time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-06T13:57:46Z",1620309466,6466.609,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244804.4,0
"2021-05-06T13:57:47Z",1620309467,6617.214,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243525,0
"2021-05-06T13:57:48Z",1620309468,6811.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243533.3,0
"2021-05-06T13:57:49Z",1620309469,6755.661,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2021-05-06T13:57:50Z",1620309470,6361.276,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-06T13:57:51Z",1620309471,6644.725,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,245639.7,0
"2021-05-06T13:57:52Z",1620309472,6781.228,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2021-05-06T13:57:53Z",1620309473,30788.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2021-05-06T13:57:54Z",1620309474,31263.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244616.7,0
"2021-05-06T13:57:55Z",1620309475,31572.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2021-05-06T13:57:56Z",1620309476,30974.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244616.7,0
"2021-05-06T13:57:57Z",1620309477,31352.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:57:58Z",1620309478,31572.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243516.7,0
"2021-05-06T13:57:59Z",1620309479,31279.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2021-05-06T13:58:00Z",1620309480,31457.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:01Z",1620309481,31527.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:02Z",1620309482,31689.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243983.3,0
"2021-05-06T13:58:03Z",1620309483,31646.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243703.7,0
"2021-05-06T13:58:04Z",1620309484,31414.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2021-05-06T13:58:05Z",1620309485,31905.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:06Z",1620309486,31711.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243511.9,0
"2021-05-06T13:58:07Z",1620309487,31336.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,245185.2,0
"2021-05-06T13:58:08Z",1620309488,31772.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244823.2,0
"2021-05-06T13:58:09Z",1620309489,31679.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244816.7,0
"2021-05-06T13:58:10Z",1620309490,31433.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2021-05-06T13:58:11Z",1620309491,31661.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:12Z",1620309492,31702.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:13Z",1620309493,31840.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243516.7,0
"2021-05-06T13:58:14Z",1620309494,31474.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:15Z",1620309495,31590.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243516.7,0
"2021-05-06T13:58:16Z",1620309496,32000.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:17Z",1620309497,31217.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243989.9,0
"2021-05-06T13:58:18Z",1620309498,31553.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:19Z",1620309499,32007.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243998.3,0
"2021-05-06T13:58:20Z",1620309500,31172.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243998.3,0
"2021-05-06T13:58:21Z",1620309501,28036.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:22Z",1620309502,28267.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243991.7,0
"2021-05-06T13:58:23Z",1620309503,28172.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:24Z",1620309504,28480.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:25Z",1620309505,28166.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:26Z",1620309506,28662.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2021-05-06T13:58:27Z",1620309507,28648.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2021-05-06T13:58:28Z",1620309508,28069.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2021-05-06T13:58:29Z",1620309509,28648.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243991.7,0
"2021-05-06T13:58:30Z",1620309510,28346.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:31Z",1620309511,2869.688,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:32Z",1620309512,3502.522,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:33Z",1620309513,3326.598,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:34Z",1620309514,2991.623,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:35Z",1620309515,3142.984,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243998.3,0
"2021-05-06T13:58:36Z",1620309516,3135.756,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:37Z",1620309517,3321.276,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244008.3,0
"2021-05-06T13:58:38Z",1620309518,2828.359,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243996.8,0
"2021-05-06T13:58:39Z",1620309519,3092.245,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:40Z",1620309520,3486.466,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:41Z",1620309521,2532.276,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:42Z",1620309522,2824.939,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.001658067,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:43Z",1620309523,3342.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:44Z",1620309524,2550.939,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245666.7,0
"2021-05-06T13:58:45Z",1620309525,2820.668,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2021-05-06T13:58:46Z",1620309526,3269.978,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2021-05-06T13:58:47Z",1620309527,3007.481,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,244331.7,0
"2021-05-06T13:58:48Z",1620309528,3092.818,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2021-05-06T13:58:49Z",1620309529,3205.273,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:50Z",1620309530,3565.778,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:51Z",1620309531,3303.188,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:52Z",1620309532,2994.949,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-06T13:58:53Z",1620309533,3729.663,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243491.7,0
"2021-05-06T13:58:54Z",1620309534,3280.584,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,243500,0
"2021-05-06T13:58:55Z",1620309535,2835.676,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:58:56Z",1620309536,3534.921,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.006912211,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:58:57Z",1620309537,3073.154,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:58:58Z",1620309538,2918.217,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:58:59Z",1620309539,3238.041,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243500,0
"2021-05-06T13:59:00Z",1620309540,3033.111,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:01Z",1620309541,3302.872,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:02Z",1620309542,2978.984,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243175,0
"2021-05-06T13:59:03Z",1620309543,2886.256,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,244841.7,0
"2021-05-06T13:59:04Z",1620309544,3504.286,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,244166.7,0
"2021-05-06T13:59:05Z",1620309545,2662.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243493.3,0
"2021-05-06T13:59:06Z",1620309546,2772.528,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:07Z",1620309547,3389.003,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:08Z",1620309548,2569.618,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243491.7,0
"2021-05-06T13:59:09Z",1620309549,2752.094,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:10Z",1620309550,3297.467,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,244015.2,0
"2021-05-06T13:59:11Z",1620309551,2905.387,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:12Z",1620309552,2968.999,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243493.3,0
"2021-05-06T13:59:13Z",1620309553,3206.878,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:14Z",1620309554,3479.441,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243490.1,0
"2021-05-06T13:59:15Z",1620309555,3382.169,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243498.3,0
"2021-05-06T13:59:16Z",1620309556,3037.696,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:17Z",1620309557,3766.213,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,244009.9,0
"2021-05-06T13:59:18Z",1620309558,3636.397,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:19Z",1620309559,2846.772,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243495.1,0
"2021-05-06T13:59:20Z",1620309560,3644.773,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:21Z",1620309561,3263.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245530.3,0
"2021-05-06T13:59:22Z",1620309562,2822.591,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,244166.7,0
"2021-05-06T13:59:23Z",1620309563,3259.273,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,244166.7,0
"2021-05-06T13:59:24Z",1620309564,3240.094,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:25Z",1620309565,3215.762,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:26Z",1620309566,3055.014,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:27Z",1620309567,3113.995,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:28Z",1620309568,3467.371,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:29Z",1620309569,2715.073,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:30Z",1620309570,2911.695,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:31Z",1620309571,3320.775,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:32Z",1620309572,2509.433,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:33Z",1620309573,2784.673,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:34Z",1620309574,3186.124,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,244016.7,0
"2021-05-06T13:59:35Z",1620309575,2684.182,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,244023.6,0
"2021-05-06T13:59:36Z",1620309576,2995.497,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:37Z",1620309577,2985.838,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:38Z",1620309578,3200.165,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-05-06T13:59:39Z",1620309579,3401.153,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245678.1,0
"2021-05-06T13:59:40Z",1620309580,2939.278,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,261815.2,0
"2021-05-06T13:59:41Z",1620309581,3516.554,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,260833.3,0
"2021-05-06T13:59:42Z",1620309582,3385.461,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,258866.7,0.4693975
"2021-05-06T13:59:43Z",1620309583,4073.452,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,-0.006100147,0,0,0,0,0,0,0,0,1,0,292.15,100313.5,7866.451
"2021-05-06T13:59:44Z",1620309584,9180.727,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.1478399,0,0,0,0,0,0,0,0,0,0,292.15,0,10779.59
"2021-05-06T13:59:45Z",1620309585,14297.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.5588187,0.1048113,0.1048113,0.1048113,0.1048113,0.1048113,0.1048113,0,0,0,0,292.15,0,12141.64
"2021-05-06T13:59:46Z",1620309586,18145.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.020819,0.9993165,0.9993165,0.9993165,0.9993165,0.9993165,0.9993165,0,0,0,0,292.15,0,11586.47
"2021-05-06T13:59:47Z",1620309587,20594.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.416176,1.410352,1.410352,1.410352,1.410352,1.410352,1.410352,0,0,0,0,292.15,0,9894.638
"2021-05-06T13:59:48Z",1620309588,19735.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.001498519,1.725229,1.714541,1.714541,1.714541,1.714541,1.714541,1.714541,0,0,0,0,292.15,0,7643.31
"2021-05-06T13:59:49Z",1620309589,19988.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.001335714,1.985497,1.96929,1.96929,1.96929,1.96929,1.96929,1.96929,0,0,0,0,292.15,0,6841.31
"2021-05-06T13:59:50Z",1620309590,21449.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.185452,2.170983,2.170983,2.156603,2.170983,2.170983,2.170983,0,0,0,0,292.15,0,7011.739
"2021-05-06T13:59:51Z",1620309591,23633.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.425148,2.416429,2.416429,2.416429,2.416429,2.416429,2.416429,0,0,0,0,292.15,0,7362.801
"2021-05-06T13:59:52Z",1620309592,25571.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.657223,2.633757,2.633757,2.633757,2.633757,2.633757,2.633757,0,0,0,0,292.15,0,7369.257
"2021-05-06T13:59:53Z",1620309593,26349.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.892731,2.88546,2.88546,2.88546,2.88546,2.88546,2.88546,0,0,0,0,292.15,0,7347.866
"2021-05-06T13:59:54Z",1620309594,27602.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,3.1316,3.117665,3.117665,3.117665,3.117665,3.117665,3.117665,0,0,0,0,292.15,0,7182.203
"2021-05-06T13:59:55Z",1620309595,3503.723,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,3.153094,3.141738,3.141738,3.138644,3.121283,3.138644,3.138644,0,0,0,0,292.15,0,-1.905412
"2021-05-06T13:59:56Z",1620309596,3014.563,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,3.032317,3.015748,3.015748,3.012767,3.012767,3.015748,3.015748,0,0,0,0,292.15,0,26.52599
"2021-05-06T13:59:57Z",1620309597,2775.941,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.920043,2.907411,2.907411,2.89005,2.907411,2.907411,2.907411,0,0,0,0,292.15,0,-5.159175
"2021-05-06T13:59:58Z",1620309598,2903.327,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.789262,2.7888,2.7888,2.785878,2.771439,2.771439,2.771439,0,0,0,0,292.15,0,-3.261909
"2021-05-06T13:59:59Z",1620309599,2737.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.694552,2.685525,2.685525,2.685525,2.685525,2.685525,2.685525,0,0,0,0,292.15,0,7.54528
"2021-05-06T14:00:00Z",1620309600,2781.284,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.576855,2.565996,2.565996,2.565996,2.563074,2.563074,2.548635,0,0,0,0,292.15,0,6.708837
"2021-05-06T14:00:01Z",1620309601,2865.309,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.45655,2.453989,2.453989,2.453989,2.453989,2.436628,2.436628,0,0,0,0,292.15,0,-22.28761
"2021-05-06T14:00:02Z",1620309602,3466.227,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.33087,2.327087,2.327087,2.312648,2.327087,2.327087,2.327087,0,0,0,0,292.15,0,-22.56765
"2021-05-06T14:00:03Z",1620309603,3787.605,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.05382885,2.216686,2.229259,2.194537,2.211898,2.194537,2.211898,2.211898,0,0,0,0,292.15,0,13.22189
"2021-05-06T14:00:04Z",1620309604,4273.079,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05377037,-0.2223978,2.128167,2.20028,2.093307,2.162752,2.07314,2.125224,2.128029,0,0,0,0,292.15,0,12.06526
"2021-05-06T14:00:05Z",1620309605,5850.217,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1425937,-0.4916604,2.026278,2.250781,2.007726,2.129254,1.900608,2.025087,2.022135,0,0,0,0,292.15,0,224.3232
