time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-22T05:37:21Z",1632289041,-81642.93,418.0309,5.519001,0.8269222,0.1482796,"-",NaN,"-",0.05236,0,5.882624,5.899015,5.899015,5.881654,5.864293,5.85986,5.851364,0,0,0,0,285.15,0,-15656.96
"2021-09-22T05:37:22Z",1632289042,-69793.41,417.9102,5.511522,0.8269229,0.1482787,"-",NaN,"-",0.05236,0.008726667,5.060561,5.087824,5.087824,5.064795,5.070463,5.067629,5.053102,0,0,0,0,285.15,0,-15723.54
"2021-09-22T05:37:23Z",1632289043,-57081.14,417.9,5.499541,0.8269234,0.148278,"-",NaN,"-",0.05236,0,4.276737,4.280964,4.280964,4.249254,4.246243,4.231893,4.263603,0,0,0,0,285.15,0,-15652.72
"2021-09-22T05:37:24Z",1632289044,-45306.44,417.8103,5.519278,0.8269238,0.1482773,"-",NaN,"-",0.05236,0,3.468236,3.475569,3.475569,3.475569,3.458208,3.446363,3.458208,0,0,0,0,285.15,0,-15669.29
"2021-09-22T05:37:25Z",1632289045,-32394.8,417.8896,5.50262,0.8269241,0.1482769,"-",NaN,"-",0.05236,0,2.655806,2.674374,2.674374,2.674374,2.660279,2.657013,2.657013,0,0,0,0,285.15,0,-15650.6
"2021-09-22T05:37:26Z",1632289046,-20574.76,417.9,5.513241,0.8269244,0.1482765,"-",NaN,"-",0.05236,-0.001299716,1.878716,1.881003,1.881003,1.881003,1.881003,1.866227,1.881003,0,0,0,0,285.15,0,-15659.14
"2021-09-22T05:37:27Z",1632289047,-818.819,417.9,5.52238,0.8269246,0.1482763,"-",NaN,"-",0.05236,-0.008726667,1.157764,1.129889,1.129889,1.129889,1.129889,1.129889,1.129889,0,0,0,0,285.15,0,-6400.254
"2021-09-22T05:37:28Z",1632289048,40899.36,417.9,5.50075,0.8269247,0.148276,"-",NaN,"-",0.05236,-0.008726667,1.4476,1.407792,1.407792,1.407792,1.407792,1.407792,1.407792,0,0,0,0,285.4255,0,19835.32
"2021-09-22T05:37:29Z",1632289049,59668.15,417.9896,5.525034,0.8269249,0.1482758,"-",NaN,"-",0.05236,-0.01745333,2.268331,2.248626,2.248626,2.251607,2.251607,2.265987,2.251607,0,0,0,0,286.15,0,20906.53
"2021-09-22T05:37:30Z",1632289050,77117.41,418.0898,5.561688,0.8269252,0.1482754,"-",NaN,"-",0.05236,-0.02752949,3.10495,3.096677,3.061954,3.096677,3.079315,3.082,3.079315,0,0,0,0,285.8737,0,20677.22
"2021-09-22T05:37:31Z",1632289051,95191.29,418.0104,5.550021,0.8269256,0.1482748,"-",NaN,"-",0.05236,-0.007778116,3.946425,3.886884,3.886884,3.886884,3.902358,3.904245,3.886884,0,0,0,0,285.4267,0,20748.88
"2021-09-22T05:37:32Z",1632289052,112234.7,417.9101,5.515602,0.8269261,0.1482742,"-",NaN,"-",0.05236,0.05236,4.743527,4.696444,4.737128,4.716786,4.734147,4.734147,4.702406,0,0,0,0,286.15,0,20654.58
"2021-09-22T05:37:33Z",1632289053,129617.9,417.9,5.451419,0.8269267,0.1482733,"-",NaN,"-",0.01595481,0.06981333,5.600821,5.50904,5.613207,5.526401,5.584447,5.532364,5.584447,0,0,0,0,286.15,0,20581.66
"2021-09-22T05:37:34Z",1632289054,129678.1,417.8101,5.414432,0.8269273,0.1482723,"-",NaN,"-",-0,0.03490667,6.447979,6.359549,6.394271,6.362327,6.397049,6.342188,6.434549,0,0,0,0,286.15,0,18483.1
"2021-09-22T05:37:35Z",1632289055,84635.71,417.7101,5.426892,0.826928,0.1482711,"-",NaN,"-",0.01887809,0,7.012373,6.981226,6.986895,6.986895,6.984061,6.9667,7.015949,0,0,0,0,286.15,0,11103.05
"2021-09-22T05:37:36Z",1632289056,55785.34,417.7901,5.434018,0.8269287,0.1482699,"-",NaN,"-",0.03490667,0.008726667,7.380413,7.358288,7.363603,7.358288,7.375649,7.370335,7.363603,0,0,0,0,286.15,0,7227.067
"2021-09-22T05:37:37Z",1632289057,5124.248,417.9802,5.427372,0.8269295,0.1482686,"-",NaN,"-",0.03490667,0,7.493172,7.471144,7.471144,7.456134,7.421412,7.511473,7.471144,0,0,0,0,286.15,0,18.94386
"2021-09-22T05:37:38Z",1632289058,4978.408,418.0898,5.433006,0.8269302,0.1482673,"-",NaN,"-",0.03490667,-0.008726667,7.533573,7.505426,7.505426,7.50262,7.488065,7.50262,7.49087,0,0,0,0,286.15,0,14.69702
"2021-09-22T05:37:39Z",1632289059,-72628.86,418.1,5.442214,0.826931,0.1482661,"-",NaN,"-",0.04363333,-0.008726667,7.297368,7.33195,7.33195,7.284207,7.245145,7.266846,7.295058,0,0,0,0,286.15,0,-10366
"2021-09-22T05:37:40Z",1632289060,-104226.7,418.0102,5.451153,0.8269317,0.1482649,"-",NaN,"-",0.05236,-0.008726667,6.547392,6.588406,6.583704,6.546631,6.533972,6.571045,6.553684,0,0,0,0,286.15,0,-17867.68
"2021-09-22T05:37:41Z",1632289061,-86671.09,417.6404,5.463199,0.8269324,0.1482638,"-",NaN,"-",0.05236,-0.008726667,5.779017,5.820645,5.791592,5.762893,5.762893,5.780254,5.77742,0,0,0,0,286.15,0,-16670.93
"2021-09-22T05:37:42Z",1632289062,-90445.34,417.51,5.455656,0.8269329,0.1482629,"-",NaN,"-",0.05236,0.008726667,4.846673,4.887779,4.887779,4.850552,4.820841,4.838202,4.83319,0,0,0,0,285.874,0,-20954.49
"2021-09-22T05:37:43Z",1632289063,-79567.16,417.5901,5.449174,0.8269334,0.1482622,"-",NaN,"-",0.05236,0.01745333,3.744268,3.793694,3.793694,3.758971,3.771321,3.758971,3.791188,0,0,0,0,285.15,8333.333,-25248.34
"2021-09-22T05:37:44Z",1632289064,-52021.06,417.6,5.430817,0.8269337,0.1482617,"-",NaN,"-",0.03490667,0.02618,2.565711,2.594796,2.594796,2.560074,2.557443,2.560074,2.577435,0,0,0,0,285.15,21868.69,-25527.84
"2021-09-22T05:37:45Z",1632289065,-16291.36,417.51,5.426333,0.8269339,0.1482613,"-",NaN,"-",0.03490667,0.01745333,1.18806,1.184775,1.184775,1.184775,1.184775,1.199331,1.199331,0,0,0,0,285.15,63282.83,-28037.36
"2021-09-22T05:37:46Z",1632289066,4008.01,417.6802,0.537717,0.826934,0.1482612,"-",NaN,"-",0.03490667,0.01745333,0.1062663,0,0,0,0,0,0,0,0,0,0,285.15,74894.73,-49.77238
"2021-09-22T05:37:47Z",1632289067,4106.75,417.7,0,0.826934,0.1482612,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,285.15,78818.03,-3.509318
"2021-09-22T05:37:48Z",1632289068,3968.014,417.7898,0,0.826934,0.1482612,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.427,249918.5,-1.300702
"2021-09-22T05:37:49Z",1632289069,4009.865,417.89,0,0.826934,0.1482612,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.873,245000,-1.300702
"2021-09-22T05:37:50Z",1632289070,3789.929,417.9902,0,0.826934,0.1482611,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2021-09-22T05:37:51Z",1632289071,3557.389,418.0899,0,0.826934,0.1482611,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,243958.3,0
"2021-09-22T05:37:52Z",1632289072,3516.051,418.1901,0,0.826934,0.1482611,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-09-22T05:37:53Z",1632289073,3355.151,418.2,0,0.826934,0.1482611,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,242219.5,0
"2021-09-22T05:37:54Z",1632289074,3318.024,418.2897,0,0.826934,0.1482611,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-09-22T05:37:55Z",1632289075,3114.132,418.3899,0,0.826934,0.1482611,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-09-22T05:37:56Z",1632289076,3199.564,418.5802,0,0.826934,0.1482611,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-09-22T05:37:57Z",1632289077,3173.957,418.6,0,0.826934,0.1482611,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-09-22T05:37:58Z",1632289078,3922.746,418.6,0,0.8269339,0.1482611,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-09-22T05:37:59Z",1632289079,3487.601,418.6898,0,0.8269339,0.1482611,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-09-22T05:38:00Z",1632289080,3357.284,418.79,0,0.8269339,0.1482611,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-09-22T05:38:01Z",1632289081,3053.978,418.8897,0,0.8269339,0.1482611,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.4277,240833.3,0
"2021-09-22T05:38:02Z",1632289082,4328.588,418.9901,0,0.8269339,0.1482611,"-",NaN,"-",0.03490667,0.008726667,0.01178581,0,0,0,0,0,0,0,0,1,0,286.15,240404,2766.825
"2021-09-22T05:38:03Z",1632289083,6191.18,419.0898,0,0.8269339,0.1482611,"-",NaN,"-",0.03490667,0.008726667,0.1410118,0,0,0,0,0,0,0,0,0,0,286.15,0,6661.205
"2021-09-22T05:38:04Z",1632289084,8777.216,419.3694,4.881445,0.8269339,0.148261,"-",NaN,"-",0.03490667,0.01745333,0.4344429,0,0,0,0,0,0,0,0,0,0,286.15,0,7432.774
"2021-09-22T05:38:05Z",1632289085,8160.637,419.4,5.473081,0.826934,0.1482609,"-",NaN,"-",0.03490667,0.01745333,0.6485554,0.6439945,0.6439945,0.6439945,0.6439945,0.6439945,0.6439945,0,0,0,0,286.15,0,5066.812
"2021-09-22T05:38:06Z",1632289086,17146.62,419.4,5.428248,0.826934,0.1482608,"-",NaN,"-",0.03490667,0.04454236,0.8413817,0.8120388,0.8120388,0.8120388,0.8120388,0.8120388,0.8120388,0,0,0,0,286.15,0,10717.85
"2021-09-22T05:38:07Z",1632289087,23244.16,419.4899,5.398898,0.8269342,0.1482606,"-",NaN,"-",0.03490667,0.07992244,1.306003,1.286688,1.292189,1.283938,1.289439,1.286688,1.286688,0,0,0,0,285.872,0,12090.16
"2021-09-22T05:38:08Z",1632289088,31524.8,419.1411,5.33138,0.8269343,0.1482603,"-",NaN,"-",0.01582778,0.1134467,1.79453,1.764057,1.798779,1.746696,1.784652,1.781418,1.784652,0,0,0,0,285.4275,0,12937.47
"2021-09-22T05:38:09Z",1632289089,30602.61,419.1,5.33225,0.8269345,0.1482599,"-",NaN,"-",-0,0.06825808,2.378451,2.35893,2.393652,2.35893,2.376291,2.35893,2.376291,0,0,0,0,285.874,0,10840.13
"2021-09-22T05:38:10Z",1632289090,4164.12,418.9208,5.350407,0.8269348,0.1482595,"-",NaN,"-",-0,0.01572528,2.593291,2.618713,2.64656,2.629199,2.618713,2.597914,2.618713,0,0,0,0,285.15,0,388.6968
"2021-09-22T05:38:11Z",1632289091,-2675.046,418.8103,5.361794,0.826935,0.148259,"-",NaN,"-",0.008726667,0,2.597506,2.617078,2.617078,2.585162,2.596911,2.596911,2.617078,0,0,0,0,285.15,0,-2008.267
"2021-09-22T05:38:12Z",1632289092,-16944.44,418.7104,5.373665,0.8269352,0.1482586,"-",NaN,"-",0.02618,-0.01745333,2.156859,2.163519,2.163519,2.163519,2.146158,2.163519,2.163519,0,0,0,0,285.15,0,-11195.74
"2021-09-22T05:38:13Z",1632289093,-12431.41,418.7,5.389489,0.8269354,0.1482583,"-",NaN,"-",0.02618,-0.02481646,1.558591,1.572707,1.572707,1.572707,1.572707,1.572707,1.572707,0,0,0,0,285.15,0,-13169.35
"2021-09-22T05:38:14Z",1632289094,-5601.496,418.7899,5.391148,0.8269355,0.1482581,"-",NaN,"-",0.04363333,-0.02455444,0.9899072,1.00037,1.00037,1.00037,1.00037,1.00037,1.00037,0,0,0,0,285.15,29632.35,-13314.15
"2021-09-22T05:38:15Z",1632289095,3417.861,418.6198,5.394607,0.8269356,0.1482579,"-",NaN,"-",0.04363333,-0.01909498,0.4541148,0,0,0,0,0,0,0,0,0,0,285.4253,45255.78,-297.4984
"2021-09-22T05:38:16Z",1632289096,4278.953,418.6898,5.43042,0.8269356,0.1482579,"-",NaN,"-",0.04363333,-0.01745333,0.4063263,0,0,0,0,0,0,0,0,0,0,286.15,31547.62,11.72494
"2021-09-22T05:38:17Z",1632289097,15246.8,418.7,5.417488,0.8269357,0.1482578,"-",NaN,"-",0.04363333,-0.02618,0.5108641,0,0,0,0,0,0,0,0,0,0,286.15,0,12055.89
"2021-09-22T05:38:18Z",1632289098,38385.39,418.7,5.431711,0.8269358,0.1482576,"-",NaN,"-",0.04363333,-0.02618,1.348016,1.328023,1.328023,1.328023,1.328023,1.328023,1.328023,0,0,0,0,286.15,0,19984.04
"2021-09-22T05:38:19Z",1632289099,54618.62,418.6104,5.405407,0.8269359,0.1482573,"-",NaN,"-",0.04363333,-0.008726667,2.270578,2.234025,2.234025,2.234025,2.234025,2.234025,2.234025,0,0,0,0,286.15,0,19030.01
"2021-09-22T05:38:20Z",1632289100,70477.01,418.51,5.395235,0.8269362,0.1482569,"-",NaN,"-",0.04363333,0.008726667,3.144913,3.117139,3.117139,3.117139,3.132099,3.132099,3.117139,0,0,0,0,286.15,0,18595.98
"2021-09-22T05:38:21Z",1632289101,85876.84,418.4105,5.374927,0.8269366,0.1482562,"-",NaN,"-",0.04363333,0.02618,4.025182,3.982474,3.982474,3.982474,3.982474,3.982474,3.982474,0,0,0,0,286.15,0,18312.92
"2021-09-22T05:38:22Z",1632289102,100283.1,418.5793,5.363412,0.826937,0.1482554,"-",NaN,"-",0.04363333,0.007287216,4.901917,4.845272,4.845272,4.862633,4.853863,4.853863,4.853863,0,0,0,0,286.15,0,17931.62
"2021-09-22T05:38:23Z",1632289103,114140.2,418.7798,5.36533,0.8269375,0.1482545,"-",NaN,"-",0.04363333,0,5.715255,5.677665,5.677665,5.683627,5.680646,5.663285,5.677665,0,0,0,0,285.8753,0,17653.91
"2021-09-22T05:38:24Z",1632289104,130209.7,418.8897,5.363004,0.8269381,0.1482534,"-",NaN,"-",0.04363333,0,6.548099,6.489292,6.48628,6.506653,6.506653,6.489292,6.521002,0,0,0,0,285.4246,0,17852.16
"2021-09-22T05:38:25Z",1632289105,135186.1,418.1802,5.432576,0.8269387,0.1482522,"-",NaN,"-",0.04363333,0,7.365174,7.280729,7.280729,7.309202,7.309202,7.309202,7.29809,0,0,0,0,286.15,0,16657.31
"2021-09-22T05:38:26Z",1632289106,139050.7,417.9198,5.369766,0.8269395,0.1482508,"-",NaN,"-",0.04363333,0,8.084464,8.027529,8.027529,8.031961,8.031961,8.027529,8.060035,0,0,0,0,286.15,0,15619.93
"2021-09-22T05:38:27Z",1632289107,150633.2,417.8099,5.362315,0.8269403,0.1482493,"-",NaN,"-",0.04363333,0,8.79703,8.729058,8.729058,8.732183,8.729058,8.729058,8.763781,0,0,0,0,286.15,0,15768.41
"2021-09-22T05:38:28Z",1632289108,128235.3,417.8902,5.371794,0.8269412,0.1482476,"-",NaN,"-",0.04363333,0,9.480351,9.413648,9.413648,9.415864,9.413648,9.400719,9.461298,0,0,0,0,286.15,0,12777.8
"2021-09-22T05:38:29Z",1632289109,74616.21,417.9901,5.346714,0.826942,0.1482459,"-",NaN,"-",0.04363333,0,9.917884,9.849686,9.849686,9.870235,9.838701,9.856063,9.867046,0,0,0,0,286.15,0,7035.158
"2021-09-22T05:38:30Z",1632289110,62092.81,418,5.347462,0.826943,0.148244,"-",NaN,"-",0.04363333,0,10.19612,10.14253,10.14253,10.14018,10.14253,10.15754,10.14488,0,0,0,0,286.15,0,5681.606
"2021-09-22T05:38:31Z",1632289111,45076.98,418.0895,5.335372,0.8269439,0.1482421,"-",NaN,"-",0.04363333,0.008726667,10.38193,10.35165,10.35165,10.32318,10.32318,10.29471,10.33741,0,0,0,0,286.15,0,3775.825
"2021-09-22T05:38:32Z",1632289112,23808.89,417.8313,5.312638,0.8269448,0.1482401,"-",NaN,"-",0.04363333,0.008726667,10.47591,10.42866,10.42866,10.42661,10.4113,10.42045,10.42866,0,0,0,0,285.8747,0,2076.812
"2021-09-22T05:38:33Z",1632289113,5468.358,417.6208,5.316107,0.8269457,0.1482382,"-",NaN,"-",0.04363333,0.008726667,10.46978,10.42686,10.42686,10.3935,10.4095,10.37887,10.4214,0,0,0,0,285.15,0,-49.18948
"2021-09-22T05:38:34Z",1632289114,25378.31,417.6899,5.297817,0.8269466,0.1482362,"-",NaN,"-",0.04363333,0.01745333,10.48961,10.43159,10.46632,10.4116,10.44633,10.42633,10.44896,0,0,0,0,285.15,0,1960.231
"2021-09-22T05:38:35Z",1632289115,7086.547,417.7897,5.275791,0.8269474,0.1482341,"-",NaN,"-",0.04363333,0.008726667,10.50994,10.50967,10.51463,10.47743,10.49479,10.41047,10.50967,0,0,0,0,285.15,0,557.8916
"2021-09-22T05:38:36Z",1632289116,4251.739,417.7104,5.25756,0.8269483,0.1482321,"-",NaN,"-",0.04363333,0.008726667,10.52924,10.4955,10.50015,10.46077,10.4955,10.46077,10.49782,0,0,0,0,285.15,0,-19.60384
"2021-09-22T05:38:37Z",1632289117,4748.958,417.5208,5.266188,0.8269491,0.1482301,"-",NaN,"-",0.04363333,0,10.49206,10.49141,10.46281,10.44852,10.40256,10.40256,10.47098,0,0,0,0,285.15,0,-17.1641
"2021-09-22T05:38:38Z",1632289118,1871.037,417.5,5.270216,0.82695,0.148228,"-",NaN,"-",0.04363333,0,10.42522,10.40231,10.36758,10.36452,10.36146,10.37575,10.36452,0,0,0,0,285.15,0,-194.0874
"2021-09-22T05:38:39Z",1632289119,-23196.85,417.5,5.281669,0.8269508,0.1482261,"-",NaN,"-",0.04363333,0,10.20073,10.20807,10.20281,10.17598,10.14126,10.1239,10.14126,0,0,0,0,285.15,0,-2886.86
"2021-09-22T05:38:40Z",1632289120,-25141.26,417.5897,5.296089,0.8269517,0.1482241,"-",NaN,"-",0.04363333,-0.008726667,9.975041,9.973157,9.938435,9.954286,9.93768,9.938435,9.920319,0,0,0,0,285.15,0,-2767.48
"2021-09-22T05:38:41Z",1632289121,-176411.1,417.6,5.314069,0.8269525,0.1482223,"-",NaN,"-",0.04363333,-0.01745333,9.252954,9.344059,9.276763,9.239893,9.194431,9.231301,9.205171,0,0,0,0,285.15,0,-19602.21
"2021-09-22T05:38:42Z",1632289122,-102382.9,417.6897,5.337377,0.8269533,0.1482207,"-",NaN,"-",0.06108667,0,8.194219,8.177978,8.17151,8.122661,8.122661,8.150915,8.105299,0,0,0,0,285.15,0,-15432.03
"2021-09-22T05:38:43Z",1632289123,-8260.079,417.7897,5.314003,0.826954,0.1482192,"-",NaN,"-",0.04206253,0.03647747,7.813006,7.779644,7.826867,7.771658,7.812631,7.760547,7.78902,0,0,0,0,285.15,0,-1777.985
"2021-09-22T05:38:44Z",1632289124,-78959.62,417.8,5.260152,0.8269546,0.1482177,"-",NaN,"-",0.01745333,0.04363333,7.447802,7.458259,7.522034,7.374287,7.45259,7.371453,7.461093,0,0,0,0,285.4237,0,-10158.63
"2021-09-22T05:38:45Z",1632289125,-95928.06,417.6205,5.233304,0.8269551,0.1482163,"-",NaN,"-",0.008726667,0.02618,6.574312,6.596095,6.568248,6.561372,6.547449,6.502241,6.582171,0,0,0,0,286.15,0,-16358.14
"2021-09-22T05:38:46Z",1632289126,-80585.22,417.6895,5.224051,0.8269556,0.1482151,"-",NaN,"-",0.03490667,0.01745333,5.665589,5.73166,5.736832,5.664802,5.648733,5.650026,5.698231,0,0,0,0,285.874,0,-14189.54
"2021-09-22T05:38:47Z",1632289127,-101278.3,417.7897,5.221682,0.826956,0.1482141,"-",NaN,"-",0.03490667,0.008726667,4.60627,4.655807,4.684686,4.606646,4.571924,4.589285,4.621085,0,0,0,0,285.15,0,-24026.65
"2021-09-22T05:38:48Z",1632289128,-68903.91,418.0691,5.225415,0.8269563,0.1482132,"-",NaN,"-",0.03490667,0.008726667,3.400226,3.434245,3.434245,3.402416,3.387949,3.40531,3.419777,0,0,0,0,285.15,0,-24490.37
"2021-09-22T05:38:49Z",1632289129,-35246.59,418.1897,5.212088,0.8269565,0.1482127,"-",NaN,"-",0.03490667,0.008726667,2.035816,2.089437,2.089437,2.072076,2.056885,2.072076,2.074246,0,0,0,0,285.15,0,-24535.96
"2021-09-22T05:38:50Z",1632289130,-1291.427,418.1103,5.229449,0.8269566,0.1482124,"-",NaN,"-",0.03490667,0.03490667,0.7069419,0.6400691,0.6400691,0.6876658,0.6886411,0.6886411,0.6886411,0,0,0,0,285.15,69447.56,-16334
"2021-09-22T05:38:51Z",1632289131,4416.31,418.1,0.5341598,0.8269567,0.1482123,"-",NaN,"-",0.03490667,0.02618,-0.01343363,0,0,0,0,0,0,0,0,0,0,285.15,38566.67,-12.03451
"2021-09-22T05:38:52Z",1632289132,4254.398,418.0102,0,0.8269567,0.1482123,"-",NaN,"-",0.03490667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,246245.9,3.819232
"2021-09-22T05:38:53Z",1632289133,4333.124,417.8204,0,0.8269567,0.1482123,"-",NaN,"-",0.03490667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,247500,4.216758
"2021-09-22T05:38:54Z",1632289134,4196.226,417.6204,0,0.8269567,0.1482123,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,-5.447377
"2021-09-22T05:38:55Z",1632289135,4068.015,417.5101,0,0.8269567,0.1482123,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,0,1,0,285.15,244270.8,-5.535139
"2021-09-22T05:38:56Z",1632289136,3987.32,417.23,0,0.8269567,0.1482123,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-11.00124
"2021-09-22T05:38:57Z",1632289137,10617.88,416.6595,0,0.8269567,0.1482123,"-",NaN,"-",0.03490667,0.02618,0.01391133,0,0,0,0,0,0,0,0,1,0,285.15,109628.7,17789.5
"2021-09-22T05:38:58Z",1632289138,30855.27,416.24,4.700973,0.8269567,0.1482122,"-",NaN,"-",0.03490667,0.02618,0.6994742,0.653865,0.653865,0.653865,0.653865,0.653865,0.653865,0,0,0,0,285.15,0,24224.02
"2021-09-22T05:38:59Z",1632289139,48921.62,416.1106,5.210712,0.8269568,0.148212,"-",NaN,"-",0.03490667,0.03490667,1.575664,1.563151,1.563151,1.563151,1.566103,1.563151,1.563151,0,0,0,0,285.15,0,22737.27
"2021-09-22T05:39:00Z",1632289140,68718.2,416.1895,5.199914,0.8269569,0.1482116,"-",NaN,"-",0.03490667,-0.0006712821,2.428558,2.406517,2.406517,2.406517,2.406517,2.406517,2.407853,0,0,0,0,285.15,0,22588.16
"2021-09-22T05:39:01Z",1632289141,80093.61,416.2897,5.227299,0.8269572,0.148211,"-",NaN,"-",0.03490667,-0.008726667,3.273795,3.22998,3.22998,3.22998,3.22998,3.22998,3.22998,0,0,0,0,285.15,0,20824.99
"2021-09-22T05:39:02Z",1632289142,56852.6,416.4798,5.251284,0.8269574,0.1482103,"-",NaN,"-",0.05236,-0.04473565,3.849055,3.853413,3.818691,3.853413,3.818691,3.820884,3.85122,0,0,0,0,285.15,0,13106.23
"2021-09-22T05:39:03Z",1632289143,31733.1,416.5,5.38296,0.8269578,0.1482096,"-",NaN,"-",0.0973896,-0.2223555,4.05555,4.188585,3.974696,4.133724,3.957335,4.067058,4.046918,0,0,0,0,285.15,0,6598.973
"2021-09-22T05:39:04Z",1632289144,13579.7,416.5,5.718414,0.8269583,0.1482091,"-",NaN,"-",0.2284486,-0.4759057,4.031129,4.497334,4.005034,4.244996,3.790513,4.088746,3.981485,0,0,0,0,285.426,0,2092.47
"2021-09-22T05:39:05Z",1632289145,12438.45,416.4104,6.166409,0.826959,0.1482089,"-",NaN,"-",0.4031157,-0.6736423,3.923884,4.6917,4.000616,4.236951,3.58955,4.009577,3.726759,0,0,0,0,286.15,0,1691.924
"2021-09-22T05:39:06Z",1632289146,18795.04,416.5783,1.004621,0.8269596,0.1482091,"-",NaN,"-",0.5687584,-0.73304,3.897126,4.789054,4.088542,4.233499,3.490005,3.987409,3.463542,0,0,0,0,285.8733,0,3317.381
"2021-09-22T05:39:07Z",1632289147,26844.22,416.4205,0.6346054,0.8269601,0.1482097,"-",NaN,"-",0.6195933,-0.6411533,4.06616,4.79205,4.144583,4.370277,3.724852,4.072074,3.426649,0,0,0,0,285.15,0,5345.836
"2021-09-22T05:39:08Z",1632289148,28162.61,416.3103,0.7607757,0.8269607,0.1482103,"-",NaN,"-",0.5394981,-0.3721361,4.34744,4.690294,4.279815,4.488148,4.129753,4.317631,3.657909,0,0,0,0,285.15,0,5411.947
"2021-09-22T05:39:09Z",1632289149,36270.19,416.2099,0.7714702,0.8269612,0.1482111,"-",NaN,"-",0.3726022,-0.1443867,4.611372,4.685987,4.55236,4.656527,4.502907,4.651266,4.120963,0,0,0,0,285.426,0,6567.684
"2021-09-22T05:39:10Z",1632289150,39518.22,416.2898,0.6331522,0.8269618,0.1482117,"-",NaN,"-",0.1817047,0.02618,4.902515,4.893738,4.879472,4.850937,4.908006,4.963183,4.705861,0,0,0,0,286.15,0,6915.041
"2021-09-22T05:39:11Z",1632289151,-5285.507,416.4798,0.5712157,0.8269624,0.1482124,"-",NaN,"-",0.08571141,0.02618,4.953936,4.971058,4.974152,4.950603,4.991513,4.971058,4.933241,0,0,0,0,286.15,0,-1365.675
"2021-09-22T05:39:12Z",1632289152,-73716.01,416.32,0.5755911,0.8269629,0.148213,"-",NaN,"-",0.05236,0.008726667,4.322366,4.364614,4.364614,4.30013,4.317492,4.349733,4.327412,0,0,0,0,285.8745,0,-19502.49
"2021-09-22T05:39:13Z",1632289153,-69770.06,416.3,0.5788515,0.8269635,0.1482134,"-",NaN,"-",0.04363333,0.01745333,3.28098,3.345001,3.373191,3.335203,3.310278,3.307013,3.324373,0,0,0,0,285.15,24735.97,-24712.26
"2021-09-22T05:39:14Z",1632289154,-42216.94,416.3897,0.5416791,0.8269638,0.1482138,"-",NaN,"-",0.04363333,0.008726667,2.014501,2.033819,2.033819,2.016458,2.002108,2.016458,2.019469,0,0,0,0,285.15,25000,-29325.01
"2021-09-22T05:39:15Z",1632289155,1448.596,416.49,0.5345604,0.826964,0.1482139,"-",NaN,"-",0.04363333,0.008726667,0.5216196,0,0,0,0,0,0,0,0,0,0,285.424,95620.57,-11532.89
