time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-25T04:14:19Z",1624594459,4063.477,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,242500,0
"2021-06-25T04:14:20Z",1624594460,4013.873,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,242225.2,0
"2021-06-25T04:14:21Z",1624594461,3962.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,242500,0
"2021-06-25T04:14:22Z",1624594462,3824.707,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,247222.2,0
"2021-06-25T04:14:23Z",1624594463,3754.472,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:14:24Z",1624594464,3736.708,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002847649,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:14:25Z",1624594465,3756.062,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002939509,0,0,0,0,0,0,0,1,1,1,1,296.15,245280.7,0
"2021-06-25T04:14:26Z",1624594466,3772.028,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005817778,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:14:27Z",1624594467,3840.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002939509,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:14:28Z",1624594468,3879.202,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,245277.8,0
"2021-06-25T04:14:29Z",1624594469,3993.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005817778,0,0,0,0,0,0,0,1,1,1,1,296.15,245277.8,0
"2021-06-25T04:14:30Z",1624594470,4099.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245552.6,0
"2021-06-25T04:14:31Z",1624594471,4135.812,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005877143,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:14:32Z",1624594472,4013.742,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002908889,0,0,0,0,0,0,0,1,1,1,1,296.15,245277.8,0
"2021-06-25T04:14:33Z",1624594473,3921.133,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,245558.5,0
"2021-06-25T04:14:34Z",1624594474,3864.043,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245555.5,0
"2021-06-25T04:14:35Z",1624594475,3873.297,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002939509,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2021-06-25T04:14:36Z",1624594476,3671.112,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005848723,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2021-06-25T04:14:37Z",1624594477,3704.481,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245552.6,0
"2021-06-25T04:14:38Z",1624594478,3747.786,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002939509,0,0,0,0,0,0,0,1,1,1,1,296.15,245552.6,0
"2021-06-25T04:14:39Z",1624594479,3840.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005787158,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2021-06-25T04:14:40Z",1624594480,3952.937,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:14:41Z",1624594481,4004.197,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245558.5,0
"2021-06-25T04:14:42Z",1624594482,4048.477,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2021-06-25T04:14:43Z",1624594483,4062.115,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2021-06-25T04:14:44Z",1624594484,4047.197,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,244427.1,0
"2021-06-25T04:14:45Z",1624594485,4024.682,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-06-25T04:14:46Z",1624594486,3893.332,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,244991.2,0
"2021-06-25T04:14:47Z",1624594487,3801.547,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005787158,0,0,0,0,0,0,0,1,1,1,1,296.15,243886,0
"2021-06-25T04:14:48Z",1624594488,3794.258,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005787158,0,0,0,0,0,0,0,1,1,1,1,296.15,243614,0
"2021-06-25T04:14:49Z",1624594489,3752.218,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-06-25T04:14:50Z",1624594490,3755.954,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002817986,0,0,0,0,0,0,0,1,1,1,1,296.15,243602.4,0
"2021-06-25T04:14:51Z",1624594491,3852.158,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243897.6,0
"2021-06-25T04:14:52Z",1624594492,3902.483,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243599.3,0
"2021-06-25T04:14:53Z",1624594493,3971.118,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.006108667,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:14:54Z",1624594494,4059.363,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:14:55Z",1624594495,4105.758,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00275579,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-06-25T04:14:56Z",1624594496,4063.516,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243602.4,0
"2021-06-25T04:14:57Z",1624594497,4051.931,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005970877,0,0,0,0,0,0,0,1,1,1,1,296.15,243903.5,0
"2021-06-25T04:14:58Z",1624594498,3921.291,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00275579,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-06-25T04:14:59Z",1624594499,3848.624,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00275579,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:00Z",1624594500,3671.401,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:01Z",1624594501,3668.234,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005970877,0,0,0,0,0,0,0,1,1,1,1,296.15,243859.6,0
"2021-06-25T04:15:02Z",1624594502,3710.057,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:03Z",1624594503,3806.073,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.006062737,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:04Z",1624594504,3812.934,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005999583,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:05Z",1624594505,3951.595,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00275579,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:06Z",1624594506,3998.264,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00275579,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:07Z",1624594507,4094.101,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005999583,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:08Z",1624594508,4082.596,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005970877,0,0,0,0,0,0,0,1,1,1,1,296.15,243903.5,0
"2021-06-25T04:15:09Z",1624594509,4036.519,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.006062737,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:10Z",1624594510,3925.447,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:11Z",1624594511,3855.824,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243577.9,0
"2021-06-25T04:15:12Z",1624594512,3818.184,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00275579,0,0,0,0,0,0,0,1,1,1,1,296.15,242763.2,0
"2021-06-25T04:15:13Z",1624594513,3756.133,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,242500,0
"2021-06-25T04:15:14Z",1624594514,3648.603,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00275579,0,0,0,0,0,0,0,1,1,1,1,296.15,242500,0
"2021-06-25T04:15:15Z",1624594515,3790.493,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,244742.9,0
"2021-06-25T04:15:16Z",1624594516,3851.847,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005970877,0,0,0,0,0,0,0,1,1,1,1,296.15,244736.8,0
"2021-06-25T04:15:17Z",1624594517,3929.172,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005999583,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2021-06-25T04:15:18Z",1624594518,4018.146,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-06-25T04:15:19Z",1624594519,4078.742,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00266393,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:20Z",1624594520,4131.919,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00275579,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-06-25T04:15:21Z",1624594521,4063.585,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243909.6,0
"2021-06-25T04:15:22Z",1624594522,3997.845,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.006034397,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:23Z",1624594523,3928.961,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:24Z",1624594524,3813.841,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243596.5,0
"2021-06-25T04:15:25Z",1624594525,3728.629,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243906.2,0
"2021-06-25T04:15:26Z",1624594526,3809.907,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00266393,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-06-25T04:15:27Z",1624594527,3694.689,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243593.8,0
"2021-06-25T04:15:28Z",1624594528,3820.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:29Z",1624594529,3895.025,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:30Z",1624594530,3952.848,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243581.6,0
"2021-06-25T04:15:31Z",1624594531,3990.415,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005970877,0,0,0,0,0,0,0,1,1,1,1,296.15,243903.5,0
"2021-06-25T04:15:32Z",1624594532,4076.322,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005999583,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-06-25T04:15:33Z",1624594533,4017.458,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:34Z",1624594534,4039.141,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00266393,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:35Z",1624594535,3994.259,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:36Z",1624594536,3886.711,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243903.5,0
"2021-06-25T04:15:37Z",1624594537,3805.909,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:15:38Z",1624594538,3713.901,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243903.5,0
"2021-06-25T04:15:39Z",1624594539,3751.962,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,244122.8,0
"2021-06-25T04:15:40Z",1624594540,3745.219,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002817986,0,0,0,0,0,0,0,1,1,1,1,296.15,248038.2,0
"2021-06-25T04:15:41Z",1624594541,3805.832,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,246933,0
"2021-06-25T04:15:42Z",1624594542,3917.466,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002847649,0,0,0,0,0,0,0,1,1,1,1,296.15,247228.1,0
"2021-06-25T04:15:43Z",1624594543,3971.231,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,246666.7,0
"2021-06-25T04:15:44Z",1624594544,4044.189,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.006090486,0,0,0,0,0,0,0,1,1,1,1,296.15,247248.3,0
"2021-06-25T04:15:45Z",1624594545,4132.372,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00275579,0,0,0,0,0,0,0,1,1,1,1,296.15,246666.7,0
"2021-06-25T04:15:46Z",1624594546,4017.667,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002817986,0,0,0,0,0,0,0,1,1,1,1,296.15,246666.7,0
"2021-06-25T04:15:47Z",1624594547,4013.481,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002727083,0,0,0,0,0,0,0,1,1,1,1,296.15,246927.1,0
"2021-06-25T04:15:48Z",1624594548,3844.248,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,246938.6,0
"2021-06-25T04:15:49Z",1624594549,3825.276,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.006034397,0,0,0,0,0,0,0,1,1,1,1,296.15,247500,0
"2021-06-25T04:15:50Z",1624594550,3774.635,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005970877,0,0,0,0,0,0,0,1,1,1,1,296.15,246666.7,0
"2021-06-25T04:15:51Z",1624594551,3686.991,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,246666.7,0
"2021-06-25T04:15:52Z",1624594552,3700.275,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,246666.7,0
"2021-06-25T04:15:53Z",1624594553,3837.583,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003031368,0,0,0,0,0,0,0,1,1,1,1,296.15,246956.1,0
"2021-06-25T04:15:54Z",1624594554,3879.022,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,247213.5,0
"2021-06-25T04:15:55Z",1624594555,3987.204,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,246958.8,0
"2021-06-25T04:15:56Z",1624594556,4035.031,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,246666.7,0
"2021-06-25T04:15:57Z",1624594557,4041.066,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,247500,0
"2021-06-25T04:15:58Z",1624594558,4021.981,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005577869,0,0,0,0,0,0,0,1,1,1,1,296.15,247500,0
"2021-06-25T04:15:59Z",1624594559,3996.783,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,246666.7,0
"2021-06-25T04:16:00Z",1624594560,3928.227,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,245535.7,0
"2021-06-25T04:16:01Z",1624594561,3812.907,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0054978,0,0,0,0,0,0,0,1,1,1,1,296.15,246450,0
"2021-06-25T04:16:02Z",1624594562,3765.941,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003205714,0,0,0,0,0,0,0,1,1,1,1,296.15,245306.1,0
"2021-06-25T04:16:03Z",1624594563,3725.434,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005553334,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:16:04Z",1624594564,3695.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003228867,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2021-06-25T04:16:05Z",1624594565,3740.333,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245541.2,0
"2021-06-25T04:16:06Z",1624594566,3826.213,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245308.3,0
"2021-06-25T04:16:07Z",1624594567,3896.322,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:16:08Z",1624594568,3998.099,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005553334,0,0,0,0,0,0,0,1,1,1,1,296.15,245530.3,0
"2021-06-25T04:16:09Z",1624594569,3994.259,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2021-06-25T04:16:10Z",1624594570,4126.392,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003173333,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:16:11Z",1624594571,4030.547,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003058832,0,0,0,0,0,0,0,1,1,1,1,296.15,245541.2,0
"2021-06-25T04:16:12Z",1624594572,3917.466,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245303,0
"2021-06-25T04:16:13Z",1624594573,3821.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245530.3,0
"2021-06-25T04:16:14Z",1624594574,3768.098,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005529769,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:16:15Z",1624594575,3697.669,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245521.9,0
"2021-06-25T04:16:16Z",1624594576,3665.872,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,246136.4,0
"2021-06-25T04:16:17Z",1624594577,3708.519,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0031416,0,0,0,0,0,0,0,1,1,1,1,296.15,245533.3,0
"2021-06-25T04:16:18Z",1624594578,3753.152,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005553334,0,0,0,0,0,0,0,1,1,1,1,296.15,245530.3,0
"2021-06-25T04:16:19Z",1624594579,3893.542,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003196898,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:16:20Z",1624594580,3930.761,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005616172,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:16:21Z",1624594581,4021.918,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245521.9,0
"2021-06-25T04:16:22Z",1624594582,4051.878,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005529769,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:16:23Z",1624594583,4049.935,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2021-06-25T04:16:24Z",1624594584,3991.083,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005553334,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:16:25Z",1624594585,3919.963,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005585067,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:16:26Z",1624594586,3783.006,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005553334,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2021-06-25T04:16:27Z",1624594587,3753.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,245530.3,0
"2021-06-25T04:16:28Z",1624594588,3722.682,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00561,0,0,0,0,0,0,0,1,1,1,1,296.15,243869,0
"2021-06-25T04:16:29Z",1624594589,3701.858,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003173333,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2021-06-25T04:16:30Z",1624594590,3793.879,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0054978,0,0,0,0,0,0,0,1,1,1,1,296.15,243858.3,0
"2021-06-25T04:16:31Z",1624594591,3832.103,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243863.6,0
"2021-06-25T04:16:32Z",1624594592,4002.693,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005585067,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-06-25T04:16:33Z",1624594593,3968.009,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003173333,0,0,0,0,0,0,0,1,1,1,1,296.15,243863.6,0
"2021-06-25T04:16:34Z",1624594594,4065.067,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-06-25T04:16:35Z",1624594595,4002.781,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-06-25T04:16:36Z",1624594596,4004.536,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243655.1,0
"2021-06-25T04:16:37Z",1624594597,3936.641,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003173333,0,0,0,0,0,0,0,1,1,1,1,296.15,243636.4,0
"2021-06-25T04:16:38Z",1624594598,3783.006,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243655.1,0
"2021-06-25T04:16:39Z",1624594599,3784.387,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003437778,0,0,0,0,0,0,0,1,1,1,1,296.15,243838.4,0
"2021-06-25T04:16:40Z",1624594600,3743.275,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0034034,0,0,0,0,0,0,0,1,1,1,1,296.15,243658.3,0
"2021-06-25T04:16:41Z",1624594601,3694.628,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005342857,0,0,0,0,0,0,0,1,1,1,1,296.15,243843.5,0
