time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-12T13:47:09Z",1657633629,8476.953,413.1,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.02897912,0,0,0,0,0,0,0,0,1,1,1,298.15,241100.6,0
"2022-07-12T13:47:10Z",1657633630,8268.229,413.1,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,240833.3,0
"2022-07-12T13:47:11Z",1657633631,8061.155,413.1,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,240833.3,0
"2022-07-12T13:47:12Z",1657633632,8278.581,413.1,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,240833.3,0
"2022-07-12T13:47:13Z",1657633633,8416.213,413.1,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,240833.3,0
"2022-07-12T13:47:14Z",1657633634,7957.518,413.1,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,240833.3,0
"2022-07-12T13:47:15Z",1657633635,8200.842,413.1,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,240833.3,0
"2022-07-12T13:47:16Z",1657633636,8249.713,413.1,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,245833.3,0
"2022-07-12T13:47:17Z",1657633637,8253.612,413.0026,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,244166.7,0
"2022-07-12T13:47:18Z",1657633638,8155.667,413,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,244166.7,0
"2022-07-12T13:47:19Z",1657633639,7998.116,413,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03205215,0,0,0,0,0,0,0,0,1,1,1,298.15,244166.7,0
"2022-07-12T13:47:20Z",1657633640,3923.706,413,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,244166.7,0
"2022-07-12T13:47:21Z",1657633641,3443.86,413,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,244166.7,0
"2022-07-12T13:47:22Z",1657633642,2988.337,413,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,243627,0
"2022-07-12T13:47:23Z",1657633643,3890.723,413,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2022-07-12T13:47:24Z",1657633644,3272.186,413,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2022-07-12T13:47:25Z",1657633645,3014.289,413,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,298.15,242500,0
"2022-07-12T13:47:26Z",1657633646,3690.119,413,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,298.15,242500,0
"2022-07-12T13:47:27Z",1657633647,3908.347,413,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,298.15,242500,0
"2022-07-12T13:47:28Z",1657633648,3291.581,413,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,298.15,242500,0
"2022-07-12T13:47:29Z",1657633649,3131.494,413,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,298.15,241383.6,0
"2022-07-12T13:47:30Z",1657633650,3089.805,413,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,298.15,240833.3,0
"2022-07-12T13:47:31Z",1657633651,3461.306,413,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,298.15,240833.3,0
"2022-07-12T13:47:32Z",1657633652,2957.329,413.0972,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,298.15,240833.3,0
"2022-07-12T13:47:33Z",1657633653,3525.291,413.1,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,298.15,240833.3,0
"2022-07-12T13:47:34Z",1657633654,3500.579,413.1,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,298.15,240833.3,0
"2022-07-12T13:47:35Z",1657633655,2923.615,413.1974,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,298.15,240833.3,0
"2022-07-12T13:47:36Z",1657633656,3376.513,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,254685.5,0
"2022-07-12T13:47:37Z",1657633657,3543.773,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,248616.3,0
"2022-07-12T13:47:38Z",1657633658,2877.221,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,298.15,249166.7,-5.601773
"2022-07-12T13:47:39Z",1657633659,3298.648,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,298.15,247500,0.8692547
"2022-07-12T13:47:40Z",1657633660,3511.13,413.2972,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,298.15,247500,0.8856558
"2022-07-12T13:47:41Z",1657633661,3162.95,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,298.15,247500,6.770171
"2022-07-12T13:47:42Z",1657633662,3291.862,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,298.15,247500,0.001060067
"2022-07-12T13:47:43Z",1657633663,3221.633,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,298.15,247500,6.865458
"2022-07-12T13:47:44Z",1657633664,4988.461,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,298.15,46289.31,6259.337
"2022-07-12T13:47:45Z",1657633665,8273.187,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0.2375134,0,0,0,0,0,0,0,1,0,0,298.15,0,8920.841
"2022-07-12T13:47:46Z",1657633666,15527.65,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03490667,0.6261367,0.6032168,0.6032168,0.6032168,0.6032168,0.6032168,0.6032168,0,1,0,0,298.15,0,12808.79
"2022-07-12T13:47:47Z",1657633667,13318.27,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03186057,1.036111,1.011356,1.011356,1.011356,1.011356,1.011356,1.011356,0,1,0,0,298.15,0,7219.742
"2022-07-12T13:47:48Z",1657633668,20026.25,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.02927919,1.362756,1.330386,1.330386,1.330386,1.330386,1.330386,1.330386,0,1,0,0,298.15,0,9894.771
"2022-07-12T13:47:49Z",1657633669,20904.09,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.003070494,1.708713,1.669379,1.669379,1.669379,1.669379,1.669379,1.669379,0,1,0,0,298.15,0,8190.766
"2022-07-12T13:47:50Z",1657633670,19395.47,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.008726667,2.0057,1.955971,1.955971,1.955971,1.955971,1.955971,1.955971,0,1,0,0,298.15,0,7019.694
"2022-07-12T13:47:51Z",1657633671,14476.74,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.03803509,2.167744,2.108822,2.108822,2.108822,2.108822,2.108822,2.108822,0,1,0,0,298.15,0,4168.034
"2022-07-12T13:47:52Z",1657633672,4949.231,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.008726667,0.003180748,2.166984,2.144097,2.144097,2.144097,2.144097,2.144097,2.144097,0,1,0,0,298.15,0,288.8286
"2022-07-12T13:47:53Z",1657633673,8037.379,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.04928489,-0.2233196,2.179344,2.217438,2.078549,2.182715,2.067306,2.130632,2.130632,0,1,0,0,298.15,0,1288.754
"2022-07-12T13:47:54Z",1657633674,8841.58,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.1538692,-0.5282103,2.135083,2.402579,2.090079,2.217995,1.929243,2.10744,2.096467,0,1,0,0,298.15,0,1278.416
"2022-07-12T13:47:55Z",1657633675,7518.596,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.3219811,-0.767041,1.989313,2.551346,2.13468,2.158428,1.737176,2.01954,1.939122,0,1,0,0,298.15,0,781.4821
"2022-07-12T13:47:56Z",1657633676,5500.046,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.4908954,-0.8115799,1.8626,2.452511,2.070566,2.035844,1.601816,1.903445,1.723344,0,1,0,0,298.15,0,-8.143958
"2022-07-12T13:47:57Z",1657633677,11787.61,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.6076859,-0.8115799,1.840233,2.36318,1.981236,1.981236,1.553536,1.801296,1.564569,0,1,0,0,298.15,0,2528.111
"2022-07-12T13:47:58Z",1657633678,14583.7,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.6774693,-0.753704,1.991357,2.523933,2.141989,2.152962,1.725322,1.951016,1.610182,0,1,0,0,298.15,0,4804.2
"2022-07-12T13:47:59Z",1657633679,15660.54,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.6894066,-0.7123759,2.155797,2.681217,2.270938,2.323021,1.888993,2.1083,1.708995,0,1,0,0,298.15,0,4894.927
"2022-07-12T13:48:00Z",1657633680,20169.06,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.6981333,-0.5538964,2.441163,2.787707,2.462432,2.562013,2.23035,2.323543,1.826459,0,1,0,0,298.15,0,6533.034
"2022-07-12T13:48:01Z",1657633681,13900.75,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.5825462,-0.2945662,2.591893,2.691157,2.504443,2.615161,2.434998,2.469721,2.007522,0,1,0,0,298.15,0,3918.842
"2022-07-12T13:48:02Z",1657633682,3192.492,413.3,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.4341928,-0.09385283,2.584399,2.560027,2.512202,2.553476,2.48829,2.536114,2.16498,0,1,0,0,298.15,0,2.262563
"2022-07-12T13:48:03Z",1657633683,3349.844,413.203,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.2859022,0.04571111,2.476621,2.405031,2.405031,2.405031,2.405031,2.422392,2.190084,0,1,0,0,298.15,0,28.28667
"2022-07-12T13:48:04Z",1657633684,15648.96,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.1549395,0.1658067,2.421808,2.31429,2.383734,2.307738,2.355563,2.383734,2.227484,0,1,0,0,298.15,0,4431.947
"2022-07-12T13:48:05Z",1657633685,3405.422,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.06441111,0.1396267,2.426356,2.357959,2.416656,2.357959,2.399295,2.410043,2.347212,0,1,0,0,298.15,0,21.2766
"2022-07-12T13:48:06Z",1657633686,3018.31,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",0.01514818,0.1625959,2.323875,2.239225,2.295894,2.215477,2.295894,2.26756,2.26756,0,1,0,0,298.15,0,-2.950176
"2022-07-12T13:48:07Z",1657633687,3621.804,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0.01412889,0.1167711,2.228311,2.158358,2.19308,2.158358,2.182333,2.164972,2.175719,0,1,0,0,298.15,0,3.661622
"2022-07-12T13:48:08Z",1657633688,3732.964,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0.02618,0.09055974,2.158185,2.083211,2.117933,2.089762,2.100572,2.089762,2.100572,0,1,0,0,298.15,0,12.97774
"2022-07-12T13:48:09Z",1657633689,-1845.579,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0.02618,0.07854,1.98945,1.942626,1.942626,1.925265,1.942626,1.942626,1.942626,0,1,0,0,298.15,0,-3498.723
"2022-07-12T13:48:10Z",1657633690,116.8861,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0.02618,0.02960542,1.678837,1.62589,1.62589,1.62589,1.62589,1.608529,1.636437,0,1,0,0,298.15,0,-2909.714
"2022-07-12T13:48:11Z",1657633691,-12150.48,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0.003407556,0.008726667,1.15488,1.108869,1.108869,1.10209,1.10209,1.10209,1.108869,0,1,0,0,298.15,44388.89,-21183.71
"2022-07-12T13:48:12Z",1657633692,3588.061,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0,0.008726667,0.2446214,0,0,0,0,0,0,0,1,0,0,298.15,28691.59,-52.91814
"2022-07-12T13:48:13Z",1657633693,3171.444,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,298.15,220636.8,-1.803804
"2022-07-12T13:48:14Z",1657633694,3868.262,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,298.15,243652.6,-1.020161
"2022-07-12T13:48:15Z",1657633695,3403.744,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,298.15,241805.5,2.173667
"2022-07-12T13:48:16Z",1657633696,7642.559,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,2.876461
"2022-07-12T13:48:17Z",1657633697,8132.946,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,298.15,242327,0.984122
"2022-07-12T13:48:18Z",1657633698,7815.943,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,298.15,258972,-0.5483319
"2022-07-12T13:48:19Z",1657633699,7739.315,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,298.15,267336.4,0.5368
"2022-07-12T13:48:20Z",1657633700,7928.5,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,298.15,265833.3,-9.153246
"2022-07-12T13:48:21Z",1657633701,8108.694,413.2,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,298.15,257500,3.908466
"2022-07-12T13:48:22Z",1657633702,8502.034,413.1031,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,298.15,255833.3,0.8124511
"2022-07-12T13:48:23Z",1657633703,8248.105,413.1,2.654646,0.8269688,0.1484747,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,255833.3,-9.646567
"2022-07-12T13:48:24Z",1657633704,8585.354,413.0032,2.654646,0.8269688,0.1484748,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,255833.3,-0.75237
"2022-07-12T13:48:25Z",1657633705,8875.433,413,2.654646,0.8269688,0.1484748,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,255833.3,7.026132
"2022-07-12T13:48:26Z",1657633706,8221.545,413,2.654646,0.8269688,0.1484748,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,249166.7,11.30579
"2022-07-12T13:48:27Z",1657633707,8516.466,413,2.654646,0.8269688,0.1484748,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,248333.3,2.943805
"2022-07-12T13:48:28Z",1657633708,10040.69,413,2.654646,0.8269688,0.1484748,"-",NaN,"-",-0,0.008726667,0.001921098,0,0,0,0,0,0,0,0,1,0,298.15,248333.3,5581.248
"2022-07-12T13:48:29Z",1657633709,14888.18,412.9032,2.654646,0.8269688,0.1484748,"-",NaN,"-",-0,0.01391327,0.2166569,0,0,0,0,0,0,0,0,1,0,298.15,0,12594.11
"2022-07-12T13:48:30Z",1657633710,40664.12,412.9,2.654646,0.8269688,0.1484748,"-",NaN,"-",-0,0.06108667,1.059359,1.044777,1.044777,1.044777,1.044777,1.044777,1.044777,0,0,0,0,298.15,0,21863.95
"2022-07-12T13:48:31Z",1657633711,59060.7,412.8032,2.654646,0.8269688,0.1484748,"-",NaN,"-",-0,0.06981333,2.009573,1.959328,1.959328,1.959328,1.966535,1.959328,1.959328,0,0,0,0,298.15,0,21326.09
"2022-07-12T13:48:32Z",1657633712,72848.65,412.8,2.654646,0.8269688,0.1484748,"-",NaN,"-",-0,0.04363333,2.872603,2.807137,2.807137,2.807137,2.824498,2.807137,2.824498,0,0,0,0,298.15,0,19814.15
"2022-07-12T13:48:33Z",1657633713,14198.19,412.8,2.654646,0.8269688,0.1484748,"-",NaN,"-",-0,0.03490667,3.207025,3.150981,3.150981,3.140759,3.150981,3.140759,3.15812,0,0,0,0,298.15,0,2505.688
"2022-07-12T13:48:34Z",1657633714,-13694.46,412.7029,2.654646,0.8269688,0.1484748,"-",NaN,"-",-0,0.03490667,3.000654,2.934151,2.934151,2.923996,2.934151,2.934151,2.934151,0,0,0,0,298.15,0,-7685.275
"2022-07-12T13:48:35Z",1657633715,-1185.56,412.5058,2.654646,0.8269688,0.1484748,"-",NaN,"-",0.008726667,0.03128428,2.65874,2.578187,2.578187,2.578187,2.578187,2.585393,2.585393,0,0,0,0,298.15,0,-4276.64
"2022-07-12T13:48:36Z",1657633716,408.3794,412.2087,0.5837044,0.826969,0.1484749,"-",NaN,"-",0.008726667,0.04363333,2.468049,2.395646,2.395646,2.395646,2.395646,2.395646,2.395646,0,0,0,0,298.15,0,-3875.425
"2022-07-12T13:48:37Z",1657633717,2946.608,423.4552,0.6933226,0.8269742,0.148479,"-",NaN,"-",0.008726667,0.06981333,2.341061,2.266254,2.266254,2.256194,2.266254,2.256194,2.256194,0,0,0,0,298.15,0,-2945.904
"2022-07-12T13:48:38Z",1657633718,10734.15,423.9041,0.4439282,0.8269753,0.1484795,"-",NaN,"-",-0.005069778,0.1309,2.456992,2.339906,2.374628,2.339906,2.374628,2.357267,2.357267,0,0,0,0,298.15,0,507.0518
"2022-07-12T13:48:39Z",1657633719,13595.15,424.3795,0.4713384,0.8269763,0.1484801,"-",NaN,"-",-0.03490667,0.1745333,2.615356,2.530702,2.600147,2.523427,2.582786,2.548064,2.565425,0,0,0,0,298.15,0,1497.122
"2022-07-12T13:48:40Z",1657633720,16702.38,422.7827,0.3899599,0.8269769,0.1484801,"-",NaN,"-",-0.05236,0.1432968,2.839861,2.747518,2.802359,2.740216,2.78224,2.747518,2.78224,0,0,0,0,298.15,0,2397.459
"2022-07-12T13:48:41Z",1657633721,18014.94,425.5731,0.3673312,0.826978,0.1484804,"-",NaN,"-",-0.05236,0.09599333,3.062808,2.968595,3.003317,2.968595,3.003317,2.951234,3.013238,0,0,0,0,298.15,0,3032.85
"2022-07-12T13:48:42Z",1657633722,23730.74,426.7517,0.3631818,0.8269788,0.1484806,"-",NaN,"-",-0.02988472,0.03861138,3.279484,3.196574,3.196574,3.196574,3.203944,3.179213,3.203944,0,0,0,0,298.15,0,3981.061
"2022-07-12T13:48:43Z",1657633723,8778.553,424.7964,0.4146498,0.8269795,0.1484807,"-",NaN,"-",-0,-0,3.327388,3.246838,3.231957,3.239398,3.231957,3.222036,3.246838,0,0,0,0,298.15,0,-19.35152
"2022-07-12T13:48:44Z",1657633724,-3546.29,424.1247,0.3652579,0.82698,0.1484811,"-",NaN,"-",0.02618,-0.01745333,3.29614,3.219381,3.204313,3.211847,3.204313,3.211847,3.211847,0,0,0,0,298.15,0,-4151.735
"2022-07-12T13:48:45Z",1657633725,-8204.811,423.1429,0.4432091,0.8269805,0.1484815,"-",NaN,"-",0.03490667,-0.003787044,2.964331,2.891157,2.876089,2.883623,2.866262,2.883623,2.883623,0,0,0,0,298.15,0,-6806.85
