time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-09T04:13:57Z",1623212037,3289.101,429.3,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:13:58Z",1623212038,3420.937,429.3952,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:13:59Z",1623212039,3844.36,429.4,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243738.3,0
"2021-06-09T04:14:00Z",1623212040,3121.918,429.4952,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:14:01Z",1623212041,3267.811,429.5,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243734.3,0
"2021-06-09T04:14:02Z",1623212042,3627.14,429.5,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:14:03Z",1623212043,3239.109,429.5,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243757.9,0
"2021-06-09T04:14:04Z",1623212044,3333.741,429.5,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:14:05Z",1623212045,3272.309,429.5947,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243757.9,0
"2021-06-09T04:14:06Z",1623212046,3437.446,429.6,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-09T04:14:07Z",1623212047,3420.673,429.6,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243746.1,0
"2021-06-09T04:14:08Z",1623212048,2891.317,429.5054,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:14:09Z",1623212049,3500.444,429.5954,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243738.1,0
"2021-06-09T04:14:10Z",1623212050,3221.876,429.6,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243746.1,0
"2021-06-09T04:14:11Z",1623212051,2707.015,429.6,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243753.9,0
"2021-06-09T04:14:12Z",1623212052,3285.675,429.6,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:14:13Z",1623212053,3228.138,429.6,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:14:14Z",1623212054,2940.913,429.6,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:14:15Z",1623212055,3365.102,429.6,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243757.9,0
"2021-06-09T04:14:16Z",1623212056,3409.802,429.6,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243738.3,0
"2021-06-09T04:14:17Z",1623212057,3492.972,429.5055,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:14:18Z",1623212058,3478.451,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:14:19Z",1623212059,3570.728,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:14:20Z",1623212060,3933.846,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:14:21Z",1623212061,3432.193,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:14:22Z",1623212062,3497.663,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243746.1,0
"2021-06-09T04:14:23Z",1623212063,3898.248,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-09T04:14:24Z",1623212064,3225.769,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243746,0
"2021-06-09T04:14:25Z",1623212065,3299.35,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,246257.9,0
"2021-06-09T04:14:26Z",1623212066,3591.795,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,246254,0
"2021-06-09T04:14:27Z",1623212067,3232.611,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:28Z",1623212068,3204.209,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245412.8,0
"2021-06-09T04:14:29Z",1623212069,3273.09,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:30Z",1623212070,3437.152,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:31Z",1623212071,3372.166,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245416.7,0
"2021-06-09T04:14:32Z",1623212072,2969.067,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:33Z",1623212073,3371.6,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:34Z",1623212074,3306.478,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:35Z",1623212075,2699.406,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245420.6,0
"2021-06-09T04:14:36Z",1623212076,3292.801,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245409,0
"2021-06-09T04:14:37Z",1623212077,3182.313,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:38Z",1623212078,2771.118,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245416.7,0
"2021-06-09T04:14:39Z",1623212079,3263.417,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245424.5,0
"2021-06-09T04:14:40Z",1623212080,3213.853,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:41Z",1623212081,3108.268,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:42Z",1623212082,3179.691,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:43Z",1623212083,3347.313,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245405,0
"2021-06-09T04:14:44Z",1623212084,3646.404,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245416.7,0
"2021-06-09T04:14:45Z",1623212085,3222.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:46Z",1623212086,3413.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:47Z",1623212087,3889.549,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245424.5,0
"2021-06-09T04:14:48Z",1623212088,3154.836,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:14:49Z",1623212089,3397.468,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245404.8,0
"2021-06-09T04:14:50Z",1623212090,3816.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245408.8,0
"2021-06-09T04:14:51Z",1623212091,3126.101,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:52Z",1623212092,3278.193,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245405,0
"2021-06-09T04:14:53Z",1623212093,3505.842,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:54Z",1623212094,3236.736,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:55Z",1623212095,3419.266,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:14:56Z",1623212096,3265.151,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245424.5,0
"2021-06-09T04:14:57Z",1623212097,3472.455,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245428.3,0
"2021-06-09T04:14:58Z",1623212098,3347.365,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:14:59Z",1623212099,2889.591,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245408.8,0
"2021-06-09T04:15:00Z",1623212100,3337.182,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245428.3,0
"2021-06-09T04:15:01Z",1623212101,3230.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245405,0
"2021-06-09T04:15:02Z",1623212102,2780.038,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.004198679,0,0,0,0,0,0,0,1,1,1,1,294.15,245432.4,0
"2021-06-09T04:15:03Z",1623212103,3232.352,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245432.4,0
"2021-06-09T04:15:04Z",1623212104,3186.403,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:05Z",1623212105,3053.182,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:06Z",1623212106,3342.319,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:07Z",1623212107,3356.652,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245432.4,0
"2021-06-09T04:15:08Z",1623212108,3662.677,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245436.5,0
"2021-06-09T04:15:09Z",1623212109,3433.467,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:15:10Z",1623212110,3503.017,429.5,6.244788,0.8269687,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:11Z",1623212111,3853.125,429.405,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245405,0
"2021-06-09T04:15:12Z",1623212112,3303.2,429.4,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:13Z",1623212113,3423.32,429.4,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245400.9,0
"2021-06-09T04:15:14Z",1623212114,3735.497,429.4,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:15Z",1623212115,3203.432,429.4,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:16Z",1623212116,3241.792,429.4,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:17Z",1623212117,3605.987,429.4,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:18Z",1623212118,3341.583,429.4,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:19Z",1623212119,3263.484,429.3046,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245444.4,0
"2021-06-09T04:15:20Z",1623212120,3189.244,429.2054,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245444.4,0
"2021-06-09T04:15:21Z",1623212121,3497.315,429.2,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245444.4,0
"2021-06-09T04:15:22Z",1623212122,3373.041,429.2,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:23Z",1623212123,2905.423,429.1052,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:24Z",1623212124,3399.605,429.1,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245396.8,0
"2021-06-09T04:15:25Z",1623212125,3173.452,429.1,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:26Z",1623212126,2689.125,429.1,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:15:27Z",1623212127,3193.312,429.1,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:28Z",1623212128,3133.504,429.0051,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245397.2,0
"2021-06-09T04:15:29Z",1623212129,2928.913,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245436.1,0
"2021-06-09T04:15:30Z",1623212130,3275.701,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245440.2,0
"2021-06-09T04:15:31Z",1623212131,3317.037,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245436.1,0
"2021-06-09T04:15:32Z",1623212132,3489.094,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:15:33Z",1623212133,3366.079,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:34Z",1623212134,3475.717,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245443.9,0
"2021-06-09T04:15:35Z",1623212135,3938.741,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:36Z",1623212136,3260.599,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:37Z",1623212137,3331.938,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245440.2,0
"2021-06-09T04:15:38Z",1623212138,3862.333,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:15:39Z",1623212139,3123.233,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:40Z",1623212140,3258.89,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:15:41Z",1623212141,3631.413,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245448.1,0
"2021-06-09T04:15:42Z",1623212142,3198.901,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245448.1,0
"2021-06-09T04:15:43Z",1623212143,3310.615,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245381.6,0
"2021-06-09T04:15:44Z",1623212144,3315.635,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:45Z",1623212145,3380.283,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:46Z",1623212146,3450.223,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:15:47Z",1623212147,3042.816,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245377.4,0
"2021-06-09T04:15:48Z",1623212148,3455.13,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244921.4,0
"2021-06-09T04:15:49Z",1623212149,3419.664,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245456,0
"2021-06-09T04:15:50Z",1623212150,2794.523,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245451.7,0
"2021-06-09T04:15:51Z",1623212151,3305.253,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:15:52Z",1623212152,3303.709,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:15:53Z",1623212153,2854.005,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-06-09T04:15:54Z",1623212154,3252.36,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244551.9,0
"2021-06-09T04:15:55Z",1623212155,3422.223,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244618.4,0
"2021-06-09T04:15:56Z",1623212156,3255.145,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:15:57Z",1623212157,3396.269,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:15:58Z",1623212158,3479.075,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:15:59Z",1623212159,3782.329,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:16:00Z",1623212160,3447.573,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:16:01Z",1623212161,3465.06,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:16:02Z",1623212162,3856.517,429.0944,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244614.8,0
"2021-06-09T04:16:03Z",1623212163,3308.373,429.0051,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:16:04Z",1623212164,3294.201,429.095,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244539.7,0
"2021-06-09T04:16:05Z",1623212165,3673.159,429.0056,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:16:06Z",1623212166,3239.503,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:16:07Z",1623212167,3279.973,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:16:08Z",1623212168,3382.213,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:16:09Z",1623212169,3363.408,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244621.9,0
"2021-06-09T04:16:10Z",1623212170,3426.35,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244547.6,0
"2021-06-09T04:16:11Z",1623212171,3059.406,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:16:12Z",1623212172,3507.955,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:16:13Z",1623212173,3450.762,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-06-09T04:16:14Z",1623212174,2795.377,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-06-09T04:16:15Z",1623212175,3349.225,429,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244627,0
"2021-06-09T04:16:16Z",1623212176,3188.555,429.0949,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,244622.6,0
"2021-06-09T04:16:17Z",1623212177,2689.698,429.1,6.244788,0.8269686,0.1484827,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
