time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-20T04:03:45Z",1621483425,52569.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:03:46Z",1621483426,52557.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:03:47Z",1621483427,52501.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:03:48Z",1621483428,52398.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:03:49Z",1621483429,52353.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:03:50Z",1621483430,52211.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:03:51Z",1621483431,52155.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:03:52Z",1621483432,52229.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:03:53Z",1621483433,52208.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:03:54Z",1621483434,52360.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:03:55Z",1621483435,52398.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:03:56Z",1621483436,52403.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:03:57Z",1621483437,52448.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:03:58Z",1621483438,52428.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:03:59Z",1621483439,52309.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:04:00Z",1621483440,52246.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:04:01Z",1621483441,52120.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:04:02Z",1621483442,52019.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:04:03Z",1621483443,52011.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:04:04Z",1621483444,52043.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:04:05Z",1621483445,52130.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:04:06Z",1621483446,52191.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256666.7,0
"2021-05-20T04:04:07Z",1621483447,52250.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,263333.3,0
"2021-05-20T04:04:08Z",1621483448,52239.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,263333.3,0
"2021-05-20T04:04:09Z",1621483449,52206.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.7334,263333.3,0
"2021-05-20T04:04:10Z",1621483450,52195.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,263333.3,0
"2021-05-20T04:04:11Z",1621483451,52164.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,263333.3,0
"2021-05-20T04:04:12Z",1621483452,52101.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,261666.7,0
"2021-05-20T04:04:13Z",1621483453,52074.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,261666.7,0
"2021-05-20T04:04:14Z",1621483454,51948.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,261666.7,0
"2021-05-20T04:04:15Z",1621483455,51961.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,261666.7,0
"2021-05-20T04:04:16Z",1621483456,51986.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,261666.7,0
"2021-05-20T04:04:17Z",1621483457,51907.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,261666.7,0
"2021-05-20T04:04:18Z",1621483458,51970.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,261666.7,0
"2021-05-20T04:04:19Z",1621483459,52070.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,261666.7,0
"2021-05-20T04:04:20Z",1621483460,52137.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,261666.7,0
"2021-05-20T04:04:21Z",1621483461,52150.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,261666.7,0
"2021-05-20T04:04:22Z",1621483462,52150.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,261666.7,0
"2021-05-20T04:04:23Z",1621483463,52200.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,261666.7,0
"2021-05-20T04:04:24Z",1621483464,52212.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,269923.5,0
"2021-05-20T04:04:25Z",1621483465,52011.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,324166.7,0
"2021-05-20T04:04:26Z",1621483466,51925.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,293.15,451234.8,0
"2021-05-20T04:04:27Z",1621483467,51965.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,293.15,817947.6,0
"2021-05-20T04:04:28Z",1621483468,51942.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,293.15,763942.9,0
"2021-05-20T04:04:29Z",1621483469,51985.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,293.15,761442.9,0
"2021-05-20T04:04:30Z",1621483470,52062.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,293.15,761234.6,0
"2021-05-20T04:04:31Z",1621483471,52047.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,293.15,598047.9,0
"2021-05-20T04:04:32Z",1621483472,52072.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,293.15,437091.2,0
"2021-05-20T04:04:33Z",1621483473,52559.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,293.15,241276.8,4.255371
"2021-05-20T04:04:34Z",1621483474,53219.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.01065415,0,0,0,0,0,0,0,0,1,0,293.15,251456.4,761.8094
"2021-05-20T04:04:35Z",1621483475,59717,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.04750082,0,0,0,0,0,0,0,0,1,0,293.15,253363.1,10424.42
"2021-05-20T04:04:36Z",1621483476,51826.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.567,258956.4,1.303882
"2021-05-20T04:04:37Z",1621483477,52036.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,261292.1,-1.300702
"2021-05-20T04:04:38Z",1621483478,57393.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,754613.6,-1.300702
"2021-05-20T04:04:39Z",1621483479,56782.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,781039.7,-1.300702
"2021-05-20T04:04:40Z",1621483480,56977.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,248981.5,-13.60407
"2021-05-20T04:04:41Z",1621483481,71431.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.02345857,0,0,0,0,0,0,0,0,1,0,292.15,86111.11,30672.08
"2021-05-20T04:04:42Z",1621483482,67204.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.8626665,0.8961778,0.8961778,0.8961778,0.8961778,0.8961778,0.8961778,0,0,0,0,292.15,0,11364.35
"2021-05-20T04:04:43Z",1621483483,71890.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.231474,1.248656,1.248656,1.248656,1.248656,1.248656,1.248656,0,0,0,0,292.15,0,10291.33
"2021-05-20T04:04:44Z",1621483484,68168.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.006484954,1.467785,1.369875,1.369875,1.374335,1.374335,1.369875,1.369875,0,0,0,0,292.15,0,4302.787
"2021-05-20T04:04:45Z",1621483485,61814.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00666849,1.60391,1.607377,1.607377,1.607377,1.607377,1.607377,1.607377,0,0,0,0,292.15,0,2976.526
"2021-05-20T04:04:46Z",1621483486,71130.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.702494,1.695682,1.695682,1.695682,1.695682,1.695682,1.695682,0,0,0,0,292.15,0,5884.18
"2021-05-20T04:04:47Z",1621483487,57318.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.752251,1.751573,1.751573,1.751573,1.751573,1.751573,1.751573,0,0,0,0,292.15,0,17.26133
"2021-05-20T04:04:48Z",1621483488,64881.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.734168,1.650759,1.650759,1.650759,1.650759,1.650759,1.650759,0,0,0,0,292.15,0,2703.909
"2021-05-20T04:04:49Z",1621483489,71885.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,2.030013,2.043604,2.043604,2.043604,2.043604,2.043604,2.043604,0,0,0,0,292.15,0,6871.042
"2021-05-20T04:04:50Z",1621483490,57455.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.0197158,2.061106,2.06127,2.06127,2.06127,2.06127,2.06127,2.06127,0,0,0,0,292.15,0,13.22174
"2021-05-20T04:04:51Z",1621483491,82165.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,2.174466,2.166207,2.166207,2.183568,2.166207,2.166207,2.166207,0,0,0,0,292.15,0,8787.876
"2021-05-20T04:04:52Z",1621483492,56886.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.006525345,2.295341,2.302224,2.302224,2.302224,2.302224,2.302224,2.302224,0,0,0,0,292.15,0,-108.5618
"2021-05-20T04:04:53Z",1621483493,40670.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.08764,2.109763,2.109763,2.105304,2.105304,2.105304,2.092402,0,0,0,0,292.732,0,-7541.658
"2021-05-20T04:04:54Z",1621483494,48560.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,1.391522,1.381668,1.381668,1.381668,1.381668,1.381668,1.381668,0,0,0,0,292.568,0,-7991.869
"2021-05-20T04:04:55Z",1621483495,51076.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0.8836985,0.8729585,0.8729585,0.8729585,0.8729585,0.8729585,0.8729585,0,0,0,0,292.15,29814.81,-9469.491
"2021-05-20T04:04:56Z",1621483496,57252.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0.2713034,0,0,0,0,0,0,0,0,0,0,292.15,40995.37,-47.5197
"2021-05-20T04:04:57Z",1621483497,57116.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0.05879897,0,0,0,0,0,0,0,0,0,0,292.15,0,10.16146
"2021-05-20T04:04:58Z",1621483498,57248.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0.001414627,0,0,0,0,0,0,0,0,0,0,292.15,53113.64,-3.291247
"2021-05-20T04:04:59Z",1621483499,57378.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,0,0,0,292.15,69633.03,-2.258526
"2021-05-20T04:05:00Z",1621483500,57399.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,244784,-2.217542
"2021-05-20T04:05:01Z",1621483501,56716.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-1.300702
"2021-05-20T04:05:02Z",1621483502,56943.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-0.6690674
"2021-05-20T04:05:03Z",1621483503,56902.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-3.18338
"2021-05-20T04:05:04Z",1621483504,56734.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-7.299581
"2021-05-20T04:05:05Z",1621483505,56731.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-3.857818
"2021-05-20T04:05:06Z",1621483506,56713.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.733,240000,6.490962
"2021-05-20T04:05:07Z",1621483507,56631.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,5.855819
"2021-05-20T04:05:08Z",1621483508,56686.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,1.042201
"2021-05-20T04:05:09Z",1621483509,58015.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,0.1200132,0,0,0,0,0,0,0,0,1,0,293.15,238348.6,8128.719
"2021-05-20T04:05:10Z",1621483510,61924.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.03914766,0.06498737,0,0,0,0,0,0,0,0,0,0,293.15,0,9013.259
"2021-05-20T04:05:11Z",1621483511,62532.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.2425853,0.3699,0,0,0,0,0,0,0,0,0,0,293.15,0,6325.584
"2021-05-20T04:05:12Z",1621483512,65546.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.460752,0.6173413,0.664192,0.5947475,0.6294698,0.5773864,0.5993665,0.6121086,0,0,0,0,293.15,0,7169.279
"2021-05-20T04:05:13Z",1621483513,60106.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1331417,-0.7113434,0.8277503,1.047839,0.8742276,0.9263109,0.7700609,0.8395054,0.8697678,0,0,0,0,293.15,0,1087.299
"2021-05-20T04:05:14Z",1621483514,70903.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2467118,-0.8663052,0.967935,1.27519,1.066857,1.079512,0.8538178,0.9927068,0.9927068,0,0,0,0,292.5673,0,8375.358
"2021-05-20T04:05:15Z",1621483515,65530.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3710872,-0.8726667,1.154548,1.595721,1.352666,1.317944,1.022805,1.213777,1.174512,0,0,0,0,292.15,0,6263.95
"2021-05-20T04:05:16Z",1621483516,78121.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4909373,-0.8791493,1.415729,1.926029,1.613529,1.596168,1.261843,1.496466,1.366009,0,0,0,0,292.15,0,10751.67
"2021-05-20T04:05:17Z",1621483517,75184.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6068265,-0.8703234,1.757175,2.396818,2.032235,1.997513,1.558823,1.823901,1.598207,0,0,0,0,292.15,0,8923.012
"2021-05-20T04:05:18Z",1621483518,90835.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.68068,-0.7455747,2.183676,2.746271,2.364327,2.41641,2.004636,2.220545,1.838601,0,0,0,0,292.15,0,14217.18
"2021-05-20T04:05:19Z",1621483519,90897.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6608834,-0.5165702,2.677567,3.059374,2.746874,2.890424,2.565225,2.682091,2.161258,0,0,0,0,292.15,0,13448.75
"2021-05-20T04:05:20Z",1621483520,105585.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5453343,-0.318441,3.157866,3.361791,3.118736,3.279408,3.088435,3.175241,2.684708,0,0,0,0,292.15,0,13951.17
"2021-05-20T04:05:21Z",1621483521,88778.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4143128,-0.215883,3.423663,3.552021,3.37841,3.50448,3.361048,3.478033,3.070453,0,0,0,0,292.15,0,7536.365
"2021-05-20T04:05:22Z",1621483522,74085.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3031282,-0.1309,3.620779,3.742405,3.638238,3.725044,3.638238,3.720458,3.429905,0,0,0,0,292.15,0,7319.048
"2021-05-20T04:05:23Z",1621483523,55009.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2074722,-0.05911889,3.554534,3.585112,3.55039,3.567751,3.546475,3.602473,3.415416,0,0,0,0,292.15,0,-327.375
"2021-05-20T04:05:24Z",1621483524,22989.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1483533,-0.04363333,2.998446,3.03264,3.006837,3.019738,2.972115,3.019738,2.932933,0,0,0,0,292.15,0,-12482.18
"2021-05-20T04:05:25Z",1621483525,26941.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1221733,-0.04129006,2.087155,2.068675,2.068675,2.064013,2.038615,2.064013,2.016592,0,0,0,0,292.15,0,-17530.39
"2021-05-20T04:05:26Z",1621483526,40634.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0,1.302425,1.29272,1.29272,1.29272,1.29272,1.29272,1.275359,0,0,0,0,292.15,2013.889,-16358.43
"2021-05-20T04:05:27Z",1621483527,56449.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,0.5042273,0,0,0,0,0,0,0,0,0,0,292.15,20237,-2371.885
"2021-05-20T04:05:28Z",1621483528,57171.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,0.01076804,0,0,0,0,0,0,0,0,0,0,292.15,151851.9,-47.32597
"2021-05-20T04:05:29Z",1621483529,57077.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,0,0,0,0,0,0,0,0,0,0,0,292.15,226414.4,-5.400563
"2021-05-20T04:05:30Z",1621483530,56407.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-1.300702
"2021-05-20T04:05:31Z",1621483531,57039.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-2.6023
"2021-05-20T04:05:32Z",1621483532,56889.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-4.639305
"2021-05-20T04:05:33Z",1621483533,57316.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,0.9416926
"2021-05-20T04:05:34Z",1621483534,56837.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-1.867385
"2021-05-20T04:05:35Z",1621483535,56761.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,0,0,0,0,0,0,0,0,0,1,0,292.731,242500,-6.151878
"2021-05-20T04:05:36Z",1621483536,58337.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,0.0118671,0,0,0,0,0,0,0,0,1,0,293.15,241197,7870.975
"2021-05-20T04:05:37Z",1621483537,57342.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,0,0,0,0,0,0,0,0,0,0,0,292.569,121203.7,805.1574
"2021-05-20T04:05:38Z",1621483538,57343.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,-0.00767502,0,0,0,0,0,0,0,0,1,0,292.15,246192.7,102.5373
"2021-05-20T04:05:39Z",1621483539,57164.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,242500,-3.716166
"2021-05-20T04:05:40Z",1621483540,57210.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,243935.2,-3.325783
"2021-05-20T04:05:41Z",1621483541,57019.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,2.233502
"2021-05-20T04:05:42Z",1621483542,57487.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,-0.009049751,0,0,0,0,0,0,0,0,1,0,292.15,10963.3,8226.293
"2021-05-20T04:05:43Z",1621483543,59451.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0,0.2168735,0,0,0,0,0,0,0,0,0,0,292.15,0,7736.926
"2021-05-20T04:05:44Z",1621483544,57163.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.01497144,0.3765039,0,0,0,0,0,0,0,0,0,0,292.15,0,1794.233
"2021-05-20T04:05:45Z",1621483545,66746.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.008726667,0.6431691,0.6436951,0.6436951,0.6436951,0.6436951,0.6436951,0.6436951,0,0,0,0,292.15,0,11565.05
"2021-05-20T04:05:46Z",1621483546,64264.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0,0.8531405,0.8309542,0.8309542,0.8432184,0.8605796,0.8554827,0.8432184,0,0,0,0,292.15,0,5379.254
