time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-05T13:59:20Z",1620223160,3429.691,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,0.00637718,0,0,0,0,0,0,0,0,0,1,1,292.15,248333.3,0
"2021-05-05T13:59:21Z",1620223161,3667.682,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,248333.3,0
"2021-05-05T13:59:22Z",1620223162,3636.015,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,248333.3,0
"2021-05-05T13:59:23Z",1620223163,3293.079,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,292.15,248333.3,0
"2021-05-05T13:59:24Z",1620223164,3823.462,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,292.15,248333.3,0
"2021-05-05T13:59:25Z",1620223165,3175.658,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,0.006316444,0,0,0,0,0,0,0,0,0,1,1,292.15,248333.3,0
"2021-05-05T13:59:26Z",1620223166,3519.593,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,0.002410222,0,0,0,0,0,0,0,0,0,1,1,292.15,261206.3,0
"2021-05-05T13:59:27Z",1620223167,3664.443,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,255833.3,0
"2021-05-05T13:59:28Z",1620223168,4203.654,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,621412.7,-36.758
"2021-05-05T13:59:29Z",1620223169,4071.565,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.566,241506.4,-8.916425
"2021-05-05T13:59:30Z",1620223170,6027.148,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,0.002349487,0.01727583,0,0,0,0,0,0,0,0,1,0,291.7334,120801.3,8644.221
"2021-05-05T13:59:31Z",1620223171,11562.23,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,-0,0.2296446,0,0,0,0,0,0,0,0,0,0,292.15,0,12505.46
"2021-05-05T13:59:32Z",1620223172,18304.55,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,-0,0.7323278,0.6973516,0.6973516,0.6973516,0.6973516,0.6973516,0.6973516,0,0,0,0,292.15,0,13247.21
"2021-05-05T13:59:33Z",1620223173,29635.05,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,0.008726667,1.336548,1.279514,1.279514,1.279514,1.279514,1.279514,1.279514,0,0,0,0,292.15,0,15243.92
"2021-05-05T13:59:34Z",1620223174,38938.99,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,0.008726667,1.955744,1.905136,1.905136,1.905136,1.905136,1.905136,1.905136,0,0,0,0,292.15,0,15331.27
"2021-05-05T13:59:35Z",1620223175,39955.67,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01745333,0.008726667,2.502964,2.443702,2.443702,2.443702,2.443702,2.443702,2.443702,0,0,0,0,292.15,0,11728.05
"2021-05-05T13:59:36Z",1620223176,24061.1,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",0.01267837,0.08092748,2.799805,2.731233,2.765955,2.726483,2.765955,2.748594,2.748594,0,0,0,0,292.15,0,4952.475
"2021-05-05T13:59:37Z",1620223177,14273.41,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",-0.02850711,0.2228209,2.826505,2.746528,2.885417,2.724537,2.837963,2.78125,2.798611,0,0,0,0,292.15,0,1567.127
"2021-05-05T13:59:38Z",1620223178,14374.58,396.4,4.174828,0.8269541,0.1484876,"-",NaN,"-",-0.09832045,0.3339404,2.788121,2.702112,2.910446,2.645399,2.841001,2.719474,2.784288,0,0,0,0,292.15,0,1425.923
"2021-05-05T13:59:39Z",1620223179,13526.46,396.4964,4.174828,0.8269541,0.1484876,"-",NaN,"-",-0.1791876,0.4648404,2.718005,2.660518,2.947555,2.53899,2.804037,2.643157,2.747324,0,0,0,0,292.15,0,1184.072
"2021-05-05T13:59:40Z",1620223180,13615.25,396.5,4.174828,0.8269541,0.1484876,"-",NaN,"-",-0.2728762,0.5521294,2.636499,2.611387,2.958609,2.437776,2.767637,2.50722,2.680831,0,0,0,0,292.15,0,1429.315
"2021-05-05T13:59:41Z",1620223181,21985.43,396.5,4.174828,0.8269541,0.1484876,"-",NaN,"-",-0.3490666,0.5870742,2.704206,2.675003,3.056948,2.47142,2.843865,2.501392,2.744448,0,0,0,0,292.15,0,4052.336
"2021-05-05T13:59:42Z",1620223182,25350.22,396.5,4.174828,0.8269541,0.1484876,"-",NaN,"-",-0.4037538,0.6021399,2.876148,2.862703,3.27011,2.619647,3.031684,2.593027,2.910156,0,0,0,0,292.15,0,5035.111
"2021-05-05T13:59:43Z",1620223183,31310.16,396.5,4.174828,0.8269541,0.1484877,"-",NaN,"-",-0.4363333,0.5823596,3.031352,2.996022,3.412688,2.770327,3.186994,2.683522,3.043475,0,0,0,0,292.15,0,6701.93
"2021-05-05T13:59:44Z",1620223184,35181.6,396.5,4.174828,0.8269541,0.1484877,"-",NaN,"-",-0.44506,0.5323266,3.285585,3.209852,3.626519,3.01888,3.422816,2.897352,3.326751,0,0,0,0,292.15,0,7366.954
"2021-05-05T13:59:45Z",1620223185,33459.18,396.5,4.174828,0.8269541,0.1484877,"-",NaN,"-",-0.4252795,0.4950929,3.490173,3.411458,3.793403,3.233218,3.615162,3.064236,3.510996,0,0,0,0,292.15,0,6460.424
"2021-05-05T13:59:46Z",1620223186,32981.33,396.5963,4.174828,0.8269541,0.1484877,"-",NaN,"-",-0.3839733,0.4537867,3.673321,3.592623,3.974568,3.423686,3.818318,3.245401,3.684103,0,0,0,0,292.15,0,5968.26
"2021-05-05T13:59:47Z",1620223187,33616.27,396.407,4.174828,0.8269542,0.1484878,"-",NaN,"-",-0.36652,0.4537867,3.803397,3.701756,4.0932,3.550255,3.9322,3.403505,3.832783,0,0,0,0,292.15,0,5833.112
"2021-05-05T13:59:48Z",1620223188,37797.5,397.9471,0.6207041,0.8269547,0.1484884,"-",NaN,"-",-0.3490666,0.4253411,3.941735,3.837014,4.184237,3.680764,4.049855,3.589452,4.001611,0,0,0,0,292.15,0,6605.638
"2021-05-05T13:59:49Z",1620223189,39338.66,379.0657,0.7368968,0.8269577,0.1484938,"-",NaN,"-",-0.3118329,0.36652,4.147827,4.008102,4.364583,3.895833,4.251158,3.791667,4.186343,0,0,0,0,292.15,0,6673.011
"2021-05-05T13:59:50Z",1620223190,40597.43,373.3718,0.6996884,0.8269584,0.1484948,"-",NaN,"-",-0.2792533,0.34034,4.327721,4.177951,4.490451,4.087674,4.390914,3.974248,4.351562,0,0,0,0,292.15,0,6658.161
"2021-05-05T13:59:51Z",1620223191,39917.98,370.8769,0.5933875,0.8269588,0.1484951,"-",NaN,"-",-0.2530733,0.3118329,4.50506,4.355686,4.702909,4.294343,4.594112,4.204066,4.542029,0,0,0,0,292.15,0,6340.413
"2021-05-05T13:59:52Z",1620223192,39246.54,370.5102,0.6152129,0.826959,0.1484951,"-",NaN,"-",-0.2268933,0.2507858,4.695617,4.51666,4.820057,4.469127,4.737803,4.37322,4.71134,0,0,0,0,292.15,0,5917.025
"2021-05-05T13:59:53Z",1620223193,37235.21,371.2759,0.6161012,0.8269589,0.1484951,"-",NaN,"-",-0.1722062,0.1634796,4.824291,4.67882,4.887153,4.644097,4.855903,4.574653,4.848958,0,0,0,0,292.15,0,5431.365
"2021-05-05T13:59:54Z",1620223194,36729.73,371.3969,0.6161012,0.8269589,0.148495,"-",NaN,"-",-0.1134467,0.1198462,4.964138,4.815177,4.944806,4.823278,4.932075,4.723742,4.962167,0,0,0,0,292.15,0,5231.63
"2021-05-05T13:59:55Z",1620223195,33001.75,371.3036,0.6161012,0.8269589,0.1484951,"-",NaN,"-",-0.06981333,0.07854,5.052468,4.93981,5.009254,4.900581,5.022109,4.88322,5.047816,0,0,0,0,292.15,0,4379.048
"2021-05-05T13:59:56Z",1620223196,10518.24,371.6864,0.3413046,0.826959,0.1484951,"-",NaN,"-",-0.04363333,0.05236,4.983707,4.900132,4.95088,4.878097,4.942867,4.848049,4.964902,0,0,0,0,292.15,0,3.306674
"2021-05-05T13:59:57Z",1620223197,-38383.43,371.7,0.287689,0.8269591,0.1484952,"-",NaN,"-",-0.02618,0.04363333,4.695328,4.680124,4.714846,4.62804,4.675617,4.619694,4.684631,0,0,0,0,292.15,0,-10077.39
"2021-05-05T13:59:58Z",1620223198,9904.251,371.507,0.2912873,0.8269593,0.1484952,"-",NaN,"-",-0.01745333,0.03490667,4.225909,4.151789,4.160803,4.121574,4.156296,4.138935,4.182004,0,0,0,0,292.15,0,-423.4735
"2021-05-05T13:59:59Z",1620223199,21501.37,371.5,0.2940167,0.8269593,0.1484953,"-",NaN,"-",-0.008726667,0.03264109,4.329972,4.290417,4.320632,4.268548,4.316124,4.281403,4.303271,0,0,0,0,292.15,216.3461,4836.87
"2021-05-05T14:00:00Z",1620223200,-50321.36,371.5,0.2966558,0.8269594,0.1484953,"-",NaN,"-",-0,0.008726667,3.600282,3.63271,3.63271,3.580627,3.597988,3.580627,3.610763,0,0,0,0,292.15,0,-18737.06
"2021-05-05T14:00:01Z",1620223201,-6730.657,371.1068,0.2092104,0.8269596,0.1484952,"-",NaN,"-",-0,0.008726667,2.908103,2.888319,2.888319,2.870958,2.888319,2.875465,2.888319,0,0,0,0,292.15,0,-6891.908
"2021-05-05T14:00:02Z",1620223202,9075.79,371.1,0.07400649,0.8269597,0.1484951,"-",NaN,"-",-0,-0,2.595561,2.561632,2.561632,2.561632,2.561632,2.561632,2.561632,0,0,0,0,292.15,0,-100.2991
"2021-05-05T14:00:03Z",1620223203,55325.77,370.8098,5.944456,0.8269601,0.1484946,"-",NaN,"-",0.02618,-0.05236,2.836998,2.765191,2.739728,2.769821,2.75246,2.75246,2.769821,0,0,0,0,292.15,0,13776.49
"2021-05-05T14:00:04Z",1620223204,72903.33,370.4147,6.096426,0.8269604,0.1484945,"-",NaN,"-",0.03490667,-0.006399556,3.513844,3.432798,3.432798,3.450159,3.450159,3.450159,3.437428,0,0,0,0,292.15,0,16485.14
"2021-05-05T14:00:05Z",1620223205,76522.92,370.4,6.108203,0.8269605,0.1484943,"-",NaN,"-",0.03490667,0.02618,4.182373,4.081308,4.081308,4.081308,4.098669,4.098669,4.081308,0,0,0,0,292.15,0,14996.43
"2021-05-05T14:00:06Z",1620223206,52578.42,370.4,6.066373,0.8269607,0.1484942,"-",NaN,"-",0.008726667,0.02618,4.692225,4.597085,4.606099,4.601592,4.618953,4.601592,4.606099,0,0,0,0,292.15,0,9389.864
"2021-05-05T14:00:07Z",1620223207,4454.158,370.4,6.061613,0.8269608,0.1484942,"-",NaN,"-",0.008726667,0.03490667,4.634379,4.592882,4.605779,4.549231,4.601315,4.571057,4.579489,0,0,0,0,292.15,0,-729.9071
"2021-05-05T14:00:08Z",1620223208,747.3928,370.4,6.058097,0.8269609,0.1484941,"-",NaN,"-",0.008726667,0.03264109,4.294428,4.236623,4.236623,4.223769,4.236623,4.214754,4.24113,0,0,0,0,292.15,0,-3121.267
"2021-05-05T14:00:09Z",1620223209,-2121.591,370.3675,5.796712,0.8269604,0.1484918,"-",NaN,"-",0.008726667,0.008726667,4.105989,4.074963,4.074963,4.044705,4.062066,4.057602,4.062066,0,0,0,0,292.15,0,-2921.716
"2021-05-05T14:00:10Z",1620223210,-8590.97,370.3344,5.530868,0.82696,0.1484895,"-",NaN,"-",0.008726667,0.01745333,3.717318,3.675099,3.675099,3.640377,3.662203,3.657738,3.662203,0,0,0,0,292.15,0,-5518.487
"2021-05-05T14:00:11Z",1620223211,-12554.47,370.3012,5.265023,0.8269596,0.1484872,"-",NaN,"-",0.008726667,0.01745333,3.327064,3.310895,3.310895,3.280759,3.29812,3.29812,3.29812,0,0,0,0,292.15,0,-7289.28
"2021-05-05T14:00:12Z",1620223212,-7354.054,370.2038,5.414698,0.8269605,0.148487,"-",NaN,"-",0.008726667,-0.01097067,2.860413,2.840433,2.840433,2.840433,2.840433,2.823072,2.840433,0,0,0,0,292.15,0,-7127.92
"2021-05-05T14:00:13Z",1620223213,1345.973,370.0066,4.786514,0.8269607,0.1484872,"-",NaN,"-",0.03715067,-0.1463587,2.538419,2.574963,2.470796,2.52288,2.479229,2.505518,2.505518,0,0,0,0,292.15,0,-3863.651
"2021-05-05T14:00:14Z",1620223214,10919.06,369.7108,4.996959,0.826961,0.1484873,"-",NaN,"-",0.1244173,-0.4388267,2.36772,2.561477,2.309493,2.435485,2.222687,2.361576,2.344215,0,0,0,0,292.15,0,-8.336213
"2021-05-05T14:00:15Z",1620223215,5116.466,368.6407,4.711462,0.8269612,0.1484868,"-",NaN,"-",0.2861688,-0.8231058,2.059292,2.667838,2.216449,2.25936,1.833522,2.120471,2.051027,0,0,0,0,292.15,0,-3568.093
"2021-05-05T14:00:16Z",1620223216,11626.26,368.5034,4.755804,0.8269615,0.1484862,"-",NaN,"-",0.4846209,-0.8924471,1.900799,2.596788,2.180122,2.110677,1.641927,1.971788,1.810909,0,0,0,0,292.15,0,3.039423
"2021-05-05T14:00:17Z",1620223217,21240.48,367.1462,5.051423,0.8269621,0.1484855,"-",NaN,"-",0.6242036,-0.9075733,1.835504,2.512755,2.096088,2.039419,1.570669,1.887755,1.640113,0,0,0,0,292.15,0,3998.645
"2021-05-05T14:00:18Z",1620223218,11057.79,364.9853,5.301361,0.8269627,0.1484849,"-",NaN,"-",0.7265573,-0.9075733,1.816794,2.502356,2.08569,2.033606,1.564856,1.825273,1.512773,0,0,0,0,292.15,0,2.308916
"2021-05-05T14:00:19Z",1620223219,10344.63,364.7066,5.449402,0.8269634,0.1484845,"-",NaN,"-",0.7877271,-0.9075733,1.655396,2.276042,1.894097,1.842014,1.412616,1.633681,1.30382,0,0,0,0,292.15,0,-1238
"2021-05-05T14:00:20Z",1620223220,8452.021,364.7967,5.945284,0.8269641,0.1484845,"-",NaN,"-",0.8290333,-0.7873947,1.550734,2.00279,1.725013,1.699219,1.369358,1.473524,1.126302,0,0,0,0,292.15,0,-1071.788
"2021-05-05T14:00:21Z",1620223221,5409.322,365.0892,6.256515,0.8269649,0.1484848,"-",NaN,"-",0.783156,-0.5627453,1.440735,1.651538,1.477927,1.53001,1.326141,1.339038,0.9962798,0,0,0,0,292.15,0,-3278.185
"2021-05-05T14:00:22Z",1620223222,3417.938,365.6796,6.267478,0.8269683,0.1484851,"-",NaN,"-",0.7133427,-0.362032,1.007648,1.085721,1.016276,1.050998,0.9815539,0.9468316,0.7256014,0,0,0,0,292.15,857.1428,-10006.05
"2021-05-05T14:00:23Z",1620223223,9662.374,366.5703,6.267478,0.8269688,0.1484848,"-",NaN,"-",0.6632267,-0.3031062,0.2523161,0,0,0,0,0,0,0,0,0,0,292.15,21888.89,-47.0659
"2021-05-05T14:00:24Z",1620223224,9148.455,365.5384,6.267478,0.826969,0.1484844,"-",NaN,"-",0.6544999,-0.28798,-0.01776514,0,0,0,0,0,0,0,0,0,0,292.15,70833.34,-3.794433
"2021-05-05T14:00:25Z",1620223225,10745.73,366.0807,6.267478,0.8269695,0.1484842,"-",NaN,"-",0.6544999,-0.28798,0.001921098,0,0,0,0,0,0,0,0,0,0,292.15,0,2755.022
"2021-05-05T14:00:26Z",1620223226,12265.94,364.6494,6.267478,0.8269699,0.1484837,"-",NaN,"-",0.6544999,-0.233376,0.1709199,0,0,0,0,0,0,0,0,0,0,292.15,0,5746.966
"2021-05-05T14:00:27Z",1620223227,9615.473,364.6,6.267478,0.8269703,0.1484833,"-",NaN,"-",0.6348026,-0.1483533,0.2182432,0,0,0,0,0,0,0,0,0,0,292.15,29285.71,122.0738
"2021-05-05T14:00:28Z",1620223228,9545.26,365.5689,6.267478,0.8269706,0.148483,"-",NaN,"-",0.6195933,-0.1396267,-0.003352573,0,0,0,0,0,0,0,0,0,0,292.15,123762.1,-2.592728
"2021-05-05T14:00:29Z",1620223229,9592.364,367.4411,6.267478,0.8269711,0.1484828,"-",NaN,"-",0.6195933,-0.1396267,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,249785.7,-6.51305
"2021-05-05T14:00:30Z",1620223230,9277.182,365.8625,6.267478,0.8269713,0.1484824,"-",NaN,"-",0.6195933,-0.1396267,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,1.340318
