time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-02T03:55:50Z",1627876550,4227.789,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:55:51Z",1627876551,4097.248,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.0006777993,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:55:52Z",1627876552,4166.926,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:55:53Z",1627876553,4093.07,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:55:54Z",1627876554,3868.701,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008121848,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:55:55Z",1627876555,3897.777,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.0006048185,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:55:56Z",1627876556,3851.518,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008121848,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:55:57Z",1627876557,3576.26,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008208251,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:55:58Z",1627876558,3631.464,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:55:59Z",1627876559,3544.638,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:00Z",1627876560,3249.892,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:01Z",1627876561,3276.17,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:02Z",1627876562,3154.012,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:03Z",1627876563,2949.738,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.0005184158,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:04Z",1627876564,2994.252,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.0005184158,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:05Z",1627876565,3040.773,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.0006712821,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:06Z",1627876566,2970.387,402.1,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008042222,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:07Z",1627876567,3026.439,402.004,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:08Z",1627876568,3339.808,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:09Z",1627876569,3401.792,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:10Z",1627876570,3599.047,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008048867,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:11Z",1627876571,3880.424,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:12Z",1627876572,3969.145,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:13Z",1627876573,4094.735,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:14Z",1627876574,4284.414,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.0005988889,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:15Z",1627876575,4244.951,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.0006777993,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:16Z",1627876576,4021.604,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:17Z",1627876577,4057.209,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:18Z",1627876578,3996.94,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008127778,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:19Z",1627876579,3828.509,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008127778,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:20Z",1627876580,3790.514,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:21Z",1627876581,3740.37,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:22Z",1627876582,3530.303,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:23Z",1627876583,3593.443,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.0006048185,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:24Z",1627876584,3458.523,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008127778,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:25Z",1627876585,3171.73,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:26Z",1627876586,3237.276,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:27Z",1627876587,3154.437,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:28Z",1627876588,2896.633,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008203067,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:29Z",1627876589,2965.271,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.0004407408,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:30Z",1627876590,3050.592,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008203067,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:31Z",1627876591,3019.374,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,267500,0
"2021-08-02T03:56:32Z",1627876592,3254.681,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.0005184158,0,0,0,0,0,0,0,1,1,1,1,292.15,271617.2,0
"2021-08-02T03:56:33Z",1627876593,3455.779,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008213334,0,0,0,0,0,0,0,1,1,1,1,292.15,259951,0
"2021-08-02T03:56:34Z",1627876594,3566.811,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,292.15,256666.7,0
"2021-08-02T03:56:35Z",1627876595,3693.823,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.0005184158,0,0,0,0,0,0,0,1,1,1,0,292.15,254950.5,0
"2021-08-02T03:56:36Z",1627876596,4043.126,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.0003490667,0,0,0,0,0,0,0,0,1,1,0,292.15,254166.7,0.05215528
"2021-08-02T03:56:37Z",1627876597,6197.717,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,0.008208251,0.04176604,0,0,0,0,0,0,0,1,1,0,292.15,257549.5,6682.043
"2021-08-02T03:56:38Z",1627876598,8120.441,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0.142413,0,0,0,0,0,0,0,1,1,0,292.15,0,9526.986
"2021-08-02T03:56:39Z",1627876599,9342.421,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0.3733876,0,0,0,0,0,0,0,1,0,0,292.15,0,7463.695
"2021-08-02T03:56:40Z",1627876600,7614.994,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0.5608971,0.5625044,0.5625044,0.5625044,0.5625044,0.5625044,0.5625044,0,1,0,0,292.15,0,3951.385
"2021-08-02T03:56:41Z",1627876601,4673.572,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0.546308,0.6059028,0.6059028,0.6059028,0.6059028,0.6059028,0.6059028,0,1,0,0,292.15,0,230.8262
"2021-08-02T03:56:42Z",1627876602,4848.9,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0.5061077,0,0,0,0,0,0,0,1,0,0,292.15,0,-3.919455
"2021-08-02T03:56:43Z",1627876603,4937.822,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0.367825,0,0,0,0,0,0,0,1,0,0,292.15,6419.142,-5.660536
"2021-08-02T03:56:44Z",1627876604,4762.313,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,-0.002925348,0,0,0,0,0,0,0,1,0,0,292.15,61551.15,-39.34682
"2021-08-02T03:56:45Z",1627876605,6922.254,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0.00383751,0,0,0,0,0,0,0,1,0,0,292.15,125539.2,8090.207
"2021-08-02T03:56:46Z",1627876606,10014.19,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0.3361547,0,0,0,0,0,0,0,1,0,0,292.15,0,11129.3
"2021-08-02T03:56:47Z",1627876607,14819.03,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0.7511315,0.7641762,0.7641762,0.7641762,0.7641762,0.7641762,0.7641762,0,1,0,0,292.15,0,10569.62
"2021-08-02T03:56:48Z",1627876608,4723.618,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,1.00176,1.029301,1.029301,1.029301,1.029301,1.029301,1.029301,0,1,0,0,292.15,0,1507.108
"2021-08-02T03:56:49Z",1627876609,4225.903,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0.9380282,0.9282823,0.9282823,0.9282823,0.9282823,0.9282823,0.9282823,0,1,0,0,292.15,0,-10.16046
"2021-08-02T03:56:50Z",1627876610,3719.499,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0.7634022,0.74423,0.74423,0.74423,0.7278902,0.74423,0.74423,0,1,0,0,292.15,0,-6.282953
"2021-08-02T03:56:51Z",1627876611,3617.891,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,-0.01388703,0,0,0,0,0,0,0,1,0,1,292.15,0,-2.601404
"2021-08-02T03:56:52Z",1627876612,3656.754,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0.01727583,0,0,0,0,0,0,0,1,0,1,292.15,231274.5,-2.601404
"2021-08-02T03:56:53Z",1627876613,3578.673,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243292.1,0
"2021-08-02T03:56:54Z",1627876614,3571.458,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,242583.3,0
"2021-08-02T03:56:55Z",1627876615,3731.15,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240041.2,0
"2021-08-02T03:56:56Z",1627876616,3296.692,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-08-02T03:56:57Z",1627876617,3436.453,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-08-02T03:56:58Z",1627876618,3691.507,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-08-02T03:56:59Z",1627876619,3851.054,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-08-02T03:57:00Z",1627876620,4007.973,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-08-02T03:57:01Z",1627876621,4051.322,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-08-02T03:57:02Z",1627876622,4192.221,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-08-02T03:57:03Z",1627876623,4179.61,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-08-02T03:57:04Z",1627876624,4271.013,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,0
"2021-08-02T03:57:05Z",1627876625,4262.126,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,0
"2021-08-02T03:57:06Z",1627876626,4210.253,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,0
"2021-08-02T03:57:07Z",1627876627,4240.112,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:08Z",1627876628,3138.063,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:09Z",1627876629,3955.17,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:10Z",1627876630,3852.282,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:11Z",1627876631,3521.597,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:12Z",1627876632,3608.757,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:13Z",1627876633,3654.115,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:14Z",1627876634,3987.806,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:15Z",1627876635,3353.786,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:16Z",1627876636,3292.722,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:17Z",1627876637,4187.772,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:18Z",1627876638,3111.906,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:19Z",1627876639,3214.787,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:20Z",1627876640,3149.912,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:21Z",1627876641,3289.976,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:22Z",1627876642,3425.895,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:23Z",1627876643,3858.01,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:24Z",1627876644,3786.039,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:25Z",1627876645,4049.678,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:26Z",1627876646,3652.22,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:27Z",1627876647,4272.704,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:28Z",1627876648,4311.871,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:29Z",1627876649,3421.748,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:30Z",1627876650,4334.117,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:31Z",1627876651,4259.97,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:32Z",1627876652,4222.6,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:33Z",1627876653,4055.767,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:34Z",1627876654,3838.271,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:35Z",1627876655,3543.053,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:36Z",1627876656,3717.38,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:37Z",1627876657,3604.261,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:38Z",1627876658,3484.975,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:39Z",1627876659,3374.406,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:40Z",1627876660,3176.687,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:41Z",1627876661,4148.44,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:42Z",1627876662,3124.039,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:43Z",1627876663,3108.722,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:44Z",1627876664,3953.847,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:45Z",1627876665,3041.677,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:46Z",1627876666,3237.698,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:47Z",1627876667,3737.457,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:48Z",1627876668,3444.584,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:49Z",1627876669,3652.594,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:50Z",1627876670,3524.145,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:51Z",1627876671,3978.56,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:52Z",1627876672,4048.436,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:53Z",1627876673,3211.43,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-08-02T03:57:54Z",1627876674,4154.502,402,2.963569,0.826969,0.1484796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
