time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-17T14:54:38Z",1639752878,-47233.31,418.782,5.095641,0.8271267,0.1481627,"-",NaN,"-",0.03490667,0,3.240151,3.300109,3.300109,3.282748,3.282748,3.290039,3.290039,0,0,0,0,283.15,0,-19263.02
"2021-12-17T14:54:39Z",1639752879,-29996.76,418.3548,5.098754,0.8271269,0.1481621,"-",NaN,"-",0.03490667,0,2.154998,2.205091,2.205091,2.18773,2.197901,2.205091,2.205091,0,0,0,0,283.15,0,-21898.48
"2021-12-17T14:54:40Z",1639752880,-4169.911,417.9558,5.108339,0.827127,0.1481617,"-",NaN,"-",0.03490667,0,0.9940649,1.029452,1.029452,1.029452,1.029452,1.029452,1.029452,0,0,0,0,283.15,51122.11,-21768.7
"2021-12-17T14:54:41Z",1639752881,9438.125,417.7275,0.7021491,0.827127,0.1481616,"-",NaN,"-",0.03490667,0,0.1376802,0,0,0,0,0,0,0,0,0,0,283.15,79806.4,-27.70905
"2021-12-17T14:54:42Z",1639752882,9316.858,417.614,0,0.827127,0.1481615,"-",NaN,"-",0.03490667,0,-0.02798372,0,0,0,0,0,0,1,0,1,0,283.15,253333.3,-1.300702
"2021-12-17T14:54:43Z",1639752883,9160.858,417.5139,0,0.827127,0.1481615,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,245000,-1.300702
"2021-12-17T14:54:44Z",1639752884,9142.894,417.2411,0,0.827127,0.1481615,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,244498.3,0
"2021-12-17T14:54:45Z",1639752885,8915.864,417.0277,0,0.827127,0.1481614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-12-17T14:54:46Z",1639752886,8485.706,416.7417,0,0.827127,0.1481614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242371.8,0
"2021-12-17T14:54:47Z",1639752887,8336.26,416.5278,0,0.827127,0.1481614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:54:48Z",1639752888,8238.993,416.3276,0,0.827127,0.1481613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:54:49Z",1639752889,8057.875,416.1273,0,0.827127,0.1481613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:54:50Z",1639752890,8070.413,415.8423,0,0.827127,0.1481612,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:54:51Z",1639752891,8165.291,415.5416,0,0.8271271,0.1481612,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:54:52Z",1639752892,8058.488,415.2411,0,0.8271271,0.1481612,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:54:53Z",1639752893,8346.864,415.0276,0,0.8271271,0.1481611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:54:54Z",1639752894,8357.777,414.7419,0,0.8271271,0.1481611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:54:55Z",1639752895,8228.98,414.4412,0,0.8271271,0.1481611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:54:56Z",1639752896,8600.578,414.1419,0,0.8271271,0.1481611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:54:57Z",1639752897,8142.003,413.8415,0,0.8271272,0.148161,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:54:58Z",1639752898,8091.384,413.5414,0,0.8271272,0.148161,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:54:59Z",1639752899,8145.803,413.2422,0,0.8271272,0.148161,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:55:00Z",1639752900,8163.88,413.0279,0,0.8271272,0.148161,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,246166.7,0
"2021-12-17T14:55:01Z",1639752901,8019.313,412.6552,0,0.8271272,0.148161,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-12-17T14:55:02Z",1639752902,8013.396,412.4276,0,0.8271272,0.1481609,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,244666.7,0
"2021-12-17T14:55:03Z",1639752903,7995.308,412.0552,0,0.8271272,0.1481609,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,244666.7,0
"2021-12-17T14:55:04Z",1639752904,8063.66,411.7411,0,0.8271272,0.1481609,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-12-17T14:55:05Z",1639752905,8351.551,411.4411,0,0.8271272,0.1481609,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-12-17T14:55:06Z",1639752906,8418.604,411.1408,0,0.8271272,0.1481609,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,0
"2021-12-17T14:55:07Z",1639752907,8489.631,410.8413,0,0.8271272,0.1481609,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-12-17T14:55:08Z",1639752908,8545.185,410.6279,0,0.8271272,0.1481608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,244511.8,0
"2021-12-17T14:55:09Z",1639752909,8416.638,410.429,0,0.8271273,0.1481608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,244541.7,0
"2021-12-17T14:55:10Z",1639752910,8313.811,410.314,0,0.8271273,0.1481608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,244516.7,0
"2021-12-17T14:55:11Z",1639752911,8301.027,410.1276,0,0.8271273,0.1481608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,244650,0
"2021-12-17T14:55:12Z",1639752912,8107.919,409.9281,0,0.8271273,0.1481608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-12-17T14:55:13Z",1639752913,8033.431,409.9,0,0.8271273,0.1481608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-12-17T14:55:14Z",1639752914,7881.877,409.8143,0,0.8271274,0.1481608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,244646.5,0
"2021-12-17T14:55:15Z",1639752915,7918.852,409.7142,0,0.8271274,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,243809.5,0
"2021-12-17T14:55:16Z",1639752916,3179.81,409.6142,0,0.8271274,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,243575,0
"2021-12-17T14:55:17Z",1639752917,3155.154,409.6,0,0.8271275,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242976.2,0
"2021-12-17T14:55:18Z",1639752918,3322.674,409.5146,0,0.8271275,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-12-17T14:55:19Z",1639752919,3261.129,409.5,0,0.8271275,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242025,0
"2021-12-17T14:55:20Z",1639752920,3365.887,409.5,0,0.8271275,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242373.7,0
"2021-12-17T14:55:21Z",1639752921,3374.119,409.5,0,0.8271275,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-12-17T14:55:22Z",1639752922,3354.072,409.5,0,0.8271275,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242862,0
"2021-12-17T14:55:23Z",1639752923,3080.188,409.5,0,0.8271275,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-12-17T14:55:24Z",1639752924,3022.578,409.5,0,0.8271275,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242971.4,0
"2021-12-17T14:55:25Z",1639752925,2905.969,409.5,0,0.8271276,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-12-17T14:55:26Z",1639752926,2801.053,409.5858,0,0.8271276,0.1481606,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-12-17T14:55:27Z",1639752927,2824.459,409.6,0,0.8271276,0.1481606,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-12-17T14:55:28Z",1639752928,2831.259,409.686,0,0.8271276,0.1481606,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242609.4,0
"2021-12-17T14:55:29Z",1639752929,2969.522,409.7859,0,0.8271276,0.1481606,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-12-17T14:55:30Z",1639752930,3108.263,409.8,0,0.8271276,0.1481606,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242975,0
"2021-12-17T14:55:31Z",1639752931,3183.083,409.8,0,0.8271276,0.1481606,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242971.4,0
"2021-12-17T14:55:32Z",1639752932,3267.448,409.8864,0,0.8271276,0.1481606,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-12-17T14:55:33Z",1639752933,3230.71,409.9863,0,0.8271276,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242975,0
"2021-12-17T14:55:34Z",1639752934,3163.159,410.086,0,0.8271276,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-12-17T14:55:35Z",1639752935,2962.851,410.1,0,0.8271276,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242845.1,0
"2021-12-17T14:55:36Z",1639752936,2843.971,410.1,0,0.8271276,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-12-17T14:55:37Z",1639752937,2694.994,410.1,0,0.8271277,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242150,0
"2021-12-17T14:55:38Z",1639752938,2656.38,410.1,0,0.8271277,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242148.7,0
"2021-12-17T14:55:39Z",1639752939,2637.323,410.1,0,0.8271277,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242991.7,0
"2021-12-17T14:55:40Z",1639752940,2707.472,410.186,0,0.8271277,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-12-17T14:55:41Z",1639752941,2850.23,410.2861,0,0.8271278,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242841.7,0
"2021-12-17T14:55:42Z",1639752942,2894.394,410.386,0,0.8271278,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242158.3,0
"2021-12-17T14:55:43Z",1639752943,2976.196,410.4861,0,0.8271278,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242011.8,0
"2021-12-17T14:55:44Z",1639752944,2963.363,410.586,0,0.8271278,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242356.9,0
"2021-12-17T14:55:45Z",1639752945,3057.527,410.6859,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242988.2,0
"2021-12-17T14:55:46Z",1639752946,3044.999,410.7861,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241806.9,0
"2021-12-17T14:55:47Z",1639752947,3043.803,410.886,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-12-17T14:55:48Z",1639752948,2819.514,410.9858,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241320.1,0
"2021-12-17T14:55:49Z",1639752949,2857.131,411.0862,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240345.1,0
"2021-12-17T14:55:50Z",1639752950,2794.32,411.2714,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240346.5,0
"2021-12-17T14:55:51Z",1639752951,2838.346,411.4719,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:55:52Z",1639752952,2831.804,411.672,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-12-17T14:55:53Z",1639752953,2869.659,411.7,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-12-17T14:55:54Z",1639752954,3026.25,411.7858,0,0.8271279,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241178.5,0
"2021-12-17T14:55:55Z",1639752955,3107.427,411.8,0,0.8271279,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240345.1,0
"2021-12-17T14:55:56Z",1639752956,3121.357,411.8811,0,0.8271279,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-12-17T14:55:57Z",1639752957,3233.016,411.9833,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241321.5,0
"2021-12-17T14:55:58Z",1639752958,3176.876,412,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-12-17T14:55:59Z",1639752959,3077.69,412.0843,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:56:00Z",1639752960,2881.494,412.1856,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-12-17T14:56:01Z",1639752961,2800.669,412.3687,0,0.8271278,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-12-17T14:56:02Z",1639752962,2762.226,412.4,0,0.8271278,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-12-17T14:56:03Z",1639752963,2731.561,412.5691,0,0.8271278,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240350,0
"2021-12-17T14:56:04Z",1639752964,2666.781,412.6856,0,0.8271277,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-12-17T14:56:05Z",1639752965,2762.887,412.7,0,0.8271277,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-12-17T14:56:06Z",1639752966,3063.152,412.7858,0,0.8271277,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240348.6,0
"2021-12-17T14:56:07Z",1639752967,3169.219,412.7154,0,0.8271277,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-12-17T14:56:08Z",1639752968,3325.451,412.7,0,0.8271277,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241321.5,0
"2021-12-17T14:56:09Z",1639752969,3269.344,412.6151,0,0.8271276,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-12-17T14:56:10Z",1639752970,3225.941,412.6,0,0.8271276,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240483.3,0
"2021-12-17T14:56:11Z",1639752971,3225.279,412.5139,0,0.8271276,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-12-17T14:56:12Z",1639752972,3226.861,412.4142,0,0.8271276,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-17T14:56:13Z",1639752973,3055.855,412.3141,0,0.8271276,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240959.6,0
"2021-12-17T14:56:14Z",1639752974,3057.759,412.3,0,0.8271276,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245461.2,0
"2021-12-17T14:56:15Z",1639752975,6541.53,412.2142,0,0.8271276,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245833.3,0
"2021-12-17T14:56:16Z",1639752976,6451.836,412.1141,0,0.8271276,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245833.3,0
"2021-12-17T14:56:17Z",1639752977,6343.808,412.0143,0,0.8271276,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,246313.1,0
"2021-12-17T14:56:18Z",1639752978,6417.609,411.9145,0,0.8271276,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,246308.3,0
"2021-12-17T14:56:19Z",1639752979,6606.017,411.7283,0,0.8271276,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245833.3,0
"2021-12-17T14:56:20Z",1639752980,6722.41,411.5282,0,0.8271277,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245358.3,0
"2021-12-17T14:56:21Z",1639752981,6823.243,411.2436,0,0.8271277,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245479.8,0
"2021-12-17T14:56:22Z",1639752982,6899.248,411.0289,0,0.8271277,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,246190.5,0
"2021-12-17T14:56:23Z",1639752983,6991.771,410.743,0,0.8271277,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-12-17T14:56:24Z",1639752984,6829.596,410.5289,0,0.8271277,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,244525,0
"2021-12-17T14:56:25Z",1639752985,6681.204,410.2422,0,0.8271278,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,0
"2021-12-17T14:56:26Z",1639752986,8759.674,410.0285,0,0.8271278,0.1481601,"-",NaN,"-",0.03490667,0,0.02118954,0,0,0,0,0,0,0,0,1,0,283.15,244528.6,6233.083
"2021-12-17T14:56:27Z",1639752987,21032.76,409.5719,4.379207,0.8271278,0.1481601,"-",NaN,"-",0.03490667,0.0049742,0.3787984,0,0,0,0,0,0,0,0,0,0,283.15,0,19073.56
"2021-12-17T14:56:28Z",1639752988,26364.05,409.4142,5.105746,0.8271278,0.1481599,"83",9,"Zürich, Bahnhof Altstetten",0.03490667,0.03490667,1.109505,1.088445,1.088445,1.088445,1.088445,1.088445,1.088445,0,0,0,0,283.15,0,13551.08
"2021-12-17T14:56:29Z",1639752989,23218.28,409.3141,5.121007,0.8271279,0.1481596,"-",NaN,"-",0.03490667,0.05236,1.610171,1.600423,1.600423,1.600423,1.600423,1.600423,1.600423,0,0,0,0,283.15,0,8820.105
"2021-12-17T14:56:30Z",1639752990,53335.95,409.3,5.080714,0.8271281,0.1481592,"-",NaN,"-",0.01745333,0.06981333,2.074467,2.035424,2.035424,2.035424,2.062529,2.052785,2.045168,0,0,0,0,283.15,0,18020.37
"2021-12-17T14:56:31Z",1639752991,68575.86,409.3,5.043108,0.8271282,0.1481587,"-",NaN,"-",0.008726667,0.06108667,2.890721,2.845359,2.865,2.85518,2.882361,2.85518,2.872541,0,0,0,0,283.15,0,18883.46
"2021-12-17T14:56:32Z",1639752992,85231.19,408.9575,5.067061,0.8271284,0.148158,"-",NaN,"-",0.008726667,0.02125505,3.70053,3.662937,3.662937,3.680298,3.687861,3.6705,3.697659,0,0,0,0,283.15,0,18929.05
"2021-12-17T14:56:33Z",1639752993,101862.2,408.472,5.092992,0.8271286,0.1481571,"-",NaN,"-",0.03490667,-0.0309246,4.467636,4.445098,4.410376,4.456054,4.427737,4.427737,4.45302,0,0,0,0,283.15,0,19360.47
"2021-12-17T14:56:34Z",1639752994,105015,408.3145,5.120118,0.8271289,0.1481562,"-",NaN,"-",0.06108667,-0.05236,5.214223,5.210712,5.160909,5.235614,5.17599,5.233334,5.193351,0,0,0,0,283.15,0,18097.86
"2021-12-17T14:56:35Z",1639752995,79646.27,408.0427,5.140876,0.8271293,0.148155,"-",NaN,"-",0.07854,-0.03869703,5.684257,5.687605,5.637802,5.707246,5.637802,5.709526,5.672524,0,0,0,0,283.15,0,11944.3
"2021-12-17T14:56:36Z",1639752996,58491.25,407.6578,5.11798,0.8271297,0.1481538,"-",NaN,"-",0.07854,0,5.97817,5.976431,5.976431,5.992565,5.976431,6.011153,5.957843,0,0,0,0,283.15,0,8390.139
"2021-12-17T14:56:37Z",1639752997,1182.856,407.429,5.103493,0.8271301,0.1481526,"-",NaN,"-",0.05236,0.008726667,5.937273,5.954427,5.954427,5.961893,5.954427,5.964323,5.954427,0,0,0,0,283.15,0,-1290.39
"2021-12-17T14:56:38Z",1639752998,-264.8217,407.2293,5.084943,0.8271304,0.1481514,"-",NaN,"-",0.04363333,0.008726667,5.762383,5.771977,5.771977,5.781447,5.781447,5.757773,5.781447,0,0,0,0,283.15,0,-1722.406
"2021-12-17T14:56:39Z",1639752999,-1928.209,406.7744,5.08933,0.8271308,0.1481502,"-",NaN,"-",0.04363333,0.008726667,5.583205,5.609672,5.609672,5.601631,5.617713,5.59359,5.601631,0,0,0,0,283.15,0,-2074.302
"2021-12-17T14:56:40Z",1639753000,-10535.47,406.2749,5.091047,0.8271312,0.148149,"-",NaN,"-",0.04363333,0,5.37123,5.39114,5.39114,5.39114,5.408502,5.373779,5.406222,0,0,0,0,283.15,0,-3625.255
"2021-12-17T14:56:41Z",1639753001,-25195.23,405.9447,5.085631,0.8271315,0.1481479,"-",NaN,"-",0.04363333,0,5.003631,5.041112,5.041112,5.016035,5.041112,5.031467,5.041112,0,0,0,0,283.15,0,-7218.194
"2021-12-17T14:56:42Z",1639753002,-37330.98,405.4745,5.069963,0.8271317,0.1481469,"-",NaN,"-",0.04363333,0,4.434939,4.480855,4.480855,4.452972,4.463494,4.463494,4.480855,0,0,0,0,283.15,0,-11117.67
"2021-12-17T14:56:43Z",1639753003,-36733.26,405.1444,5.074228,0.8271319,0.148146,"-",NaN,"-",0.04363333,0,3.747722,3.796658,3.796658,3.779297,3.788767,3.787189,3.796658,0,0,0,0,283.15,0,-13130.66
"2021-12-17T14:56:44Z",1639753004,-29929.65,404.8449,5.089071,0.8271321,0.1481453,"-",NaN,"-",0.04363333,0,2.977331,3.022049,3.022049,3.004688,3.022049,3.004688,3.004688,0,0,0,0,283.15,0,-14545.72
"2021-12-17T14:56:45Z",1639753005,-20378.66,404.6298,5.085238,0.8271323,0.1481448,"-",NaN,"-",0.04363333,0,2.145655,2.183927,2.183927,2.174633,2.183927,2.183927,2.183927,0,0,0,0,283.15,0,-15728.59
"2021-12-17T14:56:46Z",1639753006,-6835.538,404.5152,5.082813,0.8271323,0.1481444,"-",NaN,"-",0.04363333,0,1.271225,1.305043,1.305043,1.305043,1.305043,1.305043,1.305043,0,0,0,0,283.15,0,-16185.17
"2021-12-17T14:56:47Z",1639753007,7658.151,404.4151,5.08287,0.8271324,0.1481442,"-",NaN,"-",0.04363333,0,0.4705583,0,0,0,0,0,0,0,0,0,0,283.15,60000,-2358.079
"2021-12-17T14:56:48Z",1639753008,8896.123,404.3148,0.7501904,0.8271324,0.1481441,"-",NaN,"-",0.04363333,0,0.1015439,0,0,0,0,0,0,0,0,0,0,283.15,58333.33,-9.234434
"2021-12-17T14:56:49Z",1639753009,8713.787,404.0441,0,0.8271324,0.1481441,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,283.15,58333.33,-1.073203
"2021-12-17T14:56:50Z",1639753010,7901.493,403.8294,0,0.8271324,0.1481441,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,283.15,248712.1,-1.300702
"2021-12-17T14:56:51Z",1639753011,8350.549,403.7149,0,0.8271324,0.148144,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,-7.583108
"2021-12-17T14:56:52Z",1639753012,8244.036,403.53,0,0.8271324,0.148144,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,283.15,244100,-4.298168
"2021-12-17T14:56:53Z",1639753013,8075.612,403.4147,0,0.8271324,0.148144,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,283.15,241224.5,-5.049704
