time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-18T03:08:02Z",1571368082,48166.61,469.9008,5.269177,0.8273512,0.1482991,"-",NaN,"-",0.01745329,-0,9.65889,9.3008,9.3008,9.3008,9.317652,9.28344,9.3008,0,1,0,0,287.15,0,4323.403
"2019-10-18T03:08:03Z",1571368083,34349.11,470.2996,5.283098,0.8273521,0.1482972,"-",NaN,"-",0.01745329,-0,9.503189,9.202496,9.168468,9.167773,9.16812,9.15076,9.134093,0,1,0,0,287.15,0,3030.705
"2019-10-18T03:08:04Z",1571368084,25247.95,469.9995,5.304073,0.8273529,0.1482953,"-",NaN,"-",0.02617994,-0,9.276903,8.96321,8.962179,8.929005,8.962695,8.945849,8.96321,0,1,0,0,287.15,0,2366.456
"2019-10-18T03:08:05Z",1571368085,4178.766,469.9025,5.30759,0.8273538,0.1482936,"-",NaN,"-",0.02617994,-0,8.965073,8.655814,8.655814,8.622123,8.638968,8.637938,8.622123,0,1,0,0,287.15,0,-20.31288
"2019-10-18T03:08:06Z",1571368086,5031.578,470.399,5.316256,0.8273546,0.1482919,"-",NaN,"-",0.01727876,0.03490658,8.619694,8.290061,8.324783,8.273395,8.341798,8.2727,8.273395,0,1,0,0,287.15,0,-37.09894
"2019-10-18T03:08:07Z",1571368087,4393.98,470.6994,5.300387,0.8273553,0.1482901,"-",NaN,"-",-0.008726646,0.06108652,8.279305,7.992504,8.027913,7.941108,8.010897,7.940764,7.976861,0,1,0,0,287.15,0,-25.23845
"2019-10-18T03:08:08Z",1571368088,4162.549,470.4,5.21147,0.8273559,0.1482885,"-",NaN,"-",-0.01745329,0.06981317,7.964433,7.673177,7.7079,7.655816,7.742275,7.621094,7.690191,0,1,0,0,287.15,0,-32.7476
"2019-10-18T03:08:09Z",1571368089,5513.979,470.4,5.169665,0.8273565,0.1482867,"-",NaN,"-",-0.02617994,0.05218707,7.743649,7.450001,7.518758,7.415623,7.502085,7.328817,7.48438,0,1,0,0,287.15,0,-33.15853
"2019-10-18T03:08:10Z",1571368090,51559.59,470.2,5.178339,0.8273571,0.1482852,"-",NaN,"-",-0.008726646,0.04363323,7.632732,7.311396,7.345767,7.328406,7.380664,7.29421,7.346293,0,1,0,0,287.15,0,5688.263
"2019-10-18T03:08:11Z",1571368091,92976.96,470.1994,5.126115,0.8273576,0.1482835,"-",NaN,"-",-0,0.02617994,7.798757,7.490696,7.490009,7.490353,7.507714,7.455287,7.524387,0,1,0,0,287.15,0,10169.88
"2019-10-18T03:08:12Z",1571368092,101946.1,469.9009,5.167795,0.8273581,0.148282,"-",NaN,"-",-0,0.01745329,8.135841,7.809668,7.809668,7.809668,7.861404,7.809668,7.8963,0,1,0,0,287.15,0,11314.62
"2019-10-18T03:08:13Z",1571368093,112047.7,470.3025,5.091317,0.8273585,0.1482802,"-",NaN,"-",0.008726646,0.008726646,8.51813,8.189518,8.189518,8.189518,8.223546,8.189171,8.190213,0,1,0,0,287.15,0,11795.97
"2019-10-18T03:08:14Z",1571368094,105289.8,470.8002,5.129507,0.827359,0.1482785,"-",NaN,"-",0.008726646,0.008726646,8.865223,8.52462,8.52462,8.52462,8.541982,8.524446,8.524794,0,1,0,0,287.15,0,10487.03
"2019-10-18T03:08:15Z",1571368095,65763.73,471,5.113815,0.8273594,0.1482766,"-",NaN,"-",0.008726646,0.008726646,9.099061,8.751476,8.751476,8.76849,8.785851,8.76849,8.734289,0,1,0,0,287.15,0,6617.195
"2019-10-18T03:08:16Z",1571368096,68997.21,470.7998,5.110328,0.82736,0.1482746,"-",NaN,"-",0.008726646,-0,9.17959,8.833941,8.833594,8.833594,8.850956,8.833246,8.833768,0,1,0,0,287.15,0,6597.459
"2019-10-18T03:08:17Z",1571368097,75637.77,470.5996,5.113831,0.8273605,0.1482726,"-",NaN,"-",0.02617994,-0,9.277531,8.936632,8.90191,8.919271,8.936632,8.919271,8.90191,0,1,0,0,287.15,0,7273.776
"2019-10-18T03:08:18Z",1571368098,79763.52,470.2016,5.12946,0.8273609,0.1482707,"-",NaN,"-",0.02617994,-0.008726646,9.459856,9.111328,9.093967,9.111328,9.093967,9.111328,9.076606,0,1,0,0,287.15,0,7668.468
"2019-10-18T03:08:19Z",1571368099,79926.53,469.5,5.136504,0.8273615,0.1482687,"-",NaN,"-",0.04363323,-0.02626721,9.646289,9.331587,9.227767,9.314747,9.262489,9.262489,9.279677,0,1,0,0,287.15,0,7411.071
"2019-10-18T03:08:20Z",1571368100,87859.93,469.1005,5.174965,0.8273622,0.1482667,"-",NaN,"-",0.05235988,-0.04363323,9.87249,9.588758,9.44987,9.60612,9.484592,9.519315,9.44987,0,1,0,0,287.946,0,7805.242
"2019-10-18T03:08:21Z",1571368101,91619.77,469.5985,5.239285,0.8273631,0.1482647,"-",NaN,"-",0.06100012,-0.01745329,10.10293,9.72363,9.654185,9.740991,9.706097,9.70644,9.654873,0,1,0,0,287.354,0,8290.742
"2019-10-18T03:08:22Z",1571368102,87281.57,470.8,5.291838,0.827364,0.1482628,"46",0,"Zürich, Wieslergasse",0.02617994,-0,10.27744,9.883898,9.883898,9.901258,9.883898,9.883898,9.901258,0,1,0,0,287.15,0,7703.637
"2019-10-18T03:08:23Z",1571368103,90182.43,471.2002,5.311046,0.8273649,0.1482608,"-",NaN,"-",0.02617994,-0,10.48664,10.10634,10.07162,10.10634,10.10634,10.08898,10.08898,0,1,0,0,287.15,0,7643.716
"2019-10-18T03:08:24Z",1571368104,89259.04,471.3992,5.319729,0.8273658,0.1482589,"-",NaN,"-",0.02617994,8.640244e-05,10.60195,10.21057,10.21057,10.22741,10.21057,10.2104,10.22793,0,1,0,0,287.15,0,7465.569
"2019-10-18T03:08:25Z",1571368105,88358.66,471.7012,5.330232,0.8273668,0.148257,"-",NaN,"-",0.02617994,0.008726646,10.77426,10.36758,10.36793,10.3681,10.38477,10.3674,10.35039,0,1,0,0,287.15,0,7492.586
"2019-10-18T03:08:26Z",1571368106,65503.34,472.2988,5.328494,0.8273678,0.148255,"-",NaN,"-",0.02617994,0.008726646,10.82634,10.43294,10.43294,10.43294,10.4503,10.43294,10.46767,0,1,0,0,287.15,0,5328.979
"2019-10-18T03:08:27Z",1571368107,64762.09,472.101,5.3337,0.8273689,0.1482529,"-",NaN,"-",0.02617994,0.008726646,10.88392,10.51541,10.48069,10.48069,10.49805,10.46332,10.51541,0,1,0,0,287.15,0,5149.218
"2019-10-18T03:08:28Z",1571368108,56272.2,471.8,5.330235,0.8273698,0.1482509,"-",NaN,"-",0.02617994,-0,10.87622,10.47248,10.47214,10.47248,10.47214,10.45477,10.43811,0,1,0,0,287.15,0,4642.934
"2019-10-18T03:08:29Z",1571368109,56462.12,472.0004,5.32675,0.8273708,0.1482489,"-",NaN,"-",0.02617994,0.01745329,10.86081,10.47952,10.44446,10.47918,10.46251,10.44446,10.46216,0,1,0,0,287.15,0,4602.797
"2019-10-18T03:08:30Z",1571368110,56833.38,472.2017,5.329385,0.8273714,0.1482478,"-",NaN,"-",0.02617994,0.008726646,10.83596,10.44047,10.44082,10.42346,10.4752,10.4061,10.44065,0,1,0,0,287.15,0,4824.482
"2019-10-18T03:08:31Z",1571368111,43243.6,472.409,5.332099,0.8273718,0.1482468,"-",NaN,"-",0.02617994,0.008726646,10.78016,10.40368,10.40368,10.38614,10.40351,10.38597,10.38666,0,1,0,0,287.15,0,3401.481
"2019-10-18T03:08:32Z",1571368112,4334.515,473.0096,5.339961,0.8273728,0.1482449,"-",NaN,"-",0.02617994,0.008726646,10.55358,10.20772,10.20772,10.18983,10.20754,10.15563,10.20685,0,1,0,0,287.15,0,68.16682
"2019-10-18T03:08:33Z",1571368113,5129.065,473.5983,5.34763,0.8273739,0.1482429,"-",NaN,"-",0.008901179,0.01745329,10.28927,9.943859,9.943859,9.909484,9.960873,9.891775,9.892643,0,1,0,0,287.15,0,-58.40587
"2019-10-18T03:08:34Z",1571368114,5386.132,473.4952,5.344114,0.8273748,0.148241,"-",NaN,"-",0.008726646,0.01754056,10.06091,9.678267,9.712989,9.677918,9.712814,9.608822,9.677918,0,1,0,0,287.15,0,-35.07862
"2019-10-18T03:08:35Z",1571368115,5908.061,473.1983,5.338814,0.8273757,0.148239,"-",NaN,"-",0.01745329,-0,9.785077,9.426439,9.426439,9.442768,9.426095,9.407359,9.408734,0,1,0,0,287.15,0,-12.53603
"2019-10-18T03:08:36Z",1571368116,5219.139,473.1,5.32982,0.8273767,0.148237,"-",NaN,"-",0.02617994,0.008726646,9.504092,9.17686,9.17686,9.176684,9.176334,9.124426,9.072693,0,1,0,0,287.15,0,-6.868301
"2019-10-18T03:08:37Z",1571368117,5767.305,473.1085,5.306127,0.8273776,0.148235,"-",NaN,"-",0.02617994,0.008553841,9.202829,8.863664,8.863664,8.863664,8.897698,8.84596,8.846303,0,1,0,0,287.15,0,-20.10655
"2019-10-18T03:08:38Z",1571368118,5887.181,473.6272,5.32497,0.8273783,0.1482332,"-",NaN,"-",0.02617994,0.008726646,8.936406,8.620313,8.620313,8.603298,8.654341,8.568924,8.585938,0,1,0,0,287.15,0,-24.80041
"2019-10-18T03:08:39Z",1571368119,5524.833,475.2085,5.323462,0.827379,0.1482312,"-",NaN,"-",0.02617994,0.008726646,8.657659,8.350174,8.350174,8.350174,8.350174,8.332813,8.332813,0,1,0,0,287.15,0,-16.17774
"2019-10-18T03:08:40Z",1571368120,5609.417,475.6968,5.334968,0.8273798,0.1482294,"-",NaN,"-",0.02617994,-0,8.360601,8.08444,8.08444,8.067427,8.083746,8.066037,8.033399,0,1,0,0,287.15,0,-43.06176
"2019-10-18T03:08:41Z",1571368121,5772.584,475.5,5.304715,0.8273806,0.1482277,"-",NaN,"-",0.02617994,0.008726646,8.071103,7.809484,7.809484,7.809484,7.775456,7.791428,7.809484,0,1,0,0,287.15,0,-37.61808
"2019-10-18T03:08:42Z",1571368122,57212,475.5017,5.342992,0.8273814,0.1482263,"-",NaN,"-",0.02617994,0.01745329,7.960864,7.669228,7.669228,7.651519,7.686242,7.634852,7.66888,0,1,0,0,287.15,0,5857.68
"2019-10-18T03:08:43Z",1571368123,91087.79,475.6068,5.472813,0.8273822,0.1482249,"-",NaN,"-",0.008726646,0.008726646,8.021557,7.716015,7.716015,7.716531,7.750221,7.716015,7.733891,0,1,0,0,287.15,0,9989.085
"2019-10-18T03:08:44Z",1571368124,116335.1,476.0221,5.340589,0.827383,0.1482235,"-",NaN,"-",0.008726646,0.01745329,8.214009,7.875,7.875695,7.909722,7.909722,7.909722,7.927778,0,1,0,0,287.15,0,12725.88
"2019-10-18T03:08:45Z",1571368125,144912.9,477.3128,5.333056,0.8273836,0.1482219,"-",NaN,"-",0.01745329,-0,8.547342,8.175738,8.158724,8.278168,8.210461,8.175738,8.227127,0,1,0,0,287.15,0,15624.08
"2019-10-18T03:08:46Z",1571368126,146606.4,478.1127,5.292588,0.8273842,0.1482203,"-",NaN,"-",0.02617994,0.008901179,8.855225,8.493599,8.493599,8.510612,8.545682,8.510612,8.562347,0,1,0,0,287.15,0,15285.14
"2019-10-18T03:08:47Z",1571368127,159477.3,478.892,5.338788,0.8273857,0.1482171,"-",NaN,"-",0.02617994,0.008726646,9.11773,8.695834,8.729855,8.781238,8.79965,8.746866,8.798598,0,1,0,0,287.15,0,15986.59
"2019-10-18T03:08:48Z",1571368128,149700.7,478.098,5.321527,0.8273866,0.1482155,"-",NaN,"-",0.008726646,0.008726646,9.342513,8.947288,8.947288,8.998676,8.999718,8.947288,9.016385,0,1,0,0,287.15,0,14692.14
"2019-10-18T03:08:49Z",1571368129,135422.6,477.9022,5.323101,0.8273874,0.1482139,"-",NaN,"-",0.008726646,0.017277,9.369494,8.993943,8.993943,9.028315,9.012007,9.027965,9.029367,0,1,0,0,287.15,0,13208.44
"2019-10-18T03:08:50Z",1571368130,157767.1,478.1099,5.309433,0.8273883,0.1482121,"-",NaN,"-",0.008726646,0.008726646,9.469146,9.057964,9.057964,9.110047,9.1097,9.09234,9.093381,0,1,0,0,287.15,0,14955.11
"2019-10-18T03:08:51Z",1571368131,162996.5,479.2089,5.325185,0.8273891,0.1482103,"-",NaN,"-",0.02617994,-0.02600541,9.628476,9.218794,9.184072,9.270878,9.252821,9.236503,9.253516,0,1,0,0,287.15,0,15550.56
"2019-10-18T03:08:52Z",1571368132,189560.2,480.1941,5.345819,0.8273898,0.1482087,"-",NaN,"-",0.05235988,-0.05253441,9.812339,9.444293,9.305404,9.496029,9.409224,9.44464,9.443599,0,1,0,0,287.15,0,17803.24
"2019-10-18T03:08:53Z",1571368133,221233.3,481.2,5.377359,0.8273909,0.148207,"46",0,"Zürich, Singlistrasse",0.07836352,-0.06981317,10.11384,9.795197,9.552491,9.863939,9.674019,9.811855,9.725752,0,1,0,0,287.15,0,20196.25
"2019-10-18T03:08:54Z",1571368134,240649.8,481.553,5.425767,0.8273914,0.1482062,"-",NaN,"-",0.07853982,-0.05262168,10.52876,10.14739,9.973774,10.16631,10.07742,10.16527,10.06162,0,1,0,0,287.15,0,21169.61
"2019-10-18T03:08:55Z",1571368135,247231,481.8967,5.475738,0.8273921,0.1482054,"-",NaN,"-",0.05235988,-0.008726646,10.92754,10.46297,10.39352,10.59977,10.51453,10.60029,10.51505,0,1,0,0,287.15,0,20811.73
"2019-10-18T03:08:56Z",1571368136,221627.5,481.7006,5.616049,0.8273947,0.1482022,"-",NaN,"-",0.02617994,-0,11.27605,10.76494,10.76391,10.90177,10.83387,10.83335,10.84968,0,1,0,0,287.15,0,18193.12
"2019-10-18T03:08:57Z",1571368137,245534.9,481.9996,5.637504,0.8273961,0.1482007,"-",NaN,"-",0.01745329,0.008726646,11.55782,10.98367,11.01839,11.13888,11.12204,11.071,11.1552,0,1,0,0,287.15,0,19368.96
"2019-10-18T03:08:58Z",1571368138,236907,481.8,5.682792,0.8273975,0.1481992,"-",NaN,"-",0.01745329,-0,11.86903,11.31274,11.31274,11.41639,11.43272,11.3827,11.43324,0,1,0,0,287.15,0,18384.51
"2019-10-18T03:08:59Z",1571368139,252604.3,482.198,5.632429,0.827399,0.1481975,"-",NaN,"-",0.01745329,-0,12.01329,11.45912,11.45912,11.56329,11.56171,11.52857,11.56171,0,1,0,0,287.15,0,18390.25
"2019-10-18T03:09:00Z",1571368140,340675.6,483.2989,5.632177,0.8274005,0.1481958,"-",NaN,"-",0.01745329,-0,12.59237,11.98149,11.98149,12.10233,12.119,12.06829,12.13567,0,1,0,0,287.15,0,25009.33
"2019-10-18T03:09:01Z",1571368141,142071,484.3012,5.635675,0.8274021,0.1481941,"-",NaN,"-",0.01745329,0.01745329,12.66381,12.15747,12.15747,12.20816,12.20885,12.1908,12.22552,0,1,0,0,287.15,0,10401.76
"2019-10-18T03:09:02Z",1571368142,135691,484.8976,5.639145,0.8274037,0.1481924,"-",NaN,"-",0.01745329,0.01745329,12.4782,11.99659,11.99763,12.03131,12.0676,11.99711,12.03288,0,1,0,0,287.15,0,10326.04
"2019-10-18T03:09:03Z",1571368143,81332.05,485.399,5.633934,0.8274052,0.1481906,"-",NaN,"-",0.01745329,0.008726646,12.15066,11.70099,11.70237,11.70237,11.73778,11.68501,11.68638,0,1,0,0,287.15,0,6509.144
"2019-10-18T03:09:04Z",1571368144,88521.25,486.2,5.558874,0.8274068,0.1481887,"-",NaN,"-",0.01745329,0.008726646,11.78232,11.31282,11.34616,11.34754,11.36352,11.32811,11.33086,0,1,0,0,287.15,0,6812.303
"2019-10-18T03:09:05Z",1571368145,92600.55,487.3905,5.622938,0.8274083,0.1481871,"-",NaN,"-",0.01745329,-0,11.47386,11.05694,11.05419,11.05969,11.05969,11.04096,11.05969,0,1,0,0,287.15,0,7196.018
"2019-10-18T03:09:06Z",1571368146,109171.2,488.398,5.611258,0.8274096,0.1481854,"-",NaN,"-",0.01745329,-0,11.21518,10.78025,10.77886,10.81359,10.83025,10.79622,10.79831,0,1,0,0,287.15,0,8437.475
"2019-10-18T03:09:07Z",1571368147,120677.3,489.6,5.609509,0.8274111,0.1481839,"-",NaN,"-",0.01745329,-0,10.98203,10.49706,10.5644,10.54809,10.58176,10.54704,10.5986,0,1,0,0,287.15,0,10018.33
"2019-10-18T03:09:08Z",1571368148,81094.49,489.6,5.630307,0.8274124,0.1481824,"-",NaN,"-",0.01745329,0.008726646,10.66889,10.28342,10.28342,10.26884,10.30287,10.25009,10.25009,0,1,0,0,287.15,0,6673.743
"2019-10-18T03:09:09Z",1571368149,37224.59,490.3009,5.651364,0.827414,0.148181,"-",NaN,"-",0.01745329,0.008726646,10.31291,9.952647,9.952647,9.952647,9.988065,9.952647,10.00404,0,1,0,0,287.15,0,4302.68
"2019-10-18T03:09:10Z",1571368150,5917.448,491.1982,5.639183,0.8274153,0.1481794,"-",NaN,"-",0.01745329,-0,9.684249,9.365191,9.331858,9.331163,9.331858,9.313107,9.313802,0,1,0,0,287.15,0,-64.7644
"2019-10-18T03:09:11Z",1571368151,5594.349,491.4988,5.646112,0.8274165,0.1481781,"-",NaN,"-",0.01745329,-0,9.019403,8.704793,8.670071,8.68812,8.670758,8.688807,8.671446,0,1,0,0,287.15,0,-83.8957
"2019-10-18T03:09:12Z",1571368152,5449.432,491.5998,5.660075,0.8274176,0.1481768,"-",NaN,"-",0.02617994,-0,8.389592,8.081921,8.081921,8.081921,8.064559,8.065246,8.063871,0,1,0,0,287.15,0,-59.09269
"2019-10-18T03:09:13Z",1571368153,5473.599,492.7988,5.696718,0.8274187,0.1481757,"-",NaN,"-",0.02617994,-0,7.749517,7.468707,7.467318,7.484679,7.468012,7.467318,7.450651,0,1,0,0,287.15,0,-41.73682
"2019-10-18T03:09:14Z",1571368154,4694.954,492.4016,5.69154,0.8274198,0.1481748,"-",NaN,"-",0.02617994,-0,7.102327,6.855447,6.855447,6.855447,6.855447,6.838774,6.837399,0,1,0,0,287.15,0,-78.20824
"2019-10-18T03:09:15Z",1571368155,4838.859,492.0016,5.707164,0.8274207,0.1481739,"-",NaN,"-",0.02617994,-0.0005133321,6.423193,6.273106,6.238384,6.255744,6.238384,6.254723,6.237362,0,1,0,0,287.15,0,-51.33498
"2019-10-18T03:09:16Z",1571368156,-30059.6,492,5.72817,0.8274216,0.148173,"-",NaN,"-",0.02617994,-0,5.645112,5.473199,5.473199,5.437609,5.455838,5.454969,5.472331,0,1,0,0,287.15,0,-6531.547
"2019-10-18T03:09:17Z",1571368157,-29354.97,492,5.733365,0.8274224,0.1481724,"-",NaN,"-",0.02617994,0.01745329,4.621011,4.479709,4.479709,4.43023,4.478841,4.462348,4.494466,0,1,0,0,287.15,0,-8076.052
"2019-10-18T03:09:18Z",1571368158,-23442.25,492.3004,5.731656,0.827423,0.1481717,"-",NaN,"-",0.01745329,0.0004407397,3.578537,3.485714,3.485714,3.46923,3.485714,3.46923,3.485714,0,1,0,0,287.15,0,-8441.753
"2019-10-18T03:09:19Z",1571368159,-22409.7,492.6988,5.726441,0.8274236,0.1481712,"-",NaN,"-",0.01745329,0.01701696,2.42993,2.366265,2.366265,2.365397,2.366265,2.348904,2.348904,0,1,0,0,287.15,0,-12497.17
"2019-10-18T03:09:20Z",1571368160,-7202.166,492.8992,5.72121,0.827424,0.1481708,"-",NaN,"-",0.01745329,0.009162978,1.190302,1.179471,1.179471,1.179471,1.179471,1.179471,1.179471,0,1,0,0,287.15,0,-12491.18
"2019-10-18T03:09:21Z",1571368161,3797.5,493.1985,5.722926,0.8274242,0.1481706,"-",NaN,"-",0.01745329,0.009158659,0.1101179,0,0,0,0,0,0,0,1,0,0,287.15,94521.45,-52.21923
"2019-10-18T03:09:22Z",1571368162,3818.524,493.1994,5.722935,0.8274243,0.1481704,"-",NaN,"-",0.01745329,0.0171007,0.02687194,0,0,0,0,0,0,0,1,0,0,287.15,265420.9,-1.300702
"2019-10-18T03:09:23Z",1571368163,4105.285,492.6042,5.722935,0.8274242,0.1481705,"-",NaN,"-",0.01745329,0.01701255,0,0,0,0,0,0,0,1,1,0,0,287.15,247500,-1.300702
"2019-10-18T03:09:24Z",1571368164,3897.104,492.6996,5.722935,0.8274243,0.1481704,"-",NaN,"-",0.01745329,0.01702128,0,0,0,0,0,0,0,1,1,0,0,287.15,247458.8,-1.300702
"2019-10-18T03:09:25Z",1571368165,4486.464,492.501,5.722935,0.8274243,0.1481704,"-",NaN,"-",0.01745329,0.02574361,0,0,0,0,0,0,0,1,1,0,0,287.15,247500,0
"2019-10-18T03:09:26Z",1571368166,4639.802,492.1491,5.722935,0.8274243,0.1481704,"-",NaN,"-",0.01745329,0.02574361,0,0,0,0,0,0,0,1,1,0,0,287.15,250041.7,0
"2019-10-18T03:09:27Z",1571368167,4258.916,491.795,5.722935,0.8274243,0.1481703,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,287.15,249208.3,0
"2019-10-18T03:09:28Z",1571368168,3996.888,491.2945,5.722935,0.8274243,0.1481703,"-",NaN,"-",0.01745329,0.01788962,0,0,0,0,0,0,0,1,1,0,0,287.15,248333.3,0
"2019-10-18T03:09:29Z",1571368169,4338.897,490.7988,5.722935,0.8274242,0.1481703,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,287.15,247533.7,0
"2019-10-18T03:09:30Z",1571368170,4434.686,490.4996,5.722935,0.8274242,0.1481703,"-",NaN,"-",0.01745329,0.01745329,0,0,0,0,0,0,0,1,1,0,0,287.15,247500,0
"2019-10-18T03:09:31Z",1571368171,4055.853,490.2992,5.722935,0.8274242,0.1481703,"-",NaN,"-",0.01745329,0.02574361,0,0,0,0,0,0,0,1,1,0,0,287.15,250000,0
"2019-10-18T03:09:32Z",1571368172,5181.693,490.1006,5.722935,0.8274242,0.1481703,"46",2,"Zürich, Segantinistrasse",0.01745329,0.02565634,0.03788724,0,0,0,0,0,0,0,1,0,0,287.15,250000,1681.178
"2019-10-18T03:09:33Z",1571368173,16482.2,490.2004,5.722935,0.8274242,0.1481703,"-",NaN,"-",0.01745329,0.01788962,0.07600309,0,0,0,0,0,0,0,1,0,0,287.15,4250,26367.63
"2019-10-18T03:09:34Z",1571368174,44239.97,490.3006,5.722935,0.8274242,0.1481703,"-",NaN,"-",0.01745329,0.02574361,0.6885234,0.5927192,0.5927192,0.5927192,0.5927192,0.6092123,0.6092123,0,1,0,0,287.15,0,33568.33
"2019-10-18T03:09:35Z",1571368175,70874.74,490.4,5.723013,0.8274242,0.1481703,"-",NaN,"-",0.01745329,0.01745329,1.653606,1.55306,1.55306,1.569553,1.570421,1.570421,1.570421,0,1,0,0,287.15,0,32112.14
"2019-10-18T03:09:36Z",1571368176,97232.45,490.4054,5.738502,0.8274243,0.1481702,"-",NaN,"-",0.01745329,0.02565634,2.541282,2.409201,2.409201,2.426563,2.442882,2.427604,2.443924,0,1,0,0,287.15,0,31542.18
"2019-10-18T03:09:37Z",1571368177,122745,490.9976,5.722767,0.8274246,0.14817,"-",NaN,"-",0.01745329,0.02565634,3.387431,3.210808,3.210808,3.261849,3.261849,3.244488,3.261849,0,1,0,0,287.15,0,31152.6
"2019-10-18T03:09:38Z",1571368178,144818.1,490.692,5.702228,0.827425,0.1481697,"-",NaN,"-",0.01745329,0.02617994,4.212087,3.98459,3.98459,4.036673,4.036673,4.002982,4.036673,0,1,0,0,287.15,0,30637.49
"2019-10-18T03:09:39Z",1571368179,169332.5,489.6965,5.731845,0.8274255,0.1481691,"-",NaN,"-",0.01745329,0.02574361,5.010422,4.746094,4.77908,4.798177,4.832899,4.81467,4.815538,0,1,0,0,287.15,0,30537.54
"2019-10-18T03:09:40Z",1571368180,195449.4,489.213,5.757144,0.8274261,0.1481685,"-",NaN,"-",0.01745329,-0,5.801775,5.508109,5.506355,5.592283,5.575799,5.559315,5.594037,0,1,0,0,287.15,0,30283.58
"2019-10-18T03:09:41Z",1571368181,219635.2,490.508,5.688531,0.8274267,0.1481679,"-",NaN,"-",0.01745329,-0,6.617946,6.284636,6.284636,6.353038,6.353038,6.336719,6.370399,0,1,0,0,287.15,0,30178.58
"2019-10-18T03:09:42Z",1571368182,243124.2,491.5064,5.750553,0.8274275,0.1481673,"-",NaN,"-",0.01745329,0.008285906,7.415359,7.034254,7.034254,7.154904,7.154027,7.137543,7.139297,0,1,0,0,287.15,0,30060.39
"2019-10-18T03:09:43Z",1571368183,267482.2,492.2964,5.712556,0.8274285,0.1481663,"-",NaN,"-",0.01745329,0.008208231,8.180815,7.778691,7.778691,7.865497,7.881826,7.863434,7.916549,0,1,0,0,287.15,0,30026.09
"2019-10-18T03:09:44Z",1571368184,292373,491.7024,5.728108,0.8274296,0.1481652,"-",NaN,"-",0.01745329,0.008726646,8.948458,8.509592,8.509592,8.59744,8.6148,8.579037,8.630078,0,1,0,0,287.15,0,30180.56
"2019-10-18T03:09:45Z",1571368185,317494.7,491.7,5.727293,0.8274301,0.1481647,"-",NaN,"-",0.01745329,0.01745329,9.723303,9.223423,9.223423,9.329653,9.379673,9.344951,9.396004,0,1,0,0,287.15,0,29750.83
"2019-10-18T03:09:46Z",1571368186,118151.1,491.7266,5.726534,0.8274307,0.1481642,"-",NaN,"-",0.01745329,0.01692969,9.894174,9.516341,9.516341,9.551064,9.568424,9.535786,9.553147,0,1,0,0,287.15,0,10626.85
"2019-10-18T03:09:47Z",1571368187,163314.2,493.39,5.733366,0.827433,0.1481625,"-",NaN,"-",0.01745329,0.008726646,9.846961,9.437338,9.433866,9.488553,9.490289,9.455566,9.491157,0,1,0,0,287.15,0,15409.62
"2019-10-18T03:09:48Z",1571368188,144127.5,494.2006,5.710731,0.8274344,0.1481612,"-",NaN,"-",0.01745329,0.008726646,9.88028,9.447049,9.447049,9.481771,9.515451,9.49809,9.515451,0,1,0,0,287.15,0,13729.01
"2019-10-18T03:09:49Z",1571368189,149426.7,494.7994,5.724666,0.8274357,0.1481601,"-",NaN,"-",0.01745329,-0,9.865933,9.453179,9.455241,9.521592,9.505262,9.487902,9.556314,0,1,0,0,287.15,0,13874.28
"2019-10-18T03:09:50Z",1571368190,185247.9,493.7044,5.783784,0.827437,0.1481588,"-",NaN,"-",0.01745329,-0,9.931013,9.490061,9.490061,9.560383,9.559505,9.510053,9.561259,0,1,0,0,287.15,0,17232.62
"2019-10-18T03:09:51Z",1571368191,247770.4,494.7967,5.714417,0.8274384,0.1481576,"-",NaN,"-",0.01745329,-0,10.2767,9.829139,9.794417,9.867471,9.884832,9.865065,9.914742,0,1,0,0,287.15,0,22505.35
"2019-10-18T03:09:52Z",1571368192,222655.1,495.6,5.721189,0.8274398,0.1481563,"-",NaN,"-",0.01745329,0.01701255,10.61032,10.1129,10.1129,10.21532,10.29774,10.18147,10.20058,0,1,0,0,287.15,0,19447.67
"2019-10-18T03:09:53Z",1571368193,174487.1,496.2944,5.731578,0.8274412,0.1481549,"-",NaN,"-",0.01745329,0.03490658,10.7204,10.24029,10.27502,10.29238,10.36094,10.2915,10.39216,0,1,0,0,287.15,0,15185.62
"2019-10-18T03:09:54Z",1571368194,174747.5,497.7006,5.717704,0.8274428,0.1481535,"-",NaN,"-",-0,0.03490658,10.77802,10.30512,10.34193,10.34297,10.41241,10.31033,10.39714,0,1,0,0,287.15,0,15123.75
