time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-23T04:48:36Z",1600836516,3503.692,418.2034,0.4590216,0.8270295,0.1486551,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2020-09-23T04:48:37Z",1600836517,3475.752,418.3975,0.4590216,0.8270295,0.1486551,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2020-09-23T04:48:38Z",1600836518,2783.82,418.3,0.4590216,0.8270295,0.1486551,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2020-09-23T04:48:39Z",1600836519,3410.331,418.3,0.4590216,0.8270295,0.1486551,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2020-09-23T04:48:40Z",1600836520,3118.289,418.3,0.4590216,0.8270295,0.1486552,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243421,0
"2020-09-23T04:48:41Z",1600836521,3380.456,418.3,0.4590216,0.8270295,0.1486552,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2020-09-23T04:48:42Z",1600836522,3021.68,418.3,0.4590216,0.8270295,0.1486552,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2020-09-23T04:48:43Z",1600836523,2840.198,418.3,0.4590216,0.8270295,0.1486552,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2020-09-23T04:48:44Z",1600836524,3225.366,418.3,0.4590216,0.8270295,0.1486552,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2020-09-23T04:48:45Z",1600836525,2680.12,418.3,0.4590216,0.8270295,0.1486552,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,245833.3,0
"2020-09-23T04:48:46Z",1600836526,2609.265,418.3,0.4590216,0.8270295,0.1486552,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-11.57275
"2020-09-23T04:48:47Z",1600836527,3685.822,418.3,0.4590216,0.8270295,0.1486552,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.4057,243333.3,-9.516397
"2020-09-23T04:48:48Z",1600836528,2629.024,418.3,0.4590216,0.8270295,0.1486552,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,-18.23527
"2020-09-23T04:48:49Z",1600836529,2632.649,418.3,0.4590216,0.8270295,0.1486552,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,-1.900401
"2020-09-23T04:48:50Z",1600836530,4594.372,418.3,0.4590216,0.8270295,0.1486552,"-",NaN,"-",0.02618,0.008726667,0.06717283,0,0,0,0,0,0,0,1,1,0,291.15,67061.41,4967.06
"2020-09-23T04:48:51Z",1600836531,11996.98,418.3,0.4590216,0.8270295,0.1486552,"83",5,"Zürich, Bahnhof Hardbrücke",0.02618,0.008726667,0.3411589,0,0,0,0,0,0,0,1,0,0,291.15,0,11650.63
"2020-09-23T04:48:52Z",1600836532,30282.59,418.3017,0.4590216,0.8270295,0.1486552,"-",NaN,"-",0.02618,0.0426334,1.117729,1.12429,1.12429,1.12429,1.12429,1.12429,1.12429,0,1,0,0,291.895,0,17414.57
"2020-09-23T04:48:53Z",1600836533,45820.5,418.4046,0.4612651,0.8270295,0.1486552,"-",NaN,"-",0.02618,0.04363333,2.094198,2.056755,2.056755,2.056755,2.074116,2.072106,2.072106,0,1,0,0,292.15,0,17292.9
"2020-09-23T04:48:54Z",1600836534,60821.13,418.5937,0.5583472,0.8270298,0.1486553,"-",NaN,"-",0.008726667,0.03490667,3.030578,2.978123,2.978123,2.97997,2.995484,2.995484,2.995484,0,1,0,0,292.15,0,16707.42
"2020-09-23T04:48:55Z",1600836535,72710.98,418.2861,0.6312268,0.8270301,0.1486556,"-",NaN,"-",0.008726667,0.008726667,3.947216,3.86761,3.86761,3.884971,3.900322,3.884971,3.869621,0,1,0,0,292.15,0,15925.18
"2020-09-23T04:48:56Z",1600836536,83081,417.8021,0.6099462,0.8270305,0.148656,"-",NaN,"-",0.008726667,-0,4.876141,4.72542,4.756488,4.760143,4.758316,4.742782,4.742782,0,1,0,0,292.15,0,15112.13
"2020-09-23T04:48:57Z",1600836537,93096.54,417.8928,0.5670226,0.8270311,0.1486565,"-",NaN,"-",0.02618,-0.008726667,5.733458,5.584853,5.584853,5.609601,5.588547,5.592241,5.617728,0,1,0,0,292.15,0,14277.75
"2020-09-23T04:48:58Z",1600836538,100839.9,417.5976,0.5589647,0.8270317,0.1486571,"-",NaN,"-",0.02618,-0.008726667,6.580394,6.404514,6.400494,6.454587,6.435216,6.441247,6.437226,0,1,0,0,292.15,0,13968.3
"2020-09-23T04:48:59Z",1600836539,110690.5,417.4979,0.5787272,0.8270324,0.1486577,"-",NaN,"-",0.02618,-0.01745333,7.410081,7.210424,7.175702,7.245146,7.193063,7.225775,7.195073,0,1,0,0,292.15,0,13623.79
"2020-09-23T04:49:00Z",1600836540,120599,417.3928,0.6271409,0.8270336,0.1486589,"-",NaN,"-",0.03490667,-0.01745333,8.22141,8.018046,7.979304,8.08347,7.998675,8.020057,8.000686,0,1,0,0,292.15,0,13380.92
"2020-09-23T04:49:01Z",1600836541,123244.1,416.9934,0.6580656,0.8270345,0.14866,"-",NaN,"-",0.03490667,0.01644288,9.071988,8.767259,8.834693,8.865395,8.865395,8.836703,8.848034,0,1,0,0,292.15,0,12616.78
"2020-09-23T04:49:02Z",1600836542,135605.9,416.6836,0.6604326,0.8270355,0.1486612,"-",NaN,"-",0.008726667,0.008726667,9.888331,9.580379,9.580379,9.632463,9.601434,9.584072,9.616947,0,1,0,0,292.15,0,12471.63
"2020-09-23T04:49:03Z",1600836543,149237,415.7972,0.6043215,0.8270367,0.1486625,"-",NaN,"-",0.008726667,0.02618,10.65941,10.31518,10.38462,10.37133,10.38665,10.38259,10.38462,0,1,0,0,292.15,0,12838.47
"2020-09-23T04:49:04Z",1600836544,141127.7,415.6908,0.6189101,0.827038,0.1486639,"-",NaN,"-",0.008726667,0.01745333,11.39901,11.04058,11.0753,11.079,11.11187,11.07346,11.06903,0,1,0,0,292.15,0,11997.45
"2020-09-23T04:49:05Z",1600836545,108625.8,415.3022,0.5901514,0.8270395,0.1486653,"-",NaN,"-",0.008726667,0.008726667,12.00778,11.64981,11.64981,11.66717,11.66717,11.63245,11.652,0,1,0,0,292.15,0,8383.244
"2020-09-23T04:49:06Z",1600836546,111676.2,415.4,0.6002456,0.827041,0.1486668,"-",NaN,"-",0.008726667,-0,12.51206,12.07544,12.14288,12.16225,12.12753,12.13885,12.11619,0,1,0,0,292.15,0,8207.267
"2020-09-23T04:49:07Z",1600836547,106457.8,415.4,0.5931216,0.8270426,0.1486684,"-",NaN,"-",0.008726667,-0,12.89038,12.49699,12.49699,12.51636,12.49699,12.54304,12.51234,0,1,0,0,292.15,0,7750.737
"2020-09-23T04:49:08Z",1600836548,89235.32,415.4055,0.5830985,0.8270442,0.1486699,"-",NaN,"-",0.008726667,0.008726667,13.27936,12.87034,12.901,12.93369,12.88567,12.87034,12.901,0,1,0,0,292.15,0,6695.971
"2020-09-23T04:49:09Z",1600836549,25665.76,415.7,0.5914789,0.8270459,0.1486716,"-",NaN,"-",0.008726667,0.008726667,13.47398,13.02509,13.05982,13.06183,13.04447,13.02308,13.01175,0,1,0,0,292.15,0,2225.148
"2020-09-23T04:49:10Z",1600836550,6583.727,415.7023,0.5845649,0.8270476,0.1486732,"-",NaN,"-",0.008726667,0.009655035,13.44277,12.98717,13.0219,13.03556,13.02005,12.98902,13.03372,0,1,0,0,292.15,0,30.04572
"2020-09-23T04:49:11Z",1600836551,6969.4,415.8023,0.5790451,0.8270494,0.148675,"-",NaN,"-",0.008726667,-0,13.38083,12.9636,12.97164,12.97164,12.95428,12.96561,12.95629,0,1,0,0,292.15,0,-5.457324
"2020-09-23T04:49:12Z",1600836552,6221.728,415.894,0.5613154,0.8270511,0.1486767,"-",NaN,"-",0.008726667,-0,13.24066,12.83016,12.83418,12.87822,12.82815,12.83217,12.8435,0,1,0,0,292.15,0,-39.21568
"2020-09-23T04:49:13Z",1600836553,29628.09,415.7269,0.5405051,0.8270528,0.1486783,"-",NaN,"-",0.008726667,-0,13.20303,12.77455,12.77455,12.81112,12.77455,12.77085,12.74352,0,1,0,0,292.15,0,1702.649
"2020-09-23T04:49:14Z",1600836554,43956.71,416.6075,0.5796247,0.8270544,0.14868,"-",NaN,"-",0.008726667,-0,13.22369,12.80938,12.80938,12.84193,12.80938,12.83976,12.8224,0,1,0,0,292.15,0,2468.448
"2020-09-23T04:49:15Z",1600836555,46957.48,416.909,0.5861168,0.8270561,0.1486818,"-",NaN,"-",0.008726667,0.001010456,13.26545,12.85389,12.85791,12.87527,12.8559,12.80985,12.8252,0,1,0,0,292.15,0,2785.035
"2020-09-23T04:49:16Z",1600836556,50279.25,417.2086,0.5757574,0.8270578,0.1486836,"-",NaN,"-",0.008726667,0.02618,13.34728,12.87139,12.94083,12.95197,12.93876,12.91517,12.93668,0,1,0,0,292.15,0,2894.74
"2020-09-23T04:49:17Z",1600836557,48091.4,417.4884,0.5686944,0.8270594,0.1486854,"-",NaN,"-",0.008726667,0.02618,13.38377,12.91124,13.01134,12.96536,12.97865,12.91327,12.99398,0,1,0,0,292.15,0,2936.403
"2020-09-23T04:49:18Z",1600836558,11746.71,417,0.5557191,0.8270613,0.1486871,"-",NaN,"-",0.008726667,0.01745333,13.32159,12.86984,12.9443,12.90456,12.90707,12.83512,12.8625,0,1,0,0,292.15,0,69.3482
"2020-09-23T04:49:19Z",1600836559,10458.57,416.9976,0.5216438,0.8270631,0.1486887,"-",NaN,"-",0.008726667,-0,13.18793,12.79202,12.79202,12.8249,12.78833,12.7573,12.78648,0,1,0,0,292.15,0,53.57528
"2020-09-23T04:49:20Z",1600836560,9245.757,416.8925,0.5135211,0.8270651,0.1486902,"-",NaN,"-",0.02618,-0.008726667,13.11744,12.70962,12.70551,12.72698,12.67284,12.70756,12.63103,0,1,0,0,292.15,0,-12.28207
"2020-09-23T04:49:21Z",1600836561,9925.757,416.6,0.5294901,0.8270669,0.1486918,"-",NaN,"-",0.02618,-0.008726667,13.01515,12.59276,12.58874,12.65416,12.58271,12.6368,12.5807,0,1,0,0,292.15,0,5.306348
"2020-09-23T04:49:22Z",1600836562,-51298.25,416.5875,0.5521779,0.8270686,0.1486933,"-",NaN,"-",0.02618,-0,12.84531,12.48619,12.45147,12.47285,12.41474,12.39208,12.38202,0,1,0,0,292.15,0,-3947.511
"2020-09-23T04:49:23Z",1600836563,-225623.7,416.0952,0.5780404,0.8270704,0.1486949,"-",NaN,"-",0.02618,-0,12.03291,11.74981,11.74981,11.66499,11.59555,11.5668,11.57819,0,1,0,0,292.15,0,-20303.84
"2020-09-23T04:49:24Z",1600836564,-75988.17,415.9112,0.5916178,0.827072,0.1486965,"-",NaN,"-",0.02618,0.008726667,11.17834,10.83105,10.83503,10.83304,10.79434,10.76558,10.79633,0,1,0,0,292.15,0,-8673.821
"2020-09-23T04:49:25Z",1600836565,-149827.1,416.3052,0.5900569,0.8270735,0.1486981,"-",NaN,"-",0.01745333,0.008726667,10.5943,10.26542,10.30014,10.2307,10.19397,10.1766,10.19196,0,1,0,0,292.15,0,-14786.73
"2020-09-23T04:49:26Z",1600836566,-177445.6,416.5067,0.5948092,0.8270748,0.1486995,"-",NaN,"-",0.008726667,0.008726667,9.480246,9.206137,9.240859,9.156223,9.134521,9.10197,9.132352,0,1,0,0,292.15,0,-20812.61
"2020-09-23T04:49:27Z",1600836567,-156725.7,416.8029,0.5796007,0.8270761,0.1487008,"-",NaN,"-",0.008726667,-0,8.379737,8.1336,8.1336,8.081517,8.046795,8.014083,8.042775,0,1,0,0,292.15,0,-20855.28
"2020-09-23T04:49:28Z",1600836568,-135234.5,416.8974,0.5849122,0.8270773,0.148702,"-",NaN,"-",0.02618,-0.008726667,7.290363,7.062009,7.057989,7.027287,6.973194,6.986534,6.957843,0,1,0,0,292.15,0,-21016.75
"2020-09-23T04:49:29Z",1600836569,-111441.3,416.8105,0.5936853,0.8270782,0.1487031,"-",NaN,"-",0.02618,-0,6.136869,5.965084,5.963256,5.930362,5.895639,5.909346,5.891984,0,1,0,0,292.15,0,-21190.72
"2020-09-23T04:49:30Z",1600836570,-90622.55,417.2179,0.6039361,0.8270791,0.1487041,"-",NaN,"-",0.02618,0.008726667,5.046381,4.868277,4.868277,4.835544,4.814205,4.831566,4.812215,0,1,0,0,292.15,0,-21680.23
"2020-09-23T04:49:31Z",1600836571,-62218.76,417.826,0.6039083,0.8270798,0.1487049,"-",NaN,"-",0.01745333,0.008726667,3.952755,3.788777,3.788777,3.769406,3.767395,3.754055,3.769406,0,1,0,0,292.15,0,-20256.67
"2020-09-23T04:49:32Z",1600836572,-16379.76,418.8145,0.5392225,0.8270803,0.1487053,"-",NaN,"-",0.008726667,0.008726667,3.375492,3.292101,3.292101,3.292101,3.292101,3.27474,3.292101,0,1,0,0,292.15,0,-7932.606
"2020-09-23T04:49:33Z",1600836573,-13608.43,419.4203,0.5250459,0.8270807,0.1487056,"-",NaN,"-",0.008726667,0.01745333,2.932412,2.868924,2.868924,2.868924,2.868924,2.834202,2.851563,0,1,0,0,292.15,0,-8031.974
"2020-09-23T04:49:34Z",1600836574,-10128.27,420.1223,0.1755711,0.8270807,0.1487055,"-",NaN,"-",0.008726667,0.01745333,2.47282,2.378449,2.378449,2.378449,2.378449,2.362935,2.362935,0,1,0,0,292.15,21666.67,-8076.402
"2020-09-23T04:49:35Z",1600836575,-4882.997,420.9052,0.5770003,0.8270811,0.1487059,"-",NaN,"-",0.008726667,0.01745333,1.934538,1.861237,1.861237,1.861237,1.861237,1.861237,1.861237,0,1,0,0,292.15,46438.6,-7888.356
"2020-09-23T04:49:36Z",1600836576,-75.15028,421.088,0.6160591,0.8270811,0.1487061,"-",NaN,"-",0.008726667,0.01745333,1.193923,1.120646,1.120646,1.120646,1.120646,1.120646,1.120646,0,1,0,0,292.15,52500,-7915.157
"2020-09-23T04:49:37Z",1600836577,7055.322,420.6259,0.6155622,0.8270813,0.1487063,"-",NaN,"-",0.008726667,0.01745333,0.4774641,0,0,0,0,0,0,0,1,0,0,292.15,51666.67,-1971.999
"2020-09-23T04:49:38Z",1600836578,8353.172,421.4867,0.6562438,0.8270814,0.1487064,"-",NaN,"-",0.008726667,0.01745333,0.09955484,0,0,0,0,0,0,0,1,0,0,292.15,49166.67,13.95414
"2020-09-23T04:49:39Z",1600836579,7398.975,420.8805,0.6562438,0.8270816,0.1487065,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,251473.7,-1.300702
"2020-09-23T04:49:40Z",1600836580,7079.73,420.185,0.6562438,0.8270819,0.1487068,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,-1.300702
"2020-09-23T04:49:41Z",1600836581,8037.809,419.5954,0.6562438,0.827082,0.1487068,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2020-09-23T04:49:42Z",1600836582,7834.124,419.3942,0.6562438,0.8270822,0.1487069,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240105.3,0
"2020-09-23T04:49:43Z",1600836583,9860.399,419.1972,0.6562438,0.8270823,0.148707,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,121335.1,7326.848
"2020-09-23T04:49:44Z",1600836584,18213.01,419.1169,0.6562438,0.8270824,0.1487071,"83",5,"Zürich, Schiffbau",0.008726667,0.0601583,0.3598358,0,0,0,0,0,0,0,1,0,0,292.15,0,14312.05
"2020-09-23T04:49:45Z",1600836585,39028.34,419.9,0.6562438,0.8270824,0.148707,"-",NaN,"-",0.008726667,0.1309,1.133302,1.129964,1.164686,1.129964,1.147325,1.147325,1.147325,0,1,0,0,292.15,0,20145.84
"2020-09-23T04:49:46Z",1600836586,53043.09,419.9,0.6483715,0.8270825,0.1487071,"-",NaN,"-",-0.008726667,0.06209712,2.018174,2.000457,2.000457,2.000457,2.000457,2.000457,2.015808,0,1,0,0,292.15,0,18824.07
"2020-09-23T04:49:47Z",1600836587,68527.81,419.9,0.3884052,0.8270825,0.1487072,"-",NaN,"-",-0.008726667,-0,2.900128,2.8325,2.8325,2.849861,2.83451,2.8325,2.83451,0,1,0,0,292.15,0,18524.58
"2020-09-23T04:49:48Z",1600836588,83617.65,419.9066,0.5520086,0.8270829,0.1487073,"-",NaN,"-",0.008726667,-0,3.707839,3.625902,3.625902,3.660625,3.62773,3.643264,3.658797,0,1,0,0,292.15,0,18499.19
"2020-09-23T04:49:49Z",1600836589,98886.89,420.1252,0.5163353,0.8270832,0.1487076,"-",NaN,"-",0.02618,-0,4.539814,4.422001,4.422001,4.456723,4.439362,4.456723,4.489435,0,1,0,0,292.15,0,18281.66
"2020-09-23T04:49:50Z",1600836590,109107.3,421.0026,0.5676413,0.8270836,0.148708,"-",NaN,"-",0.02618,-0,5.395341,5.23409,5.23409,5.256933,5.23409,5.255105,5.235918,0,1,0,0,292.15,0,18115.81
"2020-09-23T04:49:51Z",1600836591,121926.9,421.086,0.5847536,0.8270841,0.1487084,"-",NaN,"-",0.02618,-0,6.197054,6.028036,6.028036,6.065109,6.030387,6.047748,6.030387,0,1,0,0,292.15,0,17882.23
"2020-09-23T04:49:52Z",1600836592,136606.4,420.5508,0.6484824,0.8270848,0.1487092,"-",NaN,"-",0.02618,-0,7.027795,6.838907,6.838907,6.856268,6.856268,6.87363,6.871802,0,1,0,0,292.15,0,17705.14
"2020-09-23T04:49:53Z",1600836593,151496.1,419,0.676959,0.827086,0.1487106,"-",NaN,"-",0.02618,0.007716211,7.868334,7.611523,7.611523,7.665616,7.648255,7.644235,7.630894,0,1,0,0,291.4052,0,17652.13
"2020-09-23T04:49:54Z",1600836594,166951.3,418.997,0.589765,0.827087,0.1487117,"-",NaN,"-",0.02618,0.008726667,8.662668,8.390785,8.390785,8.456574,8.458402,8.427335,8.444696,0,1,0,0,291.15,0,17732.57
"2020-09-23T04:49:55Z",1600836595,180353.6,418.9,0.5849035,0.8270881,0.1487128,"-",NaN,"-",0.02618,0.008726667,9.462589,9.161565,9.161565,9.244677,9.231009,9.213648,9.215495,0,1,0,0,291.15,0,17802.5
"2020-09-23T04:49:56Z",1600836596,196369.8,418.9025,0.5925375,0.8270893,0.1487141,"-",NaN,"-",0.02618,-0,10.2794,9.932863,9.932863,10.01967,9.984946,10.0003,9.982937,0,1,0,0,291.15,0,17761.79
"2020-09-23T04:49:57Z",1600836597,212343.1,419.0108,0.5591186,0.8270907,0.1487155,"-",NaN,"-",0.02618,-0,11.0852,10.72084,10.72084,10.80565,10.80167,10.79227,10.80366,0,1,0,0,291.15,0,17678.22
"2020-09-23T04:49:58Z",1600836598,227489.4,419.4305,0.5813886,0.8270919,0.1487168,"-",NaN,"-",0.02618,0.008726667,11.90594,11.48768,11.51838,11.57448,11.57247,11.56114,11.58782,0,1,0,0,291.15,0,17259.57
"2020-09-23T04:49:59Z",1600836599,241016.4,420.5201,0.5881408,0.8270934,0.1487183,"-",NaN,"-",0.02618,0.0009283688,12.70889,12.25471,12.28573,12.35518,12.35518,12.32784,12.32784,0,1,0,0,291.8943,0,17354.87
"2020-09-23T04:50:00Z",1600836600,174804.3,421.5081,0.5865247,0.827095,0.1487199,"-",NaN,"-",0.02618,0.008726667,13.37315,12.91151,12.9419,13.01351,12.99615,12.99181,12.9636,0,1,0,0,291.4052,0,12659.09
"2020-09-23T04:50:01Z",1600836601,108838.3,421.7975,0.589834,0.8270966,0.1487217,"-",NaN,"-",0.02618,0.008726667,13.70344,13.25354,13.25793,13.30562,13.30343,13.25793,13.28607,0,1,0,0,291.15,0,8052.378
"2020-09-23T04:50:02Z",1600836602,62271.95,421.7275,0.5869548,0.8270984,0.1487235,"-",NaN,"-",0.02618,0.008726667,13.85176,13.38881,13.42353,13.44306,13.42353,13.42136,13.40617,0,1,0,0,291.895,0,4119.341
"2020-09-23T04:50:03Z",1600836603,69238.8,422.7791,0.6067829,0.8271003,0.1487256,"-",NaN,"-",0.02618,0.008726667,13.94553,13.51036,13.51036,13.54307,13.51438,13.49501,13.48167,0,1,0,0,292.15,0,4390.811
"2020-09-23T04:50:04Z",1600836604,6774.186,421.9827,0.5846853,0.8271021,0.1487273,"-",NaN,"-",0.02618,-0,13.87253,13.4177,13.4484,13.48111,13.4484,13.43305,13.42903,0,1,0,0,291.405,0,14.94764
"2020-09-23T04:50:05Z",1600836605,5520.591,421.3975,0.5846853,0.8271039,0.1487289,"-",NaN,"-",0.02618,0.008726667,13.72991,13.3027,13.30672,13.30873,13.30471,13.26597,13.23728,0,1,0,0,291.8943,0,-12.54582
"2020-09-23T04:50:06Z",1600836606,6123.903,421.2942,0.5847359,0.8271057,0.1487306,"-",NaN,"-",0.02618,0.008726667,13.52645,13.08707,13.11773,13.13306,13.1024,13.07174,13.08707,0,1,0,0,292.15,0,-36.76521
"2020-09-23T04:50:07Z",1600836607,6771.694,421.0832,0.5863331,0.8271074,0.1487323,"-",NaN,"-",0.02618,0.008726667,13.36463,12.94691,12.97892,12.97892,12.96292,12.93091,12.96292,0,1,0,0,292.15,0,0.6730079
"2020-09-23T04:50:08Z",1600836608,5245.634,420.4843,0.5833045,0.8271092,0.1487338,"-",NaN,"-",0.02618,0.008726667,13.16399,12.7561,12.7561,12.77127,12.7561,12.72576,12.75391,0,1,0,0,291.405,0,-16.7949
"2020-09-23T04:50:09Z",1600836609,5846.323,419.909,0.5965357,0.8271109,0.1487356,"-",NaN,"-",0.02618,0.008726667,12.98193,12.56683,12.56683,12.58419,12.56683,12.55148,12.53613,0,1,0,0,291.15,0,16.53861
"2020-09-23T04:50:10Z",1600836610,5684.021,420.2247,0.5847391,0.8271126,0.1487371,"-",NaN,"-",0.02618,0.001021206,12.81997,12.38893,12.42365,12.40629,12.40629,12.40426,12.4002,0,1,0,0,291.895,0,7.609779
"2020-09-23T04:50:11Z",1600836611,-10507.62,420.9791,0.5864761,0.8271143,0.1487387,"-",NaN,"-",0.02618,0.008726667,12.58082,12.21711,12.22117,12.23244,12.21711,12.17112,12.21508,0,1,0,0,292.15,0,-858.6815
"2020-09-23T04:50:12Z",1600836612,-194384.4,420.1913,0.588176,0.8271161,0.1487403,"-",NaN,"-",0.02618,0.001021206,11.84845,11.50722,11.50722,11.4531,11.43574,11.37239,11.44295,0,1,0,0,292.15,0,-17003.65
"2020-09-23T04:50:13Z",1600836613,-156629.5,419.8784,0.5883376,0.8271176,0.1487418,"-",NaN,"-",0.02618,-0,10.75886,10.44095,10.44095,10.41701,10.40184,10.38448,10.34757,0,1,0,0,292.15,0,-16390.25
"2020-09-23T04:50:14Z",1600836614,-103989.6,419.181,0.5935542,0.8271189,0.1487431,"-",NaN,"-",0.02618,-0,9.958812,9.6676,9.6676,9.650239,9.632878,9.582826,9.584857,0,1,0,0,292.15,0,-11410.32
"2020-09-23T04:50:15Z",1600836615,-91822.03,418.4934,0.5988206,0.8271204,0.1487443,"-",NaN,"-",0.02618,-0,9.175932,8.8761,8.8761,8.858738,8.841377,8.8218,8.793727,0,1,0,0,292.15,0,-11182.05
"2020-09-23T04:50:16Z",1600836616,-128938.4,418.281,0.6038285,0.8271216,0.1487456,"-",NaN,"-",0.02618,0.008726667,8.104575,7.871417,7.875481,7.821366,7.821366,7.784612,7.769282,0,1,0,0,291.4035,0,-17646.63
"2020-09-23T04:50:17Z",1600836617,-70020.16,417.6884,0.601855,0.8271227,0.1487465,"-",NaN,"-",0.02618,0.01635102,7.054726,6.84174,6.84174,6.822186,6.807018,6.79185,6.804825,0,1,0,0,291.897,0,-11976.97
"2020-09-23T04:50:18Z",1600836618,-61046.38,417.1904,0.5896983,0.8271236,0.1487474,"-",NaN,"-",0.02618,0.008726667,6.273781,6.066852,6.066852,6.051684,6.049491,6.021348,6.051684,0,1,0,0,292.15,0,-11212.39
"2020-09-23T04:50:19Z",1600836619,-51235.42,416.8791,0.58294,0.8271245,0.1487482,"-",NaN,"-",0.02618,0.008726667,5.461391,5.292001,5.292001,5.287894,5.276693,5.253171,5.253171,0,1,0,0,291.404,19704.3,-11217.1
"2020-09-23T04:50:20Z",1600836620,-38458.23,416.185,0.5828963,0.8271253,0.1487489,"-",NaN,"-",0.02618,0.008726667,4.540076,4.370945,4.370945,4.353584,4.353584,4.349198,4.349198,0,1,0,0,291.15,48333.33,-10452.59
"2020-09-23T04:50:21Z",1600836621,-28839.25,415.6026,0.5812403,0.8271259,0.1487495,"-",NaN,"-",0.02618,-0,3.446562,3.29129,3.29129,3.29129,3.273929,3.258761,3.289097,0,1,0,0,291.15,57807.02,-10401.02
"2020-09-23T04:50:22Z",1600836622,-15653.55,415.6905,0.5822731,0.8271264,0.14875,"-",NaN,"-",0.02618,-0,2.214804,2.101133,2.101133,2.101133,2.101133,2.085804,2.085804,0,1,0,0,291.8968,58430.85,-10415.06
"2020-09-23T04:50:23Z",1600836623,-3091.131,415.3919,0.5626584,0.8271268,0.1487504,"-",NaN,"-",0.02618,-0,1.020464,0.9491845,0.9491845,0.9491845,0.9491845,0.9491845,0.9491845,0,1,0,0,291.4045,58333.33,-10473.15
"2020-09-23T04:50:24Z",1600836624,3067.991,415.0877,0.5864306,0.827127,0.1487506,"-",NaN,"-",0.02618,-0,0.1502304,0,0,0,0,0,0,0,1,0,0,291.895,44459.22,-40.43394
"2020-09-23T04:50:25Z",1600836625,4396.417,414.712,0.5864306,0.8271271,0.1487506,"-",NaN,"-",0.02618,-0,-0.02878836,0,0,0,0,0,0,0,1,0,0,291.4035,99884.76,-3.21136
"2020-09-23T04:50:26Z",1600836626,3748.506,415.215,0.5864306,0.827127,0.1487505,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.8962,244263.2,-2.601404
"2020-09-23T04:50:27Z",1600836627,3039.18,415.8046,0.5864306,0.827127,0.1487503,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,-2.601404
"2020-09-23T04:50:28Z",1600836628,4058.702,415.9973,0.5864306,0.8271269,0.1487503,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-09-23T04:50:29Z",1600836629,3684.066,415.8931,0.5864306,0.8271269,0.1487503,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2020-09-23T04:50:30Z",1600836630,3197.928,415.4942,0.5864306,0.827127,0.1487503,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,291.4057,240000,0
