time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-10T04:17:30Z",1620620250,111987,409.5136,3.732012,0.8270253,0.1482725,"-",NaN,"-",0.06981333,-0.04363333,6.953969,6.93152,6.880798,7.002326,6.914159,6.968965,6.91552,0,0,0,0,295.15,0,15227.74
"2021-05-10T04:17:31Z",1620620251,59070.44,409.6726,3.772027,0.8270244,0.1482716,"-",NaN,"-",0.06981333,-0.04363333,7.231616,7.215712,7.18099,7.225338,7.175146,7.242699,7.163629,0,0,0,0,295.15,0,7254.765
"2021-05-10T04:17:32Z",1620620252,66900.52,409.7,3.779329,0.8270235,0.1482706,"-",NaN,"-",0.06981333,-0.01745333,7.446762,7.426409,7.391687,7.44377,7.432253,7.426409,7.409048,0,0,0,0,295.15,0,8068.573
"2021-05-10T04:17:33Z",1620620253,68349.15,409.7,3.736256,0.8270226,0.1482696,"-",NaN,"-",0.03879479,0.03490667,7.73911,7.685472,7.735664,7.691316,7.754917,7.733774,7.747181,0,0,0,0,295.15,0,7904.691
"2021-05-10T04:17:34Z",1620620254,70870.51,409.7867,3.732596,0.8270215,0.1482686,"-",NaN,"-",0.01745333,0.03011556,7.931172,7.874307,7.909029,7.891668,7.932518,7.883838,7.968942,0,0,0,0,295.15,0,8022.47
"2021-05-10T04:17:35Z",1620620255,67049.31,409.8865,3.691857,0.8270205,0.1482677,"-",NaN,"-",0.01745333,0.01745333,8.13796,8.069119,8.103842,8.096182,8.136521,8.08648,8.148266,0,0,0,0,295.15,0,7861.022
"2021-05-10T04:17:36Z",1620620256,54764.06,409.9,3.694176,0.8270194,0.1482667,"-",NaN,"-",0.03490667,-0.008726667,8.260954,8.21938,8.21938,8.227134,8.238595,8.242641,8.254103,0,0,0,0,295.15,0,6018.337
"2021-05-10T04:17:37Z",1620620257,48708.57,409.9,3.666432,0.8270183,0.1482657,"-",NaN,"-",0.04363333,-0.008726667,8.335754,8.314866,8.295803,8.320993,8.305335,8.314866,8.305335,0,0,0,0,295.15,0,5153.407
"2021-05-10T04:17:38Z",1620620258,42382.14,409.9,3.72894,0.8270172,0.1482647,"-",NaN,"-",0.04363333,-0.008726667,8.390695,8.380282,8.34109,8.375813,8.358452,8.390079,8.375813,0,0,0,0,295.15,0,4584.84
"2021-05-10T04:17:39Z",1620620259,39303.71,409.9865,3.733072,0.8270162,0.1482636,"-",NaN,"-",0.04363333,-0.008726667,8.426289,8.360429,8.360429,8.39886,8.395151,8.364138,8.370036,0,0,0,0,295.15,0,4010.347
"2021-05-10T04:17:40Z",1620620260,-12341.5,410.0864,3.755267,0.8270152,0.1482625,"-",NaN,"-",0.04363333,-0.008726667,8.245287,8.230231,8.230231,8.222402,8.230231,8.176445,8.176445,0,0,0,0,295.15,0,-1828.275
"2021-05-10T04:17:41Z",1620620261,-14808.83,410.1,3.756658,0.8270141,0.1482614,"-",NaN,"-",0.04363333,-0.008726667,7.946567,7.939156,7.931326,7.921794,7.923497,7.912263,7.921794,0,0,0,0,295.15,0,-2532.654
"2021-05-10T04:17:42Z",1620620262,-47544.96,410.3589,3.758707,0.8270132,0.1482604,"-",NaN,"-",0.04363333,-0.01745333,7.602195,7.615102,7.596224,7.615102,7.569424,7.564536,7.58038,0,0,0,0,295.15,0,-6436.778
"2021-05-10T04:17:43Z",1620620263,-69589.95,410.5724,3.778952,0.8270123,0.1482594,"-",NaN,"-",0.04363333,-0.01745333,6.926254,6.941998,6.922935,6.922935,6.897744,6.913404,6.878681,0,0,0,0,295.15,0,-11216.75
"2021-05-10T04:17:44Z",1620620264,-45388.34,410.7721,3.795341,0.8270115,0.1482585,"-",NaN,"-",0.04363333,0.008726667,6.264213,6.236807,6.255716,6.209992,6.236807,6.180083,6.200539,0,0,0,0,295.15,0,-8575.7
"2021-05-10T04:17:45Z",1620620265,-80597.75,410.8861,3.762329,0.8270107,0.1482577,"-",NaN,"-",0.04363333,0.02618,5.481208,5.474412,5.489882,5.441581,5.482147,5.430064,5.449316,0,0,0,0,295.15,0,-16130.77
"2021-05-10T04:17:46Z",1620620266,-80743.87,410.9,3.758753,0.82701,0.148257,"-",NaN,"-",0.02618,0,4.429945,4.432913,4.432913,4.398191,4.390361,4.390361,4.390361,0,0,0,0,295.15,0,-20585.91
"2021-05-10T04:17:47Z",1620620267,-56231.3,410.7273,3.740849,0.8270096,0.1482565,"-",NaN,"-",0.02618,0,3.213352,3.168306,3.237751,3.150945,3.168306,3.141319,3.15868,0,0,0,0,295.15,0,-21560.8
"2021-05-10T04:17:48Z",1620620268,-26931.65,410.7,3.73059,0.8270092,0.1482562,"-",NaN,"-",0.02618,0.02224444,1.899994,1.885276,1.919999,1.867915,1.877447,1.867915,1.885276,0,0,0,0,295.15,0,-21678.39
"2021-05-10T04:17:49Z",1620620269,-2145.754,410.7,3.739771,0.827009,0.1482561,"-",NaN,"-",0.02618,0.03490667,0.7818457,0.7763255,0.7763255,0.7763255,0.7763255,0.7763255,0.7763255,0,0,0,0,295.15,44799.68,-13925.17
"2021-05-10T04:17:50Z",1620620270,4680.806,410.6139,0.5211055,0.827009,0.148256,"-",NaN,"-",0.02618,0.04363333,0.1397038,0,0,0,0,0,0,0,0,0,0,295.15,59537.95,-21.98671
"2021-05-10T04:17:51Z",1620620271,4305.681,410.7733,0,0.827009,0.148256,"-",NaN,"-",0.02618,0.04363333,-0.01343363,0,0,0,0,0,0,0,0,0,0,295.15,106887.3,-1.300702
"2021-05-10T04:17:52Z",1620620272,4186.132,410.9732,0,0.827009,0.148256,"-",NaN,"-",0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,247500,-1.300702
"2021-05-10T04:17:53Z",1620620273,4099.199,411.1732,0,0.827009,0.148256,"-",NaN,"-",0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,-1.300702
"2021-05-10T04:17:54Z",1620620274,4117.724,411.3725,0,0.827009,0.148256,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-05-10T04:17:55Z",1620620275,3819.611,411.5731,0,0.827009,0.148256,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-05-10T04:17:56Z",1620620276,3867.12,411.6,0,0.8270091,0.148256,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-05-10T04:17:57Z",1620620277,3986.485,411.7734,0,0.8270091,0.148256,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,295.15,240367.6,0
"2021-05-10T04:17:58Z",1620620278,4056.286,411.8868,0,0.8270091,0.148256,"-",NaN,"-",0.02618,0.03978333,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-05-10T04:17:59Z",1620620279,4089.291,411.9868,0,0.8270091,0.148256,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-05-10T04:18:00Z",1620620280,4044.58,412,0,0.8270091,0.148256,"-",NaN,"-",0.02618,0.03974521,0,0,0,0,0,0,0,1,0,1,0,295.15,240462,0
"2021-05-10T04:18:01Z",1620620281,3911.511,412.1736,0,0.8270091,0.148256,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,295.15,240375.8,0
"2021-05-10T04:18:02Z",1620620282,3751.293,412.2,0,0.8270091,0.148256,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-05-10T04:18:03Z",1620620283,3660.685,412.2867,0,0.8270091,0.148256,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-05-10T04:18:04Z",1620620284,3546.57,412.3,0,0.8270091,0.148256,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,295.15,240457.5,0
"2021-05-10T04:18:05Z",1620620285,3489.703,412.3,0,0.8270091,0.148256,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-05-10T04:18:06Z",1620620286,3904.169,412.3,0,0.8270091,0.148256,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,0.1041594
"2021-05-10T04:18:07Z",1620620287,9020.127,412.3869,0,0.8270091,0.148256,"83",9,"Zürich, Kappeli",0.02618,0.03490667,0.01064226,0,0,0,0,0,0,0,0,1,0,295.15,135206.3,15039.02
"2021-05-10T04:18:08Z",1620620288,26299.71,412.4,3.211941,0.8270091,0.148256,"-",NaN,"-",0.02618,0.03490667,0.5732968,0.3202352,0.3202352,0.3202352,0.3295173,0.3202352,0.3202352,0,0,0,0,295.15,0,22296.12
"2021-05-10T04:18:09Z",1620620289,43553.25,412.4,3.725774,0.8270089,0.1482559,"-",NaN,"-",0.02618,0.03490667,1.455439,1.446075,1.446075,1.446075,1.463436,1.454498,1.454498,0,0,0,0,295.15,0,21378
"2021-05-10T04:18:10Z",1620620290,61021.8,412.4,3.716228,0.8270087,0.1482557,"-",NaN,"-",0.02618,0.03490667,2.322243,2.303313,2.303313,2.311735,2.346457,2.303313,2.320674,0,0,0,0,295.15,0,20861.89
"2021-05-10T04:18:11Z",1620620291,79103.3,412.2271,3.706717,0.8270083,0.1482553,"-",NaN,"-",0.02618,0.03490667,3.186927,3.167828,3.17702,3.167828,3.219912,3.167828,3.185189,0,0,0,0,295.15,0,20720.08
"2021-05-10T04:18:12Z",1620620292,94899.7,412.1134,3.695687,0.8270078,0.1482549,"-",NaN,"-",0.02618,0.008726667,4.022582,3.996886,3.996886,4.014246,4.023438,4.006077,4.05816,0,0,0,0,295.15,0,20440.63
"2021-05-10T04:18:13Z",1620620293,111585.3,412.1,3.708976,0.8270073,0.1482543,"-",NaN,"-",0.02618,0,4.883933,4.846039,4.846039,4.855149,4.898981,4.87251,4.889011,0,0,0,0,295.15,0,20156.65
"2021-05-10T04:18:14Z",1620620294,129206.2,412.1,3.69783,0.8270066,0.1482537,"-",NaN,"-",0.02618,0,5.739289,5.688371,5.705051,5.723093,5.758496,5.757815,5.740454,0,0,0,0,295.15,0,19946.62
"2021-05-10T04:18:15Z",1620620295,142898.9,412.1,3.70372,0.8270058,0.148253,"-",NaN,"-",0.02618,-0.008726667,6.570957,6.509353,6.509353,6.552503,6.553009,6.569358,6.569864,0,0,0,0,295.15,0,19688.6
"2021-05-10T04:18:16Z",1620620296,125880.6,412.1,3.734655,0.8270049,0.1482521,"-",NaN,"-",0.04363333,-0.008726667,7.347114,7.294933,7.294933,7.338766,7.356127,7.294933,7.312294,0,0,0,0,295.15,0,15840.73
"2021-05-10T04:18:17Z",1620620297,82085.65,412.2729,3.735572,0.8270039,0.1482512,"-",NaN,"-",0.04363333,-0.008726667,7.853576,7.826048,7.80953,7.843409,7.826891,7.843409,7.826048,0,0,0,0,295.15,0,9637.583
"2021-05-10T04:18:18Z",1620620298,59483.52,412.2133,3.754838,0.8270029,0.1482501,"-",NaN,"-",0.04363333,-0.008726667,8.098688,8.07151,8.055008,8.08973,8.07151,8.073229,8.07237,0,0,0,0,295.15,0,7012.339
"2021-05-10T04:18:19Z",1620620299,53101.35,412.1133,3.774214,0.8270019,0.148249,"-",NaN,"-",0.04363333,0,8.23347,8.181424,8.181424,8.199645,8.225257,8.181424,8.207895,0,0,0,0,295.15,0,5626.116
"2021-05-10T04:18:20Z",1620620300,40500.65,412.273,3.732772,0.8270008,0.1482479,"-",NaN,"-",0.04363333,0.008726667,8.331352,8.268015,8.302737,8.285376,8.303596,8.276266,8.285376,0,0,0,0,295.15,0,4141.721
"2021-05-10T04:18:21Z",1620620301,35794.14,412.3,3.750133,0.8269997,0.1482469,"-",NaN,"-",0.04363333,0.008726667,8.3767,8.34837,8.34837,8.331008,8.366227,8.331008,8.34837,0,0,0,0,295.15,0,3617.386
"2021-05-10T04:18:22Z",1620620302,26705.31,412.3864,3.735617,0.8269987,0.1482458,"-",NaN,"-",0.04363333,0,8.433069,8.400608,8.400608,8.417969,8.400608,8.391928,8.409288,0,0,0,0,295.15,0,2599.359
"2021-05-10T04:18:23Z",1620620303,25768.38,412.4862,3.725663,0.8269976,0.1482447,"-",NaN,"-",0.04363333,0,8.444584,8.41206,8.41206,8.420654,8.42925,8.386105,8.41206,0,0,0,0,295.15,0,2428.595
"2021-05-10T04:18:24Z",1620620304,30286.94,412.3274,3.726189,0.8269964,0.1482436,"-",NaN,"-",0.04363333,0,8.423038,8.412145,8.412145,8.411489,8.412145,8.368415,8.412145,0,0,0,0,295.15,0,2921.14
"2021-05-10T04:18:25Z",1620620305,37272.86,412.3865,3.728565,0.8269954,0.1482426,"-",NaN,"-",0.04363333,0,8.397498,8.351748,8.351748,8.351748,8.369281,8.351748,8.377875,0,0,0,0,295.15,0,3565.852
"2021-05-10T04:18:26Z",1620620306,39986.5,412.2268,3.726931,0.8269942,0.1482415,"-",NaN,"-",0.04363333,0,8.393667,8.346626,8.329612,8.346626,8.364334,8.372494,8.35548,0,0,0,0,295.15,0,4112.914
"2021-05-10T04:18:27Z",1620620307,37263.55,412.1135,3.741425,0.8269931,0.1482404,"-",NaN,"-",0.04363333,0,8.429309,8.39642,8.39642,8.404926,8.39642,8.39642,8.404926,0,0,0,0,295.15,0,3732.528
"2021-05-10T04:18:28Z",1620620308,31007.87,412.1864,3.750216,0.826992,0.1482394,"-",NaN,"-",0.04363333,0,8.455122,8.422798,8.422798,8.431305,8.422798,8.41429,8.422798,0,0,0,0,295.15,0,3030.405
"2021-05-10T04:18:29Z",1620620309,28706.08,412.1132,3.74184,0.826991,0.1482383,"-",NaN,"-",0.04363333,0,8.46182,8.425543,8.425543,8.43431,8.442732,8.408182,8.434137,0,0,0,0,295.15,0,2789.548
"2021-05-10T04:18:30Z",1620620310,32776.97,412.1869,3.727978,0.8269899,0.1482372,"-",NaN,"-",0.04363333,0,8.443883,8.404551,8.404551,8.413489,8.421396,8.369313,8.404551,0,0,0,0,295.15,0,3101.85
"2021-05-10T04:18:31Z",1620620311,37597.68,412.2867,3.727162,0.8269888,0.1482361,"-",NaN,"-",0.04363333,0,8.42923,8.387061,8.387061,8.396005,8.413366,8.387061,8.387061,0,0,0,0,295.15,0,3654.531
"2021-05-10T04:18:32Z",1620620312,38974.87,412.4735,3.732474,0.8269877,0.148235,"-",NaN,"-",0.04363333,0,8.421264,8.381921,8.398405,8.390163,8.399282,8.406647,8.406647,0,0,0,0,295.15,0,3870.396
"2021-05-10T04:18:33Z",1620620313,37197.41,412.5,3.741616,0.8269866,0.148234,"-",NaN,"-",0.04363333,0,8.432312,8.400115,8.400115,8.408532,8.400115,8.391698,8.400115,0,0,0,0,295.15,0,3744.533
"2021-05-10T04:18:34Z",1620620314,38459.16,412.4132,3.748158,0.8269855,0.1482328,"-",NaN,"-",0.04363333,0,8.4283,8.398825,8.398825,8.41567,8.406732,8.390402,8.407763,0,0,0,0,295.15,0,3885.646
"2021-05-10T04:18:35Z",1620620315,36236.08,412.4866,3.740199,0.8269845,0.1482318,"-",NaN,"-",0.04363333,0,8.434603,8.390974,8.390974,8.417454,8.408336,8.390974,8.416577,0,0,0,0,295.15,0,3655.732
"2021-05-10T04:18:36Z",1620620316,32865.71,412.5864,3.758002,0.8269834,0.1482307,"-",NaN,"-",0.04363333,0,8.47265,8.435792,8.435792,8.436652,8.470514,8.426682,8.435792,0,0,0,0,295.15,0,3334.592
"2021-05-10T04:18:37Z",1620620317,31592.23,412.8597,3.735928,0.8269823,0.1482296,"-",NaN,"-",0.04363333,0,8.444663,8.412978,8.412978,8.412978,8.422006,8.403951,8.412978,0,0,0,0,295.15,0,2979.332
"2021-05-10T04:18:38Z",1620620318,30820.58,412.8136,3.727512,0.8269812,0.1482285,"-",NaN,"-",0.04363333,0.008726667,8.44159,8.389931,8.406597,8.398264,8.41632,8.406597,8.406597,0,0,0,0,295.15,0,3041.284
"2021-05-10T04:18:39Z",1620620319,37286.47,412.8,3.718516,0.8269802,0.1482274,"-",NaN,"-",0.04363333,0.008726667,8.422244,8.380816,8.397483,8.38915,8.38915,8.398177,8.397483,0,0,0,0,295.15,0,3766.42
"2021-05-10T04:18:40Z",1620620320,38121.4,412.6279,3.713748,0.826979,0.1482263,"-",NaN,"-",0.04363333,0.008726667,8.435776,8.392372,8.392372,8.400532,8.417892,8.376053,8.418935,0,0,0,0,295.15,0,3799.219
"2021-05-10T04:18:41Z",1620620321,35158.61,412.3423,3.706141,0.826978,0.1482253,"-",NaN,"-",0.04363333,0.008726667,8.462934,8.44171,8.44171,8.44171,8.450044,8.406294,8.44171,0,0,0,0,295.15,0,3496.938
"2021-05-10T04:18:42Z",1620620322,33052.2,412.2143,3.702441,0.8269768,0.1482242,"-",NaN,"-",0.04363333,0,8.445787,8.410692,8.428929,8.411568,8.44629,8.410692,8.428929,0,0,0,0,295.15,0,3184.829
"2021-05-10T04:18:43Z",1620620323,30831.66,412.3717,3.698571,0.8269758,0.1482232,"-",NaN,"-",0.04363333,0,8.458941,8.412371,8.412371,8.421398,8.438065,8.411675,8.429037,0,0,0,0,295.15,0,3022.735
"2021-05-10T04:18:44Z",1620620324,5142.785,412.314,3.715562,0.8269746,0.1482221,"-",NaN,"-",0.04363333,0,8.368006,8.339823,8.331573,8.331573,8.331573,8.349792,8.331573,0,0,0,0,295.15,0,34.54066
"2021-05-10T04:18:45Z",1620620325,12385.17,412.3,3.726663,0.8269736,0.1482211,"-",NaN,"-",0.04363333,-0.008726667,8.198112,8.143643,8.1347,8.143118,8.1347,8.118391,8.14417,0,0,0,0,295.15,0,613.7668
"2021-05-10T04:18:46Z",1620620326,82900.28,412.2142,3.729671,0.8269725,0.1482201,"-",NaN,"-",0.04363333,0,8.263353,8.211177,8.211177,8.245898,8.236697,8.211177,8.228538,0,0,0,0,295.15,0,8993.585
"2021-05-10T04:18:47Z",1620620327,98787.25,412.0277,3.744828,0.8269714,0.148219,"-",NaN,"-",0.04363333,0,8.547994,8.475305,8.475305,8.519749,8.554471,8.501693,8.528776,0,0,0,0,295.15,0,10368.05
"2021-05-10T04:18:48Z",1620620328,14489.97,412.086,3.720496,0.8269703,0.1482179,"-",NaN,"-",0.04363333,0,8.774293,8.795047,8.795047,8.795047,8.795047,8.77717,8.786109,0,0,0,0,295.15,0,2647.524
"2021-05-10T04:18:49Z",1620620329,-69200.48,412.186,3.717656,0.8269691,0.1482168,"-",NaN,"-",0.04363333,0,8.465014,8.470965,8.505688,8.42782,8.463058,8.453089,8.454121,0,0,0,0,295.15,0,-8022.208
"2021-05-10T04:18:50Z",1620620330,-60147.88,412.2861,3.721657,0.8269681,0.1482158,"-",NaN,"-",0.04363333,0,7.902404,7.888998,7.888998,7.862956,7.871636,7.862956,7.862956,0,0,0,0,295.15,0,-8158.247
"2021-05-10T04:18:51Z",1620620331,-82581.17,412.4725,3.71609,0.8269671,0.1482148,"-",NaN,"-",0.04363333,0,7.156254,7.151371,7.151371,7.134181,7.142604,7.072988,7.125243,0,0,0,0,295.15,0,-12546.48
"2021-05-10T04:18:52Z",1620620332,-90549.08,412.586,3.738535,0.8269663,0.148214,"-",NaN,"-",0.04363333,-0.01745333,6.139179,6.151958,6.117235,6.134424,6.090936,6.073746,6.099702,0,0,0,0,295.15,0,-16490.44
"2021-05-10T04:18:53Z",1620620333,-84590.73,412.6,3.743086,0.8269656,0.1482133,"-",NaN,"-",0.04363333,-0.01304593,5.01625,5.004253,5.004253,4.978299,4.969531,4.952345,4.961113,0,0,0,0,295.15,0,-19348.64
"2021-05-10T04:18:54Z",1620620334,-66909.71,412.6,3.722491,0.826965,0.1482127,"-",NaN,"-",0.04363333,0.02618,3.800065,3.803169,3.82053,3.759766,3.777127,3.794488,3.794488,0,0,0,0,295.15,0,-20749.92
"2021-05-10T04:18:55Z",1620620335,-43516.59,412.6,3.723329,0.8269646,0.1482123,"-",NaN,"-",0.02618,0.02618,2.461404,2.444662,2.444662,2.4273,2.444662,2.435981,2.41862,0,0,0,0,295.15,0,-23247.68
"2021-05-10T04:18:56Z",1620620336,-10326.34,412.686,3.706445,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.05236,1.019453,0.9838465,0.9838465,0.992613,0.992613,0.9838465,0.9838465,0,0,0,0,295.15,50041.25,-25200.81
"2021-05-10T04:18:57Z",1620620337,4572.55,412.7,0.502497,0.8269643,0.148212,"-",NaN,"-",0.02618,0.05236,-0.0249485,0,0,0,0,0,0,0,0,0,0,295.15,88333.34,-33.86595
"2021-05-10T04:18:58Z",1620620338,4274.811,412.7867,0,0.8269643,0.148212,"-",NaN,"-",0.02618,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,251740.9,-1.300702
"2021-05-10T04:18:59Z",1620620339,4334.466,412.8,0,0.8269643,0.148212,"-",NaN,"-",0.02618,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,-1.300702
"2021-05-10T04:19:00Z",1620620340,4315.682,412.8,0,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,245000,0
"2021-05-10T04:19:01Z",1620620341,4293.737,412.8,0,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-05-10T04:19:02Z",1620620342,4054.26,412.8,0,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-05-10T04:19:03Z",1620620343,3922.586,412.8,0,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-05-10T04:19:04Z",1620620344,3840.792,412.7136,0,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-05-10T04:19:05Z",1620620345,3764.985,412.7,0,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-05-10T04:19:06Z",1620620346,3681.951,412.6136,0,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-05-10T04:19:07Z",1620620347,3879.709,412.6,0,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-05-10T04:19:08Z",1620620348,3652.938,412.5137,0,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-05-10T04:19:09Z",1620620349,3672.899,412.5,0,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-05-10T04:19:10Z",1620620350,3446.829,412.4138,0,0.8269643,0.1482122,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-05-10T04:19:11Z",1620620351,7019.358,412.4,0,0.8269643,0.1482122,"-",NaN,"-",0.02618,0.05236,0.02111333,0,0,0,0,0,0,0,0,1,0,295.15,234100.7,11405.65
"2021-05-10T04:19:12Z",1620620352,21826.08,412.4,3.17437,0.8269642,0.1482122,"83",9,"Zürich, Flurstrasse",0.02618,0.05236,0.3521771,0,0,0,0,0,0,0,0,0,0,295.15,0,22553.39
"2021-05-10T04:19:13Z",1620620353,41077.38,412.3139,3.658384,0.8269641,0.1482121,"-",NaN,"-",0.02618,0.05236,1.261892,1.268446,1.268446,1.268446,1.268446,1.277127,1.268446,0,0,0,0,295.15,0,22150.88
"2021-05-10T04:19:14Z",1620620354,58287.03,412.3,3.677797,0.8269638,0.1482119,"-",NaN,"-",0.02618,0.05236,2.11274,2.089247,2.106261,2.097754,2.132476,2.106261,2.115115,0,0,0,0,295.15,0,21524.22
"2021-05-10T04:19:15Z",1620620355,76359.34,412.3,3.683755,0.8269635,0.1482116,"-",NaN,"-",0.01745333,0.01300273,2.970115,2.954981,2.954981,2.972342,2.989703,2.954981,2.972342,0,0,0,0,295.15,0,21218.93
"2021-05-10T04:19:16Z",1620620356,78157.06,412.3,3.688259,0.826963,0.1482112,"-",NaN,"-",0.01745333,0,3.78855,3.787435,3.787435,3.804796,3.804796,3.770074,3.796116,0,0,0,0,295.15,0,19128.83
"2021-05-10T04:19:17Z",1620620357,4624.981,412.3,3.699461,0.8269625,0.1482108,"-",NaN,"-",0.03490667,-0.008726667,3.778952,3.763021,3.763021,3.771702,3.763021,3.74566,3.780382,0,0,0,0,295.15,0,3.910056
"2021-05-10T04:19:18Z",1620620358,-3559.71,412.3,3.712234,0.8269621,0.1482103,"-",NaN,"-",0.03490667,-0.008726667,3.497787,3.479818,3.479818,3.479818,3.479818,3.479818,3.479818,0,0,0,0,295.15,0,-2448.905
"2021-05-10T04:19:19Z",1620620359,-6092.916,412.2142,3.693395,0.8269616,0.1482099,"-",NaN,"-",0.03490667,-0.008726667,3.13697,3.12066,3.12066,3.111979,3.12066,3.12934,3.12066,0,0,0,0,295.15,0,-3615.393
"2021-05-10T04:19:20Z",1620620360,-24758.79,412.2,3.710874,0.8269612,0.1482096,"-",NaN,"-",0.03490667,-0.008726667,2.608226,2.600369,2.600369,2.583008,2.600369,2.600369,2.583008,0,0,0,0,295.15,0,-12052.4
"2021-05-10T04:19:21Z",1620620361,-17926.47,412.1139,3.718443,0.8269609,0.1482093,"-",NaN,"-",0.03490667,-0.008726667,1.521721,1.504496,1.504496,1.504496,1.504496,1.504496,1.504496,0,0,0,0,295.15,0,-19511.45
"2021-05-10T04:19:22Z",1620620362,2806.535,412.1859,3.715826,0.8269608,0.1482092,"-",NaN,"-",0.03490667,-0.008726667,0.5018775,0,0,0,0,0,0,0,0,0,0,295.15,57916.66,-4542.199
"2021-05-10T04:19:23Z",1620620363,4584.667,412.2,0.5083284,0.8269607,0.1482092,"-",NaN,"-",0.03490667,-0.008726667,-0.01151487,0,0,0,0,0,0,0,0,0,0,295.15,56666.67,-28.00484
"2021-05-10T04:19:24Z",1620620364,4560.968,412.1139,0,0.8269607,0.1482092,"-",NaN,"-",0.03490667,-0.008726667,-0.003799842,0,0,0,0,0,0,0,0,1,0,295.15,183464,3.857396
"2021-05-10T04:19:25Z",1620620365,4766.634,412.1,0,0.8269607,0.1482092,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,246666.7,2.657766
"2021-05-10T04:19:26Z",1620620366,4663.527,412.1,0,0.8269607,0.1482092,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,7.816932
"2021-05-10T04:19:27Z",1620620367,4611.091,412.1,0,0.8269607,0.1482092,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,82.06506
"2021-05-10T04:19:28Z",1620620368,14209.23,412.1,0,0.8269607,0.1482092,"-",NaN,"-",0.03490667,-0.008726667,0.1113159,0,0,0,0,0,0,0,0,1,0,295.15,2500,19548.92
