time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-12T14:16:31Z",1636726591,50463.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:32Z",1636726592,50575.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:33Z",1636726593,50622.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:34Z",1636726594,50620.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:35Z",1636726595,50514.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:36Z",1636726596,50480.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:37Z",1636726597,50395.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:38Z",1636726598,50348.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:39Z",1636726599,50360.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:40Z",1636726600,50380.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:41Z",1636726601,50450.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:42Z",1636726602,50408.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:43Z",1636726603,50619.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:44Z",1636726604,50734.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:45Z",1636726605,50741.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:46Z",1636726606,50715.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:47Z",1636726607,50655.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:48Z",1636726608,50546.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:49Z",1636726609,50414.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:50Z",1636726610,50274.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:51Z",1636726611,50195.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:52Z",1636726612,50189.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:53Z",1636726613,50222.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:54Z",1636726614,50280.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2021-11-12T14:16:55Z",1636726615,50369.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243754.2,0
"2021-11-12T14:16:56Z",1636726616,50380.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243745.9,0
"2021-11-12T14:16:57Z",1636726617,50490.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243754,0
"2021-11-12T14:16:58Z",1636726618,50464,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243754.1,0
"2021-11-12T14:16:59Z",1636726619,50433.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243745.9,0
"2021-11-12T14:17:00Z",1636726620,50400.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2021-11-12T14:17:01Z",1636726621,50359.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243754.1,0
"2021-11-12T14:17:02Z",1636726622,50254.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.004363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2021-11-12T14:17:03Z",1636726623,50204.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,246683.2,0
"2021-11-12T14:17:04Z",1636726624,50257.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-11-12T14:17:05Z",1636726625,50195.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-11-12T14:17:06Z",1636726626,50310.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-11-12T14:17:07Z",1636726627,50343.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-11-12T14:17:08Z",1636726628,50375.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-11-12T14:17:09Z",1636726629,50490.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2021-11-12T14:17:10Z",1636726630,50592.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2021-11-12T14:17:11Z",1636726631,50536.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2021-11-12T14:17:12Z",1636726632,50467.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,250388.3,0
"2021-11-12T14:17:13Z",1636726633,50346.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,249158.4,0
"2021-11-12T14:17:14Z",1636726634,50210.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,250833.3,0
"2021-11-12T14:17:15Z",1636726635,50288.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,248333.3,0
"2021-11-12T14:17:16Z",1636726636,50073.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,247500,0
"2021-11-12T14:17:17Z",1636726637,50060.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,247500,0
"2021-11-12T14:17:18Z",1636726638,50363.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,247500,13.67319
"2021-11-12T14:17:19Z",1636726639,51808.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.04003812,0,0,0,0,0,0,0,0,1,0,291.15,247500,1445.484
"2021-11-12T14:17:20Z",1636726640,52224.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-1.628589e-05,0,0,0,0,0,0,0,0,1,0,291.15,247500,5480.194
"2021-11-12T14:17:21Z",1636726641,60656.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.06589476,0,0,0,0,0,0,0,0,1,0,291.15,8382.353,17858.4
"2021-11-12T14:17:22Z",1636726642,64798.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.03918444,0.7823668,0.8045471,0.8045471,0.8045471,0.8045471,0.8045471,0.8045471,0,0,0,0,291.15,0,13999.82
"2021-11-12T14:17:23Z",1636726643,67308.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.04363333,1.321819,1.332104,1.332104,1.332104,1.332104,1.332104,1.332104,0,0,0,0,289.334,0,10370.13
"2021-11-12T14:17:24Z",1636726644,84413.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,1.841855,1.867383,1.867383,1.867383,1.875894,1.867383,1.867383,0,0,0,0,290.966,0,14291.27
"2021-11-12T14:17:25Z",1636726645,78510.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02190393,2.365119,2.386209,2.386209,2.377702,2.386209,2.386209,2.386209,0,0,0,0,291.15,0,9568.427
"2021-11-12T14:17:26Z",1636726646,55499.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,2.506603,2.536957,2.536957,2.528362,2.536957,2.52819,2.536957,0,0,0,0,291.15,0,582.1918
"2021-11-12T14:17:27Z",1636726647,62224.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.04786706,2.523779,2.555768,2.521046,2.538407,2.521562,2.521046,2.547346,0,0,0,0,291.15,0,2964.652
"2021-11-12T14:17:28Z",1636726648,73003.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09150039,-0.2961882,2.547513,2.702629,2.512172,2.6337,2.469027,2.564255,2.564255,0,0,0,0,291.15,0,5902.796
"2021-11-12T14:17:29Z",1636726649,75382.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2263591,-0.6272514,2.65417,3.166565,2.715176,2.863277,2.465034,2.698878,2.646795,0,0,0,0,291.15,0,6186.973
"2021-11-12T14:17:30Z",1636726650,80465.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4490345,-0.8769004,2.677964,3.653279,3.054578,3.019856,2.377495,2.8031,2.612128,0,0,0,0,291.15,0,8113.919
"2021-11-12T14:17:31Z",1636726651,82748.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6456022,-0.8726667,2.926593,3.946844,3.304143,3.304483,2.592337,3.035216,2.592678,0,0,0,0,291.15,0,8767.793
"2021-11-12T14:17:32Z",1636726652,79300.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.73304,-0.7463866,3.264338,4.124498,3.516519,3.621026,2.943262,3.264612,2.648463,0,0,0,0,291.15,0,7302.714
"2021-11-12T14:17:33Z",1636726653,80480.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6722075,-0.4717484,3.638624,4.078039,3.678228,3.8692,3.4436,3.574061,2.888044,0,0,0,0,291.15,0,7751.351
"2021-11-12T14:17:34Z",1636726654,62024.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4888644,-0.2183378,3.724349,3.86272,3.671407,3.801786,3.636685,3.697619,3.132872,0,0,0,0,291.15,0,2112.706
"2021-11-12T14:17:35Z",1636726655,55697.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3273796,-0.07007254,3.571903,3.591215,3.556492,3.582792,3.54807,3.608576,3.260838,0,0,0,0,291.15,0,-22.65867
"2021-11-12T14:17:36Z",1636726656,55854.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1923357,0.0565488,3.422284,3.402865,3.437587,3.403559,3.429254,3.472309,3.281337,0,0,0,0,291.15,0,1.77188
"2021-11-12T14:17:37Z",1636726657,52457.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09175708,0.07854,3.250568,3.24027,3.274992,3.214482,3.257631,3.266565,3.214482,0,0,0,0,291.15,0,-632.9161
"2021-11-12T14:17:38Z",1636726658,37139.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.07854,2.899631,2.869556,2.904278,2.852195,2.886917,2.886917,2.869556,0,0,0,0,291.15,0,-6966.533
"2021-11-12T14:17:39Z",1636726659,34910.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.07854,2.376912,2.342085,2.376807,2.324724,2.359446,2.350507,2.350507,0,0,0,0,291.15,0,-9701.567
"2021-11-12T14:17:40Z",1636726660,35710.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.07408762,1.706935,1.678337,1.687194,1.660976,1.678337,1.660976,1.678337,0,0,0,0,291.15,0,-13828.93
"2021-11-12T14:17:41Z",1636726661,45826.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0.8977919,0.8513411,0.8513411,0.8425729,0.859934,0.8513411,0.8513411,0,0,0,0,291.15,52037.04,-16272.14
"2021-11-12T14:17:42Z",1636726662,55403.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0.004687488,0,0,0,0,0,0,0,0,0,0,291.15,60000,-50.50585
"2021-11-12T14:17:43Z",1636726663,54880,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,0,0,291.15,253737.4,-1.300702
"2021-11-12T14:17:44Z",1636726664,55298.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,291.15,246266.3,-3.280564
"2021-11-12T14:17:45Z",1636726665,55433.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,0.02788297
"2021-11-12T14:17:46Z",1636726666,55218.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,291.15,242908.2,0.05477732
"2021-11-12T14:17:47Z",1636726667,54890.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-4.524984
"2021-11-12T14:17:48Z",1636726668,54854.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-5.924963
"2021-11-12T14:17:49Z",1636726669,54843.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-6.472778
"2021-11-12T14:17:50Z",1636726670,54920.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-4.558817
"2021-11-12T14:17:51Z",1636726671,55008.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,291.15,240404.3,1.189426
"2021-11-12T14:17:52Z",1636726672,55095.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,291.15,240396,1.432822
"2021-11-12T14:17:53Z",1636726673,55131.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,291.15,240420.9,-1.289137
"2021-11-12T14:17:54Z",1636726674,55032.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0.0131388,0,0,0,0,0,0,0,0,1,0,291.15,240000,903.3099
"2021-11-12T14:17:55Z",1636726675,56175.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0.009596119,0,0,0,0,0,0,0,0,1,0,291.15,71801.34,6946.255
"2021-11-12T14:17:56Z",1636726676,57837.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0.1840515,0,0,0,0,0,0,0,0,0,0,291.15,0,7627.528
"2021-11-12T14:17:57Z",1636726677,60334.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0.4223456,0,0,0,0,0,0,0,0,0,0,289.344,0,8440.798
"2021-11-12T14:17:58Z",1636726678,66883.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0.7560425,0.7703564,0.7703564,0.7703564,0.7703564,0.7703564,0.7703564,0,0,0,0,289.15,0,11904.99
"2021-11-12T14:17:59Z",1636726679,76006.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03948601,1.246168,1.265449,1.265449,1.265449,1.265449,1.265449,1.265449,0,0,0,0,289.15,0,13834.4
"2021-11-12T14:18:00Z",1636726680,58889.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,1.822496,1.84919,1.84919,1.84919,1.84919,1.831829,1.84919,0,0,0,0,289.15,0,12900.82
"2021-11-12T14:18:01Z",1636726681,64396.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,2.381339,2.398315,2.398315,2.398315,2.398315,2.398315,2.415676,0,0,0,0,289.15,0,12455.56
"2021-11-12T14:18:02Z",1636726682,64174.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.0133518,2.851602,2.871647,2.871647,2.871647,2.871647,2.871647,2.871647,0,0,0,0,289.15,0,10844
"2021-11-12T14:18:03Z",1636726683,55112.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,3.250729,3.282443,3.282443,3.265082,3.282443,3.282443,3.282443,0,0,0,0,289.15,0,6936.399
"2021-11-12T14:18:04Z",1636726684,49428.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,3.476587,3.479012,3.479012,3.471277,3.488638,3.471277,3.479012,0,0,0,0,289.15,0,4719.165
"2021-11-12T14:18:05Z",1636726685,50209.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,3.774078,3.792492,3.792492,3.775131,3.792492,3.784332,3.801693,0,0,0,0,289.15,0,4666.731
"2021-11-12T14:18:06Z",1636726686,41283.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03439333,-0.02618,4.098445,4.138008,4.121668,4.138008,4.120647,4.103286,4.103286,0,0,0,0,289.15,0,2414.274
"2021-11-12T14:18:07Z",1636726687,9442.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0308,4.251646,4.275876,4.259536,4.259536,4.242175,4.267706,4.251366,0,0,0,0,289.15,0,3.296371
"2021-11-12T14:18:08Z",1636726688,-11820.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.01745333,4.242722,4.278564,4.253357,4.251688,4.243843,4.216966,4.207451,0,0,0,0,289.15,0,-4952.746
"2021-11-12T14:18:09Z",1636726689,-16102.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,3.898949,3.889015,3.889015,3.889015,3.889015,3.871654,3.844854,0,0,0,0,289.15,0,-7507.116
"2021-11-12T14:18:10Z",1636726690,-11164.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.00462,3.627447,3.623366,3.623366,3.606005,3.615196,3.640727,3.570262,0,0,0,0,289.15,0,-6081.806
"2021-11-12T14:18:11Z",1636726691,-22949.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.02618,3.206461,3.213593,3.213593,3.178871,3.196232,3.178871,3.178871,0,0,0,0,289.15,0,-10409.96
"2021-11-12T14:18:12Z",1636726692,-24824.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02152013,2.627977,2.60956,2.60956,2.574838,2.5922,2.584109,2.5922,0,0,0,0,289.15,0,-14522.9
"2021-11-12T14:18:13Z",1636726693,-17653.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,1.784503,1.750791,1.750791,1.73343,1.73343,1.73343,1.73343,0,0,0,0,289.15,0,-18674.45
"2021-11-12T14:18:14Z",1636726694,-173.3112,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02147445,1.070532,1.052975,1.052975,1.052975,1.052975,1.044975,1.052975,0,0,0,0,289.15,14207.52,-11334.71
"2021-11-12T14:18:15Z",1636726695,9482.582,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0.3993881,0,0,0,0,0,0,0,0,0,0,289.15,61282.68,-791.9109
"2021-11-12T14:18:16Z",1636726696,9669.404,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0.005497807,0,0,0,0,0,0,0,0,0,0,289.15,41723.3,-30.14651
"2021-11-12T14:18:17Z",1636726697,9694.731,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,0,0,0,289.15,0,172.217
"2021-11-12T14:18:18Z",1636726698,17463.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0.3260999,0,0,0,0,0,0,0,0,0,0,289.15,0,12263.21
"2021-11-12T14:18:19Z",1636726699,25000.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,1.102311,1.139259,1.139259,1.139259,1.139259,1.139259,1.139259,0,0,0,0,289.15,0,14464.22
"2021-11-12T14:18:20Z",1636726700,28822.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.09530888,1.800475,1.818608,1.853331,1.82797,1.843969,1.835969,1.835969,0,0,0,0,289.15,0,11760.28
"2021-11-12T14:18:21Z",1636726701,34900.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01274778,0.3564244,2.418186,2.400887,2.625219,2.348803,2.530414,2.479692,2.470331,0,0,0,0,289.15,0,11115.31
"2021-11-12T14:18:22Z",1636726702,38400.66,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1652933,0.6498799,2.785133,2.872817,3.324206,2.57053,3.020897,2.796224,2.864647,0,0,0,0,289.15,0,10808.45
"2021-11-12T14:18:23Z",1636726703,37994.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3524033,0.7632411,3.120491,3.321536,3.911814,2.844786,3.433702,3.002398,3.278814,0,0,0,0,289.15,0,9776.829
"2021-11-12T14:18:24Z",1636726704,36597.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5015267,0.7289333,3.406623,3.597388,4.162135,3.128638,3.743426,3.041833,3.509562,0,0,0,0,289.15,0,8793.615
"2021-11-12T14:18:25Z",1636726705,45184.83,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5236,0.5598755,3.788362,3.831093,4.301205,3.561315,4.066149,3.259538,3.865815,0,0,0,0,289.15,0,10325.06
"2021-11-12T14:18:26Z",1636726706,66468.63,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4195644,0.3108233,4.30892,4.235229,4.531729,4.175145,4.435562,3.783839,4.383479,0,0,0,0,289.15,0,13336.8
"2021-11-12T14:18:27Z",1636726707,82761.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2537578,0.1490378,4.832849,4.800049,4.938939,4.782689,4.946938,4.495549,4.9483,0,0,0,0,289.15,0,15151.5
"2021-11-12T14:18:28Z",1636726708,98266.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1181988,0.07456548,5.499508,5.470598,5.55895,5.514774,5.582672,5.350617,5.618941,0,0,0,0,289.15,0,15971.66
