time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-12-12T05:05:10Z",1576127110,4597.536,412.8976,0.03544602,0.8268942,0.1490868,"-",NaN,"-",-0.02617994,0.08726646,1.952355,1.857536,1.892258,1.824459,1.874897,1.857536,1.859181,0,1,0,0,278.15,0,-18081.42
"2019-12-12T05:05:11Z",1576127111,22465.54,412.3004,6.272715,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.07853982,0.9778354,0.9296989,0.9296989,0.9296989,0.9296989,0.9280542,0.9296989,0,1,0,0,278.15,48052.63,-18516.64
"2019-12-12T05:05:12Z",1576127112,34254.99,412.7039,6.273892,0.8268954,0.1490868,"-",NaN,"-",-0.02617994,0.06981317,0.1500303,0,0,0,0,0,0,0,1,0,0,278.15,53333.33,-23.96681
"2019-12-12T05:05:13Z",1576127113,34812.12,413.0132,6.230825,0.8268954,0.1490868,"-",NaN,"-",-0.02617994,0.06981317,-0.02906856,0,0,0,0,0,0,1,1,0,0,278.15,251429.8,-1.300702
"2019-12-12T05:05:14Z",1576127114,34452.17,414.2,6.230825,0.8268953,0.1490868,"-",NaN,"-",-0.02617994,0.06981317,-0.001916412,0,0,0,0,0,0,1,1,0,1,278.15,244787.2,-1.300702
"2019-12-12T05:05:15Z",1576127115,34123.54,414.2,6.230825,0.8268953,0.1490868,"-",NaN,"-",-0.02617994,0.06981317,-0.001916412,0,0,0,0,0,0,1,1,0,1,278.15,244338.5,0
"2019-12-12T05:05:16Z",1576127116,34868.79,414.2432,6.230825,0.8268953,0.1490868,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,246508.8,0
"2019-12-12T05:05:17Z",1576127117,34606.24,416.0048,6.230825,0.8268952,0.1490868,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,247263.2,0
"2019-12-12T05:05:18Z",1576127118,33653.91,416.2072,6.230825,0.8268951,0.1490868,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,243614,0
"2019-12-12T05:05:19Z",1576127119,34438.97,416.5066,6.230825,0.826895,0.1490867,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,246453.9,0
"2019-12-12T05:05:20Z",1576127120,34165.04,416.8,6.230825,0.8268949,0.1490867,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,243262.4,0
"2019-12-12T05:05:21Z",1576127121,33554.02,416.8072,6.230825,0.8268949,0.1490866,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,243649.1,0
"2019-12-12T05:05:22Z",1576127122,34218.43,417.1,6.230825,0.8268948,0.1490865,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,243262.4,0
"2019-12-12T05:05:23Z",1576127123,34310.16,417.1024,6.230825,0.8268947,0.1490864,"-",NaN,"-",-0.02617994,0.06899505,0,0,0,0,0,0,0,1,1,0,1,278.15,244010.4,0
"2019-12-12T05:05:24Z",1576127124,34086.13,417.2,6.230825,0.8268946,0.1490864,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,244843.8,0
"2019-12-12T05:05:25Z",1576127125,33680.88,417.2024,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06898644,0,0,0,0,0,0,0,1,1,0,1,278.15,242140.4,0
"2019-12-12T05:05:26Z",1576127126,33697.13,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,248254.4,0
"2019-12-12T05:05:27Z",1576127127,34014.95,417.3,6.230825,0.8268945,0.1490863,"-",NaN,"-",-0.02617994,0.06182921,0,0,0,0,0,0,0,0,1,0,1,278.15,245070.9,0
"2019-12-12T05:05:28Z",1576127128,33615.02,417.3,6.230825,0.8268945,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,246595.8,0
"2019-12-12T05:05:29Z",1576127129,33697.53,417.3,6.230825,0.8268945,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,246666.7,0
"2019-12-12T05:05:30Z",1576127130,34062.14,417.3,6.230825,0.8268945,0.1490863,"-",NaN,"-",-0.02617994,0.06191326,0,0,0,0,0,0,0,1,1,0,1,278.15,244921,0
"2019-12-12T05:05:31Z",1576127131,33063.47,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,244379.4,0
"2019-12-12T05:05:32Z",1576127132,33170.98,417.2975,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06108652,0,0,0,0,0,0,0,1,1,0,1,278.15,245762.4,0
"2019-12-12T05:05:33Z",1576127133,33689.74,417.2025,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,242640.3,0
"2019-12-12T05:05:34Z",1576127134,33403.52,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,245762.4,0
"2019-12-12T05:05:35Z",1576127135,33421.73,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,244095.8,0
"2019-12-12T05:05:36Z",1576127136,33645.12,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,242640.3,0
"2019-12-12T05:05:37Z",1576127137,34148.7,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,245000,0
"2019-12-12T05:05:38Z",1576127138,34187.64,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06191326,0,0,0,0,0,0,0,1,1,0,1,278.15,246587.7,0
"2019-12-12T05:05:39Z",1576127139,33779.78,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,245000,0
"2019-12-12T05:05:40Z",1576127140,34394.18,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,245234.4,0
"2019-12-12T05:05:41Z",1576127141,34244.75,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,243570.2,0
"2019-12-12T05:05:42Z",1576127142,33489.27,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,244324.6,0
"2019-12-12T05:05:43Z",1576127143,34186.67,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06190465,0,0,0,0,0,0,0,0,1,0,1,278.15,244088.5,0
"2019-12-12T05:05:44Z",1576127144,34175.94,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06182921,0,0,0,0,0,0,0,0,1,0,1,278.15,244929.1,0
"2019-12-12T05:05:45Z",1576127145,33554.34,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.0690783,0,0,0,0,0,0,0,0,1,0,1,278.15,244929.8,0
"2019-12-12T05:05:46Z",1576127146,33984.33,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.0690783,0,0,0,0,0,0,0,0,1,0,1,278.15,245833.3,0
"2019-12-12T05:05:47Z",1576127147,33866.9,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06108652,0,0,0,0,0,0,0,0,1,0,1,278.15,242710.5,0
"2019-12-12T05:05:48Z",1576127148,33573.05,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,243262.4,0
"2019-12-12T05:05:49Z",1576127149,9151.441,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,247500,0
"2019-12-12T05:05:50Z",1576127150,9136.73,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06190465,0,0,0,0,0,0,0,0,1,0,1,278.15,244244.8,0
"2019-12-12T05:05:51Z",1576127151,4505.732,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06907048,0,0,0,0,0,0,0,0,1,0,1,278.15,246595.8,0
"2019-12-12T05:05:52Z",1576127152,3925.736,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,247429.8,0
"2019-12-12T05:05:53Z",1576127153,3966.723,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,246596.5,0
"2019-12-12T05:05:54Z",1576127154,4575.849,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,246666.7,0
"2019-12-12T05:05:55Z",1576127155,3542.153,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06182921,0,0,0,0,0,0,0,0,1,0,1,278.15,246595.8,0
"2019-12-12T05:05:56Z",1576127156,3830.278,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,245833.3,0
"2019-12-12T05:05:57Z",1576127157,4620.319,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,245833.3,0
"2019-12-12T05:05:58Z",1576127158,3679.538,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.0690783,0,0,0,0,0,0,0,1,1,0,1,278.15,245833.3,0
"2019-12-12T05:05:59Z",1576127159,3966.025,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06907048,0,0,0,0,0,0,0,1,1,0,1,278.15,245833.3,0
"2019-12-12T05:06:00Z",1576127160,4376.25,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.0618214,0,0,0,0,0,0,0,1,1,0,1,278.15,244859.7,0
"2019-12-12T05:06:01Z",1576127161,4271.508,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06182921,0,0,0,0,0,0,0,1,1,0,1,278.15,245000,0
"2019-12-12T05:06:02Z",1576127162,4424.617,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,247500,0
"2019-12-12T05:06:03Z",1576127163,4257.668,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06917015,0,0,0,0,0,0,0,1,1,0,1,278.15,246666.7,0
"2019-12-12T05:06:04Z",1576127164,4716.183,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.0690783,0,0,0,0,0,0,0,1,1,0,1,278.15,246666.7,0
"2019-12-12T05:06:05Z",1576127165,4480.242,417.3,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,246666.7,0
"2019-12-12T05:06:06Z",1576127166,3928.536,417.3025,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.0618214,0,0,0,0,0,0,0,0,1,0,1,278.15,246666.7,0
"2019-12-12T05:06:07Z",1576127167,4567.095,417.4,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,246604,0
"2019-12-12T05:06:08Z",1576127168,4370.663,417.4,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,245833.3,0
"2019-12-12T05:06:09Z",1576127169,3792.149,417.4,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,245691.5,0
"2019-12-12T05:06:10Z",1576127170,4463.477,417.4,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06908595,0,0,0,0,0,0,0,0,1,0,1,278.15,245000,0
"2019-12-12T05:06:11Z",1576127171,4152.675,417.4,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,244104,0
"2019-12-12T05:06:12Z",1576127172,4050.422,417.4,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,245000,0
"2019-12-12T05:06:13Z",1576127173,4186.533,417.4,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,246666.7,0
"2019-12-12T05:06:14Z",1576127174,3518.131,417.4,6.230825,0.8268945,0.1490862,"-",NaN,"-",-0.02617994,0.0690783,0,0,0,0,0,0,0,0,1,0,1,278.15,245763.2,0
"2019-12-12T05:06:15Z",1576127175,3914.435,417.4,6.230825,0.8268946,0.1490862,"-",NaN,"-",-0.02617994,0.0690783,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:06:16Z",1576127176,3321.449,417.4,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:06:17Z",1576127177,3283.193,417.4025,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06173638,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:06:18Z",1576127178,4100.638,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06907048,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:06:19Z",1576127179,3109.738,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:06:20Z",1576127180,3050.628,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06908595,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:06:21Z",1576127181,3840.059,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06182921,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:06:22Z",1576127182,3145.576,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06172954,0,0,0,0,0,0,0,0,1,0,1,278.15,249166.7,0
"2019-12-12T05:06:23Z",1576127183,3209.718,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,249104,0
"2019-12-12T05:06:24Z",1576127184,3634.781,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,250902.8,0
"2019-12-12T05:06:25Z",1576127185,3650.564,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,251666.7,0
"2019-12-12T05:06:26Z",1576127186,3696.607,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06908595,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:06:27Z",1576127187,3472.889,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06181375,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:06:28Z",1576127188,4093.047,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.0618214,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:06:29Z",1576127189,28897.29,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06108652,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:06:30Z",1576127190,28290.2,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:06:31Z",1576127191,29029.83,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:06:32Z",1576127192,28869.77,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06172954,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:06:33Z",1576127193,28257.24,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06181375,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:06:34Z",1576127194,28971.54,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,249166.7,0
"2019-12-12T05:06:35Z",1576127195,28816.35,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,249166.7,0
"2019-12-12T05:06:36Z",1576127196,28458.96,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.0618214,0,0,0,0,0,0,0,0,1,0,1,278.15,248403.5,0
"2019-12-12T05:06:37Z",1576127197,28622,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06173638,0,0,0,0,0,0,0,0,1,0,1,278.15,251666.7,0
"2019-12-12T05:06:38Z",1576127198,28573.79,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06907048,0,0,0,0,0,0,0,0,1,0,1,278.15,250070.9,0
"2019-12-12T05:06:39Z",1576127199,28799.94,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:06:40Z",1576127200,28186.56,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06108652,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:06:41Z",1576127201,28505.65,417.5,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.0618214,0,0,0,0,0,0,0,0,1,0,1,278.15,250763.2,0
"2019-12-12T05:06:42Z",1576127202,29223.69,417.4977,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:06:43Z",1576127203,28007.58,417.4,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:06:44Z",1576127204,28188.59,417.4,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:06:45Z",1576127205,28799.61,417.4,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:06:46Z",1576127206,27996.4,417.4,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06173638,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:06:47Z",1576127207,28330.37,417.3978,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,249166.7,0
"2019-12-12T05:06:48Z",1576127208,28768.04,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,249166.7,0
"2019-12-12T05:06:49Z",1576127209,28485.66,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,249104.6,0
"2019-12-12T05:06:50Z",1576127210,28626.19,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:06:51Z",1576127211,28538.88,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:06:52Z",1576127212,29015.85,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:06:53Z",1576127213,29082.1,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06909344,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:06:54Z",1576127214,28449.55,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06180625,0,0,0,0,0,0,0,0,1,0,1,278.15,250764.6,0
"2019-12-12T05:06:55Z",1576127215,29338.1,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,249244.8,0
"2019-12-12T05:06:56Z",1576127216,29053.65,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,249166.7,0
"2019-12-12T05:06:57Z",1576127217,28065.36,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,249166.7,0
"2019-12-12T05:06:58Z",1576127218,29123.88,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,249166.7,0
"2019-12-12T05:06:59Z",1576127219,28766.4,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.0690783,0,0,0,0,0,0,0,0,1,0,1,278.15,248333.3,0
"2019-12-12T05:07:00Z",1576127220,28144.15,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,247500,0
"2019-12-12T05:07:01Z",1576127221,28822.9,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.0618214,0,0,0,0,0,0,0,0,1,0,1,278.15,248333.3,0
"2019-12-12T05:07:02Z",1576127222,28769.72,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06172954,0,0,0,0,0,0,0,0,1,0,1,278.15,250833.3,0
"2019-12-12T05:07:03Z",1576127223,28726.33,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06917015,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:07:04Z",1576127224,28725.64,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06908595,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:07:05Z",1576127225,28726.15,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:07:06Z",1576127226,29106.26,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06916331,0,0,0,0,0,0,0,0,1,0,1,278.15,250000,0
"2019-12-12T05:07:07Z",1576127227,28373.55,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,0,1,0,1,278.15,249166.7,0
"2019-12-12T05:07:08Z",1576127228,28488.37,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06916331,0,0,0,0,0,0,0,0,1,0,1,278.15,249104.6,0
"2019-12-12T05:07:09Z",1576127229,29196.83,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.0690783,0,0,0,0,0,0,0,0,1,0,1,278.15,249166.7,0
"2019-12-12T05:07:10Z",1576127230,28459.13,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06908595,0,0,0,0,0,0,0,0,1,0,1,278.15,249097.2,0
"2019-12-12T05:07:11Z",1576127231,28779.06,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,248333.3,0
"2019-12-12T05:07:12Z",1576127232,29002.85,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06917015,0,0,0,0,0,0,0,1,1,0,1,278.15,248333.3,0
"2019-12-12T05:07:13Z",1576127233,28753.59,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06916331,0,0,0,0,0,0,0,1,1,0,1,278.15,248271.3,0
"2019-12-12T05:07:14Z",1576127234,28931.81,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06172954,0,0,0,0,0,0,0,1,1,0,1,278.15,248333.3,0
"2019-12-12T05:07:15Z",1576127235,28972.64,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,250763.2,0
"2019-12-12T05:07:16Z",1576127236,29321.97,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06173638,0,0,0,0,0,0,0,1,1,0,1,278.15,249937.9,0
"2019-12-12T05:07:17Z",1576127237,29349.52,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06908595,0,0,0,0,0,0,0,1,1,0,1,278.15,250000,0
"2019-12-12T05:07:18Z",1576127238,28868.6,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,250000,0
"2019-12-12T05:07:19Z",1576127239,29639.15,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06981317,0,0,0,0,0,0,0,1,1,0,1,278.15,250000,0
"2019-12-12T05:07:20Z",1576127240,29345.13,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06917015,0,0,0,0,0,0,0,0,1,0,1,278.15,249166.7,0
"2019-12-12T05:07:21Z",1576127241,28280.92,417.3,6.230825,0.8268946,0.1490863,"-",NaN,"-",-0.02617994,0.06108652,0,0,0,0,0,0,0,0,1,0,1,278.15,249166.7,0
