time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-20T22:28:14Z",1653085694,19462.07,454.62,0,0.8269706,0.1484796,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.15,250833.3,0
"2022-05-20T22:28:15Z",1653085695,19459.44,453.7467,0,0.8269706,0.1484796,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.15,250833.3,0
"2022-05-20T22:28:16Z",1653085696,19309.24,453.2241,0,0.8269707,0.1484796,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.15,250833.3,0
"2022-05-20T22:28:17Z",1653085697,19746.7,452.7254,0,0.8269708,0.1484796,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.15,250076.5,0
"2022-05-20T22:28:18Z",1653085698,14747.61,452.3204,0,0.8269709,0.1484796,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.15,250833.3,0
"2022-05-20T22:28:19Z",1653085699,14547.82,451.8264,0,0.8269709,0.1484796,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,302.0199,250833.3,0
"2022-05-20T22:28:20Z",1653085700,14874.99,451.4204,0,0.8269711,0.1484797,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.28,250833.3,0
"2022-05-20T22:28:21Z",1653085701,14648.99,450.7357,0,0.8269711,0.1484797,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.15,250076.5,0
"2022-05-20T22:28:22Z",1653085702,14507.79,450.0377,0,0.8269712,0.1484796,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.15,250833.3,0
"2022-05-20T22:28:23Z",1653085703,14542.79,449.5256,0,0.8269712,0.1484796,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,302.0191,250833.3,0
"2022-05-20T22:28:24Z",1653085704,14367.07,449.2156,0,0.8269712,0.1484796,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.281,250833.3,0
"2022-05-20T22:28:25Z",1653085705,14022.39,449.0108,0,0.8269714,0.1484796,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.15,250833.3,0
"2022-05-20T22:28:26Z",1653085706,14367.86,448.717,0,0.8269714,0.1484796,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,302.019,250833.3,0
"2022-05-20T22:28:27Z",1653085707,14241.81,448.3213,0,0.8269715,0.1484796,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,302.15,250756.8,0
"2022-05-20T22:28:28Z",1653085708,14068.86,448.0165,0,0.8269716,0.1484796,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,302.15,250075.8,0
"2022-05-20T22:28:29Z",1653085709,14267.56,447.2402,0,0.8269717,0.1484797,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.281,250833.3,0
"2022-05-20T22:28:30Z",1653085710,14293.42,446.7255,0,0.8269718,0.1484797,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,302.019,250833.3,0
"2022-05-20T22:28:31Z",1653085711,14363.95,446.0357,5.438022,0.8269719,0.1484798,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.281,250757.6,0
"2022-05-20T22:28:32Z",1653085712,14275.57,445.6193,0.2758804,0.8269719,0.1484798,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.15,250833.3,0
"2022-05-20T22:28:33Z",1653085713,14380.12,444.8392,0,0.826972,0.1484798,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,302.0197,250766.7,0
"2022-05-20T22:28:34Z",1653085714,14307.74,444.3235,0,0.826972,0.1484798,"-",NaN,"-",0.05236,-0.02556296,0,0,0,0,0,0,0,1,1,1,1,302.15,250833.3,0
"2022-05-20T22:28:35Z",1653085715,14163.78,443.444,0,0.8269721,0.1484798,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,302.15,250059.5,0
"2022-05-20T22:28:36Z",1653085716,14128.71,442.7343,5.802025,0.8269721,0.1484799,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,302.15,250774.4,0
"2022-05-20T22:28:37Z",1653085717,13765.91,441.5599,0.3047439,0.8269721,0.1484799,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.2807,250833.3,0
"2022-05-20T22:28:38Z",1653085718,14292.29,440.8343,0,0.8269721,0.1484799,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,302.0199,250775,0
"2022-05-20T22:28:39Z",1653085719,13996.33,440.2322,0,0.8269721,0.14848,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.28,258231.3,0
"2022-05-20T22:28:40Z",1653085720,13776.87,439.3452,0,0.8269721,0.14848,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,301.15,249218.2,0
"2022-05-20T22:28:41Z",1653085721,14656.04,438.16,0,0.826972,0.14848,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,301.15,249166.7,2.604584
"2022-05-20T22:28:42Z",1653085722,14700.2,437.3408,0,0.8269721,0.1484801,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,301.15,247500,-3.827244
"2022-05-20T22:28:43Z",1653085723,14659.28,436.5423,0,0.8269721,0.1484801,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,301.15,247500,-3.082977
"2022-05-20T22:28:44Z",1653085724,14800.2,435.8351,0,0.8269721,0.1484801,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,302.019,247500,-5.799625
"2022-05-20T22:28:45Z",1653085725,15174.1,435.4207,0,0.826972,0.1484803,"-",NaN,"-",0.05236,-0.01745333,-0.05242422,0,0,0,0,0,0,0,1,1,0,301.2819,248290.8,4625.079
"2022-05-20T22:28:46Z",1653085726,22182.32,435.0197,0,0.8269721,0.1484803,"-",NaN,"-",0.05236,-0.01745333,0.01112372,0,0,0,0,0,0,0,1,1,0,302.0189,65527.21,19773.44
"2022-05-20T22:28:47Z",1653085727,15432.57,434.24,0,0.8269721,0.1484802,"-",NaN,"-",0.05236,-0.008726667,0.2744087,0,0,0,0,0,0,0,1,0,0,301.281,53.76344,72.47122
"2022-05-20T22:28:48Z",1653085728,15324.84,433.9161,0,0.8269722,0.1484801,"-",NaN,"-",0.05236,-0.008726667,0.1556937,0,0,0,0,0,0,0,1,0,0,301.15,55386.6,12.48907
"2022-05-20T22:28:49Z",1653085729,14934.89,433.7104,0,0.8269723,0.1484801,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,301.15,63333.33,7.418174
"2022-05-20T22:28:50Z",1653085730,14133.11,433.4147,0,0.8269723,0.1484802,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,301.15,253966.7,-1.300702
"2022-05-20T22:28:51Z",1653085731,14148.42,433.3051,0,0.8269723,0.1484803,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.0154,246666.7,-1.300702
"2022-05-20T22:28:52Z",1653085732,14049.01,433.3,0,0.8269724,0.1484804,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.2833,246584.2,0
"2022-05-20T22:28:53Z",1653085733,13765.78,433.1108,0,0.8269724,0.1484805,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,302.0135,245750.8,0
"2022-05-20T22:28:54Z",1653085734,13810.7,433.0052,0,0.8269724,0.1484807,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,302.15,245000,0
"2022-05-20T22:28:55Z",1653085735,14043.79,432.3357,0,0.8269722,0.1484808,"-",NaN,"-",0.05236,-0.0008640264,0,0,0,0,0,0,0,1,1,1,1,301.2861,245000,0
"2022-05-20T22:28:56Z",1653085736,13948.65,431.6364,0,0.8269725,0.1484805,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,302.0123,244083.3,0
"2022-05-20T22:28:57Z",1653085737,14044.81,431.5056,0,0.8269725,0.1484805,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.2871,243333.3,0
"2022-05-20T22:28:58Z",1653085738,14007.03,430.9313,0,0.8269725,0.1484805,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,302.013,242425,0
"2022-05-20T22:28:59Z",1653085739,13839.81,430.9947,0,0.8269725,0.1484806,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,301.287,241585.8,0
"2022-05-20T22:29:00Z",1653085740,13788.63,431.2835,0,0.8269727,0.1484806,"-",NaN,"-",0.05236,-0.007879417,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:01Z",1653085741,13857.62,431.5835,0,0.8269726,0.1484807,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:02Z",1653085742,13515.17,431.7894,0,0.8269726,0.1484808,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:03Z",1653085743,13410.25,432.0835,0,0.8269726,0.1484808,"-",NaN,"-",0.05236,-0.0006981333,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:04Z",1653085744,13480.41,432.1,0,0.8269725,0.148481,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:05Z",1653085745,13352.32,432.7616,0.9523275,0.8269724,0.1484811,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:06Z",1653085746,13448.86,433.1788,0.05350868,0.8269724,0.1484811,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:07Z",1653085747,13470.89,433.5788,0,0.8269723,0.1484812,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:08Z",1653085748,13475.11,433.6949,0,0.8269723,0.1484813,"-",NaN,"-",0.05236,-0.00810963,0,0,0,0,0,0,0,1,1,1,1,302.013,240833.3,0
"2022-05-20T22:29:09Z",1653085749,13671.68,433.8894,0,0.8269722,0.1484814,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.287,240833.3,0
"2022-05-20T22:29:10Z",1653085750,13948.2,432.5755,0,0.8269722,0.1484813,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:11Z",1653085751,13827.03,432.027,0,0.8269722,0.1484813,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:12Z",1653085752,13779.88,432.2844,0,0.8269721,0.1484813,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:13Z",1653085753,13964.5,432.9623,0,0.8269721,0.1484813,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:14Z",1653085754,13442.19,432.8106,0,0.8269721,0.1484812,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:15Z",1653085755,13220.21,432.6108,0,0.826972,0.1484811,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:16Z",1653085756,13733.7,432.3159,0,0.8269721,0.1484811,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:17Z",1653085757,13045.48,431.9212,0,0.826972,0.1484811,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:18Z",1653085758,13118.05,431.8054,0,0.8269719,0.1484811,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:19Z",1653085759,13640.03,431.4212,0,0.8269719,0.1484811,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:20Z",1653085760,13320.46,431.7784,0,0.8269718,0.1484812,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:21Z",1653085761,13288.17,431.8946,0,0.8269718,0.1484812,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:22Z",1653085762,13928.68,432.4688,0,0.8269718,0.1484812,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:23Z",1653085763,13579.71,432.6892,0,0.8269718,0.1484812,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:24Z",1653085764,13549.55,432.9832,0,0.8269719,0.1484811,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:25Z",1653085765,13889.77,432.6224,0,0.8269718,0.1484811,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:26Z",1653085766,13752.72,432.8826,0,0.8269719,0.148481,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:27Z",1653085767,13579.48,433.2783,0,0.8269719,0.1484809,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:28Z",1653085768,13416.52,433.3,0,0.8269718,0.1484809,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:29Z",1653085769,13593.18,434.0546,0,0.8269718,0.148481,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:30Z",1653085770,13458.85,434.478,0,0.8269718,0.1484809,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:31Z",1653085771,13261.12,435.067,0,0.8269718,0.1484809,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:32Z",1653085772,13714.58,435.9514,0,0.8269718,0.1484809,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:33Z",1653085773,13577.73,436.8514,0,0.8269718,0.1484808,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:34Z",1653085774,13436.72,437.9406,0,0.8269718,0.1484808,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:35Z",1653085775,14100.58,438.8523,0,0.8269718,0.1484808,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:36Z",1653085776,13956.03,440.033,0.2845894,0.8269719,0.1484807,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:37Z",1653085777,13652.69,441.3284,0.0165946,0.826972,0.1484806,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,302.014,240833.3,0
"2022-05-20T22:29:38Z",1653085778,14110.25,442.7217,5.792614,0.8269721,0.1484805,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.286,240833.3,0
"2022-05-20T22:29:39Z",1653085779,13790.59,444.5936,5.97491,0.8269722,0.1484805,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-05-20T22:29:40Z",1653085780,13479.16,446.6824,0.3340602,0.8269723,0.1484805,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,247500,0
"2022-05-20T22:29:41Z",1653085781,13466.19,447.8374,0,0.8269722,0.1484806,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,245833.3,0
"2022-05-20T22:29:42Z",1653085782,13291.14,448.9415,0,0.8269721,0.1484806,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,302.014,245833.3,0
"2022-05-20T22:29:43Z",1653085783,13363.46,449.7561,0,0.826972,0.1484807,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,302.15,245770.4,0
"2022-05-20T22:29:44Z",1653085784,13359.45,450.8395,0,0.8269719,0.1484808,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,302.15,245000,0
"2022-05-20T22:29:45Z",1653085785,13329.33,452.1273,0,0.8269719,0.1484808,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.2859,245055.6,0
"2022-05-20T22:29:46Z",1653085786,13451.9,453.3305,0,0.8269717,0.1484808,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,248333.3,0
"2022-05-20T22:29:47Z",1653085787,13596.94,454.0607,0,0.8269716,0.1484809,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,302.014,248333.3,0
"2022-05-20T22:29:48Z",1653085788,13694.4,455.0431,0,0.8269715,0.1484808,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.2851,248285.2,0
"2022-05-20T22:29:49Z",1653085789,13853.23,454.7232,0,0.8269714,0.1484808,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,247500,0
"2022-05-20T22:29:50Z",1653085790,13791.56,455.2646,0,0.8269712,0.1484808,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,302.013,248285.2,0
"2022-05-20T22:29:51Z",1653085791,13669.7,455.3,0,0.8269711,0.1484807,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,302.15,248285.2,0
"2022-05-20T22:29:52Z",1653085792,13280.93,455.111,0,0.8269708,0.1484807,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.2844,246666.7,0
"2022-05-20T22:29:53Z",1653085793,13324.76,455.1947,0,0.8269708,0.1484807,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,302.0151,246666.7,0
"2022-05-20T22:29:54Z",1653085794,13329.39,455.2,0,0.8269708,0.1484807,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.285,246666.7,0
"2022-05-20T22:29:55Z",1653085795,13300.4,455.3886,0,0.8269706,0.1484806,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,246666.7,0
"2022-05-20T22:29:56Z",1653085796,13160.35,456.0641,0,0.8269705,0.1484806,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,302.0141,246714.3,0
"2022-05-20T22:29:57Z",1653085797,13254.54,456.759,0,0.8269704,0.1484806,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.286,246666.7,0
"2022-05-20T22:29:58Z",1653085798,13134.5,456.7051,0,0.8269703,0.1484805,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,301.15,246666.7,0
"2022-05-20T22:29:59Z",1653085799,13325.93,457.4607,0,0.8269702,0.1484805,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,302.0149,246666.7,0
