time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-07T04:24:53Z",1620361493,2915.269,408,0.5550147,0.8269766,0.1486037,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-05-07T04:24:54Z",1620361494,3280.713,408,0.5550147,0.8269766,0.1486037,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-05-07T04:24:55Z",1620361495,3143.756,408,0.5550147,0.8269766,0.1486037,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-05-07T04:24:56Z",1620361496,3226.537,408,0.5550147,0.8269766,0.1486037,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-05-07T04:24:57Z",1620361497,3070.247,408,0.5550147,0.8269766,0.1486037,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-05-07T04:24:58Z",1620361498,3552.43,408,0.5550147,0.8269766,0.1486037,"-",NaN,"-",0.008726667,0.01639556,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-05-07T04:24:59Z",1620361499,3429.714,408,0.5550147,0.8269766,0.1486037,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-05-07T04:25:00Z",1620361500,4029.633,408.0969,0.5550147,0.8269766,0.1486037,"-",NaN,"-",0.008726667,0.01634111,0.0002448458,0,0,0,0,0,0,0,1,1,0,282.15,240000,3830.977
"2021-05-07T04:25:01Z",1620361501,6769.177,408.1,0.5550147,0.8269766,0.1486037,"83",9,"Zürich, Hardplatz",0.008726667,0.008726667,0.09691986,0,0,0,0,0,0,0,1,0,0,282.15,0,8228.223
"2021-05-07T04:25:02Z",1620361502,27466.64,408.1,0.5550147,0.8269766,0.1486037,"-",NaN,"-",0.008726667,0.04469111,0.8140411,0.7627381,0.7627381,0.7627381,0.7627381,0.7627381,0.7627381,0,1,0,0,282.15,0,20101.48
"2021-05-07T04:25:03Z",1620361503,41554.55,408.1,0.5550147,0.8269766,0.1486037,"-",NaN,"-",0.008726667,0.08619809,1.687509,1.598507,1.600633,1.598507,1.598507,1.598507,1.598507,0,1,0,0,282.15,0,18544.12
"2021-05-07T04:25:04Z",1620361504,55697.98,408.1,0.5550147,0.8269767,0.1486038,"-",NaN,"-",-0,0.04248741,2.504064,2.395921,2.395921,2.393641,2.395921,2.393641,2.395921,0,1,0,0,282.15,0,18492.2
"2021-05-07T04:25:05Z",1620361505,70688.13,408.5855,0.617721,0.8269768,0.1486039,"-",NaN,"-",-0,0.008726667,3.315781,3.187079,3.187079,3.202336,3.20444,3.171823,3.20444,0,1,0,0,282.15,0,18383.97
"2021-05-07T04:25:06Z",1620361506,84895.28,408.8907,0.5942219,0.826977,0.1486042,"-",NaN,"-",-0,0.009849901,4.131633,3.97273,3.97273,3.987856,3.974964,3.97273,4.007452,0,1,0,0,282.15,0,18236.94
"2021-05-07T04:25:07Z",1620361507,100210.5,409.3869,0.5798141,0.8269773,0.1486046,"-",NaN,"-",-0,0.008726667,4.880511,4.680295,4.680295,4.695573,4.712934,4.680295,4.697656,0,1,0,0,282.15,0,18462.94
"2021-05-07T04:25:08Z",1620361508,117138.8,408.912,0.5709325,0.8269778,0.1486051,"-",NaN,"-",-0,-0,5.599868,5.398604,5.398604,5.398604,5.400884,5.435606,5.450687,0,1,0,0,282.15,0,18667.3
"2021-05-07T04:25:09Z",1620361509,134590.1,408.9974,0.5690226,0.8269784,0.1486057,"-",NaN,"-",-0,-0,6.330447,6.080512,6.080512,6.099957,6.099957,6.09579,6.115234,0,1,0,0,282.15,0,19331.1
"2021-05-07T04:25:10Z",1620361510,141091.7,408.9025,0.5808889,0.8269796,0.1486068,"-",NaN,"-",-0,-0,7.010055,6.759742,6.759742,6.764301,6.792184,6.774823,6.762022,0,1,0,0,282.15,0,17893.01
"2021-05-07T04:25:11Z",1620361511,166566.2,408.51,0.5743878,0.8269806,0.1486077,"-",NaN,"-",0.01745333,-0,7.593362,7.319062,7.319062,7.384037,7.353785,7.358254,7.388507,0,1,0,0,282.15,0,20077.17
"2021-05-07T04:25:12Z",1620361512,46912.01,408.2078,0.5810133,0.8269816,0.1486087,"-",NaN,"-",0.01745333,-0,7.840106,7.659763,7.659763,7.644637,7.657529,7.644637,7.644637,0,1,0,0,282.15,0,7486.643
"2021-05-07T04:25:13Z",1620361513,205641,408.395,0.5811946,0.8269826,0.1486096,"-",NaN,"-",0.01745333,-0,7.840184,7.525033,7.525033,7.607325,7.59222,7.620172,7.609581,0,1,0,0,282.15,0,21611.47
"2021-05-07T04:25:14Z",1620361514,256415.8,408.79,0.5743878,0.8269836,0.1486105,"-",NaN,"-",0.01745333,-0,8.309042,7.970061,7.970061,8.043975,8.024379,8.057383,8.04896,0,1,0,0,282.15,0,26447.82
"2021-05-07T04:25:15Z",1620361515,281393.8,409.58,0.5793184,0.8269846,0.1486115,"-",NaN,"-",0.01745333,-0,8.915041,8.554613,8.522297,8.626464,8.609102,8.611508,8.609102,0,1,0,0,282.15,0,27353.84
"2021-05-07T04:25:16Z",1620361516,304150,409.99,0.5777476,0.8269858,0.1486125,"-",NaN,"-",0.01745333,-0,9.551058,9.1579,9.1579,9.262067,9.227345,9.229427,9.231511,0,1,0,0,282.15,0,27459.59
"2021-05-07T04:25:17Z",1620361517,313372.5,410.5838,0.5811006,0.826987,0.1486136,"-",NaN,"-",0.01745333,-0,10.1382,9.727045,9.727045,9.844714,9.831212,9.813851,9.856289,0,1,0,0,282.15,0,27366.97
"2021-05-07T04:25:18Z",1620361518,306519.5,411.4757,0.5862893,0.8269882,0.1486148,"-",NaN,"-",0.01745333,-0,10.64807,10.22437,10.18965,10.2996,10.32275,10.29381,10.31117,0,1,0,0,282.15,0,25140.37
"2021-05-07T04:25:19Z",1620361519,302110.4,411.6948,0.5813309,0.8269897,0.148616,"-",NaN,"-",0.01745333,-0,11.0829,10.66111,10.66111,10.74792,10.72153,10.74583,10.72847,0,1,0,0,282.15,0,23805.15
"2021-05-07T04:25:20Z",1620361520,35601.81,411.895,0.5760897,0.826991,0.1486174,"-",NaN,"-",0.01745333,-0,11.05948,10.81584,10.81584,10.80993,10.76572,10.8119,10.80796,0,1,0,0,282.15,0,2884.463
"2021-05-07T04:25:21Z",1620361521,187505.1,411.6075,0.5844671,0.8269923,0.1486188,"-",NaN,"-",0.01745333,-0,10.74489,10.37726,10.37336,10.39852,10.42545,10.39852,10.43324,0,1,0,0,282.15,0,14622.48
"2021-05-07T04:25:22Z",1620361522,170631.3,411.9896,0.5778853,0.8269937,0.1486202,"-",NaN,"-",0.01745333,-0,10.71843,10.37061,10.37061,10.40338,10.42074,10.42074,10.43615,0,1,0,0,282.15,0,13757.05
"2021-05-07T04:25:23Z",1620361523,164213,412.4855,0.5827886,0.8269952,0.1486216,"-",NaN,"-",0.01745333,-0,10.62525,10.28017,10.24934,10.31489,10.26671,10.31294,10.3303,0,1,0,0,282.15,0,12512.63
"2021-05-07T04:25:24Z",1620361524,168552.9,413.5692,0.5897256,0.8269966,0.1486229,"-",NaN,"-",0.01745333,-0.008726667,10.70092,10.34414,10.27921,10.37661,10.38945,10.36602,10.37661,0,1,0,0,282.15,0,13692.58
"2021-05-07T04:25:25Z",1620361525,25756.65,414.087,0.6001204,0.8269979,0.1486243,"-",NaN,"-",0.01745333,-0.008726667,10.40619,10.17019,10.13547,10.15088,10.10075,10.14893,10.11811,0,1,0,0,282.15,0,-29.10772
"2021-05-07T04:25:26Z",1620361526,119944.1,414.6838,0.6241688,0.8269993,0.1486257,"-",NaN,"-",0.01745333,-0,10.31913,10.00365,10.00365,10.00781,10.00156,10.02517,9.990452,0,1,0,0,282.15,0,9049.074
"2021-05-07T04:25:27Z",1620361527,100544.4,415.3818,0.640127,0.8270006,0.1486272,"-",NaN,"-",0.01745333,0.008726667,10.30196,9.986515,9.986515,10.00193,9.986515,10.01734,9.999978,0,1,0,0,282.15,0,7253.931
"2021-05-07T04:25:28Z",1620361528,84417.23,416.4682,0.6795177,0.8270019,0.1486287,"-",NaN,"-",-0,0.008726667,10.28562,9.984874,10.01513,9.97817,10,9.984874,10.00223,0,1,0,0,282.15,0,5839.486
"2021-05-07T04:25:29Z",1620361529,25252.8,417.6664,0.7010353,0.827003,0.1486301,"-",NaN,"-",-0,0.008726667,10.17093,9.885456,9.916053,9.870157,9.868094,9.900755,9.900755,0,1,0,0,282.15,0,23.35876
"2021-05-07T04:25:30Z",1620361530,24839.55,417.215,0.6135825,0.8270044,0.1486314,"-",NaN,"-",-0,0.001112222,9.908632,9.65682,9.65682,9.647969,9.60695,9.622099,9.637247,0,1,0,0,282.15,0,-16.76561
"2021-05-07T04:25:31Z",1620361531,28419.9,417.7826,0.5973079,0.8270057,0.1486327,"-",NaN,"-",-0,0.0164165,9.704185,9.447163,9.447163,9.381844,9.414503,9.416566,9.401268,0,1,0,0,282.15,0,241.9246
"2021-05-07T04:25:32Z",1620361532,61726.02,417.9946,0.5952045,0.827007,0.1486339,"-",NaN,"-",-0,-0,9.655386,9.38264,9.38264,9.369445,9.363194,9.38264,9.384723,0,1,0,0,282.15,0,3740.265
"2021-05-07T04:25:33Z",1620361533,53930.86,417.6104,0.5849578,0.8270082,0.1486352,"-",NaN,"-",0.01745333,-0,9.635604,9.369447,9.369447,9.367384,9.336787,9.367384,9.352085,0,1,0,0,282.15,0,2945.564
"2021-05-07T04:25:34Z",1620361534,50925.82,417.3078,0.5846853,0.8270095,0.1486364,"-",NaN,"-",0.01745333,-0,9.591014,9.336914,9.336914,9.333095,9.304102,9.306011,9.306011,0,1,0,0,282.15,0,2712.465
"2021-05-07T04:25:35Z",1620361535,25421.47,416.9096,0.5914987,0.8270108,0.1486377,"-",NaN,"-",0.01745333,-0,9.466893,9.239126,9.239126,9.187042,9.188972,9.206333,9.208261,0,1,0,0,282.15,0,6.660753
"2021-05-07T04:25:36Z",1620361536,61270.64,416.9,0.5780798,0.8270121,0.148639,"-",NaN,"-",0.01745333,-0,9.344721,9.096359,9.096359,9.080947,9.09441,9.096359,9.098308,0,1,0,0,282.15,0,3675.221
"2021-05-07T04:25:37Z",1620361537,49746.16,417.2896,0.5760041,0.8270134,0.1486402,"-",NaN,"-",0.01745333,-0,9.369436,9.117236,9.117236,9.101805,9.097946,9.132668,9.115307,0,1,0,0,282.15,0,2958.663
"2021-05-07T04:25:38Z",1620361538,25544.14,417.5916,0.5844414,0.8270146,0.1486413,"-",NaN,"-",0.01745333,0.0009696296,9.244688,9.002218,9.002218,8.969426,8.967497,8.998361,9.000289,0,1,0,0,282.15,0,-13.45719
"2021-05-07T04:25:39Z",1620361539,9421.286,417.7948,0.5863851,0.8270159,0.1486426,"-",NaN,"-",0.01745333,-0,9.103944,8.886478,8.886478,8.855614,8.834394,8.849827,8.849827,0,1,0,0,282.15,0,-1730.736
"2021-05-07T04:25:40Z",1620361540,-2504.571,417.7027,0.5796376,0.8270171,0.1486438,"-",NaN,"-",0.01745333,0.01655368,8.890182,8.681876,8.681876,8.648944,8.629792,8.647154,8.645364,0,1,0,0,282.15,0,-3231.989
"2021-05-07T04:25:41Z",1620361541,25094.89,417.0182,0.5777494,0.8270183,0.148645,"-",NaN,"-",0.01745333,-0,8.684254,8.468458,8.468458,8.45464,8.435507,8.437279,8.452868,0,1,0,0,282.15,0,-122.843
"2021-05-07T04:25:42Z",1620361542,26346.04,417.0973,0.5675145,0.8270194,0.1486461,"-",NaN,"-",0.01745333,-0.008726667,8.612012,8.393893,8.393893,8.365359,8.343873,8.39183,8.370344,0,1,0,0,282.15,0,-17.30652
"2021-05-07T04:25:43Z",1620361543,2971.472,417.1,0.5909832,0.8270205,0.1486472,"-",NaN,"-",0.01745333,-0,8.434758,8.264063,8.233507,8.200869,8.194618,8.246702,8.196702,0,1,0,0,282.15,0,-2766.533
"2021-05-07T04:25:44Z",1620361544,-8401.929,417.1,0.5797914,0.8270216,0.1486482,"-",NaN,"-",0.01745333,-0,8.255437,8.079668,8.079668,8.043017,8.027585,8.079668,8.044946,0,1,0,0,282.15,0,-3895.526
"2021-05-07T04:25:45Z",1620361545,-50843.99,416.8084,0.6048962,0.8270228,0.1486493,"-",NaN,"-",0.01745333,0.008726667,7.82397,7.686765,7.686765,7.66409,7.615549,7.638225,7.634682,0,1,0,0,282.15,0,-9603.211
"2021-05-07T04:25:46Z",1620361546,-120727,417.479,0.5802332,0.8270241,0.1486503,"-",NaN,"-",0.01745333,-0,6.897051,6.852334,6.852334,6.732736,6.728878,6.794464,6.779032,0,1,0,0,282.15,0,-22342.07
"2021-05-07T04:25:47Z",1620361547,-98376.72,417.0135,0.5811474,0.8270251,0.1486513,"-",NaN,"-",0.01745333,0.007668889,5.829906,5.813802,5.783289,5.709636,5.674913,5.698588,5.694379,0,1,0,0,282.15,0,-22881.29
"2021-05-07T04:25:48Z",1620361548,22882.74,416.7093,0.6082577,0.8270259,0.1486521,"-",NaN,"-",0.01745333,-0,5.175932,5.030262,5.030262,5.028333,4.999397,5.030262,5.028333,0,1,0,0,282.15,0,-1413.329
"2021-05-07T04:25:49Z",1620361549,24551.32,416.9913,0.5820061,0.8270267,0.1486528,"-",NaN,"-",0.01745333,-0,5.205395,5.069965,5.069965,5.03941,5.037326,5.067882,5.054688,0,1,0,0,282.15,0,-0.9909504
"2021-05-07T04:25:50Z",1620361550,-15234.66,416.029,0.662541,0.8270273,0.1486535,"-",NaN,"-",0.01745333,0.007747143,5.141757,5.059059,5.059059,5.053213,4.985717,5.024337,4.993512,0,1,0,0,282.15,0,-7506.288
"2021-05-07T04:25:51Z",1620361551,-63354.05,415.5125,0.5815959,0.827028,0.1486543,"-",NaN,"-",0.01745333,0.008726667,4.098732,4.12321,4.117481,4.030675,4.013314,4.063488,4.063488,0,1,0,0,282.15,24541.67,-23769.26
"2021-05-07T04:25:52Z",1620361552,-38005.54,415.0135,0.5998289,0.8270286,0.1486548,"-",NaN,"-",0.01745333,0.008726667,3.023757,3.017047,3.017047,2.982325,2.964963,2.982325,2.982325,0,1,0,0,282.15,0,-23812.69
"2021-05-07T04:25:53Z",1620361553,-12629.93,415.5838,0.5800148,0.827029,0.1486553,"-",NaN,"-",0.01745333,0.001036832,1.944023,1.941007,1.941007,1.906284,1.906284,1.925708,1.908347,0,1,0,0,282.15,0,-24069.56
"2021-05-07T04:25:54Z",1620361554,23850.02,415.7948,0.3499621,0.8270293,0.1486554,"-",NaN,"-",0.01745333,0.007845185,1.465514,1.419392,1.419392,1.419392,1.419392,1.419392,1.419392,0,1,0,0,282.15,15025.25,-229.9811
"2021-05-07T04:25:55Z",1620361555,23963.43,415.1175,0.5003819,0.8270293,0.1486555,"-",NaN,"-",0.01745333,0.008726667,0.9168817,0.9258522,0.9258522,0.9258522,0.9258522,0.9258522,0.9258522,0,1,0,0,282.15,78333.34,-15.86797
"2021-05-07T04:25:56Z",1620361556,24053.66,415.2942,0.5044001,0.8270295,0.1486556,"-",NaN,"-",0.01745333,-0,0.1493919,0,0,0,0,0,0,0,1,0,0,282.15,86666.66,-10.55004
"2021-05-07T04:25:57Z",1620361557,23946.52,414.621,0.5044001,0.8270295,0.1486556,"-",NaN,"-",0.01745333,-0,0.01600893,0,0,0,0,0,0,0,1,0,0,282.15,85000,1.891329
"2021-05-07T04:25:58Z",1620361558,23963.65,413.9224,0.5044001,0.8270295,0.1486557,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,248233.3,-1.300702
"2021-05-07T04:25:59Z",1620361559,23745.2,413.9,0.5044001,0.8270295,0.1486557,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,244814.8,-1.300702
"2021-05-07T04:26:00Z",1620361560,24013.34,412.4482,0.5044001,0.8270295,0.1486559,"-",NaN,"-",0.01745333,0.007776238,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-05-07T04:26:01Z",1620361561,23859.31,411.5743,0.5044001,0.8270295,0.1486561,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-05-07T04:26:02Z",1620361562,22944.5,410.7213,0.5044001,0.8270295,0.1486562,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2021-05-07T04:26:03Z",1620361563,23943.97,409.3578,0.5044001,0.8270295,0.1486564,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-05-07T04:26:04Z",1620361564,23381.46,408.9179,0.5044001,0.8270295,0.1486564,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-05-07T04:26:05Z",1620361565,22752.59,408.9,0.5044001,0.8270295,0.1486564,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-05-07T04:26:06Z",1620361566,23412.1,408.9,0.5044001,0.8270295,0.1486564,"-",NaN,"-",0.01745333,0.0008814815,0,0,0,0,0,0,0,1,1,1,0,282.15,241582.5,0
"2021-05-07T04:26:07Z",1620361567,23450.78,408.9,0.5044001,0.8270295,0.1486564,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2021-05-07T04:26:08Z",1620361568,23198.04,408.9,0.5044001,0.8270295,0.1486564,"-",NaN,"-",0.01745333,0.007845185,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2021-05-07T04:26:09Z",1620361569,23328.27,408.9,0.5044001,0.8270295,0.1486564,"-",NaN,"-",0.01745333,0.0009599333,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2021-05-07T04:26:10Z",1620361570,22913.96,408.9,0.5044001,0.8270295,0.1486564,"-",NaN,"-",0.01745333,0.007668889,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,-0.1576608
"2021-05-07T04:26:11Z",1620361571,23256.54,408.9,0.5044001,0.8270295,0.1486564,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-8.880854
"2021-05-07T04:26:12Z",1620361572,24375.94,408.9,0.5044001,0.8270295,0.1486564,"83",5,"Zürich, Bahnhof Hardbrücke",0.01745333,0.008726667,0.03646806,0,0,0,0,0,0,0,1,1,0,282.15,75500,6113.282
"2021-05-07T04:26:13Z",1620361573,33143.66,408.9,0.5044001,0.8270295,0.1486564,"-",NaN,"-",0.01745333,0.00952,0.4422947,0,0,0,0,0,0,0,1,0,0,282.15,0,12371.01
"2021-05-07T04:26:14Z",1620361574,50778.75,408.9,0.5044001,0.8270295,0.1486564,"-",NaN,"-",0.01745333,0.03490667,1.306443,1.249624,1.249624,1.249624,1.249624,1.249624,1.249624,0,1,0,0,282.15,0,16977.39
"2021-05-07T04:26:15Z",1620361575,61747.75,408.7076,0.5044001,0.8270295,0.1486564,"-",NaN,"-",0.008726667,0.02529852,2.17553,2.08135,2.08135,2.08135,2.08135,2.08135,2.08135,0,1,0,0,282.15,0,15722.82
"2021-05-07T04:26:16Z",1620361576,73380.66,409.0818,0.682628,0.8270298,0.1486566,"-",NaN,"-",-0,0.007747143,3.011341,2.895176,2.895176,2.895176,2.895176,2.895176,2.912537,0,1,0,0,282.15,0,15153.46
"2021-05-07T04:26:17Z",1620361577,84004.56,409.7732,0.7347906,0.8270301,0.1486569,"-",NaN,"-",-0,-0,3.822242,3.686496,3.686496,3.703857,3.686496,3.686496,3.703857,0,1,0,0,282.15,0,14767.94
"2021-05-07T04:26:18Z",1620361578,93566.13,410.1848,0.5703073,0.8270306,0.1486572,"-",NaN,"-",0.01745333,-0,4.655652,4.489692,4.489692,4.520942,4.474067,4.489692,4.489692,0,1,0,0,282.15,0,14282.08
"2021-05-07T04:26:19Z",1620361579,104151.8,410.488,0.5754709,0.8270312,0.1486577,"-",NaN,"-",0.02618,-0.02618,5.469079,5.301682,5.26696,5.290051,5.263141,5.297863,5.26887,0,1,0,0,282.15,0,13843.62
"2021-05-07T04:26:20Z",1620361580,101735.1,410.7886,0.5759587,0.8270318,0.1486583,"-",NaN,"-",0.03490667,-0.02618,6.174534,5.986572,5.951849,6.005704,5.969211,5.990115,5.969211,0,1,0,0,282.15,0,11725.11
"2021-05-07T04:26:21Z",1620361581,118459.5,411.0892,0.6230651,0.8270326,0.148659,"-",NaN,"-",0.03490667,-0.008726667,6.920797,6.696249,6.645919,6.71361,6.66328,6.698003,6.66328,0,1,0,0,282.15,0,12730.9
"2021-05-07T04:26:22Z",1620361582,111943.9,410.8128,0.6315111,0.8270334,0.1486598,"-",NaN,"-",0.03410524,-0,7.650773,7.400539,7.400539,7.400539,7.381584,7.400539,7.413117,0,1,0,0,282.15,0,11022.95
"2021-05-07T04:26:23Z",1620361583,88348.23,410.8,0.6586141,0.8270344,0.1486608,"-",NaN,"-",0.01745333,-0,8.260051,7.990397,8.02512,8.007759,7.992307,8.009668,8.007759,0,1,0,0,282.15,0,7589.214
"2021-05-07T04:26:24Z",1620361584,91848.72,410.6078,0.6530257,0.8270353,0.1486619,"-",NaN,"-",0.01658067,0.009599334,8.797337,8.482313,8.551758,8.517036,8.517036,8.518772,8.520508,0,1,0,0,282.15,0,7419.407
"2021-05-07T04:26:25Z",1620361585,84657.66,410.4086,0.6276944,0.8270364,0.148663,"-",NaN,"-",-0,0.01666,9.255197,8.960011,8.994733,8.975793,8.977371,8.977371,8.97895,0,1,0,0,282.15,0,6169.162
"2021-05-07T04:26:26Z",1620361586,73686.77,410.592,0.6248979,0.8270375,0.1486642,"-",NaN,"-",-0,0.008726667,9.626579,9.331674,9.362576,9.345216,9.329763,9.345216,9.349035,0,1,0,0,282.15,0,4905.775
"2021-05-07T04:26:27Z",1620361587,72775.23,410.7928,0.6164166,0.8270388,0.1486655,"-",NaN,"-",-0,0.008726667,9.942348,9.646918,9.681641,9.631294,9.648655,9.646918,9.679905,0,1,0,0,282.15,0,4633.904
"2021-05-07T04:26:28Z",1620361588,26384.21,410.6086,0.6144304,0.82704,0.1486668,"-",NaN,"-",-0,-0,10.15655,9.878407,9.909622,9.859292,9.873146,9.843684,9.878407,0,1,0,0,282.15,0,42.47533
"2021-05-07T04:26:29Z",1620361589,41464.39,410.6962,0.5992478,0.8270413,0.148668,"-",NaN,"-",-0,-0,10.28649,10.00857,10.01211,9.991209,9.961802,10.00857,10.04152,0,1,0,0,282.15,0,1455.417
"2021-05-07T04:26:30Z",1620361590,60478.71,410.1234,0.5952933,0.8270426,0.1486693,"-",NaN,"-",-0,0.0008726667,10.45248,10.14442,10.17914,10.11317,10.14269,10.14963,10.16352,0,1,0,0,282.15,0,3380.665
"2021-05-07T04:26:31Z",1620361591,55825.44,409.7175,0.5834749,0.8270441,0.1486707,"-",NaN,"-",-0,-0,10.6135,10.33474,10.33474,10.31738,10.2844,10.31565,10.33301,0,1,0,0,282.15,0,2744.081
"2021-05-07T04:26:32Z",1620361592,55995.93,409.8918,0.5745722,0.8270454,0.148672,"-",NaN,"-",-0,-0,10.7452,10.45209,10.45209,10.42059,10.43312,10.45209,10.43634,0,1,0,0,282.15,0,2825.188
"2021-05-07T04:26:33Z",1620361593,56823.42,410.3814,0.5960597,0.8270468,0.1486733,"-",NaN,"-",-0,-0,10.82634,10.53342,10.53342,10.48481,10.48307,10.53342,10.53689,0,1,0,0,282.15,0,2889.06
"2021-05-07T04:26:34Z",1620361594,58860.22,410.5909,0.5752477,0.827048,0.1486746,"-",NaN,"-",-0,-0,10.91899,10.61928,10.61928,10.60192,10.5672,10.6177,10.61928,0,1,0,0,282.15,0,3018.74
"2021-05-07T04:26:35Z",1620361595,53489.96,410.6962,0.5758918,0.8270495,0.1486761,"-",NaN,"-",-0,-0,10.96356,10.65909,10.65909,10.64348,10.65207,10.65909,10.64348,0,1,0,0,282.15,0,2532.01
"2021-05-07T04:26:36Z",1620361596,38020.23,410.22,0.5659047,0.827051,0.1486775,"-",NaN,"-",0.01745333,-0,10.88473,10.56852,10.60002,10.56369,10.55116,10.56691,10.56852,0,1,0,0,282.15,0,1107.044
"2021-05-07T04:26:37Z",1620361597,41554.62,410.3911,0.5704882,0.8270524,0.1486789,"-",NaN,"-",0.01745333,-0,10.81884,10.53396,10.53396,10.53046,10.49749,10.51485,10.53046,0,1,0,0,282.15,0,1469.213
"2021-05-07T04:26:38Z",1620361598,40970.45,410.4958,0.5723945,0.8270538,0.1486804,"-",NaN,"-",0.01745333,-0,10.76896,10.48817,10.48817,10.45696,10.43784,10.48642,10.48817,0,1,0,0,282.15,0,1442.267
"2021-05-07T04:26:39Z",1620361599,40636.28,410.2123,0.5674469,0.8270552,0.1486819,"-",NaN,"-",0.01745333,-0,10.72568,10.45199,10.45199,10.4315,10.38567,10.41883,10.45042,0,1,0,0,282.15,0,1418.061
"2021-05-07T04:26:40Z",1620361600,40332.07,410.391,0.5855702,0.8270566,0.1486832,"-",NaN,"-",0.01745333,0.0009504291,10.70585,10.40929,10.40929,10.39003,10.38814,10.40551,10.40551,0,1,0,0,282.15,0,1420.104
"2021-05-07T04:26:41Z",1620361601,41437.44,410.4959,0.5747163,0.827058,0.1486846,"-",NaN,"-",-0,0.01745333,10.68029,10.3932,10.44704,10.34287,10.39671,10.3811,10.40022,0,1,0,0,282.15,0,1511.082
"2021-05-07T04:26:42Z",1620361602,42793.91,410.7877,0.5708658,0.8270592,0.148686,"-",NaN,"-",-0,0.01745333,10.64578,10.34118,10.37873,10.3557,10.35712,10.3224,10.39184,0,1,0,0,282.15,0,1675.902
"2021-05-07T04:26:43Z",1620361603,44153.44,411.088,0.5573191,0.8270606,0.1486873,"-",NaN,"-",-0,0.008726667,10.61558,10.32335,10.35807,10.26035,10.32335,10.30921,10.34232,0,1,0,0,282.15,0,1781.151
"2021-05-07T04:26:44Z",1620361604,45766.47,411.0038,0.5349347,0.8270621,0.1486885,"-",NaN,"-",0.008726667,-0,10.60218,10.30968,10.30968,10.30621,10.25933,10.27669,10.30968,0,1,0,0,282.15,0,1840.589
"2021-05-07T04:26:45Z",1620361605,45738.89,410.8076,0.5256757,0.8270636,0.1486897,"-",NaN,"-",0.01745333,-0,10.56568,10.2908,10.2908,10.24187,10.25766,10.28922,10.28922,0,1,0,0,282.15,0,1860.009
"2021-05-07T04:26:46Z",1620361606,47213.54,410.9909,0.5336725,0.8270649,0.1486908,"-",NaN,"-",0.01745333,-0.008726667,10.55644,10.2892,10.2892,10.27184,10.22295,10.2435,10.25767,0,1,0,0,282.15,0,2015.272
"2021-05-07T04:26:47Z",1620361607,48473.05,411.1927,0.5374345,0.8270663,0.148692,"-",NaN,"-",0.01745333,-0.008726667,10.56149,10.29603,10.26306,10.26306,10.24044,10.29252,10.27341,0,1,0,0,282.15,0,2096.981
"2021-05-07T04:26:48Z",1620361608,51486.42,411.2962,0.5509945,0.8270677,0.1486933,"-",NaN,"-",0.01745333,-0.008726667,10.52471,10.28779,10.2559,10.26901,10.20382,10.27184,10.25448,0,1,0,0,282.15,0,2298.284
