time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-17T13:58:13Z",1655474293,8342.712,414.5969,2.076727,0.8270997,0.1481428,"-",NaN,"-",0.01745333,0.02618,3.231704,3.154952,3.154952,3.154952,3.154952,3.154952,3.154952,0,0,0,0,302.15,825.4717,-5931.532
"2022-06-17T13:58:14Z",1655474294,24537.29,414.0168,2.066764,0.8270994,0.1481437,"-",NaN,"-",0.01745333,0.02618,3.076804,2.997459,2.997459,2.997459,2.997459,2.997459,2.997459,0,0,0,0,302.15,1666.667,483.9646
"2022-06-17T13:58:15Z",1655474295,55779.48,414,2.078393,0.8270991,0.1481444,"-",NaN,"-",0.01745333,0.03490667,3.200168,3.143446,3.143446,3.143446,3.143446,3.143446,3.143446,0,0,0,0,302.15,833.3333,9571.952
"2022-06-17T13:58:16Z",1655474296,76193.42,413.709,1.773896,0.8270991,0.148145,"-",NaN,"-",0.01745333,0.03490667,3.616464,3.554718,3.554718,3.554718,3.569483,3.554718,3.554718,0,0,0,0,302.15,833.3333,13455.15
"2022-06-17T13:58:17Z",1655474297,94154.14,414.5783,2.065992,0.8270987,0.1481457,"-",NaN,"-",0.01745333,0.03614157,4.221659,4.137432,4.137432,4.137432,4.154793,4.137432,4.157249,0,0,0,0,302.15,833.3333,15886.94
"2022-06-17T13:58:18Z",1655474298,87370.19,414.8928,1.932065,0.8270985,0.1481465,"-",NaN,"-",0.008726667,0.04486824,4.784011,4.704954,4.704954,4.704954,4.722315,4.70741,4.704954,0,0,0,0,302.15,715.4088,12823.84
"2022-06-17T13:58:19Z",1655474299,85227.86,414.3173,2.054016,0.8270981,0.1481474,"-",NaN,"-",0.008726667,0.05113664,5.245669,5.139984,5.169839,5.142418,5.159779,5.154912,5.189634,0,0,0,0,302.15,0,11286.02
"2022-06-17T13:58:20Z",1655474300,71545.59,412.5452,1.960757,0.8270978,0.1481484,"-",NaN,"-",0.008726667,0.03490667,5.603806,5.526515,5.521601,5.524058,5.511611,5.474432,5.526515,0,0,0,0,302.15,0,8556.489
"2022-06-17T13:58:21Z",1655474301,59197.45,412.4023,2.002592,0.8270975,0.1481494,"-",NaN,"-",0.008726667,0.02618,5.813831,5.729735,5.729735,5.714808,5.727301,5.695013,5.744662,0,0,0,0,302.15,0,6169.55
"2022-06-17T13:58:22Z",1655474302,45596.89,411.8173,2.073134,0.8270971,0.1481505,"-",NaN,"-",0.008726667,0.02618,5.915321,5.822328,5.822328,5.822328,5.819848,5.807447,5.822328,0,0,0,0,302.15,0,3935.931
"2022-06-17T13:58:23Z",1655474303,45834.99,412.2889,2.061543,0.8270965,0.1481517,"-",NaN,"-",0.01745333,0.02618,5.976718,5.899973,5.884905,5.884905,5.882612,5.867544,5.884905,0,0,0,0,302.15,0,3988.47
"2022-06-17T13:58:24Z",1655474304,45964.75,412.3976,2.033978,0.827096,0.1481529,"-",NaN,"-",0.01745333,0.02618,6.031847,5.928354,5.928354,5.925874,5.925874,5.910994,5.928354,0,0,0,0,302.15,0,3880.662
"2022-06-17T13:58:25Z",1655474305,46386.26,412.2058,2.067208,0.8270956,0.1481541,"-",NaN,"-",0.01745333,0.03490667,6.076776,5.982567,5.982567,5.977937,5.977937,5.965206,5.982567,0,0,0,0,302.15,0,3901.926
"2022-06-17T13:58:26Z",1655474306,56036.56,411.9075,2.078424,0.8270952,0.1481553,"-",NaN,"-",0.01745333,0.03490667,6.16835,6.070923,6.070923,6.055996,6.053562,6.038635,6.070923,0,0,0,0,302.15,0,5572.249
"2022-06-17T13:58:27Z",1655474307,51451.1,412.0948,0.05399187,0.8270947,0.1481564,"-",NaN,"-",0.01745333,0.04246978,6.277653,6.188658,6.188658,6.15625,6.171297,6.15625,6.188658,0,0,0,0,302.15,0,4730.733
"2022-06-17T13:58:28Z",1655474308,49262.03,412.391,2.018268,0.8270942,0.1481578,"-",NaN,"-",0.01745333,0.03490667,6.334462,6.234447,6.249494,6.217086,6.219401,6.219401,6.249494,0,0,0,0,302.15,0,4358.969
"2022-06-17T13:58:29Z",1655474309,50122.93,412.01,2.065119,0.8270937,0.148159,"-",NaN,"-",0.008726667,0.03490667,6.363124,6.216435,6.27662,6.244213,6.246528,6.261574,6.248843,0,0,0,0,302.15,0,4386.497
"2022-06-17T13:58:30Z",1655474310,49095.43,412.6825,2.056216,0.8270933,0.1481603,"-",NaN,"-",0.008726667,0.03490667,6.358389,6.266133,6.266133,6.251065,6.235997,6.266133,6.251065,0,0,0,0,302.15,0,4116.495
"2022-06-17T13:58:31Z",1655474311,47066.93,412.4078,2.052598,0.8270929,0.1481616,"-",NaN,"-",0.008726667,0.02618,6.393507,6.29603,6.291162,6.29603,6.293596,6.261307,6.283536,0,0,0,0,302.15,0,4056.948
"2022-06-17T13:58:32Z",1655474312,35811.18,412.1075,2.049104,0.8270924,0.1481629,"-",NaN,"-",0.02618,0.01745333,6.434398,6.368969,6.329661,6.349315,6.327368,6.314592,6.334247,0,0,0,0,302.15,0,2652.164
"2022-06-17T13:58:33Z",1655474313,20959.25,412.1,2.049016,0.8270919,0.1481643,"-",NaN,"-",0.02618,0.01745333,6.356093,6.263021,6.257829,6.260425,6.255233,6.230895,6.24566,0,0,0,0,302.15,0,-27.2078
"2022-06-17T13:58:34Z",1655474314,20895.23,411.5179,2.047323,0.8270914,0.1481656,"-",NaN,"-",0.02618,0.02618,6.225708,6.137624,6.137624,6.102902,6.102902,6.120263,6.135167,0,0,0,0,302.15,0,38.39213
"2022-06-17T13:58:35Z",1655474315,15472.44,410.7193,2.055787,0.8270909,0.1481668,"-",NaN,"-",0.02618,0.03490667,6.109504,6.044799,6.044799,6.01237,6.01237,6.014663,6.042507,0,0,0,0,302.15,0,-20.59234
"2022-06-17T13:58:36Z",1655474316,15785.84,410.7,2.083226,0.8270904,0.1481681,"-",NaN,"-",0.02618,0.04363333,5.989664,5.898286,5.92814,5.878491,5.898286,5.853504,5.883358,0,0,0,0,302.15,0,-16.44452
"2022-06-17T13:58:37Z",1655474317,-33386.92,410.7,2.100889,0.82709,0.1481692,"-",NaN,"-",0.008726667,0.04363333,5.617569,5.571543,5.571543,5.512515,5.529876,5.504413,5.566913,0,0,0,0,302.15,0,-8794.961
"2022-06-17T13:58:38Z",1655474318,-51385.4,411.4792,2.05208,0.8270896,0.1481707,"-",NaN,"-",0.008726667,0.03490667,4.823464,4.780888,4.787275,4.744036,4.744036,4.69834,4.763527,0,0,0,0,302.15,0,-14847.96
"2022-06-17T13:58:39Z",1655474319,-49222.89,411.4022,2.026867,0.8270892,0.1481717,"-",NaN,"-",0.008726667,0.03490667,3.863886,3.848342,3.848342,3.763666,3.781027,3.798388,3.800517,0,0,0,0,302.15,0,-18042.45
"2022-06-17T13:58:40Z",1655474320,-29616.93,410.6246,2.048319,0.8270889,0.1481726,"-",NaN,"-",0.008726667,0.0336833,2.746161,2.718231,2.718231,2.683509,2.683509,2.683509,2.70087,0,0,0,0,302.15,0,-19075.12
"2022-06-17T13:58:41Z",1655474321,-7992.767,411.3799,2.030301,0.8270887,0.1481733,"-",NaN,"-",0.008726667,0.03490667,1.592666,1.595851,1.595851,1.57849,1.57849,1.595851,1.595851,0,0,0,0,302.15,0,-19655.35
"2022-06-17T13:58:42Z",1655474322,14292.24,411.4,2.060479,0.8270885,0.1481738,"-",NaN,"-",0.008726667,0.03490667,0.4819775,0,0,0,0,0,0,0,0,0,0,302.15,62383.18,-6693.868
"2022-06-17T13:58:43Z",1655474323,15546.7,410.8173,2.105303,0.8270884,0.148174,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,0,0,302.15,137009.3,-0.3651286
"2022-06-17T13:58:44Z",1655474324,15346.45,411.1892,2.106612,0.8270883,0.148174,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,302.15,244166.7,-1.300702
"2022-06-17T13:58:45Z",1655474325,16117.34,411.2,2.106612,0.8270883,0.1481739,"-",NaN,"-",0.008726667,0.03490667,-0.001645222,0,0,0,0,0,0,0,0,1,0,302.15,244284.6,122.1159
"2022-06-17T13:58:46Z",1655474326,17339.79,411.2,2.106612,0.8270883,0.1481739,"83",0,"Zürich, Baslerstrasse",0.008726667,0.03490667,0.001921098,0,0,0,0,0,0,0,0,1,0,302.15,53169.78,5491.951
"2022-06-17T13:58:47Z",1655474327,19247.91,411.3944,2.106612,0.8270883,0.1481739,"-",NaN,"-",0.008726667,0.03490667,0.1003069,0,0,0,0,0,0,0,0,0,0,302.15,0,10020.99
"2022-06-17T13:58:48Z",1655474328,34788.75,411.0116,2.106612,0.8270882,0.1481739,"-",NaN,"-",0.008726667,0.06108667,0.5798581,0.09394471,0.09394471,0.09394471,0.09394471,0.09394471,0.09394471,0,0,0,0,302.15,0,19701.33
"2022-06-17T13:58:49Z",1655474329,53617.23,411,2.106612,0.8270882,0.1481739,"-",NaN,"-",0.008726667,0.09599333,1.436401,1.417411,1.417411,1.417411,1.432292,1.417411,1.417411,0,0,0,0,302.15,0,20878.23
"2022-06-17T13:58:50Z",1655474330,71408.93,410.9026,2.13211,0.8270882,0.1481741,"-",NaN,"-",-0,0.09485152,2.320881,2.273768,2.293401,2.27604,2.293401,2.27604,2.278311,0,0,0,0,302.15,0,20845.33
"2022-06-17T13:58:51Z",1655474331,85315,410.7046,2.011733,0.8270881,0.1481746,"-",NaN,"-",-0.008726667,0.06108667,3.185196,3.120315,3.120315,3.122587,3.155037,3.120315,3.137676,0,0,0,0,302.15,0,19956.51
"2022-06-17T13:58:52Z",1655474332,80661.94,410.894,2.027501,0.8270878,0.1481752,"-",NaN,"-",-0.008726667,0.03490667,3.91604,3.854012,3.854012,3.856492,3.856492,3.839131,3.876333,0,0,0,0,302.15,0,15412.48
"2022-06-17T13:58:53Z",1655474333,78607.33,410.9976,2.026369,0.8270876,0.148176,"-",NaN,"-",-0,0.02618,4.452206,4.374027,4.374027,4.374027,4.374027,4.374027,4.376298,0,0,0,0,302.15,0,13100.03
"2022-06-17T13:58:54Z",1655474334,88731.36,411.1948,2.041628,0.8270874,0.1481768,"-",NaN,"-",0.008726667,0.02618,4.97559,4.894811,4.894811,4.894811,4.894811,4.879787,4.914509,0,0,0,0,302.15,0,13820.82
"2022-06-17T13:58:55Z",1655474335,79599.55,411.5896,2.060735,0.8270871,0.1481777,"-",NaN,"-",0.008726667,0.01745333,5.425058,5.340816,5.310769,5.325792,5.34549,5.353503,5.35584,0,0,0,0,302.15,0,11203.03
"2022-06-17T13:58:56Z",1655474336,60516.55,411.794,2.047688,0.8270867,0.1481787,"-",NaN,"-",0.02618,0.01745333,5.741411,5.655111,5.655111,5.655111,5.60785,5.6527,5.640161,0,0,0,0,302.15,0,7657.609
"2022-06-17T13:58:57Z",1655474337,15262.6,411.9954,2.066025,0.8270863,0.1481798,"-",NaN,"-",0.02618,0.02618,5.769474,5.764974,5.764974,5.749885,5.732523,5.760431,5.747613,0,0,0,0,302.15,0,235.3472
"2022-06-17T13:58:58Z",1655474338,15232.18,412.097,2.05631,0.8270859,0.148181,"-",NaN,"-",0.02618,0.02618,5.723237,5.660453,5.635079,5.647766,5.613044,5.643092,5.645429,0,0,0,0,302.15,0,-5.91083
"2022-06-17T13:58:59Z",1655474339,32676.74,412.1975,2.062804,0.8270854,0.1481821,"-",NaN,"-",0.02618,0.02618,5.614436,5.543886,5.543886,5.543886,5.522267,5.528654,5.543886,0,0,0,0,302.15,0,2811.957
"2022-06-17T13:59:00Z",1655474340,34002.3,411.9075,2.074891,0.8270851,0.1481832,"-",NaN,"-",0.02618,0.02618,5.595243,5.504558,5.504558,5.471964,5.500299,5.504558,5.487196,0,0,0,0,302.15,0,3154.775
"2022-06-17T13:59:01Z",1655474341,22558.4,412.386,2.076893,0.8270847,0.1481843,"-",NaN,"-",0.02618,0.03605925,5.560679,5.506237,5.506237,5.473807,5.503943,5.471514,5.488875,0,0,0,0,302.15,0,1518.501
"2022-06-17T13:59:02Z",1655474342,14999.04,412.5946,2.042979,0.8270842,0.1481854,"-",NaN,"-",0.008726667,0.04256308,5.433593,5.357787,5.357787,5.353528,5.355657,5.320935,5.357787,0,0,0,0,302.15,0,-21.98382
"2022-06-17T13:59:03Z",1655474343,5647.015,412.5025,2.04714,0.8270839,0.1481865,"-",NaN,"-",0.008726667,0.02618,5.271394,5.230221,5.230221,5.201947,5.230221,5.195498,5.23452,0,0,0,0,302.15,0,-1321.665
"2022-06-17T13:59:04Z",1655474344,-14383.71,412.5,2.054037,0.8270835,0.1481876,"-",NaN,"-",0.008726667,0.01745333,4.882738,4.838021,4.838021,4.80557,4.79048,4.788209,4.79048,0,0,0,0,302.15,0,-6514.595
"2022-06-17T13:59:05Z",1655474345,-20619.16,413.0873,2.038878,0.8270832,0.1481886,"-",NaN,"-",0.01745333,0.02618,4.335672,4.282094,4.282094,4.262604,4.264733,4.247372,4.266862,0,0,0,0,302.15,0,-8659.908
"2022-06-17T13:59:06Z",1655474346,-18002.9,413.5871,2.033444,0.8270829,0.1481895,"-",NaN,"-",0.01745333,0.01745333,3.713012,3.670503,3.670503,3.635781,3.635781,3.653142,3.653142,0,0,0,0,302.15,0,-9562.262
"2022-06-17T13:59:07Z",1655474347,-10790.9,413.1135,2.08086,0.8270826,0.1481903,"-",NaN,"-",0.01745333,-0,3.090392,3.050658,3.050658,3.033296,3.015935,3.033296,3.033296,0,0,0,0,302.15,0,-9561.341
"2022-06-17T13:59:08Z",1655474348,-4884.074,413.2948,2.107676,0.8270824,0.1481909,"-",NaN,"-",0.01745333,-0,2.469952,2.436391,2.436391,2.436391,2.419029,2.436391,2.421159,0,0,0,0,302.15,0,-9526.467
"2022-06-17T13:59:09Z",1655474349,422.1042,413.2023,2.084487,0.8270822,0.1481915,"-",NaN,"-",0.03490667,0.001080444,1.857881,1.83262,1.83262,1.83262,1.817409,1.83262,1.83262,0,0,0,0,302.15,0,-9534.234
"2022-06-17T13:59:10Z",1655474350,5435.773,413.2971,2.104263,0.827082,0.1481918,"-",NaN,"-",0.03490667,0.01745333,1.19982,1.180008,1.180008,1.180008,1.180008,1.180008,1.180008,0,0,0,0,302.15,0,-11175.65
"2022-06-17T13:59:11Z",1655474351,14244.54,412.8116,2.186704,0.8270819,0.1481921,"-",NaN,"-",0.03490667,0.01745333,0.5319171,0,0,0,0,0,0,0,0,0,0,302.15,33333.33,-3276.16
"2022-06-17T13:59:12Z",1655474352,15571.68,412.7027,2.120707,0.8270818,0.1481923,"-",NaN,"-",0.03490667,0.0186767,0.2547908,0,0,0,0,0,0,0,0,0,0,302.15,33216.51,-6.010638
"2022-06-17T13:59:13Z",1655474353,15814.33,412.7972,2.11883,0.8270818,0.1481924,"-",NaN,"-",0.03490667,0.01745333,0.008530144,0,0,0,0,0,0,0,0,0,0,302.15,31782.41,-16.96893
"2022-06-17T13:59:14Z",1655474354,14903.05,412.0208,2.11883,0.8270818,0.1481923,"-",NaN,"-",0.03490667,0.01861689,0,0,0,0,0,0,0,0,0,1,0,302.15,256333.3,-6.857572
"2022-06-17T13:59:15Z",1655474355,15394.51,412.0972,2.11883,0.8270817,0.1481924,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,302.15,244166.7,-5.865319
"2022-06-17T13:59:16Z",1655474356,15405.21,412.0033,2.11883,0.8270817,0.1481924,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,0,1,0,302.15,244268.9,-3.243834
"2022-06-17T13:59:17Z",1655474357,16816,411.6113,2.11883,0.8270817,0.1481925,"-",NaN,"-",0.03490667,0.0186767,0.008217675,0,0,0,0,0,0,0,0,1,0,302.15,108574.8,8732.03
"2022-06-17T13:59:18Z",1655474358,28884.7,411.5027,2.11883,0.8270817,0.1481925,"-",NaN,"-",0.03490667,0.01745333,0.3868751,0,0,0,0,0,0,0,0,0,0,302.15,0,18247.8
"2022-06-17T13:59:19Z",1655474359,48152.72,411.015,2.11883,0.8270817,0.1481926,"-",NaN,"-",0.03490667,0.01745333,1.209594,1.192612,1.192612,1.192612,1.192612,1.192612,1.192612,0,0,0,0,302.15,0,20752.61
"2022-06-17T13:59:20Z",1655474360,64374.48,411,2.023643,0.8270816,0.1481927,"-",NaN,"-",0.03490667,0.008726667,2.06992,2.033615,2.033615,2.033615,2.033615,2.033615,2.033615,0,0,0,0,302.15,0,20296.48
"2022-06-17T13:59:21Z",1655474361,81194.02,410.8048,2.174393,0.8270815,0.1481929,"-",NaN,"-",0.03490667,0.009796918,2.917745,2.866436,2.866436,2.883797,2.866436,2.866436,2.868566,0,0,0,0,302.15,0,20160.02
"2022-06-17T13:59:22Z",1655474362,90966.27,410.7032,2.054807,0.8270814,0.1481933,"-",NaN,"-",0.03490667,0.05236,3.699394,3.630622,3.630622,3.647983,3.665344,3.647983,3.64569,0,0,0,0,302.15,0,18800.13
"2022-06-17T13:59:23Z",1655474363,101734.1,410.7,2.088306,0.8270811,0.1481938,"-",NaN,"-",0.008726667,0.06215692,4.428917,4.323542,4.303723,4.34729,4.36678,4.382012,4.364651,0,0,0,0,302.15,0,18372.91
"2022-06-17T13:59:24Z",1655474364,105392.9,410.5052,2.065357,0.8270808,0.1481946,"-",NaN,"-",-0,0.07854,5.099761,4.990317,5.029339,5.02504,5.04455,4.975106,5.014127,0,0,0,0,302.15,0,16522.13
"2022-06-17T13:59:25Z",1655474365,110204.5,410.987,2.071524,0.8270804,0.1481956,"-",NaN,"-",-0.008726667,0.08726666,5.647597,5.51405,5.581384,5.51194,5.600855,5.527192,5.596636,0,0,0,0,302.15,0,15620.28
"2022-06-17T13:59:26Z",1655474366,82196.69,410.7072,2.058079,0.82708,0.1481968,"-",NaN,"-",-0.01745333,0.08726666,6.085313,5.937128,6.002604,5.952505,6.004589,5.965898,6.035342,0,0,0,0,302.15,0,10504.58
"2022-06-17T13:59:27Z",1655474367,77772.01,410.7,2.001586,0.8270795,0.1481982,"-",NaN,"-",-0.01745333,0.06981333,6.430485,6.280894,6.31103,6.293669,6.358528,6.274015,6.373596,0,0,0,0,302.15,0,9250.671
"2022-06-17T13:59:28Z",1655474368,61971.09,410.7,1.988307,0.8270791,0.1481996,"-",NaN,"-",-0,0.04255288,6.772721,6.666171,6.640047,6.666171,6.687831,6.605325,6.67047,0,0,0,0,302.15,0,6572.238
"2022-06-17T13:59:29Z",1655474369,57403.91,410.4066,1.98793,0.8270786,0.148201,"-",NaN,"-",0.008726667,0.01745333,6.950461,6.85149,6.842893,6.82983,6.814619,6.849341,6.825366,0,0,0,0,302.15,0,5771.047
"2022-06-17T13:59:30Z",1655474370,52318.18,410.4975,1.998141,0.8270782,0.1482024,"-",NaN,"-",0.02618,0.008726667,7.044556,6.918941,6.918941,6.923483,6.899308,6.897036,6.916669,0,0,0,0,302.15,0,4823.726
"2022-06-17T13:59:31Z",1655474371,50898.46,410.7916,2.010278,0.8270777,0.1482039,"-",NaN,"-",0.03490667,-0,7.085025,6.990782,6.986483,6.988633,6.984334,6.975571,6.990782,0,0,0,0,302.15,0,4779.352
"2022-06-17T13:59:32Z",1655474372,40563.46,410.6052,2.059915,0.8270772,0.1482053,"-",NaN,"-",0.03490667,0.01745333,7.062963,6.953714,6.953714,6.953714,6.918992,6.984468,6.936353,0,0,0,0,302.15,0,3267.878
"2022-06-17T13:59:33Z",1655474373,41143.15,410.9904,2.068047,0.8270766,0.1482068,"-",NaN,"-",0.03490667,0.02618,7.072782,6.964227,6.964227,6.948869,6.950871,6.935513,6.933511,0,0,0,0,302.15,0,3368.749
"2022-06-17T13:59:34Z",1655474374,36192.24,411.3881,2.012337,0.8270761,0.1482082,"-",NaN,"-",0.01745333,0.03490667,7.056764,6.952917,6.952917,6.946907,6.950913,6.966271,6.950913,0,0,0,0,302.15,0,2778.767
"2022-06-17T13:59:35Z",1655474375,35440.55,411.7903,2.036167,0.8270756,0.1482096,"-",NaN,"-",0.01745333,0.03490667,7.046922,6.91607,6.91607,6.898709,6.91607,6.913961,6.933432,0,0,0,0,302.15,0,2699.754
"2022-06-17T13:59:36Z",1655474376,48616.31,411.995,2.031694,0.827075,0.1482111,"-",NaN,"-",0.01745333,0.03490667,7.048095,6.933195,6.933195,6.917963,6.933195,6.887499,6.933195,0,0,0,0,302.15,0,4248.71
"2022-06-17T13:59:37Z",1655474377,47625.46,411.513,2.084263,0.8270744,0.1482125,"-",NaN,"-",0.01745333,0.02725025,7.110219,7.006519,7.002261,6.971797,7.00439,7.002261,7.00439,0,0,0,0,302.15,0,4411.39
"2022-06-17T13:59:38Z",1655474378,47709.91,411.5,2.055008,0.8270739,0.148214,"-",NaN,"-",0.01745333,0.03490667,7.171399,7.05371,7.049451,7.05158,7.05158,7.05158,7.079915,0,0,0,0,302.15,0,4330.158
"2022-06-17T13:59:39Z",1655474379,47845.92,411.5,2.057663,0.8270733,0.1482154,"-",NaN,"-",0.01745333,0.03490667,7.233992,7.124812,7.124812,7.122847,7.122847,7.124812,7.107451,0,0,0,0,302.15,0,4298.664
"2022-06-17T13:59:40Z",1655474380,45649.31,411.8877,2.071276,0.8270727,0.1482168,"-",NaN,"-",0.01745333,0.03384642,7.328063,7.205389,7.205389,7.205389,7.190137,7.190137,7.205389,0,0,0,0,302.15,0,4021.611
"2022-06-17T13:59:41Z",1655474381,42676.79,412.2915,2.073414,0.8270722,0.1482182,"-",NaN,"-",0.01745333,0.02618,7.370234,7.251297,7.251297,7.249187,7.251297,7.251297,7.251297,0,0,0,0,302.15,0,3685.767
"2022-06-17T13:59:42Z",1655474382,44951.73,411.7149,2.058134,0.8270717,0.1482197,"-",NaN,"-",0.01745333,0.02618,7.403666,7.276081,7.276081,7.276081,7.276081,7.273971,7.291332,0,0,0,0,302.15,0,3920.65
"2022-06-17T13:59:43Z",1655474383,45524.39,412.0884,2.061133,0.8270712,0.1482212,"-",NaN,"-",0.01745333,0.04363333,7.409905,7.250155,7.315631,7.282894,7.298271,7.282894,7.282894,0,0,0,0,302.15,0,3954.501
"2022-06-17T13:59:44Z",1655474384,43040.11,412.295,2.078249,0.8270707,0.1482227,"-",NaN,"-",0.01745333,0.03490667,7.431705,7.328181,7.328181,7.312949,7.31082,7.304432,7.328181,0,0,0,0,302.15,0,3696.28
"2022-06-17T13:59:45Z",1655474385,42814.08,412.4958,2.053059,0.8270701,0.1482241,"-",NaN,"-",0.01745333,0.04363333,7.465213,7.344273,7.344273,7.344273,7.344273,7.311801,7.326911,0,0,0,0,302.15,0,3672.203
"2022-06-17T13:59:46Z",1655474386,43089.55,412.3058,2.064373,0.8270696,0.1482256,"-",NaN,"-",0.01745333,0.03490667,7.47346,7.342594,7.342594,7.342594,7.327343,7.327343,7.359955,0,0,0,0,302.15,0,3636.67
"2022-06-17T13:59:47Z",1655474387,43384.94,411.9089,2.047658,0.827069,0.1482271,"-",NaN,"-",0.01745333,0.03490667,7.489318,7.374572,7.374572,7.374572,7.359341,7.359341,7.374572,0,0,0,0,302.15,0,3672.513
"2022-06-17T13:59:48Z",1655474388,41473.61,412.29,2.052377,0.8270685,0.1482286,"-",NaN,"-",0.01745333,0.02618,7.489283,7.394135,7.363343,7.361378,7.361378,7.344017,7.378739,0,0,0,0,302.15,0,3451.305
"2022-06-17T13:59:49Z",1655474389,44089.6,412.4938,2.052507,0.827068,0.1482301,"-",NaN,"-",0.01745333,0.03490667,7.529349,7.399454,7.399454,7.414706,7.399454,7.399454,7.399454,0,0,0,0,302.15,0,3569.97
"2022-06-17T13:59:50Z",1655474390,43083.9,412.2072,2.05421,0.8270674,0.1482316,"-",NaN,"-",0.01745333,0.03490667,7.533168,7.417292,7.417292,7.386464,7.417292,7.399931,7.432705,0,0,0,0,302.15,0,3493.712
"2022-06-17T13:59:51Z",1655474391,42426.52,412.4919,2.067839,0.8270668,0.1482331,"-",NaN,"-",0.01745333,0.03490667,7.534874,7.412724,7.412724,7.410758,7.412724,7.412724,7.412724,0,0,0,0,302.15,0,3481.533
"2022-06-17T13:59:52Z",1655474392,39527.04,412.791,2.063136,0.8270662,0.1482346,"-",NaN,"-",0.01745333,0.03490667,7.558687,7.449444,7.449444,7.449444,7.434333,7.432083,7.449444,0,0,0,0,302.15,0,3255.949
"2022-06-17T13:59:53Z",1655474393,15868.79,412.8977,2.064684,0.8270656,0.1482362,"-",NaN,"-",0.01745333,0.03490667,7.42392,7.310932,7.310932,7.295537,7.314863,7.326328,7.314863,0,0,0,0,302.15,0,0.6172588
"2022-06-17T13:59:54Z",1655474394,48410.29,412.9,2.056216,0.8270652,0.1482378,"-",NaN,"-",0.01745333,0.02618,7.399784,7.277827,7.277827,7.277827,7.262595,7.245234,7.277827,0,0,0,0,302.15,0,4303.135
"2022-06-17T13:59:55Z",1655474395,46004.95,412.414,2.054301,0.8270647,0.1482392,"-",NaN,"-",0.01745333,0.02618,7.452596,7.33087,7.33087,7.328619,7.348231,7.328619,7.31801,0,0,0,0,302.15,0,3826.058
"2022-06-17T13:59:56Z",1655474396,44469.34,412.7907,2.059367,0.8270641,0.1482408,"-",NaN,"-",0.01745333,0.03490667,7.50888,7.398996,7.398996,7.366258,7.366258,7.381635,7.398996,0,0,0,0,302.15,0,3559.253
"2022-06-17T13:59:57Z",1655474397,44153.65,412.604,2.061199,0.8270636,0.1482423,"-",NaN,"-",0.01745333,0.04363333,7.534128,7.417535,7.417535,7.413034,7.419786,7.413034,7.417535,0,0,0,0,302.15,0,3494.252
"2022-06-17T13:59:58Z",1655474398,44297.85,413.1822,2.017203,0.8270631,0.1482439,"-",NaN,"-",0.008726667,0.05236,7.538476,7.403368,7.433831,7.383878,7.4186,7.386007,7.431702,0,0,0,0,302.15,0,3523.623
"2022-06-17T13:59:59Z",1655474399,43825.72,413.395,2.015855,0.8270627,0.1482454,"-",NaN,"-",-0,0.05236,7.550446,7.423186,7.457908,7.403859,7.440547,7.419255,7.442512,0,0,0,0,302.15,0,3532.383
"2022-06-17T14:00:00Z",1655474400,44144.2,413.4,2.032889,0.8270621,0.148247,"-",NaN,"-",-0,0.05236,7.54447,7.421813,7.425782,7.408421,7.423798,7.393044,7.423798,0,0,0,0,302.15,0,3552.109
"2022-06-17T14:00:01Z",1655474401,43539.44,413.4,2.009579,0.8270617,0.1482485,"-",NaN,"-",-0,0.04363333,7.540166,7.426571,7.430789,7.40921,7.443932,7.391849,7.430789,0,0,0,0,302.15,0,3485.08
"2022-06-17T14:00:02Z",1655474402,41838.14,413.6919,1.991893,0.8270612,0.1482501,"-",NaN,"-",-0,0.04363333,7.540413,7.428076,7.428076,7.397322,7.428076,7.410715,7.428076,0,0,0,0,302.15,0,3355.302
"2022-06-17T14:00:03Z",1655474403,15684.82,414.1889,1.979473,0.8270608,0.1482518,"-",NaN,"-",-0,0.04363333,7.520354,7.445727,7.411005,7.391678,7.4264,7.389712,7.428366,0,0,0,0,302.15,0,9.510599
"2022-06-17T14:00:04Z",1655474404,27459.57,413.8111,2.114944,0.8270602,0.1482532,"-",NaN,"-",-0,0.04363333,7.522054,7.400522,7.400522,7.367765,7.400522,7.367765,7.385126,0,0,0,0,302.15,0,1547.034
