time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-21T14:51:00Z",1666363860,-5901.021,418.7939,4.009295,0.8268043,0.1486533,"-",NaN,"-",0.07854,-0.01727524,9.179021,9.051052,9.051052,9.051052,9.017038,9.051052,8.981607,0,1,0,0,292.15,0,-1780.268
"2022-10-21T14:51:01Z",1666363861,-649.2461,418.8939,4.011095,0.8268034,0.1486517,"-",NaN,"-",0.05236,0,8.801561,8.678386,8.678386,8.643663,8.678386,8.661025,8.661025,0,1,0,0,292.15,0,-5895.611
"2022-10-21T14:51:02Z",1666363862,-33297.11,418.9,4.015532,0.8268026,0.1486502,"-",NaN,"-",0.05236,0,8.210423,8.132213,8.132213,8.080129,8.098192,8.080129,8.080831,0,1,0,0,292.15,0,-10618.2
"2022-10-21T14:51:03Z",1666363863,-49964.79,419.088,4.015664,0.8268018,0.1486489,"-",NaN,"-",0.05236,0,7.410684,7.372334,7.372334,7.354973,7.337613,7.354973,7.337613,0,1,0,0,292.15,0,-14649.04
"2022-10-21T14:51:04Z",1666363864,-60743.72,419.1938,4.068048,0.8268012,0.1486477,"-",NaN,"-",0.05236,0,6.515631,6.47472,6.47472,6.439997,6.440699,6.439646,6.457007,0,1,0,0,292.15,0,-17666.14
"2022-10-21T14:51:05Z",1666363865,-43779.85,419.2,4.020929,0.8268006,0.1486466,"-",NaN,"-",0.05236,0,5.424541,5.380948,5.380948,5.363235,5.380597,5.380948,5.363586,0,1,0,0,292.15,0,-19385.53
"2022-10-21T14:51:06Z",1666363866,-12858.34,419.2,4.006064,0.8268002,0.1486458,"-",NaN,"-",0.05236,0,4.32054,4.296623,4.330644,4.313283,4.313633,4.296272,4.278911,0,1,0,0,292.15,0,-16881.72
"2022-10-21T14:51:07Z",1666363867,2599.073,419.2,3.993213,0.8267998,0.1486451,"-",NaN,"-",0.05236,0,3.383633,3.356706,3.356706,3.338998,3.356359,3.356359,3.356706,0,1,0,0,292.15,0,-16283.56
"2022-10-21T14:51:08Z",1666363868,11794.54,419.294,4.00573,0.8267995,0.1486447,"-",NaN,"-",0.05236,0,2.570898,2.554652,2.554652,2.554652,2.554652,2.554475,2.554652,0,1,0,0,292.15,0,-10969.5
"2022-10-21T14:51:09Z",1666363869,16262.58,419.3,4.018542,0.8267992,0.1486443,"-",NaN,"-",0.05236,0.008726667,1.783496,1.798416,1.832444,1.81543,1.81543,1.81543,1.81543,0,1,0,0,292.15,0,-16587.98
"2022-10-21T14:51:10Z",1666363870,27734.33,419.1126,4.017029,0.8267991,0.1486441,"-",NaN,"-",0.04363333,0.01745333,0.8500057,0.8605917,0.8605917,0.8605917,0.8605917,0.8605917,0.8605917,0,1,0,0,292.15,45050.5,-16532.52
"2022-10-21T14:51:11Z",1666363871,10062.48,419.1,0.2492956,0.826799,0.148644,"-",NaN,"-",0.04363333,0.01745333,0.1065478,0,0,0,0,0,0,0,1,0,0,292.15,60000,-11.82745
"2022-10-21T14:51:12Z",1666363872,8687.316,419.1,0,0.826799,0.148644,"-",NaN,"-",0.04363333,0.01745333,-0.03793287,0,0,0,0,0,0,0,1,0,0,292.15,242475.5,-2.601404
"2022-10-21T14:51:13Z",1666363873,8259.679,419.1,0,0.826799,0.148644,"-",NaN,"-",0.04363333,0.008902963,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,-2.601404
"2022-10-21T14:51:14Z",1666363874,4057.413,419.1937,0,0.826799,0.148644,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-21T14:51:15Z",1666363875,3958.342,419.2,0,0.826799,0.148644,"-",NaN,"-",0.04363333,0.01727524,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-21T14:51:16Z",1666363876,3575.801,419.2,0,0.826799,0.148644,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-21T14:51:17Z",1666363877,3659.929,419.2,0,0.826799,0.1486441,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244150,0
"2022-10-21T14:51:18Z",1666363878,3387.098,419.2,0,0.826799,0.1486441,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-10-21T14:51:19Z",1666363879,3619.173,419.1061,0,0.826799,0.1486441,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-10-21T14:51:20Z",1666363880,3546.578,419.1939,0,0.826799,0.1486441,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-10-21T14:51:21Z",1666363881,3492.972,419.2,0,0.826799,0.1486441,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243350.2,0
"2022-10-21T14:51:22Z",1666363882,3789.178,419.1062,0,0.826799,0.1486441,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243358.1,0
"2022-10-21T14:51:23Z",1666363883,3803.715,419.1943,0,0.826799,0.1486441,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-10-21T14:51:24Z",1666363884,3534.73,419.1061,0,0.826799,0.1486441,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-10-21T14:51:25Z",1666363885,4082.275,419.1,0,0.826799,0.1486441,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-2.601467
"2022-10-21T14:51:26Z",1666363886,4008.302,419.1,0,0.826799,0.1486441,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-2.630861
"2022-10-21T14:51:27Z",1666363887,3866.776,419.0057,0,0.826799,0.1486441,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-5.130999
"2022-10-21T14:51:28Z",1666363888,3798.168,419,0,0.826799,0.1486441,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-3.801102
"2022-10-21T14:51:29Z",1666363889,10444.77,419,0,0.8267989,0.1486442,"32",24,"Zürich, Zwinglihaus",0.04363333,0.008726667,0.01533571,0,0,0,0,0,0,0,0,1,0,292.15,196064.4,17971.21
"2022-10-21T14:51:30Z",1666363890,33496.34,419,3.780936,0.8267989,0.1486441,"-",NaN,"-",0.04363333,0.008726667,0.6772164,0.586046,0.586046,0.586046,0.586046,0.586046,0.586046,0,0,0,0,292.15,0,26885.51
"2022-10-21T14:51:31Z",1666363891,54656.63,419,3.943859,0.8267987,0.1486439,"-",NaN,"-",0.04363333,0.02618,1.695625,1.625314,1.625314,1.625314,1.625314,1.625314,1.625314,0,0,0,0,292.15,0,23949.46
"2022-10-21T14:51:32Z",1666363892,74872.2,419,3.955151,0.8267985,0.1486436,"-",NaN,"-",0.04363333,0.02618,2.624768,2.549783,2.549783,2.549783,2.566971,2.549783,2.549783,0,0,0,0,292.15,0,23168.25
"2022-10-21T14:51:33Z",1666363893,89346.6,419,3.974531,0.8267982,0.148643,"-",NaN,"-",0.04363333,0,3.535868,3.429565,3.429565,3.42974,3.446926,3.429565,3.447102,0,0,0,0,292.15,0,21638.13
"2022-10-21T14:51:34Z",1666363894,4475.98,418.8127,4.01082,0.8267978,0.1486423,"-",NaN,"-",0.04363333,0,3.82682,3.78214,3.78214,3.78214,3.765126,3.782487,3.78214,0,0,0,0,292.15,0,91.05371
"2022-10-21T14:51:35Z",1666363895,4301.016,418.7063,3.985901,0.8267975,0.1486417,"-",NaN,"-",0.04363333,0,3.657538,3.603077,3.603077,3.603077,3.603077,3.602727,3.603077,0,0,0,0,292.15,0,21.59115
"2022-10-21T14:51:36Z",1666363896,4533.306,418.7935,3.981452,0.8267972,0.148641,"-",NaN,"-",0.04363333,0,3.450535,3.405556,3.405556,3.405556,3.405556,3.405556,3.388542,0,0,0,0,292.15,0,3.700099
"2022-10-21T14:51:37Z",1666363897,10256.73,418.7068,3.971997,0.8267968,0.1486405,"-",NaN,"-",0.04363333,0,3.279803,3.228993,3.228993,3.228993,3.228993,3.228993,3.228993,0,0,0,0,292.15,0,1673.623
"2022-10-21T14:51:38Z",1666363898,11103.97,418.6065,3.962838,0.8267965,0.1486399,"-",NaN,"-",0.04363333,0,3.176239,3.122743,3.122743,3.122743,3.122743,3.122743,3.122743,0,0,0,0,292.15,0,2137.272
"2022-10-21T14:51:39Z",1666363899,4495.921,418.6,3.966498,0.8267962,0.1486394,"-",NaN,"-",0.04363333,0,3.03794,2.996571,2.996571,2.996571,2.996571,2.996571,2.996571,0,0,0,0,292.15,0,7.530396
"2022-10-21T14:51:40Z",1666363900,4344.111,418.5068,3.968411,0.8267958,0.1486389,"-",NaN,"-",0.04363333,0,2.880233,2.839101,2.839101,2.839101,2.839101,2.839101,2.839101,0,0,0,0,292.15,0,7.223584
"2022-10-21T14:51:41Z",1666363901,4284.979,418.5939,3.959028,0.8267955,0.1486385,"-",NaN,"-",0.04363333,0,2.721053,2.676571,2.676571,2.676571,2.676571,2.676571,2.676571,0,0,0,0,292.15,0,-11.48534
"2022-10-21T14:51:42Z",1666363902,4078.642,418.6,3.993771,0.8267953,0.1486381,"-",NaN,"-",0.04363333,0.008726667,2.571411,2.529922,2.529922,2.529922,2.529922,2.529922,2.529922,0,0,0,0,292.15,0,17.40639
"2022-10-21T14:51:43Z",1666363903,4156.984,418.6,3.965461,0.826795,0.1486377,"-",NaN,"-",0.04363333,0,2.406435,2.36729,2.36729,2.36729,2.36729,2.36729,2.36729,0,0,0,0,292.15,0,-0.1297392
"2022-10-21T14:51:44Z",1666363904,3965.469,418.6,3.965429,0.8267947,0.1486373,"-",NaN,"-",0.04363333,0,2.25958,2.227094,2.227094,2.227094,2.227094,2.227094,2.227094,0,0,0,0,292.15,0,-17.80483
"2022-10-21T14:51:45Z",1666363905,-8522.973,418.6,3.976213,0.8267945,0.1486369,"-",NaN,"-",0.04363333,0,1.808677,1.805078,1.805078,1.805078,1.805078,1.805078,1.805078,0,0,0,0,292.15,0,-8143.64
"2022-10-21T14:51:46Z",1666363906,-3474.391,418.6,3.969338,0.8267944,0.1486367,"-",NaN,"-",0.04363333,0,1.266153,1.261421,1.261421,1.261421,1.261421,1.261421,1.261421,0,0,0,0,292.15,0,-7620.458
"2022-10-21T14:51:47Z",1666363907,2443.976,418.694,3.965761,0.8267943,0.1486365,"-",NaN,"-",0.04363333,0,0.9148872,0.9023504,0.9023504,0.9023504,0.9023504,0.9023504,0.9023504,0,0,0,0,292.15,0,-1854.795
"2022-10-21T14:51:48Z",1666363908,4411.697,418.7,4.024402,0.8267942,0.1486364,"-",NaN,"-",0.04363333,0,0.7597431,0.7527094,0.7527094,0.7527094,0.7527094,0.7527094,0.7527094,0,0,0,0,292.15,0,-28.73568
"2022-10-21T14:51:49Z",1666363909,4611.11,418.7942,4.077205,0.8267941,0.1486362,"-",NaN,"-",0.04363333,0,0.6187376,0.6049479,0.6049479,0.6049479,0.6049479,0.6049479,0.6049479,0,0,0,0,292.15,0,164.2994
"2022-10-21T14:51:50Z",1666363910,5268.656,418.8,4.054271,0.8267941,0.1486361,"-",NaN,"-",0.04363333,0,0.5101123,0,0,0,0,0,0,0,0,0,0,292.15,0,1546.396
"2022-10-21T14:51:51Z",1666363911,4995.199,418.7064,4.148694,0.826794,0.148636,"-",NaN,"-",0.04363333,0,0.4086793,0,0,0,0,0,0,0,0,0,0,292.15,0,1742.222
"2022-10-21T14:51:52Z",1666363912,5527.218,418.5126,4.074334,0.826794,0.1486359,"-",NaN,"-",0.04363333,0,0.3743638,0,0,0,0,0,0,0,0,0,0,292.15,0,2983.879
"2022-10-21T14:51:53Z",1666363913,5608.831,418.4062,0.2525235,0.826794,0.1486359,"-",NaN,"-",0.04363333,0,0.3740741,0,0,0,0,0,0,0,0,0,0,292.15,0,3419.866
"2022-10-21T14:51:54Z",1666363914,5609.652,418.213,3.780716,0.8267939,0.1486358,"-",NaN,"-",0.04363333,0,0.360815,0,0,0,0,0,0,0,0,0,0,292.15,0,3527.282
"2022-10-21T14:51:55Z",1666363915,5200.684,418.2938,0.251402,0.8267938,0.1486358,"-",NaN,"-",0.04363333,0,0.3531202,0,0,0,0,0,0,0,0,0,0,292.15,0,3524.958
"2022-10-21T14:51:56Z",1666363916,5193.094,418.3,0,0.8267938,0.1486357,"-",NaN,"-",0.04363333,0,0.3550564,0,0,0,0,0,0,0,0,0,0,292.15,0,3489.385
"2022-10-21T14:51:57Z",1666363917,4884.744,418.3,0,0.8267938,0.1486356,"-",NaN,"-",0.04363333,0,0.3569775,0,0,0,0,0,0,0,0,0,0,292.15,0,3028.488
"2022-10-21T14:51:58Z",1666363918,3690.721,418.3,0,0.8267938,0.1486356,"-",NaN,"-",0.04363333,0,0.2245676,0,0,0,0,0,0,0,0,0,0,292.15,0,-5.14338
"2022-10-21T14:51:59Z",1666363919,4347.665,418.2061,0,0.8267937,0.1486356,"-",NaN,"-",0.04363333,0,0.1086464,0,0,0,0,0,0,0,0,0,0,292.15,0,2365.475
"2022-10-21T14:52:00Z",1666363920,5849.629,418.2936,0,0.8267937,0.1486356,"-",NaN,"-",0.04363333,0,0.09262269,0,0,0,0,0,0,0,0,0,0,292.15,0,6048.462
"2022-10-21T14:52:01Z",1666363921,6132.211,418.487,0,0.8267937,0.1486356,"-",NaN,"-",0.04363333,0,0.193982,0,0,0,0,0,0,0,0,0,0,292.15,0,6180.847
"2022-10-21T14:52:02Z",1666363922,5936.456,418.5935,0,0.8267937,0.1486355,"-",NaN,"-",0.04363333,0,0.2725482,0,0,0,0,0,0,0,0,0,0,292.15,0,4824.696
"2022-10-21T14:52:03Z",1666363923,5465.922,418.6,0,0.8267936,0.1486355,"-",NaN,"-",0.04363333,0,0.2802469,0,0,0,0,0,0,0,0,0,0,292.15,0,3377.229
"2022-10-21T14:52:04Z",1666363924,5305.247,418.6938,0,0.8267936,0.1486354,"-",NaN,"-",0.04363333,0,0.2802085,0,0,0,0,0,0,0,0,0,0,292.15,0,3349.064
"2022-10-21T14:52:05Z",1666363925,5365.816,418.7939,0,0.8267936,0.1486354,"-",NaN,"-",0.04363333,0,0.278365,0,0,0,0,0,0,0,0,0,0,292.15,0,3356.404
"2022-10-21T14:52:06Z",1666363926,5224.387,418.8935,0,0.8267936,0.1486353,"-",NaN,"-",0.04363333,0,0.2764873,0,0,0,0,0,0,0,0,0,0,292.15,0,3344.603
"2022-10-21T14:52:07Z",1666363927,5176.583,418.9,0,0.8267935,0.1486353,"-",NaN,"-",0.04363333,0,0.2917211,0,0,0,0,0,0,0,0,0,0,292.15,0,2932.176
"2022-10-21T14:52:08Z",1666363928,4496.871,419.1814,0,0.8267934,0.1486353,"-",NaN,"-",0.04363333,0,0.2912752,0,0,0,0,0,0,0,0,0,0,292.15,0,2472.317
"2022-10-21T14:52:09Z",1666363929,4422.577,419.2,0,0.8267934,0.1486353,"-",NaN,"-",0.04363333,0,0.224721,0,0,0,0,0,0,0,0,0,0,292.15,0,2368.237
"2022-10-21T14:52:10Z",1666363930,12255.14,419.2934,3.827278,0.8267934,0.1486352,"-",NaN,"-",0.04363333,0.04363333,0.5258701,0,0,0,0,0,0,0,0,0,0,292.15,0,10423.48
"2022-10-21T14:52:11Z",1666363931,7489.286,419.3,3.974068,0.8267933,0.1486351,"-",NaN,"-",0.04363333,0.2443467,0.7101128,0.6976997,0.7324219,0.6976997,0.7150608,0.7150608,0.7150608,0,0,0,0,292.15,0,4021.156
"2022-10-21T14:52:12Z",1666363932,8222.307,419.3,3.892558,0.8267932,0.148635,"-",NaN,"-",0.008726667,0.3316133,0.6966791,0.6163195,0.6510417,0.6163195,0.6336806,0.6336806,0.6163195,0,0,0,0,292.15,0,2062.032
"2022-10-21T14:52:13Z",1666363933,40754.29,419.3939,3.8592,0.8267931,0.1486349,"-",NaN,"-",-0.01745333,0.3490666,1.122746,1.064453,1.133898,1.047092,1.099175,1.081814,1.081814,0,0,0,0,292.15,0,23605.9
"2022-10-21T14:52:14Z",1666363934,59374.36,419.4,3.679699,0.8267928,0.1486347,"-",NaN,"-",-0.06108667,0.2444357,1.989333,1.896978,2.001145,1.87944,1.983784,1.914339,1.966246,0,0,0,0,292.15,0,22646.36
"2022-10-21T14:52:15Z",1666363935,79189.25,419.4,3.685152,0.8267925,0.1486344,"-",NaN,"-",-0.07854,0.1221733,2.888432,2.756077,2.825521,2.756077,2.825521,2.721354,2.825521,0,0,0,0,292.15,0,22532.55
"2022-10-21T14:52:16Z",1666363936,97842.34,419.2128,3.749368,0.8267921,0.1486339,"-",NaN,"-",-0.02618,0,3.730974,3.630643,3.630643,3.630643,3.648004,3.543837,3.682726,0,0,0,0,292.15,0,22450.48
"2022-10-21T14:52:17Z",1666363937,90335.22,419.1061,3.809226,0.8267916,0.1486333,"-",NaN,"-",0.02618,-0.03490667,4.529368,4.425999,4.425999,4.443359,4.443359,4.425999,4.460721,0,0,0,0,292.15,0,18365.5
"2022-10-21T14:52:18Z",1666363938,73058.24,419.1939,3.833168,0.826791,0.1486326,"-",NaN,"-",0.05236,-0.03490667,5.083366,4.965955,4.931232,4.965955,4.965955,4.948594,4.965955,0,0,0,0,292.15,0,12626.31
"2022-10-21T14:52:19Z",1666363939,49302.62,419.5756,3.867266,0.8267905,0.1486319,"-",NaN,"-",0.06981333,-0.06108667,5.392801,5.324213,5.254768,5.324213,5.254947,5.289669,5.28949,0,0,0,0,292.15,0,8032.272
"2022-10-21T14:52:20Z",1666363940,43180.17,419.788,3.959131,0.8267899,0.148631,"-",NaN,"-",0.09599333,-0.1046291,5.48888,5.477216,5.304147,5.442855,5.32169,5.425313,5.390592,0,0,0,0,292.15,0,6865.015
"2022-10-21T14:52:21Z",1666363941,40987.86,419.8941,4.026449,0.8267894,0.14863,"-",NaN,"-",0.1134467,-0.10472,5.527364,5.477513,5.373347,5.511858,5.390519,5.494497,5.390331,0,0,0,0,292.15,0,6286.638
"2022-10-21T14:52:22Z",1666363942,40961.17,420.088,4.080356,0.8267889,0.148629,"-",NaN,"-",0.1134467,-0.07854,5.652114,5.571832,5.502388,5.589193,5.53711,5.589193,5.467665,0,0,0,0,292.15,0,6197.819
"2022-10-21T14:52:23Z",1666363943,27102.81,420.476,4.143101,0.8267884,0.148628,"-",NaN,"-",0.1134467,-0.1134467,5.774947,5.818142,5.575087,5.766059,5.627171,5.748698,5.609809,0,0,0,0,292.15,0,4281.678
"2022-10-21T14:52:24Z",1666363944,-55751.41,420.7814,4.224185,0.826788,0.1486269,"-",NaN,"-",0.1309,-0.1396267,5.468631,5.587927,5.379413,5.500941,5.32733,5.4324,5.345053,0,0,0,0,292.15,0,-15433.23
"2022-10-21T14:52:25Z",1666363945,-17762.46,421.1763,4.256047,0.8267877,0.1486259,"-",NaN,"-",0.15708,-0.1483533,4.541607,4.574886,4.470346,4.556965,4.400715,4.522429,4.349005,0,0,0,0,292.15,0,-16324.18
"2022-10-21T14:52:26Z",1666363946,-2941.99,421.0116,4.324806,0.8267874,0.1486251,"-",NaN,"-",0.15708,-0.1309,3.658042,3.671875,3.567708,3.671875,3.567708,3.619792,3.515625,0,0,0,0,292.15,0,-10901.54
"2022-10-21T14:52:27Z",1666363947,81484.3,421,4.333539,0.8267872,0.1486243,"-",NaN,"-",0.1398066,-0.02626997,3.799252,3.683341,3.682983,3.700702,3.683341,3.769789,3.631258,0,0,0,0,292.15,8.591065,17500.83
"2022-10-21T14:52:28Z",1666363948,100394,421.0943,4.248418,0.8267869,0.1486235,"-",NaN,"-",0.06981333,0.1221733,4.506338,4.341363,4.44553,4.376085,4.44553,4.410808,4.358724,0,0,0,0,292.15,0,19337.25
"2022-10-21T14:52:29Z",1666363949,129152.6,421.2886,4.101537,0.8267865,0.1486225,"-",NaN,"-",-0.02609004,0.2007133,5.267339,5.046636,5.255327,5.046994,5.255327,5.150803,5.15134,0,0,0,0,292.15,0,21415.17
"2022-10-21T14:52:30Z",1666363950,141631.8,421.3,4.017578,0.8267859,0.1486215,"-",NaN,"-",-0.06981333,0.1484433,6.100166,5.850001,6.058335,5.884366,6.058335,5.867004,6.040616,0,0,0,0,292.15,0,20874.33
"2022-10-21T14:52:31Z",1666363951,135520.1,421.3939,3.991389,0.8267852,0.1486204,"-",NaN,"-",-0.02618,0.04363333,6.795973,6.606988,6.676433,6.64171,6.693794,6.589627,6.728516,0,0,0,0,292.15,0,17991.65
"2022-10-21T14:52:32Z",1666363952,182547,421.494,3.98688,0.8267845,0.1486192,"-",NaN,"-",0.01745333,0,7.548308,7.360026,7.360026,7.377388,7.394749,7.342665,7.41211,0,0,0,0,292.15,0,22127.44
"2022-10-21T14:52:33Z",1666363953,199512.7,421.5941,4.00918,0.8267837,0.1486178,"-",NaN,"-",0.04363333,0,8.398525,8.167318,8.167318,8.219401,8.202041,8.202041,8.202041,0,0,0,0,292.15,0,22315.01
"2022-10-21T14:52:34Z",1666363954,185297.9,421.694,4.012233,0.8267828,0.1486163,"-",NaN,"-",0.04363333,-0.008726667,9.12741,8.919577,8.919577,8.988659,8.937299,8.971117,8.954298,0,0,0,0,292.15,0,18974.45
"2022-10-21T14:52:35Z",1666363955,5858.106,421.606,4.051056,0.8267819,0.1486147,"-",NaN,"-",0.04363333,-0.008726667,9.390603,9.242916,9.242916,9.260097,9.242916,9.277276,9.225374,0,0,0,0,292.15,0,387.9071
"2022-10-21T14:52:36Z",1666363956,4969.085,421.7878,4.04271,0.826781,0.148613,"-",NaN,"-",0.04363333,0,9.175811,9.034288,9.034288,9.016928,9.016928,9.05165,8.999566,0,0,0,0,292.15,0,-7.813752
"2022-10-21T14:52:37Z",1666363957,5596.845,421.8939,4.039058,0.8267801,0.1486114,"-",NaN,"-",0.04363333,0,8.936088,8.805497,8.805497,8.788498,8.805497,8.805497,8.788136,0,0,0,0,292.15,0,-36.44655
"2022-10-21T14:52:38Z",1666363958,917.0038,422.0876,4.034773,0.8267793,0.1486099,"-",NaN,"-",0.04363333,0,8.682911,8.549613,8.549613,8.549613,8.549613,8.566793,8.549613,0,0,0,0,292.15,0,-226.054
"2022-10-21T14:52:39Z",1666363959,-29757.4,422.194,4.044673,0.8267785,0.1486084,"-",NaN,"-",0.04363333,0,8.213015,8.123165,8.123165,8.123165,8.105989,8.105803,8.088812,0,0,0,0,292.15,0,-5651.676
"2022-10-21T14:52:40Z",1666363960,-10461.23,422.3878,4.021723,0.8267778,0.148607,"-",NaN,"-",0.04363333,0,7.679776,7.552468,7.586467,7.569106,7.569468,7.534745,7.569468,0,0,0,0,292.15,0,-5101.915
"2022-10-21T14:52:41Z",1666363961,3977.537,422.4937,4.026243,0.826777,0.1486057,"-",NaN,"-",0.04363333,0,7.37196,7.24649,7.24649,7.24649,7.24649,7.26367,7.24649,0,0,0,0,292.15,0,-92.40516
"2022-10-21T14:52:42Z",1666363962,-25756.15,422.6874,4.034662,0.8267763,0.1486045,"-",NaN,"-",0.04363333,0,6.874325,6.793967,6.793967,6.793609,6.810612,6.776606,6.793609,0,0,0,0,292.15,0,-6464.047
"2022-10-21T14:52:43Z",1666363963,-12705.41,422.7935,4.055439,0.8267757,0.1486034,"-",NaN,"-",0.04363333,0,6.306953,6.210287,6.210287,6.208203,6.21237,6.192925,6.195009,0,0,0,0,292.15,0,-6735.742
"2022-10-21T14:52:44Z",1666363964,41833.91,422.987,4.050153,0.8267751,0.1486023,"-",NaN,"-",0.04363333,0,5.978384,5.902449,5.902449,5.936646,5.902976,5.919284,5.902449,0,0,0,0,292.15,0,6354.764
"2022-10-21T14:52:45Z",1666363965,70753.43,422.9062,4.03512,0.8267745,0.1486013,"-",NaN,"-",0.04363333,0,5.903697,5.743573,5.743573,5.812279,5.812648,5.811909,5.81154,0,0,0,0,292.15,0,9894.238
"2022-10-21T14:52:46Z",1666363966,39503.77,423.0867,3.982678,0.8267739,0.1486003,"-",NaN,"-",0.04363333,0.008726667,6.003173,5.882478,5.917201,5.899839,5.917201,5.900563,5.900201,0,0,0,0,292.15,0,6596.229
"2022-10-21T14:52:47Z",1666363967,-18981.42,422.913,4.028767,0.8267733,0.1485992,"-",NaN,"-",0.04363333,0,5.702456,5.623248,5.623248,5.623248,5.64079,5.623248,5.623429,0,0,0,0,292.15,0,-3711.907
"2022-10-21T14:52:48Z",1666363968,-19887.35,423.0866,4.047543,0.8267729,0.1485982,"-",NaN,"-",0.04363333,-0.0260891,5.163412,5.115503,5.115503,5.115503,5.115503,5.063782,5.115323,0,0,0,0,292.15,0,-5622.293
"2022-10-21T14:52:49Z",1666363969,-16318.47,423.1931,4.068142,0.8267725,0.1485973,"-",NaN,"-",0.06108667,-9.283688e-05,4.68895,4.627359,4.627359,4.627359,4.627175,4.627359,4.609814,0,0,0,0,292.15,0,-4708.142
"2022-10-21T14:52:50Z",1666363970,-14542.89,423.3864,4.030873,0.8267721,0.1485965,"-",NaN,"-",0.06108667,0,4.232575,4.187831,4.188562,4.188197,4.188197,4.17047,4.170835,0,0,0,0,292.15,0,-4768.661
"2022-10-21T14:52:51Z",1666363971,-21422.89,423.4,4.048992,0.8267717,0.1485958,"-",NaN,"-",0.05236,0,3.65695,3.636708,3.636708,3.636708,3.619529,3.636708,3.636525,0,0,0,0,292.15,0,-8032.07
"2022-10-21T14:52:52Z",1666363972,-22531.69,423.4,4.024683,0.8267714,0.1485952,"-",NaN,"-",0.05236,0.01745333,2.958165,2.944766,2.944766,2.927224,2.944766,2.927585,2.927404,0,0,0,0,292.15,0,-12607.59
"2022-10-21T14:52:53Z",1666363973,-15263.47,423.4938,4.013325,0.8267711,0.1485948,"-",NaN,"-",0.05236,-0.008635764,1.972141,1.975855,1.975855,1.975855,1.975855,1.975855,1.975855,0,0,0,0,292.15,0,-14604.47
"2022-10-21T14:52:54Z",1666363974,-2131.239,423.5939,4.017931,0.826771,0.1485946,"-",NaN,"-",0.05236,-0.008726667,0.9959981,1.003395,1.003395,1.003395,1.003395,1.003395,1.003395,0,0,0,0,292.15,0,-8703.468
"2022-10-21T14:52:55Z",1666363975,4136.188,423.7878,0.2451146,0.826771,0.1485944,"-",NaN,"-",0.05236,-0.008726667,0.3714212,0,0,0,0,0,0,0,0,0,0,292.15,0,-100.2461
"2022-10-21T14:52:56Z",1666363976,4112.516,423.8,0,0.826771,0.1485944,"-",NaN,"-",0.05236,-0.008726667,0.03892993,0,0,0,0,0,0,0,0,0,0,292.15,0,728.9281
"2022-10-21T14:52:57Z",1666363977,3793.74,423.7057,0,0.826771,0.1485944,"-",NaN,"-",0.05236,-0.008726667,-0.03070477,0,0,0,0,0,0,1,0,1,0,292.15,734296.9,0
"2022-10-21T14:52:58Z",1666363978,3822.52,423.7,0,0.826771,0.1485944,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,562456.6,0
