time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-29T13:21:38Z",1627564898,64344.69,408.4058,0.6981317,0.8270211,0.1484965,"-",NaN,"-",0.008726667,0.008726667,2.700101,2.637396,2.637396,2.637396,2.638889,2.637396,2.637396,0,0,0,0,297.15,0,19913.77
"2021-07-29T13:21:39Z",1627564899,80549.32,408.1078,0.851115,0.8270211,0.1484968,"-",NaN,"-",0.008726667,0.008726667,3.555383,3.47183,3.47183,3.47183,3.490669,3.47183,3.473307,0,0,0,0,297.15,0,19598.24
"2021-07-29T13:21:40Z",1627564900,97384.95,407.9054,0.8280393,0.8270214,0.1484971,"-",NaN,"-",0.008726667,-0,4.405336,4.274101,4.274101,4.309968,4.325039,4.290317,4.309968,0,0,0,0,297.15,0,19386.23
"2021-07-29T13:21:41Z",1627564901,111679.4,407.414,0.810321,0.8270217,0.1484976,"-",NaN,"-",0.008726667,-0.01820401,5.227222,5.123511,5.085803,5.153753,5.122018,5.106151,5.088789,0,0,0,0,297.15,0,19201.82
"2021-07-29T13:21:42Z",1627564902,2175.401,406.9135,0.7436046,0.8270222,0.1484982,"-",NaN,"-",0.05236,-0.06108667,5.584652,5.60562,5.469345,5.553537,5.454597,5.488013,5.484093,0,0,0,0,297.15,0,-54.63895
"2021-07-29T13:21:43Z",1627564903,-67223.71,406.0261,0.7451546,0.8270229,0.1484991,"-",NaN,"-",0.06042982,0.04494702,5.014292,4.948092,5.01231,4.942865,4.948092,4.977587,4.909449,0,0,0,0,297.15,0,-15330.64
"2021-07-29T13:21:44Z",1627564904,-49503.68,406.097,0.8485299,0.8270238,0.1485004,"-",NaN,"-",-0.04429018,0.299334,4.055773,3.939969,4.22036,3.834496,4.080165,4.009413,4.009413,0,0,0,0,297.15,0,-14729.45
"2021-07-29T13:21:45Z",1627564905,-17115.35,406.3884,0.7393035,0.8270243,0.148501,"-",NaN,"-",-0.2114106,0.6645404,3.245346,3.279687,3.803133,2.964573,3.435937,3.172906,3.297048,0,0,0,0,297.15,0,-6773.502
"2021-07-29T13:21:46Z",1627564906,41046.25,406.5942,0.4915426,0.8270248,0.148501,"-",NaN,"-",-0.4385854,0.8813933,3.007653,3.269104,3.894104,2.642611,3.338549,2.83209,3.128722,0,0,0,0,297.15,833.3333,10834.14
"2021-07-29T13:21:47Z",1627564907,73564,406.7964,0.2384301,0.8270252,0.148501,"-",NaN,"-",-0.5940773,0.757892,3.554926,3.647119,4.272119,3.162329,3.822051,3.038159,3.578996,0,0,0,0,297.15,0,17453.35
"2021-07-29T13:21:48Z",1627564908,76262.1,407.3834,5.460461,0.8270263,0.1485003,"-",NaN,"-",-0.5752173,0.5570213,4.281134,4.175278,4.729356,3.9337,4.470417,3.498195,4.227362,0,0,0,0,297.15,0,16068.89
"2021-07-29T13:21:49Z",1627564909,58592.46,406.7203,5.438317,0.8270267,0.1484995,"-",NaN,"-",-0.461012,0.4094026,4.849342,4.643666,5.157032,4.532032,4.950192,4.13422,4.846025,0,0,0,0,297.15,0,11349.89
"2021-07-29T13:21:50Z",1627564910,122605.4,406.894,5.289303,0.8270273,0.1484986,"-",NaN,"-",-0.3309635,0.269227,5.536574,5.294943,5.671716,5.292357,5.620925,5.013287,5.556653,0,0,0,0,297.15,0,20110.11
"2021-07-29T13:21:51Z",1627564911,18807.68,406.414,5.159326,0.8270277,0.1484974,"-",NaN,"-",-0.1732336,0.07789014,6.26247,6.133425,6.269728,6.132132,6.220231,5.890369,6.30445,0,0,0,0,297.15,0,4816.07
"2021-07-29T13:21:52Z",1627564912,-18952.82,408.0557,5.130205,0.8270285,0.1484961,"-",NaN,"-",-0.06052366,0.04363333,6.226148,6.100716,6.204883,6.115837,6.151679,6.047513,6.201522,0,0,0,0,297.15,0,-3103.572
"2021-07-29T13:21:53Z",1627564913,-72169.71,407.614,5.117647,0.8270289,0.1484948,"-",NaN,"-",-0.02561699,0.02618,5.644626,5.559196,5.596159,5.573197,5.559196,5.522234,5.576557,0,0,0,0,297.15,0,-14409.22
"2021-07-29T13:21:54Z",1627564914,-76001.95,408.6703,5.125796,0.8270295,0.1484935,"-",NaN,"-",-0.008726667,0.008076808,4.747119,4.698963,4.698963,4.64688,4.662948,4.612157,4.681602,0,0,0,0,297.15,0,-18214.85
"2021-07-29T13:21:55Z",1627564915,-59857.89,409.186,5.114156,0.8270298,0.1484925,"-",NaN,"-",-0,-0,3.770702,3.75748,3.75748,3.705397,3.706505,3.686928,3.722758,0,0,0,0,297.15,0,-18866.89
"2021-07-29T13:21:56Z",1627564916,-31380.32,409.0058,5.14771,0.8270301,0.1484916,"-",NaN,"-",0.008726667,0.01745333,2.924205,2.864029,2.864029,2.828199,2.862921,2.84556,2.846668,0,0,0,0,297.15,0,-14440.07
"2021-07-29T13:21:57Z",1627564917,25890.13,408.321,5.179196,0.8270304,0.1484909,"-",NaN,"-",0.008726667,0.05365972,2.664392,2.571026,2.605748,2.604455,2.640471,2.605748,2.605748,0,0,0,0,297.15,8271.276,6000.016
"2021-07-29T13:21:58Z",1627564918,74392.61,408.4938,5.120943,0.8270307,0.1484902,"-",NaN,"-",-0.02682986,0.1751832,3.424915,3.283813,3.422702,3.301174,3.405341,3.335896,3.337189,0,0,0,0,297.15,833.3333,18527.66
"2021-07-29T13:21:59Z",1627564919,87496.75,408.5,5.036263,0.8270308,0.1484895,"-",NaN,"-",-0.07037634,0.1477903,4.249225,4.108458,4.245107,4.125819,4.246227,4.125819,4.196383,0,0,0,0,297.15,0,18287.89
"2021-07-29T13:22:00Z",1627564920,102215.7,408.888,5.031837,0.8270311,0.1484888,"-",NaN,"-",-0.06043681,0.03425681,5.110365,4.961607,4.996329,4.998915,5.014984,4.960314,5.033638,0,0,0,0,297.15,0,18004.97
"2021-07-29T13:22:01Z",1627564921,118290.7,408.2277,4.934564,0.8270312,0.1484878,"-",NaN,"-",-0.008076808,-0.008726667,5.946206,5.812775,5.780638,5.816654,5.799293,5.780638,5.84879,0,0,0,0,297.15,0,17903.88
"2021-07-29T13:22:02Z",1627564922,132106.1,408.2965,4.942343,0.8270314,0.1484864,"-",NaN,"-",0.01745333,-0.01745333,6.751931,6.602844,6.568122,6.652342,6.586776,6.601552,6.61762,0,0,0,0,297.15,0,17899.48
"2021-07-29T13:22:03Z",1627564923,144836.5,408.5892,4.973059,0.8270317,0.1484849,"-",NaN,"-",0.03490667,-0.03490667,7.573583,7.412271,7.374963,7.445701,7.393617,7.412271,7.412271,0,0,0,0,297.15,0,17719.2
"2021-07-29T13:22:04Z",1627564924,157547.3,409.0791,5.012655,0.827032,0.1484833,"-",NaN,"-",0.04363333,-0.03490667,8.429355,8.243343,8.176138,8.310548,8.227102,8.243343,8.208621,0,0,0,0,297.15,0,17298.83
"2021-07-29T13:22:05Z",1627564925,172350.6,409.4851,5.059702,0.8270324,0.1484815,"-",NaN,"-",0.04363333,-0.01745333,9.236182,9.042992,8.976134,9.111144,9.026924,9.042992,8.992202,0,0,0,0,297.15,0,17212.74
"2021-07-29T13:22:06Z",1627564926,115390.4,409.5,5.079943,0.8270329,0.1484796,"-",NaN,"-",0.02618,-0.008726667,9.87457,9.695142,9.663006,9.696435,9.695142,9.680367,9.646937,0,0,0,0,297.15,0,10229.9
"2021-07-29T13:22:07Z",1627564927,198619.9,408.9262,5.078984,0.8270335,0.1484776,"-",NaN,"-",0.02618,0.0005570213,10.59649,10.29433,10.29544,10.36378,10.34752,10.37781,10.36045,0,0,0,0,297.15,0,17620.54
"2021-07-29T13:22:08Z",1627564928,132980.7,408.1298,5.099072,0.8270342,0.1484754,"-",NaN,"-",0.02618,-0,11.09669,10.86358,10.86358,10.86358,10.89701,10.86358,10.86487,0,0,0,0,297.15,0,10936.54
"2021-07-29T13:22:09Z",1627564929,22510.53,408.1962,5.111606,0.8270349,0.1484731,"-",NaN,"-",0.02618,0.0005630107,11.41325,11.20845,11.20621,11.15413,11.17261,11.09029,11.14125,0,0,0,0,297.15,0,824.7646
"2021-07-29T13:22:10Z",1627564930,205501,408.3914,5.123764,0.8270355,0.1484705,"-",NaN,"-",0.008726667,0.008726667,12.01837,11.68683,11.68683,11.78652,11.77363,11.72043,11.74003,0,0,0,0,297.15,0,15594.55
"2021-07-29T13:22:11Z",1627564931,146040,408.1112,5.136049,0.8270364,0.148468,"-",NaN,"-",0.008726667,0.008726667,12.50983,12.20849,12.27567,12.27454,12.27794,12.19566,12.23038,0,0,0,0,297.15,0,11019.88
"2021-07-29T13:22:12Z",1627564932,66135.66,407.7148,5.119697,0.8270372,0.1484655,"-",NaN,"-",0.008726667,-0,12.70897,12.47004,12.50252,12.46892,12.48404,12.45044,12.48404,0,0,0,0,297.15,0,5049.508
"2021-07-29T13:22:13Z",1627564933,5283.738,407.7,5.117377,0.827038,0.1484628,"-",NaN,"-",0.008726667,-0,12.57767,12.3992,12.3992,12.30021,12.34841,12.34324,12.37667,0,0,0,0,297.15,0,26.28896
"2021-07-29T13:22:14Z",1627564934,5870.167,407.6037,5.125708,0.8270387,0.1484602,"-",NaN,"-",0.008726667,-0,12.46711,12.2457,12.2457,12.22834,12.21287,12.17626,12.21287,0,0,0,0,297.15,0,25.01984
"2021-07-29T13:22:15Z",1627564935,5543.213,408.0796,5.122684,0.8270395,0.1484575,"-",NaN,"-",0.008726667,0.008726667,12.28814,12.05721,12.05721,12.0694,12.05721,11.9717,11.99035,0,0,0,0,297.15,0,-40.3247
"2021-07-29T13:22:16Z",1627564936,224829,407.7168,5.130902,0.8270404,0.1484549,"-",NaN,"-",0.008726667,0.008726667,12.55552,12.17732,12.21016,12.29413,12.29791,12.21299,12.24865,0,0,0,0,297.15,0,14836.01
"2021-07-29T13:22:17Z",1627564937,276728.7,407.5072,5.122858,0.8270411,0.1484522,"-",NaN,"-",0.008726667,0.008726667,13.31545,12.97263,12.97485,13.02804,13.09305,13.04097,13.07347,0,0,0,0,297.15,0,18619.09
"2021-07-29T13:22:18Z",1627564938,296182.8,407.4038,5.117504,0.8270419,0.1484495,"-",NaN,"-",0.008726667,-0,14.13273,13.7464,13.7464,13.88192,13.85168,13.78448,13.83432,0,0,0,0,297.15,0,19200.18
"2021-07-29T13:22:19Z",1627564939,304788.2,407.4,5.115635,0.8270428,0.1484466,"-",NaN,"-",0.008726667,0.008169645,14.95214,14.52137,14.52359,14.64179,14.62886,14.57678,14.59525,0,0,0,0,297.15,0,18993.88
"2021-07-29T13:22:20Z",1627564940,4796.298,407.7847,5.117239,0.8270437,0.1484434,"-",NaN,"-",0.008726667,-0,15.08312,14.81459,14.85156,14.79275,14.78435,14.76475,14.79947,0,0,0,0,297.15,0,-32.3965
"2021-07-29T13:22:21Z",1627564941,-18537.9,407.7038,5.112268,0.8270445,0.1484402,"-",NaN,"-",0.008726667,-0,14.99657,14.75241,14.75241,14.73131,14.71862,14.63368,14.70219,0,0,0,0,297.15,0,-1136.912
"2021-07-29T13:22:22Z",1627564942,-26902.04,407.2209,5.113742,0.8270454,0.1484372,"-",NaN,"-",0.008726667,-0,14.82693,14.58481,14.587,14.5457,14.53492,14.46657,14.58042,0,0,0,0,297.15,0,-1993.841
"2021-07-29T13:22:23Z",1627564943,-25766.64,406.5274,5.120523,0.8270465,0.148434,"-",NaN,"-",0.008726667,-0,14.61375,14.36906,14.40192,14.36253,14.31604,14.23017,14.33061,0,0,0,0,297.15,0,-1898.015
"2021-07-29T13:22:24Z",1627564944,-53186.45,406.5,5.090575,0.8270473,0.1484308,"-",NaN,"-",0.01745333,-0,14.42402,14.2374,14.2374,14.06658,14.13603,14.13509,14.15059,0,0,0,0,297.15,0,-3497.284
"2021-07-29T13:22:25Z",1627564945,-67379.37,406.5,5.11444,0.8270482,0.1484277,"-",NaN,"-",0.01745333,-0,14.14769,13.97235,13.97421,13.84186,13.92306,13.77055,13.82356,0,0,0,0,297.15,0,-4880.526
"2021-07-29T13:22:26Z",1627564946,-177531.7,406.3076,5.130668,0.8270492,0.1484248,"-",NaN,"-",0.01745333,-0,13.55473,13.42585,13.45868,13.31602,13.31885,13.26677,13.30055,0,0,0,0,297.15,0,-13731.82
"2021-07-29T13:22:27Z",1627564947,5692.079,406.1074,5.171605,0.8270503,0.1484219,"-",NaN,"-",0.01745333,0.008726667,13.39986,13.19699,13.23392,13.09947,13.1449,13.11129,13.1449,0,0,0,0,297.15,4007.092,58.69953
"2021-07-29T13:22:28Z",1627564948,5024.137,406.1958,5.14807,0.8270511,0.148419,"-",NaN,"-",0.01745333,0.008726667,13.32305,13.0638,13.16796,13.04976,13.08559,12.9781,12.95224,0,0,0,0,297.15,53.19149,2.524538
"2021-07-29T13:22:29Z",1627564949,-8229.868,405.526,5.120089,0.8270519,0.1484162,"-",NaN,"-",0.01745333,0.008262482,13.26759,13.00998,13.00998,12.97711,13.02642,12.92687,12.9917,0,0,0,0,297.15,0,-838.3946
"2021-07-29T13:22:30Z",1627564950,-17364.16,405.5962,5.124088,0.8270527,0.1484134,"-",NaN,"-",0.01745333,-0,13.04684,12.89315,12.89315,12.88474,12.8237,12.85282,12.89221,0,0,0,0,297.15,0,-1529.179
"2021-07-29T13:22:31Z",1627564951,-9491.815,405.3128,5.161041,0.8270536,0.1484107,"-",NaN,"-",0.01745333,-0,12.86685,12.6717,12.70642,12.62072,12.67059,12.6174,12.62294,0,0,0,0,297.15,0,-1072.408
"2021-07-29T13:22:32Z",1627564952,-28826.15,405.3,5.095604,0.8270544,0.1484079,"-",NaN,"-",0.01745333,-0,12.73539,12.57511,12.57813,12.47471,12.50868,12.49207,12.57511,0,0,0,0,297.15,0,-2661.968
"2021-07-29T13:22:33Z",1627564953,-39005.19,405.1078,5.11132,0.8270551,0.1484051,"-",NaN,"-",0.01745333,-0,12.47248,12.30978,12.34263,12.25676,12.22764,12.2394,12.27412,0,0,0,0,297.15,0,-3298.248
"2021-07-29T13:22:34Z",1627564954,6923.794,405.1,5.135481,0.8270559,0.1484026,"-",NaN,"-",0.01745333,-0,12.20735,11.98426,12.01748,11.99936,11.95105,11.91482,11.95029,0,0,0,0,297.15,0,-1099.517
"2021-07-29T13:22:35Z",1627564955,-85933.18,404.7149,5.138185,0.8270568,0.1483999,"-",NaN,"-",0.01745333,-0,12.00499,11.8683,11.86679,11.77923,11.76338,11.74602,11.73168,0,0,0,0,297.15,0,-7669.766
"2021-07-29T13:22:36Z",1627564956,-225922.7,404.9883,5.139927,0.8270575,0.1483974,"-",NaN,"-",0.01745333,0.008726667,10.99848,10.96411,10.96411,10.78865,10.77498,10.81875,10.74026,0,0,0,0,297.15,0,-21616.05
"2021-07-29T13:22:37Z",1627564957,-249905.1,405.3832,5.131633,0.8270584,0.148395,"-",NaN,"-",0.008726667,0.008726667,9.480478,9.559843,9.559843,9.298503,9.347816,9.266552,9.379768,0,0,0,0,297.15,31710.99,-30635.5
"2021-07-29T13:22:38Z",1627564958,-202759.5,404.8229,5.136304,0.827059,0.1483929,"-",NaN,"-",0.008726667,0.008726667,7.543625,7.535236,7.569958,7.344264,7.380853,7.362558,7.414642,0,0,0,0,297.15,15994.62,-31045.3
"2021-07-29T13:22:39Z",1627564959,-159852.7,404.9924,5.138183,0.8270596,0.148391,"-",NaN,"-",0.008726667,0.008726667,6.047249,6.081231,6.081231,5.908367,5.940849,5.924981,5.976317,0,0,0,0,297.15,35322.58,-30115.1
"2021-07-29T13:22:40Z",1627564960,-103465.9,405.3833,5.149956,0.82706,0.1483894,"-",NaN,"-",0.008726667,0.0004691756,4.136693,4.182756,4.182756,4.077656,4.079523,4.095951,4.113312,0,0,0,0,297.15,22500,-30686
"2021-07-29T13:22:41Z",1627564961,-54551.6,405.4964,5.115142,0.8270603,0.1483883,"-",NaN,"-",0.008726667,0.0004641844,2.555509,2.540229,2.540229,2.505506,2.50643,2.504583,2.521944,0,0,0,0,297.15,25789.01,-30621.77
"2021-07-29T13:22:42Z",1627564962,-2455.894,405.6924,5.177622,0.8270605,0.1483876,"-",NaN,"-",0.008726667,0.008726667,0.8978914,0.8713339,0.8713339,0.8877715,0.8713339,0.8877715,0.8877715,0,0,0,0,297.15,66498.23,-26034.02
"2021-07-29T13:22:43Z",1627564963,8535.429,405.8916,5.17512,0.8270606,0.1483872,"-",NaN,"-",0.008726667,0.008257492,0.0203911,0,0,0,0,0,0,0,0,0,0,297.15,78333.34,-15.16716
"2021-07-29T13:22:44Z",1627564964,8917.149,406.4754,5.174901,0.8270607,0.1483871,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,248369.2,-1.300702
"2021-07-29T13:22:45Z",1627564965,8999.332,407.0754,5.174901,0.8270607,0.1483871,"-",NaN,"-",0.008726667,0.0004641844,0,0,0,0,0,0,0,1,0,1,0,297.15,243422,-1.300702
"2021-07-29T13:22:46Z",1627564966,8684.153,407.1,5.174901,0.8270607,0.1483869,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,242455.2,0
"2021-07-29T13:22:47Z",1627564967,8442.113,407.2917,5.174901,0.8270608,0.1483869,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-07-29T13:22:48Z",1627564968,8441.628,407.4918,5.174901,0.8270608,0.1483868,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-07-29T13:22:49Z",1627564969,8478.877,407.5,5.174901,0.8270607,0.1483867,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-07-29T13:22:50Z",1627564970,8046.926,407.6917,5.174901,0.8270607,0.1483866,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2021-07-29T13:22:51Z",1627564971,8247.663,407.9874,5.174901,0.8270607,0.1483866,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-07-29T13:22:52Z",1627564972,8563.761,408.191,5.174901,0.8270607,0.1483867,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-07-29T13:22:53Z",1627564973,8017.433,408.2,5.174901,0.8270607,0.1483868,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-07-29T13:22:54Z",1627564974,10685.08,408.4874,5.174901,0.8270607,0.1483868,"-",NaN,"-",0.008726667,-0,0.009902428,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,7470.346
"2021-07-29T13:22:55Z",1627564975,30037.47,408.6912,5.174901,0.8270607,0.1483868,"83",2,"Zürich, SBB-Werkstätte",0.008726667,0.05328837,0.4707621,0,0,0,0,0,0,0,0,0,0,297.15,0,23684.35
"2021-07-29T13:22:56Z",1627564976,47818.79,408.7,5.174901,0.8270607,0.1483868,"-",NaN,"-",0.008726667,0.09552915,1.486948,1.440753,1.473628,1.457191,1.474552,1.457191,1.457191,0,0,0,0,297.15,0,21114.99
"2021-07-29T13:22:57Z",1627564977,65243.09,409.1819,5.105927,0.8270608,0.1483866,"-",NaN,"-",-0.008726667,0.02571082,2.441998,2.382288,2.382288,2.398715,2.399649,2.382288,2.399649,0,0,0,0,297.15,0,19962.71
"2021-07-29T13:22:58Z",1627564978,81518.54,409.0081,5.245644,0.8270609,0.1483861,"-",NaN,"-",-0.008726667,0.01698915,3.362317,3.269476,3.269476,3.285914,3.286837,3.269476,3.286837,0,0,0,0,297.15,0,19301.51
"2021-07-29T13:22:59Z",1627564979,96290.13,409,5.149391,0.8270611,0.1483854,"-",NaN,"-",-0,0.008726667,4.224214,4.136238,4.136238,4.136993,4.17096,4.136993,4.155108,0,0,0,0,297.15,0,19075.65
"2021-07-29T13:23:00Z",1627564980,112660.7,408.4228,5.140194,0.8270613,0.1483846,"-",NaN,"-",-0,-0,5.07792,4.964412,4.964412,4.98085,4.965336,4.963489,4.964412,0,0,0,0,297.15,0,18861.85
"2021-07-29T13:23:01Z",1627564981,118936.6,408.0164,5.093123,0.8270615,0.1483836,"-",NaN,"-",-0,-0,5.900736,5.743931,5.743931,5.746701,5.778653,5.745778,5.745778,0,0,0,0,297.15,0,17686.13
"2021-07-29T13:23:02Z",1627564982,133524.1,407.9037,5.096167,0.8270617,0.1483823,"-",NaN,"-",0.01745333,-0,6.603245,6.42892,6.42892,6.481003,6.464576,6.478203,6.448148,0,0,0,0,297.15,0,17326.06
"2021-07-29T13:23:03Z",1627564983,143085.7,407.8028,5.092119,0.8270618,0.1483816,"-",NaN,"-",0.01745333,-0,7.349769,7.164183,7.164183,7.214419,7.216266,7.148669,7.165106,0,0,0,0,297.15,0,17361.17
"2021-07-29T13:23:04Z",1627564984,155066.5,407.7018,5.087714,0.8270619,0.1483808,"-",NaN,"-",0.01745333,-0,8.103439,7.874361,7.874361,7.927938,7.909083,7.890975,7.874361,0,0,0,0,297.15,0,17101.11
"2021-07-29T13:23:05Z",1627564985,168116.6,406.3401,5.102892,0.8270627,0.1483779,"-",NaN,"-",0.01745333,-0,8.832513,8.62531,8.62531,8.645441,8.67647,8.626233,8.62531,0,0,0,0,297.15,0,17040.03
"2021-07-29T13:23:06Z",1627564986,176809.2,406.4942,5.14571,0.8270633,0.148376,"-",NaN,"-",0.01745333,-0,9.573437,9.344884,9.344884,9.365016,9.379606,9.361321,9.345807,0,0,0,0,297.15,0,16714.75
"2021-07-29T13:23:07Z",1627564987,192575.4,406.5971,5.12325,0.827064,0.148374,"-",NaN,"-",0.01745333,-0,10.27585,10.00364,10.00364,10.07216,10.07308,10.00548,10.05757,0,0,0,0,297.15,0,16933.6
"2021-07-29T13:23:08Z",1627564988,208703.3,406.5029,5.120847,0.8270645,0.148372,"-",NaN,"-",0.01745333,0.008726667,10.97367,10.71414,10.71414,10.71691,10.78174,10.74701,10.71506,0,0,0,0,297.15,0,17349.93
"2021-07-29T13:23:09Z",1627564989,239695.8,406.8884,5.137743,0.8270652,0.1483699,"-",NaN,"-",0.01745333,0.008726667,11.73516,11.42178,11.42178,11.49122,11.50858,11.48973,11.48973,0,0,0,0,297.15,0,18138.15
"2021-07-29T13:23:10Z",1627564990,258661.6,407.871,5.082324,0.8270659,0.1483675,"-",NaN,"-",0.01745333,0.008262482,12.56318,12.22107,12.22107,12.275,12.32431,12.28867,12.27315,0,0,0,0,297.15,0,18647.09
"2021-07-29T13:23:11Z",1627564991,279302.3,407.0278,5.102641,0.8270665,0.1483648,"-",NaN,"-",0.01745333,-0,13.35274,12.99876,12.99876,13.08706,13.08631,12.99951,13.05159,0,0,0,0,297.15,0,18769.03
"2021-07-29T13:23:12Z",1627564992,-11516.28,407.1921,5.116752,0.8270673,0.1483621,"-",NaN,"-",0.01745333,-0,13.46315,13.31066,13.27742,13.20871,13.25858,13.24048,13.25858,0,0,0,0,297.15,0,-1120.41
"2021-07-29T13:23:13Z",1627564993,-139552.8,407.394,5.121539,0.8270677,0.1483606,"-",NaN,"-",0.01745333,-0,12.78827,12.69126,12.69126,12.57199,12.55293,12.52048,12.5367,0,0,0,0,297.15,0,-11919.67
"2021-07-29T13:23:14Z",1627564994,-161634.7,407.5962,5.125948,0.8270681,0.1483591,"-",NaN,"-",0.01745333,-0,12.01286,11.89964,11.89964,11.79548,11.76243,11.72771,11.77755,0,0,0,0,297.15,0,-14674.78
"2021-07-29T13:23:15Z",1627564995,-171060.3,406.8222,5.13791,0.8270698,0.1483539,"-",NaN,"-",0.01745333,-0,11.1373,11.05739,11.09063,10.90114,10.93512,10.93512,10.95322,0,0,0,0,297.15,0,-16540.9
"2021-07-29T13:23:16Z",1627564996,-177658.9,404.856,5.150125,0.8270706,0.1483511,"-",NaN,"-",0.01745333,-0,10.06905,10.0629,10.09706,9.870807,9.905529,9.871367,9.873047,0,0,0,0,297.15,0,-19314.13
"2021-07-29T13:23:17Z",1627564997,-164023.5,404.7029,5.16572,0.8270713,0.1483489,"-",NaN,"-",0.01745333,0.008726667,8.994996,8.950415,8.950415,8.795642,8.844771,8.810787,8.828148,0,0,0,0,297.15,0,-20195.53
"2021-07-29T13:23:18Z",1627564998,-129987.7,405.0892,5.222212,0.8270721,0.1483467,"-",NaN,"-",0.01745333,0.008726667,7.950201,7.894943,7.894943,7.771937,7.808137,7.756054,7.790776,0,0,0,0,297.15,0,-18284.6
"2021-07-29T13:23:19Z",1627564999,-110046.7,405.2944,5.147428,0.8270726,0.1483449,"-",NaN,"-",0.01726362,0.008916377,6.995864,6.965415,6.966169,6.862381,6.913709,6.845019,6.896725,0,0,0,0,297.15,0,-17931.9
"2021-07-29T13:23:20Z",1627565000,-117460.9,404.1324,5.184289,0.8270731,0.1483437,"-",NaN,"-",-0,0.01745333,5.893751,5.874146,5.908868,5.769979,5.787341,5.803021,5.822062,0,0,0,0,297.15,0,-22519.06
"2021-07-29T13:23:21Z",1627565001,-97136.55,403.5162,5.110652,0.8270735,0.1483426,"-",NaN,"-",-0,0.008726667,4.59201,4.583888,4.583888,4.498559,4.515921,4.463837,4.515921,0,0,0,0,297.15,3333.333,-25261.07
"2021-07-29T13:23:22Z",1627565002,-66103.28,403.3054,5.320854,0.827074,0.1483416,"-",NaN,"-",-0,0.008726667,3.172724,3.190734,3.190734,3.138651,3.139211,3.137531,3.138091,0,0,0,0,297.15,14973.12,-27616.42
"2021-07-29T13:23:23Z",1627565003,-26717.48,403.4944,5.177452,0.8270741,0.148341,"-",NaN,"-",-0,0.008445161,1.749716,1.752142,1.752142,1.71798,1.700619,1.71798,1.734781,0,0,0,0,297.15,14166.67,-27570.2
"2021-07-29T13:23:24Z",1627565004,9208.622,403.8884,5.320601,0.8270744,0.1483404,"-",NaN,"-",-0,0.008726667,0.3726408,0,0,0,0,0,0,0,0,0,0,297.15,84086.02,-2709.806
"2021-07-29T13:23:25Z",1627565005,9245.264,403.9,5.565409,0.8270746,0.1483402,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,0,0,297.15,52624.11,-3.96077
"2021-07-29T13:23:26Z",1627565006,9968.848,404.2872,5.572836,0.8270745,0.1483402,"-",NaN,"-",-0,0.0003753405,0,0,0,0,0,0,0,1,0,1,0,297.15,248297.5,-2.601404
"2021-07-29T13:23:27Z",1627565007,9688.571,404.9776,5.572836,0.8270745,0.1483401,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,243404.2,-2.601404
"2021-07-29T13:23:28Z",1627565008,8859.03,405.4835,5.572836,0.8270745,0.14834,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2021-07-29T13:23:29Z",1627565009,9645.967,405.8872,5.572836,0.8270746,0.1483399,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-07-29T13:23:30Z",1627565010,8989.871,406.4802,5.572836,0.8270745,0.1483399,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-07-29T13:23:31Z",1627565011,8536.696,406.6932,5.572836,0.8270745,0.1483398,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240887.1,0
