time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-15T14:23:45Z",1602771825,-72069.06,421.3183,5.173674,0.8271175,0.148193,"-",NaN,"-",0.02618,0.01745333,7.506498,7.226983,7.226983,7.145031,7.194687,7.207195,7.194687,0,0,0,0,282.15,0,-10407.6
"2020-10-15T14:23:46Z",1602771826,-121155.7,421.3067,5.135687,0.827118,0.1481914,"-",NaN,"-",0.008726667,0.02618,6.651823,6.491982,6.491982,6.402724,6.424991,6.40763,6.422538,0,0,0,0,282.15,0,-19733.62
"2020-10-15T14:23:47Z",1602771827,-110956.8,422.0435,5.129769,0.8271186,0.1481899,"-",NaN,"-",0.008726667,0.01745333,5.492179,5.391127,5.406061,5.276879,5.339044,5.339044,5.371339,0,0,0,0,282.15,0,-22734.21
"2020-10-15T14:23:48Z",1602771828,-81867.62,422.8439,5.054863,0.827119,0.1481885,"-",NaN,"-",0.008726667,0.008726667,4.307565,4.175406,4.175406,4.138257,4.172979,4.158045,4.158045,0,0,0,0,282.15,0,-22050.78
"2020-10-15T14:23:49Z",1602771829,-51798.58,422.7142,5.042751,0.8271191,0.1481876,"-",NaN,"-",0.008726667,-0,3.162635,3.095265,3.095265,3.060542,3.075318,3.077904,3.090093,0,0,0,0,282.15,0,-20144.72
"2020-10-15T14:23:50Z",1602771830,-30378.23,422.8862,5.006514,0.8271193,0.1481865,"-",NaN,"-",0.008726667,-0,2.077921,2.053255,2.053255,2.02096,2.035894,2.035894,2.035894,0,0,0,0,282.15,0,-20277.88
"2020-10-15T14:23:51Z",1602771831,-7749.142,422.6229,5.247272,0.8271196,0.1481864,"-",NaN,"-",0.008726667,0.001233116,0.9822255,0.9850544,0.9850544,0.9826012,0.9850544,0.9850544,0.9850544,0,0,0,0,282.15,47626.81,-20198.61
"2020-10-15T14:23:52Z",1602771832,3414.403,422.7853,5.023175,0.8271198,0.1481862,"-",NaN,"-",0.008726667,-0,0.1673875,0,0,0,0,0,0,0,0,0,0,282.15,57284.95,-18.72604
"2020-10-15T14:23:53Z",1602771833,3253.938,422.3383,5.003859,0.8271196,0.148186,"-",NaN,"-",0.008726667,-0,-0.03262587,0,0,0,0,0,0,0,0,0,0,282.15,93808.24,-2.786402
"2020-10-15T14:23:54Z",1602771834,24955.72,423.0355,5.003859,0.8271197,0.1481863,"-",NaN,"-",0.008726667,-0,-0.001465889,0,0,0,0,0,0,0,0,1,0,282.15,245000,6619.489
"2020-10-15T14:23:55Z",1602771835,40991.5,423.5618,5.003859,0.8271197,0.1481866,"-",NaN,"-",0.008726667,-0,0.3728461,0,0,0,0,0,0,0,0,1,0,282.15,0,19103.44
"2020-10-15T14:23:56Z",1602771836,85712.85,423.9692,5.003859,0.8271197,0.1481866,"-",NaN,"-",0.008726667,-0,1.271622,1.250735,1.250735,1.250735,1.250735,1.250735,1.250735,0,0,0,0,282.15,0,20869.37
"2020-10-15T14:23:57Z",1602771837,80743.25,423.9078,5.003859,0.8271197,0.1481866,"-",NaN,"-",0.02618,-0,2.126707,2.086845,2.086845,2.086845,2.10178,2.089272,2.089272,0,0,0,0,282.15,0,19989.6
"2020-10-15T14:23:58Z",1602771838,97041.78,423.4362,5.20946,0.8271199,0.1481862,"-",NaN,"-",0.02618,0.001219857,2.999274,2.899866,2.899866,2.899866,2.919654,2.899866,2.917227,0,0,0,0,282.15,0,19627.67
"2020-10-15T14:23:59Z",1602771839,101445.8,423.1219,4.987663,0.8271201,0.1481857,"-",NaN,"-",0.02618,-0,3.794554,3.652531,3.652531,3.652531,3.667465,3.667465,3.669892,0,0,0,0,282.15,0,17064.99
"2020-10-15T14:24:00Z",1602771840,75900.02,424.3965,5.001278,0.8271205,0.148185,"-",NaN,"-",0.02618,0.008726667,4.373995,4.208168,4.208168,4.208168,4.210595,4.240463,4.227956,0,0,0,0,282.15,0,10291.99
"2020-10-15T14:24:01Z",1602771841,47657.27,424.4069,4.994113,0.8271208,0.148184,"-",NaN,"-",0.02618,-0,4.59318,4.418671,4.418671,4.403924,4.418671,4.418671,4.421285,0,0,0,0,282.15,0,3868.866
"2020-10-15T14:24:02Z",1602771842,-38431.65,425.7979,4.955977,0.827121,0.148183,"-",NaN,"-",0.02618,-0,4.226007,4.131461,4.131461,4.076924,4.076924,4.109194,4.109194,0,0,0,0,282.15,0,-17616.94
"2020-10-15T14:24:03Z",1602771843,-24701.61,426.1788,5.021359,0.8271213,0.148182,"-",NaN,"-",0.02618,-0,3.165862,3.084299,3.084299,3.049576,3.064352,3.081713,3.081713,0,0,0,0,282.15,0,-20616.57
"2020-10-15T14:24:04Z",1602771844,-1431.943,426.4804,5.006974,0.8271215,0.148181,"-",NaN,"-",0.02618,-0,1.978559,1.957281,1.957281,1.93992,1.93992,1.957281,1.957281,0,0,0,0,282.15,0,-21539.9
"2020-10-15T14:24:05Z",1602771845,25989.77,426.2195,5.041506,0.8271217,0.1481803,"-",NaN,"-",0.02618,-0,0.7417482,0.7515914,0.7515914,0.7515914,0.7663391,0.7515914,0.7515914,0,0,0,0,282.15,56792.12,-17200.78
"2020-10-15T14:24:06Z",1602771846,31831.35,426.756,5.058558,0.8271219,0.1481797,"-",NaN,"-",0.02618,-0,0.07507826,0,0,0,0,0,0,0,0,0,0,282.15,58451.09,-10.44938
"2020-10-15T14:24:07Z",1602771847,32605.63,426.4285,5.05971,0.8271219,0.1481796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,0,0,282.15,177429.1,9.508731
"2020-10-15T14:24:08Z",1602771848,32562.98,424.6367,5.05971,0.8271219,0.1481797,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,11.08922
"2020-10-15T14:24:09Z",1602771849,31596.57,423.1122,5.05971,0.8271218,0.1481799,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,244166.7,2.744716
"2020-10-15T14:24:10Z",1602771850,35854.79,422.257,5.05971,0.8271217,0.1481799,"-",NaN,"-",0.02618,-0,0.01564392,0,0,0,0,0,0,0,0,1,0,282.15,206272.4,12458.11
"2020-10-15T14:24:11Z",1602771851,44346.2,421.7336,5.05971,0.8271217,0.14818,"-",NaN,"-",0.02618,-0,0.437068,0,0,0,0,0,0,0,0,0,0,282.15,0,16341.9
"2020-10-15T14:24:12Z",1602771852,49541.6,421.7,5.05971,0.8271216,0.14818,"-",NaN,"-",0.02618,-0,1.013414,1.002227,1.002227,1.002227,1.002227,1.002227,1.002227,0,0,0,0,282.15,0,13673.38
"2020-10-15T14:24:13Z",1602771853,68773.9,421.6067,5.05971,0.8271216,0.1481798,"-",NaN,"-",0.02618,-0,1.692035,1.647369,1.647369,1.647369,1.647369,1.647369,1.662117,0,0,0,0,282.15,0,17753.23
"2020-10-15T14:24:14Z",1602771854,87993.58,421.8802,5.05971,0.8271216,0.1481797,"-",NaN,"-",0.02618,-0,2.503681,2.429972,2.429972,2.429972,2.429972,2.432586,2.44472,0,0,0,0,282.15,0,19934.59
"2020-10-15T14:24:15Z",1602771855,96990.15,421.0644,4.977068,0.8271217,0.1481792,"-",NaN,"-",0.02618,0.01745333,3.304305,3.208025,3.208025,3.208025,3.210639,3.210639,3.225387,0,0,0,0,282.15,0,18565.58
"2020-10-15T14:24:16Z",1602771856,-8901.89,421.2801,5.074982,0.8271219,0.1481787,"-",NaN,"-",0.02618,0.01745333,3.14278,3.074422,3.074422,3.0397,3.057061,3.057061,3.057061,0,0,0,0,282.15,0,-13921.69
"2020-10-15T14:24:17Z",1602771857,198.1631,422.1406,5.150865,0.8271222,0.148178,"-",NaN,"-",0.02618,0.01745333,2.248465,2.219387,2.219387,2.199226,2.187465,2.216587,2.204826,0,0,0,0,282.15,0,-16581.63
"2020-10-15T14:24:18Z",1602771858,20860.93,423.0381,5.181707,0.8271224,0.1481774,"-",NaN,"-",0.008726667,-0,1.399907,1.340061,1.340061,1.340061,1.340061,1.340061,1.340061,0,0,0,0,282.15,0,-11335.62
"2020-10-15T14:24:19Z",1602771859,31498.7,421.6965,5.296309,0.8271227,0.148177,"-",NaN,"-",0.008726667,-0,0.9242107,0.8578513,0.8578513,0.8578513,0.8578513,0.8578513,0.8578513,0,0,0,0,282.15,0,-1168.053
"2020-10-15T14:24:20Z",1602771860,30144.82,420.6659,5.445898,0.8271229,0.1481767,"-",NaN,"-",0.008726667,-0,0.7342887,0.7096354,0.7096354,0.7096354,0.7096354,0.7096354,0.7096354,0,0,0,0,282.15,13333.33,-2495.717
"2020-10-15T14:24:21Z",1602771861,31952.97,420.6,5.455899,0.827123,0.1481767,"-",NaN,"-",0.008726667,-0,0.5561187,0,0,0,0,0,0,0,0,0,0,282.15,13333.33,-899.2264
"2020-10-15T14:24:22Z",1602771862,31634.6,421.159,5.455899,0.8271231,0.1481766,"-",NaN,"-",0.008726667,-0,0.4537744,0,0,0,0,0,0,0,0,0,0,282.15,35638.3,4.960876
"2020-10-15T14:24:23Z",1602771863,31489.07,421.2,5.455899,0.8271231,0.1481766,"-",NaN,"-",0.008726667,-0,0.2304937,0,0,0,0,0,0,0,0,0,0,282.15,40698.92,-4.535684
"2020-10-15T14:24:24Z",1602771864,32061.14,421.571,5.455899,0.8271232,0.1481765,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,282.15,53198.92,-14.7469
"2020-10-15T14:24:25Z",1602771865,31876.17,423.4615,5.455899,0.8271231,0.1481763,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,252768.8,5.885832
"2020-10-15T14:24:26Z",1602771866,31609.96,424.2491,5.455899,0.827123,0.1481762,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,244867,-5.471061
"2020-10-15T14:24:27Z",1602771867,31600.07,424.6686,5.455899,0.827123,0.1481761,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,244865.6,0.5062674
"2020-10-15T14:24:28Z",1602771868,31879.74,425.1642,5.455899,0.827123,0.148176,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,242365.6,-3.194562
"2020-10-15T14:24:29Z",1602771869,32034.31,426.5893,5.455899,0.8271229,0.1481757,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-1.273981
"2020-10-15T14:24:30Z",1602771870,31433.6,427.8966,5.455899,0.8271229,0.1481755,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-6.720686
"2020-10-15T14:24:31Z",1602771871,31958.38,429.0191,5.455899,0.8271229,0.1481753,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241397.9,-12.35262
"2020-10-15T14:24:32Z",1602771872,32040.15,430.0233,5.455899,0.8271228,0.1481752,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,12.8594
"2020-10-15T14:24:33Z",1602771873,31202.12,431.1153,5.455899,0.8271228,0.148175,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-0.2618929
"2020-10-15T14:24:34Z",1602771874,31925.36,432.1276,5.455899,0.8271228,0.1481749,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-10.43451
"2020-10-15T14:24:35Z",1602771875,31871.97,432.6649,5.455899,0.8271228,0.1481747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-2.604584
"2020-10-15T14:24:36Z",1602771876,31280.02,432.9776,5.455899,0.8271228,0.1481746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,-1.511005
"2020-10-15T14:24:37Z",1602771877,34127.14,433.463,5.455899,0.8271228,0.1481746,"-",NaN,"-",0.008726667,-0,0.004510981,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,7681.183
"2020-10-15T14:24:38Z",1602771878,51607.93,433.7773,5.455899,0.8271227,0.1481745,"-",NaN,"-",0.008726667,-0,0.4436699,0,0,0,0,0,0,0,0,1,0,282.15,0,23169.47
"2020-10-15T14:24:39Z",1602771879,67172.96,433.9854,5.455899,0.8271227,0.1481745,"83",8,"Zürich, Bahnhof Altstetten",0.02618,-0,1.355222,1.347609,1.347609,1.347609,1.347609,1.347609,1.36214,0,0,0,0,282.15,0,21218.75
"2020-10-15T14:24:40Z",1602771880,84142.16,433.3485,5.455899,0.8271228,0.1481744,"-",NaN,"-",0.02618,0.008726667,2.253727,2.189215,2.189215,2.189215,2.206576,2.206576,2.192015,0,0,0,0,282.15,0,20431.73
"2020-10-15T14:24:41Z",1602771881,101310.7,433.4868,5.455899,0.8271229,0.1481743,"-",NaN,"-",0.02618,0.008726667,3.124001,3.019293,3.019293,3.004732,3.022094,3.036654,3.036654,0,0,0,0,282.15,0,20198.82
"2020-10-15T14:24:42Z",1602771882,116890.1,433.8714,5.232282,0.827123,0.1481739,"-",NaN,"-",0.02618,-0.01595197,3.962227,3.837214,3.808466,3.837214,3.825827,3.840201,3.840201,0,0,0,0,282.15,0,19739.82
"2020-10-15T14:24:43Z",1602771883,100577.6,431.9453,5.154936,0.8271232,0.1481734,"-",NaN,"-",0.04363333,-0.07854,4.62669,4.474932,4.413888,4.463171,4.425648,4.443009,4.457571,0,0,0,0,282.15,0,14007.39
"2020-10-15T14:24:44Z",1602771884,71045.55,432.1728,5.168358,0.8271235,0.1481724,"-",NaN,"-",0.07854,-0.09599333,5.032804,4.91736,4.80722,4.825141,4.798819,4.865276,4.827568,0,0,0,0,282.15,0,7883.875
"2020-10-15T14:24:45Z",1602771885,55858.91,433.3139,5.206929,0.8271239,0.1481714,"-",NaN,"-",0.09599333,-0.09599333,5.214164,5.046704,4.97135,5.043749,4.953989,5.064065,4.968395,0,0,0,0,282.15,0,4539.265
"2020-10-15T14:24:46Z",1602771886,9247.665,433.4,5.253758,0.8271244,0.1481703,"-",NaN,"-",0.09599333,-0.03632949,5.144376,4.940286,4.899902,4.934625,4.879711,4.957647,4.885372,0,0,0,0,282.15,0,-26.53244
"2020-10-15T14:24:47Z",1602771887,12492.31,433.7725,5.362566,0.8271251,0.1481691,"-",NaN,"-",0.03639206,0.0770546,5.12776,4.883551,4.918273,4.86619,4.915318,4.886507,4.860281,0,0,0,0,282.15,0,334.9371
"2020-10-15T14:24:48Z",1602771888,53278.43,431.7538,5.50024,0.8271257,0.1481685,"-",NaN,"-",-0.01604581,0.1207658,5.270003,4.952852,5.086141,4.981974,5.07718,5.048619,5.039658,0,0,0,0,282.15,0,7605.185
"2020-10-15T14:24:49Z",1602771889,58882.43,431.228,5.290878,0.827126,0.1481676,"-",NaN,"-",-0.04363333,0.1134467,5.646169,5.336442,5.451932,5.333612,5.460801,5.365126,5.449101,0,0,0,0,282.15,0,8602.551
"2020-10-15T14:24:50Z",1602771890,15691.2,430.8261,5.135724,0.8271263,0.1481665,"-",NaN,"-",-0.04363333,0.06981333,5.753092,5.481316,5.579882,5.490277,5.562521,5.481876,5.594443,0,0,0,0,282.15,0,2169.393
"2020-10-15T14:24:51Z",1602771891,1211.595,430.1494,5.069257,0.8271266,0.1481652,"-",NaN,"-",-0.01745333,0.03490667,5.693084,5.407373,5.413412,5.355289,5.421715,5.44436,5.516823,0,0,0,0,282.15,0,-1317.106
"2020-10-15T14:24:52Z",1602771892,-45760.82,430.1,5.094277,0.8271269,0.148164,"-",NaN,"-",-0,0.008726667,5.257992,5.07396,5.07396,4.993128,5.036251,5.004516,5.070973,0,0,0,0,282.15,0,-10404.28
"2020-10-15T14:24:53Z",1602771893,-37617.34,430.1,5.091471,0.8271272,0.1481629,"-",NaN,"-",0.008726667,0.008726667,4.639467,4.41901,4.447758,4.401649,4.416023,4.404635,4.447758,0,0,0,0,282.15,0,-11069.86
"2020-10-15T14:24:54Z",1602771894,-21917.19,429.7283,5.079771,0.8271275,0.1481619,"-",NaN,"-",0.008726667,0.008726667,4.19534,4.004473,4.004473,3.96975,3.987111,4.001453,4.004473,0,0,0,0,282.15,0,-7702.163
"2020-10-15T14:24:55Z",1602771895,-22747.53,429.5129,5.078908,0.8271278,0.1481609,"-",NaN,"-",0.008726667,-0,3.63958,3.468755,3.468755,3.451394,3.468755,3.468755,3.465924,0,0,0,0,282.15,0,-9556.611
"2020-10-15T14:24:56Z",1602771896,-31834.77,429.7805,5.091964,0.8271281,0.1481601,"-",NaN,"-",0.008726667,-0,2.982246,2.8372,2.8372,2.802478,2.816852,2.834213,2.819839,0,0,0,0,282.15,0,-15081.13
"2020-10-15T14:24:57Z",1602771897,-21339.35,430.356,5.1236,0.8271284,0.1481594,"-",NaN,"-",0.008726667,-0,2.113818,1.973458,1.973458,1.956097,1.956097,1.973458,1.973458,0,0,0,0,282.15,0,-16660.72
"2020-10-15T14:24:58Z",1602771898,-5131.458,430.4,5.095108,0.8271286,0.148159,"-",NaN,"-",0.008726667,0.01745333,1.215158,1.130537,1.130537,1.130537,1.130537,1.130537,1.130537,0,0,0,0,282.15,21012.54,-16115.29
"2020-10-15T14:24:59Z",1602771899,8824.952,430.6791,5.018189,0.8271287,0.1481586,"-",NaN,"-",0.008726667,0.01745333,0.320345,0,0,0,0,0,0,0,0,0,0,282.15,58804.35,-548.5677
"2020-10-15T14:25:00Z",1602771900,8430.392,431.6235,4.846563,0.8271288,0.1481585,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,0,0,282.15,253079.7,-1.300702
"2020-10-15T14:25:01Z",1602771901,8702.975,431.8853,4.832817,0.8271288,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,-1.300702
"2020-10-15T14:25:02Z",1602771902,8516.947,431.8074,4.832817,0.8271288,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,244338.5,0
"2020-10-15T14:25:03Z",1602771903,8606.028,432.2598,4.832817,0.8271288,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,243190,0
"2020-10-15T14:25:04Z",1602771904,8439.426,432.7614,4.832817,0.8271288,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2020-10-15T14:25:05Z",1602771905,8018.341,433.6315,4.832817,0.8271288,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-10-15T14:25:06Z",1602771906,8568.092,434.1592,4.832817,0.8271288,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-10-15T14:25:07Z",1602771907,7865.897,434.4765,4.832817,0.8271288,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-10-15T14:25:08Z",1602771908,7748.454,434.5929,4.832817,0.8271288,0.1481585,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-10-15T14:25:09Z",1602771909,8558.732,434.877,4.832817,0.8271288,0.1481585,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2020-10-15T14:25:10Z",1602771910,7665.148,434.9,4.832817,0.8271288,0.1481585,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,242356.6,0
"2020-10-15T14:25:11Z",1602771911,7621.926,434.8072,4.832817,0.8271289,0.1481585,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2020-10-15T14:25:12Z",1602771912,8269.142,435.2612,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2020-10-15T14:25:13Z",1602771913,7729.466,435.1145,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2020-10-15T14:25:14Z",1602771914,2977.688,435.1,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2020-10-15T14:25:15Z",1602771915,2997.387,435.1924,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2020-10-15T14:25:16Z",1602771916,3326.738,435.2928,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:17Z",1602771917,3530.751,435.2071,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:18Z",1602771918,2769.304,435.2,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:19Z",1602771919,3552.024,435.2,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:20Z",1602771920,3627.171,435.2928,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:21Z",1602771921,2559.356,435.3,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:22Z",1602771922,3407.126,435.3,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:23Z",1602771923,3537.252,435.3,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:24Z",1602771924,2878.72,435.3,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:25Z",1602771925,3259.601,435.3,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:26Z",1602771926,3285.48,435.3,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:27Z",1602771927,3171.175,435.3,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:28Z",1602771928,2994.583,435.3,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:29Z",1602771929,3213.351,435.3926,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:30Z",1602771930,3802.806,435.4,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:31Z",1602771931,2982.425,435.4929,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-15T14:25:32Z",1602771932,2725.936,435.5,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240672,0
"2020-10-15T14:25:33Z",1602771933,7547.739,435.5924,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.01745333,0.01310438,0,0,0,0,0,0,0,0,1,0,282.15,152338.7,11346.69
"2020-10-15T14:25:34Z",1602771934,16535.16,435.6931,4.832817,0.8271289,0.1481584,"-",NaN,"-",0.008726667,0.05934133,0.5688596,0.4713542,0.4713542,0.4713542,0.4713542,0.4713542,0.4713542,0,0,0,0,282.15,0,14958.91
"2020-10-15T14:25:35Z",1602771935,13142.53,435.7,4.832817,0.8271289,0.1481583,"83",2,"Zürich, Bahnhof Altstetten",0.008726667,0.06981333,1.001629,0.9737741,0.9737741,0.9737741,0.9737741,0.9737741,0.9737741,0,0,0,0,282.15,0,8257.135
"2020-10-15T14:25:36Z",1602771936,13959.09,435.5143,5.064536,0.8271289,0.1481581,"-",NaN,"-",0.008726667,0.05236,1.165095,1.108451,1.108451,1.108451,1.108451,1.108451,1.122452,0,0,0,0,282.15,0,5739.469
"2020-10-15T14:25:37Z",1602771937,3548.278,435.5933,5.100314,0.827129,0.148158,"-",NaN,"-",-0,0.07854,1.350155,1.323531,1.323531,1.30617,1.323531,1.323531,1.323531,0,0,0,0,282.15,0,403.2001
"2020-10-15T14:25:38Z",1602771938,30120.25,435.6939,5.119618,0.8271291,0.1481578,"-",NaN,"-",-0,0.03490667,1.612524,1.557299,1.557299,1.557299,1.57466,1.557299,1.57466,0,0,0,0,282.15,0,13020.17
"2020-10-15T14:25:39Z",1602771939,50150.08,435.9814,5.179736,0.8271292,0.1481573,"-",NaN,"-",-0,-0,2.214907,2.155895,2.155895,2.155895,2.173256,2.159219,2.190617,0,0,0,0,282.15,0,17385.8
"2020-10-15T14:25:40Z",1602771940,59758.57,435.3414,5.173776,0.8271294,0.148157,"-",NaN,"-",0.01745333,-0.02618,2.922791,2.826641,2.819921,2.823281,2.823281,2.837282,2.837282,0,0,0,0,282.15,0,16811.32
"2020-10-15T14:25:41Z",1602771941,60862.69,434.9243,5.215772,0.8271295,0.1481566,"-",NaN,"-",0.03490667,-0.02618,3.610694,3.48634,3.479854,3.479854,3.465736,3.483097,3.483097,0,0,0,0,282.15,0,14612.7
"2020-10-15T14:25:42Z",1602771942,54756.78,434.9,5.207074,0.8271296,0.1481563,"-",NaN,"-",0.03490667,-0.02618,4.025976,3.864691,3.864691,3.878878,3.864691,3.89624,3.893066,0,0,0,0,282.15,0,11870.79
"2020-10-15T14:25:43Z",1602771943,54721.24,434.9471,5.198094,0.8271298,0.1481558,"-",NaN,"-",0.03490667,-0.0157643,4.419476,4.247522,4.247522,4.247522,4.250882,4.226801,4.2128,0,0,0,0,282.15,0,10799.61
"2020-10-15T14:25:44Z",1602771944,-21552.4,434.9973,5.189329,0.8271299,0.1481554,"-",NaN,"-",0.03490667,-0.008726667,4.369055,4.194166,4.194166,4.190369,4.176805,4.194166,4.194166,0,0,0,0,282.15,0,-5158.458
"2020-10-15T14:25:45Z",1602771945,-9935.104,434.2529,5.206794,0.8271305,0.1481537,"-",NaN,"-",0.03490667,0.006962766,3.871545,3.670882,3.670882,3.670882,3.670882,3.684735,3.684735,0,0,0,0,282.15,0,-4194.583
