time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-06T14:53:28Z",1638802408,27605.48,477.3953,1.167192,0.8272495,0.1489486,"-",NaN,"-",0.03757809,-0.07114904,7.296752,7.376723,7.23252,7.31525,7.267242,7.275214,7.307279,0,1,0,0,280.15,0,4.013186
"2021-12-06T14:53:29Z",1638802409,28123.01,477.3045,1.369263,0.8272498,0.1489501,"-",NaN,"-",0.1325416,-0.202355,7.027456,7.251369,6.904147,7.178658,6.900881,7.077758,6.998516,0,1,0,0,280.15,0,-2.603986
"2021-12-06T14:53:30Z",1638802410,33796.37,477.1086,1.562517,0.8272499,0.1489517,"-",NaN,"-",0.2007133,-0.1707154,6.782819,6.960404,6.652968,6.878663,6.638139,6.849004,6.583524,0,1,0,0,280.15,0,511.2221
"2021-12-06T14:53:31Z",1638802411,93369.34,476.9084,1.508265,0.8272499,0.1489532,"-",NaN,"-",0.1293292,-0.007155867,6.88963,6.875326,6.875326,6.892687,6.889562,7.011089,6.802756,0,1,0,0,280.15,0,9216.305
"2021-12-06T14:53:32Z",1638802412,78596.02,476.4248,1.453768,0.8272501,0.1489548,"-",NaN,"-",0.05236,0.02618,7.121318,7.09004,7.124762,7.107401,7.165734,7.124762,7.113651,0,1,0,0,280.15,0,7438.139
"2021-12-06T14:53:33Z",1638802413,27215.02,476.4,1.455733,0.8272502,0.1489564,"-",NaN,"-",0.04363333,0.007243133,7.065239,7.054406,7.054406,7.054406,7.083225,7.039996,7.054406,0,1,0,0,280.15,0,-17.29654
"2021-12-06T14:53:34Z",1638802414,79331.63,476.4,1.459958,0.8272503,0.148958,"-",NaN,"-",0.04363333,0,7.008135,6.994457,6.994457,7.008661,6.994457,7.022866,7.008661,0,1,0,0,280.15,0,6965.768
"2021-12-06T14:53:35Z",1638802415,92992.38,476.4,1.470821,0.8272504,0.1489596,"-",NaN,"-",0.04363333,-0.008726667,7.19157,7.176583,7.170855,7.188216,7.179446,7.173719,7.208441,0,1,0,0,280.15,0,8543.284
"2021-12-06T14:53:36Z",1638802416,169153.6,476.4,1.478494,0.8272505,0.1489612,"-",NaN,"-",0.05236,-0.008726667,7.64899,7.599621,7.592329,7.637989,7.630697,7.651704,7.634343,0,1,0,0,280.15,0,17094.71
"2021-12-06T14:53:37Z",1638802417,195099.6,476.4,1.495186,0.8272507,0.148963,"-",NaN,"-",0.05236,-0.01745333,8.313707,8.267395,8.250034,8.281418,8.302117,8.284756,8.312801,0,1,0,0,280.15,0,19554.88
"2021-12-06T14:53:38Z",1638802418,113507.5,476.4,1.524037,0.8272507,0.148965,"-",NaN,"-",0.05236,-0.01745333,8.735642,8.727303,8.69258,8.74112,8.717028,8.74112,8.730845,0,1,0,0,280.15,0,9993.468
"2021-12-06T14:53:39Z",1638802419,144955.3,476.4,1.532432,0.8272508,0.148967,"-",NaN,"-",0.05236,-0.008726667,8.972215,8.939406,8.904684,8.953367,8.942807,8.953367,8.953367,0,1,0,0,280.15,0,12135.36
"2021-12-06T14:53:40Z",1638802420,28434.01,476.4957,1.532748,0.8272508,0.1489691,"-",NaN,"-",0.05236,0,9.082575,9.12958,9.12958,9.12958,9.136177,9.132878,9.112218,0,1,0,0,280.15,0,513.9971
"2021-12-06T14:53:41Z",1638802421,28277.66,476.5953,1.530253,0.8272508,0.1489711,"-",NaN,"-",0.05236,0.008726667,8.977336,8.979795,8.979795,8.958925,8.986809,8.96594,8.979795,0,1,0,0,280.15,0,-5.484464
"2021-12-06T14:53:42Z",1638802422,16214.65,476.5046,1.507154,0.8272509,0.1489731,"-",NaN,"-",0.03490667,0.02618,8.82776,8.837553,8.844432,8.820192,8.865232,8.827071,8.854915,0,1,0,0,280.15,0,-802.2965
"2021-12-06T14:53:43Z",1638802423,-24516.16,476.4043,1.456277,0.8272511,0.1489751,"-",NaN,"-",0.02618,0.03490667,8.419377,8.418741,8.481384,8.408539,8.456863,8.401381,8.470824,0,1,0,0,280.15,0,-6491.534
"2021-12-06T14:53:44Z",1638802424,110295.2,476.6868,1.382117,0.8272513,0.148977,"-",NaN,"-",0.008726667,0.06108667,8.426691,8.311919,8.44366,8.370641,8.464595,8.374215,8.426298,0,1,0,0,280.15,0,7873.782
"2021-12-06T14:53:45Z",1638802425,149517,476.7,1.351947,0.8272516,0.1489789,"-",NaN,"-",0.008726667,0.04363333,8.791205,8.716397,8.785842,8.736833,8.81749,8.74497,8.846063,0,1,0,0,280.15,0,13035.6
"2021-12-06T14:53:46Z",1638802426,112170.6,476.5086,1.324321,0.8272519,0.1489809,"-",NaN,"-",0.008726667,0.02618,9.131498,9.112077,9.112077,9.115447,9.16416,9.126067,9.188263,0,1,0,0,280.15,0,9118.45
"2021-12-06T14:53:47Z",1638802427,141293.2,476.4042,1.321128,0.8272522,0.148983,"-",NaN,"-",0.02618,0.01628978,9.469069,9.445457,9.445457,9.460505,9.482494,9.460505,9.499855,0,1,0,0,280.15,0,11405.65
"2021-12-06T14:53:48Z",1638802428,84234.48,476.1132,1.352077,0.8272526,0.1489851,"-",NaN,"-",0.02618,0,9.862539,9.861512,9.861512,9.861512,9.867917,9.85831,9.878873,0,1,0,0,280.15,0,6849.328
"2021-12-06T14:53:49Z",1638802429,122383.2,476.3879,1.329044,0.8272529,0.1489873,"-",NaN,"-",0.04363333,0,9.969138,9.92907,9.92907,9.949803,9.977783,9.939183,9.963793,0,1,0,0,280.15,0,9047.057
"2021-12-06T14:53:50Z",1638802430,89742.6,476.4,1.348067,0.8272533,0.1489895,"-",NaN,"-",0.04363333,0,10.15332,10.1466,10.1186,10.16396,10.16396,10.16059,10.16059,0,1,0,0,280.15,0,6258.844
"2021-12-06T14:53:51Z",1638802431,98255.89,476.4959,1.355492,0.8272536,0.1489917,"-",NaN,"-",0.04363333,0,10.29191,10.27121,10.27121,10.28546,10.30282,10.27432,10.28857,0,1,0,0,280.15,0,6628.836
"2021-12-06T14:53:52Z",1638802432,119244.7,476.3082,1.356943,0.827254,0.148994,"-",NaN,"-",0.04363333,0,10.45126,10.42266,10.39474,10.43627,10.44002,10.42606,10.41926,0,1,0,0,280.15,0,8616.9
"2021-12-06T14:53:53Z",1638802433,126788.9,476.0111,1.350608,0.8272544,0.1489964,"-",NaN,"-",0.04363333,0,10.7159,10.67987,10.6939,10.6939,10.73195,10.6832,10.71459,0,1,0,0,280.15,0,9068.456
"2021-12-06T14:53:54Z",1638802434,130193.2,476.0954,1.347696,0.8272547,0.1489988,"-",NaN,"-",0.04363333,0,10.95677,10.91707,10.91707,10.95987,10.95179,11.00886,10.98961,0,1,0,0,280.15,0,9131.853
"2021-12-06T14:53:55Z",1638802435,28854.79,476.1958,1.353921,0.8272551,0.1490013,"-",NaN,"-",0.04363333,0,10.9634,10.97493,10.97493,10.98173,10.98889,10.96777,10.97493,0,1,0,0,280.15,0,568.0994
"2021-12-06T14:53:56Z",1638802436,108955.2,476.2959,1.376126,0.8272554,0.1490037,"-",NaN,"-",0.04363333,-0.008726667,10.93886,10.95832,10.8946,10.94096,10.94955,10.92646,10.93505,0,1,0,0,280.15,0,6711.56
"2021-12-06T14:53:57Z",1638802437,119365.2,476.3,1.394507,0.8272557,0.1490062,"-",NaN,"-",0.04363333,-0.008726667,11.18146,11.1782,11.14348,11.21976,11.1782,11.22327,11.19907,0,1,0,0,280.15,0,8022.382
"2021-12-06T14:53:58Z",1638802438,64162.46,476.5883,1.403435,0.827256,0.1490087,"-",NaN,"-",0.04363333,0,11.25498,11.25994,11.25701,11.29758,11.27145,11.32938,11.25701,0,1,0,0,280.15,0,3329.678
"2021-12-06T14:53:59Z",1638802439,101024.2,476.792,1.378802,0.8272563,0.1490112,"-",NaN,"-",0.04363333,0.01745333,11.18869,11.12567,11.13268,11.12567,11.2158,11.15004,11.18459,0,1,0,0,280.15,0,4394.572
"2021-12-06T14:54:00Z",1638802440,106951.6,476.6084,1.406357,0.8272566,0.1490138,"-",NaN,"-",0.03355718,0.01745333,11.38351,11.32682,11.36154,11.34149,11.44298,11.37621,11.41094,0,1,0,0,280.15,0,7613.501
"2021-12-06T14:54:01Z",1638802441,27060.69,476.6,1.347415,0.827257,0.1490163,"-",NaN,"-",0.02618,0.01745333,11.305,11.30664,11.34484,11.31359,11.34484,11.30664,11.33095,0,1,0,0,280.15,0,230.5639
"2021-12-06T14:54:02Z",1638802442,27749.52,476.4078,1.32549,0.8272574,0.1490188,"-",NaN,"-",0.02618,0.007493551,11.15071,11.16599,11.13617,11.14618,11.15108,11.14618,11.18335,0,1,0,0,280.15,0,-40.61852
"2021-12-06T14:54:03Z",1638802443,9491.353,476.3041,1.320018,0.8272578,0.1490212,"-",NaN,"-",0.02618,0,11.03042,11.03226,11.03226,11.00491,11.04594,11.00859,11.05331,0,1,0,0,280.15,0,-1465.118
"2021-12-06T14:54:04Z",1638802444,-30937.78,476.2041,1.339066,0.8272582,0.1490236,"-",NaN,"-",0.04363333,0,10.62799,10.655,10.655,10.64581,10.65806,10.64581,10.65194,0,1,0,0,280.15,0,-5883.813
"2021-12-06T14:54:05Z",1638802445,-103267.3,476.2,1.341397,0.8272585,0.1490259,"-",NaN,"-",0.04363333,0,10.10663,10.15049,10.15049,10.09173,10.11844,10.10642,10.1358,0,1,0,0,280.15,0,-11136.51
"2021-12-06T14:54:06Z",1638802446,-138539.3,476.1038,1.331723,0.8272589,0.149028,"-",NaN,"-",0.04363333,0.008726667,9.272237,9.357245,9.357245,9.301478,9.312527,9.336201,9.339884,0,1,0,0,280.15,0,-16248.64
"2021-12-06T14:54:07Z",1638802447,-124848,476.1,1.334856,0.8272592,0.14903,"-",NaN,"-",0.04363333,0.001939259,8.371869,8.453656,8.453656,8.401573,8.405431,8.432436,8.436295,0,1,0,0,280.15,0,-16351.95
"2021-12-06T14:54:08Z",1638802448,-124263.2,476.0043,1.32949,0.8272595,0.1490317,"-",NaN,"-",0.04363333,0.008726667,7.482647,7.543765,7.543765,7.478003,7.50536,7.495364,7.530087,0,1,0,0,280.15,0,-17744.51
"2021-12-06T14:54:09Z",1638802449,-113103.9,476.0957,1.329744,0.8272598,0.1490333,"-",NaN,"-",0.04363333,0,6.449231,6.518473,6.518473,6.493746,6.493746,6.51479,6.51479,0,1,0,0,280.15,0,-19358.09
"2021-12-06T14:54:10Z",1638802450,-92790.49,476.0042,1.321407,0.82726,0.1490346,"-",NaN,"-",0.04363333,-0.001578227,5.432527,5.479393,5.479393,5.436729,5.465172,5.490475,5.479393,0,1,0,0,280.15,0,-19305.87
"2021-12-06T14:54:11Z",1638802451,-68927.27,476.1914,1.404891,0.8272601,0.1490356,"-",NaN,"-",0.04747307,-0.0911064,4.426844,4.518338,4.427713,4.452713,4.410352,4.417991,4.452713,0,1,0,0,280.15,0,-18921.84
"2021-12-06T14:54:12Z",1638802452,5584.668,476.2,1.603298,0.8272601,0.1490366,"-",NaN,"-",0.1336851,-0.2820385,4.057405,4.274562,3.994014,4.199577,3.941931,4.115541,4.043327,0,1,0,0,280.15,11134.75,-4.377918
"2021-12-06T14:54:13Z",1638802453,23974.95,476.3918,1.908397,0.82726,0.1490375,"-",NaN,"-",0.2545569,-0.4567537,3.930208,4.326791,3.875402,4.101096,3.74502,3.991027,3.820367,0,1,0,0,280.15,0,4318.831
"2021-12-06T14:54:14Z",1638802454,58232.5,476.8776,2.356198,0.8272596,0.1490381,"-",NaN,"-",0.3942867,-0.5934134,3.886779,4.502545,3.918581,4.147432,3.617129,3.999073,3.700778,0,1,0,0,280.15,0,10181.32
"2021-12-06T14:54:15Z",1638802455,107242.9,477.2828,2.499369,0.8272591,0.1490387,"-",NaN,"-",0.4537867,-0.4406038,4.490944,4.890685,4.410484,4.673856,4.242783,4.566734,4.066217,0,1,0,0,280.15,0,21267.91
"2021-12-06T14:54:16Z",1638802456,132383.8,477.3955,2.528901,0.8272585,0.1490393,"-",NaN,"-",0.3824629,-0.2500526,5.143152,5.342757,5.001544,5.296683,5.001544,5.218892,4.726771,0,1,0,0,280.15,0,23149.41
"2021-12-06T14:54:17Z",1638802457,173036,477.5914,2.499299,0.8272578,0.1490401,"-",NaN,"-",0.241256,-0.07699465,5.802655,5.838714,5.705974,5.865298,5.772344,5.874521,5.567085,0,1,0,0,280.15,0,26342.02
"2021-12-06T14:54:18Z",1638802458,201900.8,477.6,2.510725,0.827257,0.1490409,"-",NaN,"-",0.138657,-0.05236,6.50809,6.478467,6.409023,6.526693,6.463036,6.584563,6.426384,0,1,0,0,280.15,0,27922.46
"2021-12-06T14:54:19Z",1638802459,176257.1,477.8873,2.547796,0.8272562,0.1490418,"-",NaN,"-",0.09467964,-0.01745333,7.105567,7.0719,7.042405,7.106622,7.094488,7.173453,7.059766,0,1,0,0,280.15,0,22664.33
"2021-12-06T14:54:20Z",1638802460,198808.2,477.9956,2.532549,0.8272552,0.1490427,"-",NaN,"-",0.06981333,-0.008726667,7.639273,7.610742,7.581864,7.680187,7.628103,7.613664,7.610742,0,1,0,0,280.15,0,23953.97
"2021-12-06T14:54:21Z",1638802461,204829.7,478.1918,2.558384,0.8272542,0.1490437,"-",NaN,"-",0.06981333,-0.007123809,8.254465,8.19832,8.182376,8.229854,8.258199,8.289732,8.258199,0,1,0,0,280.15,0,23529.02
"2021-12-06T14:54:22Z",1638802462,255691.2,478.2,2.544188,0.8272532,0.1490447,"-",NaN,"-",0.05236,0,8.818628,8.728498,8.728498,8.794909,8.815305,8.843959,8.789684,0,1,0,0,280.15,0,25932.16
"2021-12-06T14:54:23Z",1638802463,276116.5,478.2957,2.54447,0.827252,0.1490459,"-",NaN,"-",0.05236,0.008726667,9.515955,9.442163,9.442163,9.524179,9.558901,9.544733,9.546329,0,1,0,0,280.15,0,26924.61
"2021-12-06T14:54:24Z",1638802464,253496,478.8725,2.521535,0.8272508,0.1490472,"-",NaN,"-",0.05236,0.008726667,10.18829,10.0797,10.13968,10.14599,10.19176,10.15704,10.19492,0,1,0,0,280.15,0,23541.12
"2021-12-06T14:54:25Z",1638802465,188436.2,479.378,2.50725,0.8272495,0.1490486,"-",NaN,"-",0.05236,0,10.64218,10.56634,10.60106,10.64026,10.68465,10.63578,10.63578,0,1,0,0,280.15,0,16997.03
"2021-12-06T14:54:26Z",1638802466,161732.1,479.6877,2.520532,0.8272481,0.14905,"-",NaN,"-",0.05236,-0.008726667,10.85927,10.85681,10.79284,10.84493,10.85681,10.85041,10.87965,0,1,0,0,280.15,0,14115.22
"2021-12-06T14:54:27Z",1638802467,6650.409,479.7,2.549554,0.8272467,0.1490514,"-",NaN,"-",0.06108667,-0.01745333,10.79229,10.83677,10.73904,10.81619,10.79882,10.80205,10.74549,0,1,0,0,280.15,0,498.3372
"2021-12-06T14:54:28Z",1638802468,6696.101,479.9874,2.566683,0.8272454,0.1490527,"-",NaN,"-",0.06981333,-0.008726667,10.38972,10.424,10.38303,10.41775,10.38928,10.39865,10.38303,0,1,0,0,280.15,0,-9.715384
"2021-12-06T14:54:29Z",1638802469,16190.09,480.0955,2.56888,0.827244,0.1490539,"-",NaN,"-",0.06981333,0,10.0116,9.989731,9.989731,9.989731,10.02105,10.00709,10.00369,0,1,0,0,280.15,0,624.5682
"2021-12-06T14:54:30Z",1638802470,33386.18,480.3874,2.57547,0.8272427,0.1490552,"-",NaN,"-",0.05236,0,10.07794,10.07959,10.09388,10.08267,10.10817,10.09388,10.09388,0,1,0,0,280.15,0,4142.98
"2021-12-06T14:54:31Z",1638802471,5419.534,480.9748,2.562882,0.8272415,0.1490564,"-",NaN,"-",0.05236,0.008726667,9.788577,9.80546,9.80546,9.802059,9.812261,9.80546,9.80546,0,1,0,0,280.15,0,-42.01887
"2021-12-06T14:54:32Z",1638802472,-15911.97,481.3836,2.565833,0.8272402,0.1490575,"-",NaN,"-",0.05236,0,9.440231,9.456115,9.456115,9.467098,9.484459,9.452926,9.452926,0,1,0,0,280.15,0,-2175.623
"2021-12-06T14:54:33Z",1638802473,-63136.22,481.879,2.559963,0.827239,0.1490587,"-",NaN,"-",0.05236,0,8.857179,8.891862,8.891862,8.871377,8.888738,8.902974,8.891862,0,1,0,0,280.15,0,-8139.513
"2021-12-06T14:54:34Z",1638802474,-96104.13,481.9,2.563047,0.827238,0.1490597,"-",NaN,"-",0.05236,0,8.108858,8.182202,8.153442,8.158879,8.167823,8.16186,8.150461,0,1,0,0,280.15,0,-12837.93
"2021-12-06T14:54:35Z",1638802475,-105730.8,481.6123,2.575409,0.827237,0.1490606,"-",NaN,"-",0.05236,0,7.156863,7.260211,7.225489,7.211393,7.194032,7.208127,7.225489,0,1,0,0,279.3722,0,-16342.07
"2021-12-06T14:54:36Z",1638802476,-91429.87,481.696,2.572245,0.8272361,0.1490615,"-",NaN,"-",0.05236,-0.01745333,6.247032,6.315185,6.315185,6.315185,6.265872,6.300594,6.297824,0,1,0,0,279.15,0,-16341.72
"2021-12-06T14:54:37Z",1638802477,-93401.06,481.796,2.612639,0.8272354,0.1490621,"-",NaN,"-",0.05357986,-0.02618,5.235476,5.320072,5.28535,5.272842,5.220759,5.267989,5.248201,0,1,0,0,279.15,0,-20200.41
"2021-12-06T14:54:38Z",1638802478,-72753.64,481.8,2.624194,0.8272347,0.1490626,"-",NaN,"-",0.06981333,-0.02618,4.176804,4.272531,4.237808,4.237808,4.205856,4.252399,4.220447,0,1,0,0,279.9262,0,-20311.72
"2021-12-06T14:54:39Z",1638802479,-52243.93,482.1836,2.717684,0.8272343,0.149063,"-",NaN,"-",0.06981333,-0.02618,3.149126,3.207646,3.178711,3.193179,3.158457,3.175817,3.175817,0,1,0,0,279.3732,0,-20686.96
"2021-12-06T14:54:40Z",1638802480,-30518.47,482.5828,2.688258,0.827234,0.1490632,"-",NaN,"-",0.06981333,-0.008726667,2.07756,2.115909,2.115909,2.115909,2.115909,2.115909,2.114022,0,1,0,0,279.15,0,-20588.06
"2021-12-06T14:54:41Z",1638802481,-6280.033,482.982,2.66759,0.8272338,0.1490633,"-",NaN,"-",0.06981333,0.008726667,1.089959,1.122346,1.122346,1.122346,1.122346,1.122346,1.122346,0,1,0,0,279.15,14288.19,-14380.08
"2021-12-06T14:54:42Z",1638802482,4433.429,483.1916,2.663512,0.8272337,0.1490635,"-",NaN,"-",0.06981333,0.008726667,0.773952,0.7894484,0.7894484,0.7894484,0.7894484,0.7894484,0.7894484,0,1,0,0,279.15,0,18.65814
"2021-12-06T14:54:43Z",1638802483,4143.314,483.0082,2.655841,0.8272336,0.1490635,"-",NaN,"-",0.06726806,0.01745333,0.6519378,0.6531667,0.6531667,0.6531667,0.6531667,0.6531667,0.6531667,0,1,0,0,279.15,0,19.32369
"2021-12-06T14:54:44Z",1638802484,4230.166,483,2.616391,0.8272335,0.1490636,"-",NaN,"-",0.05236,0.01745333,0.4667748,0,0,0,0,0,0,0,1,0,0,279.15,0,-6.912008
"2021-12-06T14:54:45Z",1638802485,4136.476,483,2.60817,0.8272335,0.1490636,"-",NaN,"-",0.05236,0.01745333,0.4000585,0,0,0,0,0,0,0,1,0,0,279.15,0,-1.16331
"2021-12-06T14:54:46Z",1638802486,4537.138,483,2.606201,0.8272334,0.1490637,"-",NaN,"-",0.05236,0.03490667,0.3509444,0,0,0,0,0,0,0,1,0,0,279.15,0,-21.95656
"2021-12-06T14:54:47Z",1638802487,4393.281,482.8088,2.655517,0.8272334,0.1490637,"-",NaN,"-",0.05236,0.03490667,0.2237784,0,0,0,0,0,0,0,1,0,0,279.93,48349.67,12.17165
"2021-12-06T14:54:48Z",1638802488,3921.424,482.5129,0.1143993,0.8272334,0.1490638,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,1,0,0,280.15,59166.67,-7.093335
"2021-12-06T14:54:49Z",1638802489,4080.51,482.4043,0,0.8272334,0.1490638,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,1,0,0,280.15,246037.2,-4.668635
"2021-12-06T14:54:50Z",1638802490,6409.479,482.2092,0,0.8272333,0.1490638,"-",NaN,"-",0.05236,0.03490667,0.01758296,0,0,0,0,0,0,0,1,1,0,280.15,245833.3,7567.831
"2021-12-06T14:54:51Z",1638802491,26880.45,481.9135,2.627403,0.8272333,0.1490639,"-",NaN,"-",0.05236,0.04363333,0.442911,0,0,0,0,0,0,0,1,1,0,280.15,0,25705.92
"2021-12-06T14:54:52Z",1638802492,46912.45,481.7088,2.51792,0.8272331,0.149064,"-",NaN,"-",0.04241347,0.1221733,1.428111,1.38225,1.416972,1.384677,1.402038,1.399611,1.399611,0,1,0,0,280.15,0,22983.7
"2021-12-06T14:54:53Z",1638802493,72368.63,481.604,2.515877,0.8272328,0.1490643,"-",NaN,"-",0.008726667,0.1673205,2.327822,2.249504,2.324972,2.266865,2.324972,2.287238,2.287238,0,1,0,0,279.374,0,22327.8
"2021-12-06T14:54:54Z",1638802494,82890.41,481.4084,2.369257,0.8272325,0.1490647,"-",NaN,"-",-0.03631704,0.2530733,3.150958,3.065913,3.239524,3.063107,3.236718,3.132552,3.152719,0,1,0,0,279.9252,0,21927.98
"2021-12-06T14:54:55Z",1638802495,67572.68,481.4,2.209321,0.8272322,0.1490654,"-",NaN,"-",-0.1061304,0.3417504,3.768077,3.659852,3.972352,3.636879,3.905713,3.711935,3.816102,0,1,0,0,279.3734,0,15126.22
"2021-12-06T14:54:56Z",1638802496,37864.06,481.1129,1.935353,0.8272319,0.1490663,"-",NaN,"-",-0.202027,0.437647,4.082005,4.031967,4.448633,3.873103,4.275022,3.942547,4.202964,0,1,0,0,279.9262,0,7698.174
"2021-12-06T14:54:57Z",1638802497,11289.75,481.1957,1.659616,0.8272318,0.1490673,"-",NaN,"-",-0.2807078,0.5003289,4.082511,4.072989,4.593822,3.864656,4.347873,3.899378,4.2466,0,1,0,0,279.374,0,61.442
"2021-12-06T14:54:58Z",1638802498,28363.11,481.0082,1.35806,0.8272319,0.1490684,"-",NaN,"-",-0.350612,0.57596,4.008921,4.040675,4.59623,3.742461,4.269443,3.699601,4.130554,0,1,0,0,279.15,0,3643.075
"2021-12-06T14:54:59Z",1638802499,38082.39,481.0958,1.042832,0.8272322,0.1490694,"-",NaN,"-",-0.4204094,0.5846866,4.092935,4.079402,4.634958,3.784264,4.35718,3.680097,4.186612,0,1,0,0,279.15,0,5036.16
"2021-12-06T14:55:00Z",1638802500,42549.73,481.2905,0.8053588,0.8272327,0.1490702,"-",NaN,"-",-0.4363333,0.4861213,4.356819,4.335275,4.823945,4.094778,4.595692,3.851723,4.442,0,1,0,0,279.926,0,6707.44
"2021-12-06T14:55:01Z",1638802501,58579.39,481.4917,0.6997526,0.8272333,0.149071,"-",NaN,"-",-0.3475372,0.3198278,4.819193,4.700051,5.075911,4.641883,4.977829,4.352829,4.940064,0,1,0,0,279.374,0,9427.713
"2021-12-06T14:55:02Z",1638802502,73133.69,481.6906,0.6402841,0.827234,0.1490718,"-",NaN,"-",-0.2238026,0.172988,5.406934,5.283814,5.52072,5.25524,5.503359,5.046907,5.498296,0,1,0,0,279.15,0,11153.48
"2021-12-06T14:55:03Z",1638802503,56277.59,481.7958,0.5862489,0.8272347,0.1490725,"-",NaN,"-",-0.1206439,0.1221733,5.885983,5.764113,6.007168,5.816196,5.975489,5.729391,6.010211,0,1,0,0,279.15,0,7851.719
"2021-12-06T14:55:04Z",1638802504,43059.8,481.4172,0.5141664,0.8272356,0.1490733,"-",NaN,"-",-0.06108667,0.09599333,6.263396,6.190791,6.364402,6.176473,6.347041,6.164302,6.347041,0,1,0,0,279.15,0,5794.857
"2021-12-06T14:55:05Z",1638802505,9994.043,481.1132,0.4589717,0.8272365,0.149074,"-",NaN,"-",-0.03490667,0.06981333,6.406638,6.343071,6.442385,6.328137,6.447238,6.288561,6.462172,0,1,0,0,279.15,0,4.116923
"2021-12-06T14:55:06Z",1638802506,-32800.49,480.7176,0.428213,0.8272374,0.1490746,"-",NaN,"-",-0.01745333,0.07712962,6.337086,6.321286,6.396342,6.306731,6.408092,6.272008,6.396342,0,1,0,0,279.15,0,-7098.17
"2021-12-06T14:55:07Z",1638802507,-47385.82,480.6042,0.4232294,0.8272383,0.1490752,"-",NaN,"-",-0.008726667,0.02496014,6.082143,6.106211,6.13608,6.103784,6.121145,6.03434,6.138506,0,1,0,0,279.15,0,-9583.302
"2021-12-06T14:55:08Z",1638802508,-64590.47,480.4088,0.4195636,0.8272391,0.1490758,"-",NaN,"-",0.01745333,0,5.696918,5.762058,5.732761,5.744697,5.74741,5.698039,5.74741,0,1,0,0,279.15,0,-13492.39
"2021-12-06T14:55:09Z",1638802509,-80094.12,480.2086,0.4158952,0.8272399,0.1490763,"-",NaN,"-",0.02618,0,5.06573,5.106314,5.106314,5.076394,5.103913,5.08175,5.106314,0,1,0,0,279.15,0,-19175.76
"2021-12-06T14:55:10Z",1638802510,-66634.81,480.2956,0.3962147,0.8272405,0.1490767,"-",NaN,"-",0.04363333,0,4.217815,4.247324,4.316768,4.227069,4.247324,4.247324,4.247324,0,1,0,0,279.15,0,-20274.91
"2021-12-06T14:55:11Z",1638802511,-36451.97,480.2044,0.4008232,0.8272411,0.1490771,"-",NaN,"-",0.04363333,0.06108667,3.458361,3.479258,3.51398,3.461897,3.496619,3.477391,3.477391,0,1,0,0,279.926,0,-14597.05
"2021-12-06T14:55:12Z",1638802512,-28868.31,480.1043,0.4047511,0.8272415,0.1490774,"-",NaN,"-",0.04363333,-0.001454444,2.894189,2.924986,2.924986,2.907624,2.924986,2.924986,2.924986,0,1,0,0,279.374,0,-14554.06
"2021-12-06T14:55:13Z",1638802513,-21686.85,480.0041,0.4144561,0.8272418,0.1490776,"-",NaN,"-",0.04363333,0,2.330173,2.351899,2.351899,2.351899,2.351899,2.351899,2.351899,0,1,0,0,279.15,0,-15040.52
"2021-12-06T14:55:14Z",1638802514,-17534.71,480.0954,0.4068706,0.8272421,0.1490778,"-",NaN,"-",0.04363333,0,1.624414,1.670056,1.670056,1.667192,1.670056,1.670056,1.670056,0,1,0,0,279.15,0,-20907.91
"2021-12-06T14:55:15Z",1638802515,5566.339,480.1957,0.4136684,0.8272423,0.1490779,"-",NaN,"-",0.04363333,0,0.6224678,0.5190249,0.5190249,0.5334925,0.5334925,0.6260851,0.6260851,0,1,0,0,279.925,82361.11,-10082.63
"2021-12-06T14:55:16Z",1638802516,9380.707,480.2,0.01740507,0.8272423,0.1490779,"-",NaN,"-",0.04363333,0,0.09609924,0,0,0,0,0,0,0,1,0,0,280.15,94020.62,-5.357522
"2021-12-06T14:55:17Z",1638802517,9062.837,480.3912,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,0,0.00383751,0,0,0,0,0,0,1,1,1,0,280.15,253200,-2.601404
"2021-12-06T14:55:18Z",1638802518,8972.6,480.4,0,0.8272423,0.149078,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,279.374,246503.4,-2.601404
"2021-12-06T14:55:19Z",1638802519,8859.76,480.4,0,0.8272423,0.149078,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-12-06T14:55:20Z",1638802520,8667.224,480.5912,0,0.8272423,0.149078,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
