time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-11T13:54:09Z",1620741249,59561.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,258333.3,0
"2021-05-11T13:54:10Z",1620741250,59315.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,257601,0
"2021-05-11T13:54:11Z",1620741251,59536.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,258333.3,0
"2021-05-11T13:54:12Z",1620741252,59564.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,258333.3,0
"2021-05-11T13:54:13Z",1620741253,59594.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,257619,0
"2021-05-11T13:54:14Z",1620741254,59880.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,257617.8,0
"2021-05-11T13:54:15Z",1620741255,59878.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,257615.5,0
"2021-05-11T13:54:16Z",1620741256,59886.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,258333.3,0
"2021-05-11T13:54:17Z",1620741257,59960.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,257588.7,0
"2021-05-11T13:54:18Z",1620741258,59829.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,258333.3,0
"2021-05-11T13:54:19Z",1620741259,59659.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,258333.3,0
"2021-05-11T13:54:20Z",1620741260,59583.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,258333.3,0
"2021-05-11T13:54:21Z",1620741261,59403.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,258333.3,0
"2021-05-11T13:54:22Z",1620741262,59466.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,258333.3,0
"2021-05-11T13:54:23Z",1620741263,59404.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,257619,0
"2021-05-11T13:54:24Z",1620741264,59382.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,258333.3,0
"2021-05-11T13:54:25Z",1620741265,59416.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,258215.5,0
"2021-05-11T13:54:26Z",1620741266,59641.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,257500,0
"2021-05-11T13:54:27Z",1620741267,59550.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,258333.3,0
"2021-05-11T13:54:28Z",1620741268,59396.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,258078.2,0
"2021-05-11T13:54:29Z",1620741269,59707.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,257620.3,0
"2021-05-11T13:54:30Z",1620741270,59411.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,251316.7,0
"2021-05-11T13:54:31Z",1620741271,59453.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,251800,0
"2021-05-11T13:54:32Z",1620741272,60228.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,249741.1,24.95086
"2021-05-11T13:54:33Z",1620741273,66000.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.03511104,0,0,0,0,0,0,0,1,1,0,295.15,248931,15751.96
"2021-05-11T13:54:34Z",1620741274,75890.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.3198133,0,0,0,0,0,0,0,1,0,0,295.15,3080.808,23735.57
"2021-05-11T13:54:35Z",1620741275,59941.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.8991563,0.909234,0.909234,0.909234,0.909234,0.909234,0.909234,0,1,0,0,295.15,0,397.1673
"2021-05-11T13:54:36Z",1620741276,60037.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.8183563,0.815918,0.815918,0.815918,0.815918,0.815918,0.815918,0,1,0,0,295.15,0,1.498987
"2021-05-11T13:54:37Z",1620741277,83377.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.262733,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,0,1,0,0,295.15,0,15411.07
"2021-05-11T13:54:38Z",1620741278,45267.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.212716,1.21222,1.21222,1.21222,1.20994,1.194859,1.21222,0,1,0,0,295.15,5471.381,-14812.33
"2021-05-11T13:54:39Z",1620741279,55833.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.380674,0,0,0,0,0,0,0,1,0,0,295.15,54056.12,-422.1119
"2021-05-11T13:54:40Z",1620741280,56783.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.04710094,0,0,0,0,0,0,0,1,0,0,295.15,60000,-10.27386
"2021-05-11T13:54:41Z",1620741281,65603.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.007679706,0,0,0,0,0,0,0,1,1,0,295.15,246143.8,-1.300702
"2021-05-11T13:54:42Z",1620741282,64982.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,-1.300702
"2021-05-11T13:54:43Z",1620741283,64924.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,242598,0
"2021-05-11T13:54:44Z",1620741284,64825.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,241770.8,0
"2021-05-11T13:54:45Z",1620741285,64483.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,240000,0
"2021-05-11T13:54:46Z",1620741286,64402.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,240000,0
"2021-05-11T13:54:47Z",1620741287,64697.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,240000,0
"2021-05-11T13:54:48Z",1620741288,64643.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,240000,0
"2021-05-11T13:54:49Z",1620741289,64574.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,240000,0
"2021-05-11T13:54:50Z",1620741290,64824.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,240000,0
"2021-05-11T13:54:51Z",1620741291,64843.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,240000,0
"2021-05-11T13:54:52Z",1620741292,64559.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,240000,0
"2021-05-11T13:54:53Z",1620741293,64720.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,240000,0
"2021-05-11T13:54:54Z",1620741294,64514.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,240000,0
"2021-05-11T13:54:55Z",1620741295,64294.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,240000,0
"2021-05-11T13:54:56Z",1620741296,64235.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,240000,0
"2021-05-11T13:54:57Z",1620741297,64193.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,240000,0
"2021-05-11T13:54:58Z",1620741298,63925.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,239766.7,0
"2021-05-11T13:54:59Z",1620741299,64237.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,240433.3,0
"2021-05-11T13:55:00Z",1620741300,63537.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243527.5,0
"2021-05-11T13:55:01Z",1620741301,60316.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-05-11T13:55:02Z",1620741302,60369.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-05-11T13:55:03Z",1620741303,60423,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-05-11T13:55:04Z",1620741304,60407.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-05-11T13:55:05Z",1620741305,60488.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-05-11T13:55:06Z",1620741306,60562.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-05-11T13:55:07Z",1620741307,60412,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-05-11T13:55:08Z",1620741308,60237.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-05-11T13:55:09Z",1620741309,60245.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-05-11T13:55:10Z",1620741310,60110.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-05-11T13:55:11Z",1620741311,59892.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-05-11T13:55:12Z",1620741312,59923.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-05-11T13:55:13Z",1620741313,60106.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-05-11T13:55:14Z",1620741314,60107.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-05-11T13:55:15Z",1620741315,60276.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243585.9,0
"2021-05-11T13:55:16Z",1620741316,60278.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-05-11T13:55:17Z",1620741317,60216.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245734.3,0
"2021-05-11T13:55:18Z",1620741318,60213.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245090.8,0
"2021-05-11T13:55:19Z",1620741319,60293.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:20Z",1620741320,60187.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:21Z",1620741321,60119.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245916.7,0
"2021-05-11T13:55:22Z",1620741322,60260.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245183.3,0
"2021-05-11T13:55:23Z",1620741323,60062.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246483.3,0
"2021-05-11T13:55:24Z",1620741324,60118.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245185.2,0
"2021-05-11T13:55:25Z",1620741325,60055.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:26Z",1620741326,59774.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:27Z",1620741327,59955.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:28Z",1620741328,60159.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:29Z",1620741329,60296.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:30Z",1620741330,60294.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:31Z",1620741331,60314.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:32Z",1620741332,60173.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:33Z",1620741333,55050.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:34Z",1620741334,54999.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:35Z",1620741335,54993.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:36Z",1620741336,54987.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:37Z",1620741337,55107.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:38Z",1620741338,55217.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:39Z",1620741339,55183.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:40Z",1620741340,55287.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:41Z",1620741341,55258.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:42Z",1620741342,55333.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:43Z",1620741343,55267.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:44Z",1620741344,55191.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:45Z",1620741345,55195.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:46Z",1620741346,55051.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:47Z",1620741347,54989.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:48Z",1620741348,54856.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:49Z",1620741349,54810.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:50Z",1620741350,54873.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:51Z",1620741351,54959.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:52Z",1620741352,54956.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:53Z",1620741353,54971.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-05-11T13:55:54Z",1620741354,55095.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
