time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-23T03:58:59Z",1661227139,2993.959,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,244441.7,0
"2022-08-23T03:59:00Z",1661227140,3132.382,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2022-08-23T03:59:01Z",1661227141,3184.4,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,243325,0
"2022-08-23T03:59:02Z",1661227142,3338.348,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.0290598,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2022-08-23T03:59:03Z",1661227143,3137.859,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2022-08-23T03:59:04Z",1661227144,3420.133,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2022-08-23T03:59:05Z",1661227145,3563.724,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,243058.3,0
"2022-08-23T03:59:06Z",1661227146,2875.845,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,242500,0
"2022-08-23T03:59:07Z",1661227147,3414.802,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2022-08-23T03:59:08Z",1661227148,3538.057,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,240833.3,0
"2022-08-23T03:59:09Z",1661227149,2829.867,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,241391.7,0
"2022-08-23T03:59:10Z",1661227150,3152.537,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,240833.3,0
"2022-08-23T03:59:11Z",1661227151,3165.22,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-08-23T03:59:12Z",1661227152,2944.701,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,240833.3,0
"2022-08-23T03:59:13Z",1661227153,3190.116,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,241100,0
"2022-08-23T03:59:14Z",1661227154,3065.206,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-08-23T03:59:15Z",1661227155,3210.342,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-08-23T03:59:16Z",1661227156,3190.196,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2022-08-23T03:59:17Z",1661227157,2761.394,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,246105.6,0
"2022-08-23T03:59:18Z",1661227158,3297.716,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,246666.7,0
"2022-08-23T03:59:19Z",1661227159,2996.426,404,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2022-08-23T03:59:20Z",1661227160,2663.586,404.0476,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,244736,0
"2022-08-23T03:59:21Z",1661227161,3155.276,404.0981,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,579200,0
"2022-08-23T03:59:22Z",1661227162,2951.588,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02903129,0,0,0,0,0,0,0,1,1,1,1,296.15,856138.6,0
"2022-08-23T03:59:23Z",1661227163,2790.768,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,857500,0
"2022-08-23T03:59:24Z",1661227164,3166.833,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,468500,0
"2022-08-23T03:59:25Z",1661227165,12044.9,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02897253,0,0,0,0,0,0,0,1,1,1,0,296.15,346933.3,0
"2022-08-23T03:59:26Z",1661227166,7569.81,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,403066.7,0
"2022-08-23T03:59:27Z",1661227167,7635.226,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,388333.3,0
"2022-08-23T03:59:28Z",1661227168,7683.93,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,306233.3,0
"2022-08-23T03:59:29Z",1661227169,7782.467,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,248872,3.06658
"2022-08-23T03:59:30Z",1661227170,7587.592,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.0322014,0,0,0,0,0,0,0,0,1,1,0,296.15,251666.7,11.59259
"2022-08-23T03:59:31Z",1661227171,8195.552,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,296.15,252500,-0.3640693
"2022-08-23T03:59:32Z",1661227172,8516.608,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,296.15,255000,-8.594046
"2022-08-23T03:59:33Z",1661227173,9280.124,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,296.15,255000,4352.127
"2022-08-23T03:59:34Z",1661227174,10587.97,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0.07551608,0,0,0,0,0,0,0,1,1,0,296.15,0,6913.224
"2022-08-23T03:59:35Z",1661227175,12520.14,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0.3008722,0,0,0,0,0,0,0,1,0,0,296.15,0,7001.569
"2022-08-23T03:59:36Z",1661227176,13475.11,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,0.5383813,0,0,0,0,0,0,0,1,0,0,296.15,0,6825.886
"2022-08-23T03:59:37Z",1661227177,15122.19,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02332871,0.7672533,0.7448626,0.7448626,0.7448626,0.7448626,0.7448626,0.7448626,0,1,0,0,296.15,0,6606.583
"2022-08-23T03:59:38Z",1661227178,16349.54,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02024587,0.9860962,0.9602431,0.9602431,0.9602431,0.9602431,0.9602431,0.9602431,0,1,0,0,296.15,0,6232.833
"2022-08-23T03:59:39Z",1661227179,16965.36,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02897253,1.188154,1.158073,1.158073,1.158073,1.158073,1.158073,1.158073,0,1,0,0,296.15,0,5900.409
"2022-08-23T03:59:40Z",1661227180,16707.21,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,1.380701,1.346657,1.346657,1.346657,1.346657,1.346657,1.346657,0,1,0,0,296.15,0,5342.585
"2022-08-23T03:59:41Z",1661227181,8273.479,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,1.394763,1.363159,1.363159,1.363159,1.363159,1.363159,1.363159,0,1,0,0,296.15,0,-4.138511
"2022-08-23T03:59:42Z",1661227182,8871.072,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,1.317126,1.279167,1.279167,1.279167,1.279167,1.279167,1.279167,0,1,0,0,296.15,0,-0.9376502
"2022-08-23T03:59:43Z",1661227183,8395.799,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.02618,1.224312,1.189453,1.189453,1.189453,1.189453,1.189453,1.189453,0,1,0,0,296.15,0,4.949282
"2022-08-23T03:59:44Z",1661227184,8219.909,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.03490667,1.137947,1.102951,1.102951,1.102951,1.102951,1.102951,1.102951,0,1,0,0,296.15,0,-16.41161
"2022-08-23T03:59:45Z",1661227185,8878.085,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04642586,1.03047,1.001346,1.001346,1.001346,1.001346,1.001346,1.001346,0,1,0,0,296.15,0,16.20427
"2022-08-23T03:59:46Z",1661227186,8346.301,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04078205,0.9473925,0.920096,0.920096,0.920096,0.920096,0.920096,0.920096,0,1,0,0,296.15,0,-3.056424
"2022-08-23T03:59:47Z",1661227187,7936.007,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0.8718653,0.8487414,0.8487414,0.8487414,0.8487414,0.8487414,0.8487414,0,1,0,0,296.15,0,0.6771283
"2022-08-23T03:59:48Z",1661227188,7749.22,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0.7719766,0.7460127,0.7460127,0.7460127,0.7460127,0.7460127,0.7460127,0,1,0,0,296.15,5000,-1822.087
"2022-08-23T03:59:49Z",1661227189,7984.806,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0.6427096,0.627691,0.627691,0.627691,0.627691,0.627691,0.627691,0,1,0,0,296.15,5000,-1067.203
"2022-08-23T03:59:50Z",1661227190,8302.071,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0.5032232,0,0,0,0,0,0,0,1,0,0,296.15,41366.67,-34.64879
"2022-08-23T03:59:51Z",1661227191,8832.618,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0.0248725,0,0,0,0,0,0,0,1,0,0,296.15,62500,-6.251001
"2022-08-23T03:59:52Z",1661227192,8764.623,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0.001201645,0,0,0,0,0,0,0,1,0,0,296.15,143611.1,0
"2022-08-23T03:59:53Z",1661227193,9024.743,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.03763926,0,0,0,0,0,0,0,0,1,1,1,296.15,242500,0
"2022-08-23T03:59:54Z",1661227194,7957.548,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,1,296.15,243900,0
"2022-08-23T03:59:55Z",1661227195,8516.568,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,1,296.15,240000,0
"2022-08-23T03:59:56Z",1661227196,8602.99,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,296.15,240000,0
"2022-08-23T03:59:57Z",1661227197,7925.168,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.03766714,0,0,0,0,0,0,0,0,1,1,1,296.15,241139.5,0
"2022-08-23T03:59:58Z",1661227198,8446.449,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.0408408,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2022-08-23T03:59:59Z",1661227199,8610.521,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.0376992,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2022-08-23T04:00:00Z",1661227200,7861.07,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.0376992,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2022-08-23T04:00:01Z",1661227201,8161.026,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2022-08-23T04:00:02Z",1661227202,8116.622,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2022-08-23T04:00:03Z",1661227203,8184.833,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.03763926,0,0,0,0,0,0,0,0,1,1,1,296.15,241666.7,0
"2022-08-23T04:00:04Z",1661227204,8017.667,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04086845,0,0,0,0,0,0,0,0,1,1,1,296.15,241666.7,0
"2022-08-23T04:00:05Z",1661227205,7893.263,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,296.15,241666.7,0
"2022-08-23T04:00:06Z",1661227206,8314.425,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.03767155,0,0,0,0,0,0,0,0,1,1,1,296.15,241666.7,0
"2022-08-23T04:00:07Z",1661227207,7973.745,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04092807,0,0,0,0,0,0,0,0,1,1,1,296.15,241666.7,0
"2022-08-23T04:00:08Z",1661227208,7545.672,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,1,296.15,240000,0
"2022-08-23T04:00:09Z",1661227209,8322.763,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,1,296.15,240000,0
"2022-08-23T04:00:10Z",1661227210,7882.582,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,1,296.15,240000,0
"2022-08-23T04:00:11Z",1661227211,7487.029,404.1,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,1,296.15,240000,0
"2022-08-23T04:00:12Z",1661227212,8204.29,404.1957,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.0408408,0,0,0,0,0,0,0,0,1,1,1,296.15,238866.7,0
"2022-08-23T04:00:13Z",1661227213,7938.334,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2022-08-23T04:00:14Z",1661227214,7835.621,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-08-23T04:00:15Z",1661227215,8150.591,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,243333.3,0
"2022-08-23T04:00:16Z",1661227216,8188.641,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04090074,0,0,0,0,0,0,0,0,0,1,1,296.15,243333.3,0
"2022-08-23T04:00:17Z",1661227217,8290.973,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,243333.3,0
"2022-08-23T04:00:18Z",1661227218,8120.48,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.03763926,0,0,0,0,0,0,0,0,0,1,1,296.15,242188.5,0
"2022-08-23T04:00:19Z",1661227219,8365.294,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.0408408,0,0,0,0,0,0,0,0,0,1,1,296.15,241666.7,0
"2022-08-23T04:00:20Z",1661227220,8571.188,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.0376992,0,0,0,0,0,0,0,0,0,1,1,296.15,241666.7,0
"2022-08-23T04:00:21Z",1661227221,7949.112,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,241666.7,0
"2022-08-23T04:00:22Z",1661227222,4932.594,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.0408408,0,0,0,0,0,0,0,0,0,1,1,296.15,241666.7,0
"2022-08-23T04:00:23Z",1661227223,3505.29,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,296.15,241666.7,0
"2022-08-23T04:00:24Z",1661227224,2828.919,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,240000,0
"2022-08-23T04:00:25Z",1661227225,3108.617,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,240000,0
"2022-08-23T04:00:26Z",1661227226,3173.703,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.0408408,0,0,0,0,0,0,0,0,0,1,1,296.15,240000,0
"2022-08-23T04:00:27Z",1661227227,3054.755,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,240000,0
"2022-08-23T04:00:28Z",1661227228,3247.698,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,240000,0
"2022-08-23T04:00:29Z",1661227229,3168.798,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.0376992,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-08-23T04:00:30Z",1661227230,3645.146,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,296.15,243333.3,0
"2022-08-23T04:00:31Z",1661227231,3144.018,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,243333.3,0
"2022-08-23T04:00:32Z",1661227232,2774.426,404.2,2.659882,0.8269657,0.1484839,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,243333.3,0
"2022-08-23T04:00:33Z",1661227233,6643.168,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,243333.3,0
"2022-08-23T04:00:34Z",1661227234,6760.491,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.0376992,0,0,0,0,0,0,0,0,0,1,1,296.15,241400,0
"2022-08-23T04:00:35Z",1661227235,6735.068,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,241666.7,0
"2022-08-23T04:00:36Z",1661227236,7254.758,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.0408408,0,0,0,0,0,0,0,0,0,1,1,296.15,241666.7,0
"2022-08-23T04:00:37Z",1661227237,6619.234,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,296.15,241666.7,0
"2022-08-23T04:00:38Z",1661227238,6650.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.0376992,0,0,0,0,0,0,0,0,0,1,1,296.15,241666.7,0
"2022-08-23T04:00:39Z",1661227239,7093.515,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,296.15,240533.3,0
"2022-08-23T04:00:40Z",1661227240,6851.869,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,240000,0
"2022-08-23T04:00:41Z",1661227241,7057.822,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,296.15,240000,0
"2022-08-23T04:00:42Z",1661227242,7175.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,296.15,240000,0
"2022-08-23T04:00:43Z",1661227243,7123.202,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,240000,0
"2022-08-23T04:00:44Z",1661227244,7479.947,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,296.15,246966.7,0
