time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-22T04:06:41Z",1634875601,6430.077,412.5913,0.8865514,0.8270245,0.1485005,"-",NaN,"-",-0.05103778,0.3339933,4.416889,4.274812,4.636765,4.188007,4.507872,4.39634,4.376348,0,0,0,0,291.15,0,-5640.379
"2021-10-22T04:06:42Z",1634875602,37673.12,412.4082,0.6057447,0.8270251,0.1485011,"-",NaN,"-",-0.2378889,0.6829489,4.072746,4.058095,4.7324,3.661567,4.30115,3.932053,4.137609,0,0,0,0,291.15,0,1652.57
"2021-10-22T04:06:43Z",1634875603,47529.63,412.211,0.2454655,0.8270257,0.1485014,"-",NaN,"-",-0.4610148,0.7854,3.980937,4.142686,4.871852,3.559598,4.333658,3.614662,4.083412,0,0,0,0,291.15,0,4741.29
"2021-10-22T04:06:44Z",1634875604,76337.05,412.5818,5.689352,0.8270264,0.1485009,"-",NaN,"-",-0.57596,0.7345385,4.168109,4.268181,4.982968,3.751557,4.490894,3.566547,4.223288,0,0,0,0,291.15,0,10921.49
"2021-10-22T04:06:45Z",1634875605,83149.51,412.7916,5.568656,0.8270271,0.1485,"-",NaN,"-",-0.5374244,0.5039866,4.732273,4.61928,5.160397,4.390664,4.93178,3.932055,4.713305,0,0,0,0,291.15,0,11481.7
"2021-10-22T04:06:46Z",1634875606,87351.2,412.5137,5.29043,0.8270276,0.1484989,"-",NaN,"-",-0.3855762,0.3157628,5.205954,5.019509,5.407832,4.953254,5.283115,4.592567,5.265754,0,0,0,0,291.15,0,10986.48
"2021-10-22T04:06:47Z",1634875607,49601.57,412.5,5.241661,0.8270279,0.1484983,"-",NaN,"-",-0.2195629,0.1410229,5.620409,5.520595,5.674067,5.485873,5.632053,5.250109,5.701498,0,0,0,0,291.15,0,5178.658
"2021-10-22T04:06:48Z",1634875608,-9820.54,412.5,5.2037,0.8270281,0.1484977,"-",NaN,"-",-0.10472,0.09599333,5.520133,5.451849,5.545845,5.393804,5.49078,5.292618,5.542864,0,0,0,0,291.15,0,-7044.237
"2021-10-22T04:06:49Z",1634875609,-21146.43,411.8215,5.167302,0.8270289,0.1484953,"-",NaN,"-",-0.04363333,0.03490667,4.98384,4.932151,4.966873,4.887186,4.935276,4.862706,4.952637,0,0,0,0,291.15,0,-10850.28
"2021-10-22T04:06:50Z",1634875610,-13795.54,411.2192,5.115489,0.8270292,0.1484939,"-",NaN,"-",-0.01745333,0.01745333,4.368269,4.32143,4.32143,4.296951,4.32143,4.276465,4.349034,0,0,0,0,291.15,0,-10939.19
"2021-10-22T04:06:51Z",1634875611,-11358.42,410.8116,5.125677,0.8270295,0.1484929,"-",NaN,"-",-0.008726667,0.02618,3.840425,3.810549,3.810549,3.765685,3.800408,3.755544,3.793188,0,0,0,0,291.15,0,-11054.72
"2021-10-22T04:06:52Z",1634875612,-11116.93,411.0904,5.139549,0.8270298,0.148492,"-",NaN,"-",-0.008726667,0.01745333,3.205788,3.181488,3.181488,3.164127,3.174269,3.174269,3.181488,0,0,0,0,291.15,0,-13723.5
"2021-10-22T04:06:53Z",1634875613,-6058.654,411.0032,5.112963,0.8270301,0.1484912,"-",NaN,"-",-0,0.02975793,2.408551,2.391265,2.391265,2.363661,2.391265,2.366786,2.381022,0,0,0,0,291.15,0,-16407.21
"2021-10-22T04:06:54Z",1634875614,7335.004,411.0969,5.233834,0.8270304,0.1484906,"-",NaN,"-",-0,0.02975793,1.524286,1.512858,1.512858,1.50574,1.512858,1.50574,1.50574,0,0,0,0,291.15,0,-17470.52
"2021-10-22T04:06:55Z",1634875615,26027.19,411.3907,5.112583,0.8270305,0.14849,"-",NaN,"-",-0,0.03490667,0.5431802,0.3331054,0.3331054,0.3331054,0.3331054,0.3331054,0.3331054,0,0,0,0,291.15,70260.95,-7977.959
"2021-10-22T04:06:56Z",1634875616,27584.21,411.4,5.13896,0.8270307,0.1484897,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,69650,5.211012
"2021-10-22T04:06:57Z",1634875617,27838.62,412.7498,5.139995,0.8270305,0.1484898,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,248333.3,-2.601404
"2021-10-22T04:06:58Z",1634875618,27872.43,413.0421,5.139995,0.8270305,0.1484899,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,244658.3,-2.601404
"2021-10-22T04:06:59Z",1634875619,27950.3,413.2932,5.139995,0.8270306,0.1484899,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-2.601404
"2021-10-22T04:07:00Z",1634875620,27884.71,413.3,5.139995,0.8270306,0.1484899,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,0
"2021-10-22T04:07:01Z",1634875621,27636.88,413.3965,5.139995,0.8270305,0.1484899,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,0
"2021-10-22T04:07:02Z",1634875622,27983.17,413.4965,5.139995,0.8270305,0.1484899,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,0
"2021-10-22T04:07:03Z",1634875623,27497.29,413.4034,5.139995,0.8270305,0.1484898,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,239654.9,0
"2021-10-22T04:07:04Z",1634875624,27405.88,413.4,5.139995,0.8270305,0.1484898,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0
"2021-10-22T04:07:05Z",1634875625,27976.27,413.4965,5.139995,0.8270305,0.1484897,"-",NaN,"-",-0,0.03127776,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0
"2021-10-22T04:07:06Z",1634875626,27355.89,413.4035,5.139995,0.8270304,0.1484897,"-",NaN,"-",-0,0.02979407,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0
"2021-10-22T04:07:07Z",1634875627,27302.67,413.495,5.139995,0.8270304,0.1484897,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0
"2021-10-22T04:07:08Z",1634875628,27644.37,413.4044,5.139995,0.8270304,0.1484896,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,241173.5,0
"2021-10-22T04:07:09Z",1634875629,27268.17,413.4,5.139995,0.8270304,0.1484896,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,0
"2021-10-22T04:07:10Z",1634875630,27211.44,413.4,5.139995,0.8270304,0.1484896,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,0
"2021-10-22T04:07:11Z",1634875631,27360.18,413.4,5.139995,0.8270304,0.1484896,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,7.880822
"2021-10-22T04:07:12Z",1634875632,27408.06,413.4,5.139995,0.8270304,0.1484896,"-",NaN,"-",-0,0.02980891,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-12.48203
"2021-10-22T04:07:13Z",1634875633,27503.18,413.4,5.139995,0.8270304,0.1484896,"-",NaN,"-",-0,0.03138074,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,7.789981
"2021-10-22T04:07:14Z",1634875634,27040.78,413.4954,5.139995,0.8270304,0.1484896,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-2.135759
"2021-10-22T04:07:15Z",1634875635,27314.2,413.5,5.139995,0.8270304,0.1484896,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,6.617519
"2021-10-22T04:07:16Z",1634875636,29528.56,413.5,5.139995,0.8270304,0.1484896,"-",NaN,"-",-0,0.02618,0.01305128,0,0,0,0,0,0,0,0,1,0,291.15,9166.667,8242.396
"2021-10-22T04:07:17Z",1634875637,30438.88,413.5,5.139995,0.8270304,0.1484896,"-",NaN,"-",-0,0.02618,0.2982103,0,0,0,0,0,0,0,0,0,0,291.15,0,6473.166
"2021-10-22T04:07:18Z",1634875638,35125.73,413.5,5.139995,0.8270304,0.1484896,"83",0,"Zürich, Herdernstrasse",-0,0.02618,0.689233,0.6787822,0.6787822,0.6787822,0.6787822,0.6787822,0.6787822,0,0,0,0,291.15,0,8770.475
"2021-10-22T04:07:19Z",1634875639,28741.46,413.4049,5.139995,0.8270304,0.1484896,"-",NaN,"-",-0,0.03490667,0.9725817,0.9835991,0.9835991,0.9835991,0.9835991,0.9835991,0.9835991,0,0,0,0,291.15,0,1781.327
"2021-10-22T04:07:20Z",1634875640,27342.25,413.4,5.0899,0.8270305,0.1484894,"-",NaN,"-",-0,0.04363333,0.9795686,0.9713587,0.9713587,0.9644496,0.9713587,0.9713587,0.9713587,0,0,0,0,291.15,0,-5.221824
"2021-10-22T04:07:21Z",1634875641,41118.1,413.4958,5.050852,0.8270306,0.1484891,"-",NaN,"-",-0,0.05236,1.13213,1.089377,1.089377,1.07903,1.07903,1.061669,1.07903,0,0,0,0,291.15,0,9435.687
"2021-10-22T04:07:22Z",1634875642,60833.61,413.6906,5.050901,0.8270306,0.148489,"-",NaN,"-",-0.008726667,0.05756074,1.713325,1.677178,1.677178,1.677178,1.694539,1.677178,1.677178,0,0,0,0,291.15,0,15954.14
"2021-10-22T04:07:23Z",1634875643,75046.67,413.6043,5.017583,0.8270307,0.1484887,"-",NaN,"-",-0.008726667,0.1640257,2.451083,2.37814,2.461403,2.37814,2.444041,2.419771,2.419771,0,0,0,0,291.15,0,16601.61
"2021-10-22T04:07:24Z",1634875644,90691.88,413.6,5.019413,0.8270308,0.1484884,"-",NaN,"-",-0.06981333,0.1971354,3.242971,3.144173,3.275944,3.144173,3.258583,3.161534,3.223861,0,0,0,0,291.15,0,17628.37
"2021-10-22T04:07:25Z",1634875645,103748.8,413.1244,4.89505,0.8270308,0.148488,"-",NaN,"-",-0.07854,0.08372416,4.052185,3.949825,4.005174,3.970452,4.022535,3.942777,4.029583,0,0,0,0,291.15,0,17441.02
"2021-10-22T04:07:26Z",1634875646,119617.8,412.9087,4.846921,0.8270308,0.1484871,"-",NaN,"-",-0.02618,-0,4.841776,4.759049,4.759049,4.773078,4.759049,4.727659,4.818147,0,0,0,0,291.15,0,17685.93
"2021-10-22T04:07:27Z",1634875647,132217.3,412.7084,4.840018,0.827031,0.148486,"-",NaN,"-",0.01226917,-0.02972251,5.648125,5.582457,5.533639,5.582457,5.558048,5.547735,5.610132,0,0,0,0,291.15,0,17434.51
"2021-10-22T04:07:28Z",1634875648,141993.7,412.7,4.902956,0.8270311,0.1484848,"-",NaN,"-",0.04363333,-0.05236,6.460492,6.391493,6.287327,6.40191,6.33941,6.381077,6.353299,0,0,0,0,291.15,0,16874.53
"2021-10-22T04:07:29Z",1634875649,150686.2,412.7,5.009655,0.8270316,0.1484832,"-",NaN,"-",0.06108667,-0.05236,7.253169,7.182976,7.078809,7.197212,7.110406,7.1861,7.130892,0,0,0,0,291.15,0,16056.58
"2021-10-22T04:07:30Z",1634875650,144863.8,412.7956,5.061052,0.8270319,0.1484819,"-",NaN,"-",0.06108667,-0.02260207,7.984833,7.886849,7.817405,7.889974,7.852127,7.911328,7.841884,0,0,0,0,291.15,0,14017.79
"2021-10-22T04:07:31Z",1634875651,150068.4,412.6094,5.098135,0.8270324,0.1484802,"-",NaN,"-",0.03490667,-0,8.6532,8.499152,8.499152,8.547552,8.533875,8.551235,8.499152,0,0,0,0,291.15,0,13548.04
"2021-10-22T04:07:32Z",1634875652,146667.4,412.6,5.103195,0.827033,0.1484785,"-",NaN,"-",0.02618,-0,9.23901,9.092055,9.092055,9.130043,9.106151,9.123511,9.092055,0,0,0,0,291.15,0,12457.38
"2021-10-22T04:07:33Z",1634875653,123686.1,412.7916,5.113375,0.8270335,0.1484766,"-",NaN,"-",0.02618,-0,9.734305,9.572049,9.572049,9.582466,9.599827,9.606771,9.578994,0,0,0,0,291.15,0,9884.207
"2021-10-22T04:07:34Z",1634875654,28493.57,412.7047,5.128788,0.8270342,0.1484746,"-",NaN,"-",0.02618,-0,9.751959,9.644315,9.644315,9.623482,9.620009,9.63737,9.626954,0,0,0,0,291.15,0,11.46526
"2021-10-22T04:07:35Z",1634875655,61921.57,412.4127,5.117821,0.8270348,0.1484724,"-",NaN,"-",0.02618,-0,9.800091,9.658429,9.644334,9.67579,9.651381,9.661695,9.654648,0,0,0,0,291.15,0,5656.732
"2021-10-22T04:07:36Z",1634875656,63052.54,412.4,5.127347,0.8270354,0.1484704,"-",NaN,"-",0.02618,-0,9.979241,9.835575,9.835575,9.845889,9.84967,9.84967,9.842622,0,0,0,0,291.15,0,5639.167
"2021-10-22T04:07:37Z",1634875657,4014.101,412.5905,5.131102,0.827036,0.1484683,"-",NaN,"-",0.02618,-0,9.997388,9.947821,9.954868,9.927194,9.940773,9.940773,9.947821,0,0,0,0,291.15,0,399.8779
"2021-10-22T04:07:38Z",1634875658,4393.784,412.6,5.129595,0.8270366,0.1484662,"-",NaN,"-",0.02618,0.008726667,9.922153,9.809981,9.809981,9.796304,9.803143,9.792621,9.789464,0,0,0,0,291.15,0,-29.20927
"2021-10-22T04:07:39Z",1634875659,47844.06,412.6,5.122834,0.8270372,0.148464,"-",NaN,"-",0.01912815,-0,9.894007,9.757865,9.757865,9.750851,9.771894,9.757865,9.754534,0,0,0,0,291.15,0,4058.447
"2021-10-22T04:07:40Z",1634875660,50398.75,412.8854,5.120881,0.8270379,0.148462,"-",NaN,"-",0.008726667,-0,9.989175,9.84744,9.84744,9.837024,9.857857,9.850912,9.857857,0,0,0,0,291.15,0,4384.845
"2021-10-22T04:07:41Z",1634875661,26214.56,412.9958,5.122468,0.8270385,0.1484598,"-",NaN,"-",0.008726667,0.003490667,10.04714,9.921007,9.921007,9.921007,9.921007,9.910591,9.921007,0,0,0,0,289.162,0,2671.654
"2021-10-22T04:07:42Z",1634875662,5472.925,412.8084,5.120869,0.8270391,0.1484577,"-",NaN,"-",0.008726667,-0,9.899604,9.784007,9.784007,9.762865,9.784007,9.79432,9.784007,0,0,0,0,289.15,0,-24.0511
"2021-10-22T04:07:43Z",1634875663,47701.76,412.5143,5.134092,0.8270398,0.1484555,"-",NaN,"-",0.008726667,-0,9.849284,9.669449,9.669449,9.648405,9.669449,9.669449,9.690493,0,0,0,0,289.15,0,3151.844
"2021-10-22T04:07:44Z",1634875664,94526.6,412.6913,5.11138,0.8270404,0.1484534,"-",NaN,"-",0.008726667,0.008726667,10.03207,9.867253,9.867253,9.901976,9.881489,9.888607,9.881489,0,0,0,0,289.15,0,8276.72
"2021-10-22T04:07:45Z",1634875665,102022.1,412.4123,5.120366,0.827041,0.1484513,"-",NaN,"-",0.008726667,-0,10.35857,10.1963,10.1963,10.21699,10.22401,10.22401,10.22068,0,0,0,0,289.15,0,8939.525
"2021-10-22T04:07:46Z",1634875666,78540.84,412.2099,5.107525,0.8270416,0.1484492,"-",NaN,"-",0.008726667,-0,10.61599,10.4579,10.4579,10.46484,10.4579,10.46484,10.4579,0,0,0,0,289.15,0,7057.542
"2021-10-22T04:07:47Z",1634875667,5777.472,412.0087,5.120192,0.8270422,0.1484469,"-",NaN,"-",0.008726667,-0,10.52272,10.3941,10.3941,10.35938,10.3941,10.3941,10.3941,0,0,0,0,289.15,0,8.858766
"2021-10-22T04:07:48Z",1634875668,5890.219,412,5.120796,0.8270429,0.1484446,"-",NaN,"-",0.008726667,0.0034034,10.38417,10.26246,10.26246,10.25187,10.25187,10.24128,10.24128,0,0,0,0,289.15,0,-10.42152
"2021-10-22T04:07:49Z",1634875669,5567.893,411.6191,5.137414,0.8270436,0.1484424,"-",NaN,"-",0.008726667,-0,10.25586,10.13496,10.13496,10.1035,10.13496,10.1176,10.14527,0,0,0,0,289.15,0,-19.85991
"2021-10-22T04:07:50Z",1634875670,5986.452,411.6959,5.106457,0.8270442,0.1484402,"-",NaN,"-",0.008726667,-0,10.19137,10.06339,10.06339,10.04235,10.05656,10.04235,10.04235,0,0,0,0,289.15,0,-6.787704
"2021-10-22T04:07:51Z",1634875671,6148.815,411.4126,5.115121,0.8270449,0.148438,"-",NaN,"-",0.008726667,-0,10.16037,10.03429,10.03429,10.0204,10.04123,10.0204,10.03429,0,0,0,0,289.15,0,-0.2575962
"2021-10-22T04:07:52Z",1634875672,-54090.27,411.4,5.128857,0.8270455,0.1484359,"-",NaN,"-",0.008726667,-0,10.01079,9.931608,9.931608,9.858481,9.900569,9.893729,9.883207,0,0,0,0,289.15,0,-5934.967
"2021-10-22T04:07:53Z",1634875673,-114967.5,411.4,5.131194,0.8270461,0.1484338,"-",NaN,"-",0.008726667,-0,9.488683,9.464283,9.442888,9.373445,9.360117,9.4122,9.408166,0,0,0,0,289.15,0,-12352.54
"2021-10-22T04:07:54Z",1634875674,-136308.2,411.1129,5.119576,0.8270467,0.1484318,"-",NaN,"-",0.008726667,-0,8.709672,8.697556,8.697556,8.593389,8.582867,8.610749,8.613907,0,0,0,0,289.15,0,-16628.48
"2021-10-22T04:07:55Z",1634875675,-70244.34,410.0526,5.13567,0.8270473,0.1484299,"-",NaN,"-",0.008726667,-0,8.02102,7.992359,7.992359,7.90871,7.940275,7.947114,7.936593,0,0,0,0,289.15,0,-9256.146
"2021-10-22T04:07:56Z",1634875676,62233.52,409.9043,5.148193,0.8270478,0.1484282,"-",NaN,"-",0.008726667,0.008726667,7.949424,7.815722,7.815722,7.808883,7.822562,7.815722,7.808883,0,0,0,0,289.15,2676.768,6334.2
"2021-10-22T04:07:57Z",1634875677,112353.4,409.8042,5.13869,0.8270483,0.1484265,"-",NaN,"-",0.008726667,0.008726667,8.392766,8.246233,8.246233,8.274115,8.259911,8.256754,8.274115,0,0,0,0,289.15,0,11986.93
"2021-10-22T04:07:58Z",1634875678,128084,409.8955,5.113244,0.8270487,0.1484247,"-",NaN,"-",0.008726667,0.01745333,8.977025,8.823851,8.823851,8.865413,8.848052,8.851734,8.869096,0,0,0,0,289.15,0,13156.12
"2021-10-22T04:07:59Z",1634875679,114516.1,409.996,5.088617,0.8270493,0.1484228,"-",NaN,"-",0.008726667,0.008726667,9.530576,9.351687,9.39325,9.407454,9.410611,9.379571,9.407454,0,0,0,0,289.15,0,11296.39
"2021-10-22T04:08:00Z",1634875680,4679.722,410.1918,5.052484,0.8270497,0.1484208,"-",NaN,"-",0.008726667,-0,9.696303,9.6148,9.6148,9.580079,9.59744,9.576606,9.573134,0,0,0,0,289.15,0,39.6024
"2021-10-22T04:08:01Z",1634875681,4839.005,410.2954,5.090953,0.8270502,0.1484188,"-",NaN,"-",0.008726667,-0,9.632177,9.568768,9.547724,9.509319,9.540884,9.558246,9.537202,0,0,0,0,289.15,0,-13.02417
"2021-10-22T04:08:02Z",1634875682,5001.197,410.204,5.087845,0.8270507,0.1484168,"-",NaN,"-",0.008726667,-0,9.598272,9.488308,9.501987,9.474103,9.477786,9.485151,9.488308,0,0,0,0,289.15,0,-4.221957
"2021-10-22T04:08:03Z",1634875683,5007.541,409.9129,5.10434,0.8270513,0.1484147,"-",NaN,"-",0.008726667,-0,9.560922,9.442481,9.442481,9.43571,9.418349,9.41071,9.428939,0,0,0,0,289.15,0,-10.90185
"2021-10-22T04:08:04Z",1634875684,40382.61,410.1859,5.040206,0.8270518,0.1484129,"-",NaN,"-",0.008726667,-0,9.608306,9.394868,9.394868,9.394868,9.39782,9.384277,9.394868,0,0,0,0,289.15,0,2833.96
"2021-10-22T04:08:05Z",1634875685,42603.84,410.0081,5.197823,0.8270527,0.1484109,"-",NaN,"-",0.008726667,-0,9.680468,9.547201,9.568381,9.551021,9.568381,9.575152,9.564562,0,0,0,0,289.15,0,3785.907
"2021-10-22T04:08:06Z",1634875686,34641.29,410,5.162767,0.8270534,0.1484089,"-",NaN,"-",0.008726667,-0,9.771815,9.655146,9.655146,9.634102,9.648306,9.648306,9.655146,0,0,0,0,289.15,0,2926.966
"2021-10-22T04:08:07Z",1634875687,21320.09,410,5.122674,0.8270541,0.1484067,"-",NaN,"-",0.008726667,-0,9.842978,9.719655,9.726531,9.71278,9.719655,9.699028,9.723265,0,0,0,0,289.15,0,1900.586
"2021-10-22T04:08:08Z",1634875688,-7074.082,409.808,5.119121,0.8270547,0.1484045,"-",NaN,"-",0.008726667,-0,9.758809,9.68134,9.659946,9.661349,9.631887,9.670644,9.659946,0,0,0,0,289.15,0,-894.5624
"2021-10-22T04:08:09Z",1634875689,4326.823,409.4164,5.16257,0.8270554,0.1484024,"-",NaN,"-",0.02618,-0,9.664598,9.557661,9.557661,9.522939,9.533529,9.547071,9.547071,0,0,0,0,289.15,0,-132.1097
"2021-10-22T04:08:10Z",1634875690,4935.882,409.4,5.139472,0.8270559,0.1484005,"-",NaN,"-",0.02618,-0,9.644753,9.529612,9.529612,9.508431,9.494889,9.491071,9.519022,0,0,0,0,289.15,0,-3.88153
"2021-10-22T04:08:11Z",1634875691,-82028.7,409.7831,5.088099,0.8270566,0.1483983,"-",NaN,"-",0.02618,0.0034034,9.340268,9.277486,9.277486,9.225402,9.214812,9.228354,9.20127,0,0,0,0,289.15,0,-8921.472
"2021-10-22T04:08:12Z",1634875692,-119811.8,409.7041,5.146142,0.8270572,0.1483963,"-",NaN,"-",0.01745333,0.008726667,8.586834,8.547029,8.560305,8.480137,8.469414,8.500051,8.500051,0,0,0,0,289.15,0,-15356.01
"2021-10-22T04:08:13Z",1634875693,-133414.1,409.4143,5.01575,0.8270577,0.1483944,"-",NaN,"-",0.008726667,-0,7.662815,7.674696,7.674696,7.566576,7.574483,7.559873,7.643928,0,0,0,0,289.15,0,-18832.73
"2021-10-22T04:08:14Z",1634875694,-105322.1,409.0165,5.152996,0.8270582,0.1483928,"-",NaN,"-",0.02618,-0,6.680006,6.65255,6.65255,6.569778,6.565745,6.58977,6.596434,0,0,0,0,289.15,0,-17926.49
"2021-10-22T04:08:15Z",1634875695,-78434.95,409.3836,5.127392,0.8270587,0.1483912,"-",NaN,"-",0.01954773,0.01745333,5.741513,5.721202,5.721202,5.682314,5.654189,5.67155,5.682314,0,0,0,0,289.15,0,-15736.31
"2021-10-22T04:08:16Z",1634875696,-73896.73,410.1626,5.144334,0.827059,0.1483899,"-",NaN,"-",0.008726667,0.008726667,4.874654,4.87411,4.87411,4.817643,4.804666,4.828516,4.828516,0,0,0,0,289.15,0,-17189.96
"2021-10-22T04:08:17Z",1634875697,-65239.34,410.3916,5.182007,0.8270594,0.1483889,"-",NaN,"-",0.008726667,0.0120763,3.875591,3.877863,3.877863,3.808419,3.836477,3.82578,3.843141,0,0,0,0,289.15,0,-19820.61
"2021-10-22T04:08:18Z",1634875698,-46372.96,410.4,5.150187,0.8270597,0.148388,"-",NaN,"-",0.008726667,0.02618,2.750287,2.74566,2.74566,2.717535,2.734896,2.724132,2.734896,0,0,0,0,289.15,0,-21328.39
"2021-10-22T04:08:19Z",1634875699,-20556.23,410.3046,5.067119,0.8270599,0.1483872,"-",NaN,"-",0.008726667,0.02618,1.655133,1.651078,1.651078,1.644374,1.651078,1.644374,1.651078,0,0,0,0,289.15,0,-19227.64
"2021-10-22T04:08:20Z",1634875700,-563.6259,410.3958,5.170191,0.8270599,0.1483867,"-",NaN,"-",0.008726667,0.02618,0.6744654,0.6395786,0.6395786,0.650236,0.650236,0.6608933,0.6608933,0,0,0,0,289.15,85132.01,-13387.88
"2021-10-22T04:08:21Z",1634875701,3720.093,410.8785,5.134813,0.82706,0.1483864,"-",NaN,"-",0.008726667,0.02618,0.0275597,0,0,0,0,0,0,0,0,0,0,289.15,113683.3,-0.4942667
"2021-10-22T04:08:22Z",1634875702,3705.614,411.0903,5.133013,0.82706,0.1483862,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,247175,-1.300702
"2021-10-22T04:08:23Z",1634875703,4137.281,411.3856,5.133013,0.8270601,0.1483861,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,-1.300702
"2021-10-22T04:08:24Z",1634875704,3726.269,411.6862,5.133013,0.8270602,0.1483861,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,243150,0
"2021-10-22T04:08:25Z",1634875705,3780.067,411.7,5.133013,0.8270602,0.148386,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-22T04:08:26Z",1634875706,3392.309,411.8906,5.133013,0.8270602,0.148386,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-22T04:08:27Z",1634875707,3406.978,411.9955,5.133013,0.8270602,0.148386,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-22T04:08:28Z",1634875708,7436.316,411.7149,5.133013,0.8270602,0.148386,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241033.3,0
"2021-10-22T04:08:29Z",1634875709,7410.181,411.509,5.133013,0.8270603,0.148386,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,243533.3,0
"2021-10-22T04:08:30Z",1634875710,7742.66,411.2135,5.133013,0.8270603,0.1483861,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-22T04:08:31Z",1634875711,7964.78,410.8214,5.133013,0.8270604,0.1483861,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-22T04:08:32Z",1634875712,7193.628,411.0867,5.133013,0.8270605,0.1483861,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-22T04:08:33Z",1634875713,7757.495,411.1953,5.133013,0.8270605,0.1483861,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-22T04:08:34Z",1634875714,8451.177,411.2,5.133013,0.8270605,0.1483861,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,522.5332
"2021-10-22T04:08:35Z",1634875715,10542.64,411.2,5.133013,0.8270605,0.1483861,"-",NaN,"-",0.008726667,0.02618,0.04602379,0,0,0,0,0,0,0,0,1,0,289.15,0,6938.771
"2021-10-22T04:08:36Z",1634875716,26585.15,411.2,5.133013,0.8270605,0.1483861,"83",2,"Zürich, SBB-Werkstätte",0.008726667,0.02618,0.7311092,0.7062816,0.7062816,0.7062816,0.7062816,0.7062816,0.7062816,0,0,0,0,289.15,0,16768.63
"2021-10-22T04:08:37Z",1634875717,45071.4,411.1048,5.133013,0.8270605,0.148386,"-",NaN,"-",0.008726667,0.04694946,1.545283,1.512044,1.512044,1.512044,1.518642,1.512044,1.512044,0,0,0,0,289.15,0,19251.25
