time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-30T04:47:30Z",1588222050,2999.788,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,286.15,242614.4,0
"2020-04-30T04:47:31Z",1588222051,2644.413,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.0162316,0,0,0,0,0,0,0,1,0,1,1,286.15,242500,0
"2020-04-30T04:47:32Z",1588222052,3062.031,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,286.15,242500,0
"2020-04-30T04:47:33Z",1588222053,2918.008,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,286.15,243215.5,0
"2020-04-30T04:47:34Z",1588222054,2990.399,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,286.15,242500,0
"2020-04-30T04:47:35Z",1588222055,2696.946,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,243208.3,0
"2020-04-30T04:47:36Z",1588222056,2763.628,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01003567,0,0,0,0,0,0,0,0,0,1,1,286.15,245833.3,0
"2020-04-30T04:47:37Z",1588222057,3242.653,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:38Z",1588222058,2630.819,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:39Z",1588222059,2702.29,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:40Z",1588222060,3009.853,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:41Z",1588222061,2630.733,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:42Z",1588222062,2805.299,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:43Z",1588222063,3164.497,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:44Z",1588222064,2558.735,397.2,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01617,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:45Z",1588222065,2734.721,397.2972,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:46Z",1588222066,2770.927,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:47Z",1588222067,3114.629,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:48Z",1588222068,3140.113,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01003567,0,0,0,0,0,0,0,0,0,1,1,286.15,245125,0
"2020-04-30T04:47:49Z",1588222069,2711.981,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:50Z",1588222070,3456.113,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01617,0,0,0,0,0,0,0,0,0,1,1,286.15,245710.8,0
"2020-04-30T04:47:51Z",1588222071,3246.549,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01615729,0,0,0,0,0,0,0,0,0,1,1,286.15,245709.6,0
"2020-04-30T04:47:52Z",1588222072,2588.491,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01618246,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:53Z",1588222073,3401.596,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245117.8,0
"2020-04-30T04:47:54Z",1588222074,3132.209,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01617,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:55Z",1588222075,2558.315,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01621926,0,0,0,0,0,0,0,0,0,1,1,286.15,245235.7,0
"2020-04-30T04:47:56Z",1588222076,3109.551,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245125,0
"2020-04-30T04:47:57Z",1588222077,2940.944,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:58Z",1588222078,2864.948,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:47:59Z",1588222079,2768.126,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:48:00Z",1588222080,2781.575,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,245583.3,0
"2020-04-30T04:48:01Z",1588222081,3194.798,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01002271,0,0,0,0,0,0,0,0,0,1,1,286.15,245709.6,0
"2020-04-30T04:48:02Z",1588222082,2506.25,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,245709.6,0
"2020-04-30T04:48:03Z",1588222083,2674.016,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,245955.9,0
"2020-04-30T04:48:04Z",1588222084,3260.649,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:48:05Z",1588222085,2321.181,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:48:06Z",1588222086,2718.151,397.3,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01002271,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:48:07Z",1588222087,3010.785,397.3969,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:48:08Z",1588222088,2692.95,397.4,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,244283.3,0
"2020-04-30T04:48:09Z",1588222089,2981.848,397.4,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,244281,0
"2020-04-30T04:48:10Z",1588222090,3180.202,397.4,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,244279.9,0
"2020-04-30T04:48:11Z",1588222091,3331.362,397.4971,4.961971,0.8271292,0.1481598,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:12Z",1588222092,3133.048,397.5,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01002271,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:13Z",1588222093,2741.182,397.5,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,244883.3,0
"2020-04-30T04:48:14Z",1588222094,3329.671,397.5975,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:15Z",1588222095,3250.247,397.6,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:16Z",1588222096,2555.503,397.6,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:17Z",1588222097,3252.488,397.6975,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.0162437,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:18Z",1588222098,3152.663,397.7,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,244282.2,0
"2020-04-30T04:48:19Z",1588222099,2551.353,397.7,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,244400,0
"2020-04-30T04:48:20Z",1588222100,2963.067,397.7971,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,245716.7,0
"2020-04-30T04:48:21Z",1588222101,2926.078,397.8,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:22Z",1588222102,2849.762,397.8,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:23Z",1588222103,2776.916,397.8,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.009960741,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:24Z",1588222104,2841.628,397.8974,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:48:25Z",1588222105,3260.156,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:26Z",1588222106,2538.966,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:27Z",1588222107,2641.827,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:48:28Z",1588222108,3317.658,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:48:29Z",1588222109,2354.174,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,244883.3,0
"2020-04-30T04:48:30Z",1588222110,2472.876,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,244884.5,0
"2020-04-30T04:48:31Z",1588222111,3160.219,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01631887,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:48:32Z",1588222112,2403.775,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.0099484,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:33Z",1588222113,2863.972,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.0162437,0,0,0,0,0,0,0,0,0,1,1,286.15,245602.3,0
"2020-04-30T04:48:34Z",1588222114,2960.653,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01630741,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:35Z",1588222115,2949.141,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.0099484,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:36Z",1588222116,2993.073,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.0162437,0,0,0,0,0,0,0,0,0,1,1,286.15,244282.2,0
"2020-04-30T04:48:37Z",1588222117,2873.227,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.009849901,0,0,0,0,0,0,0,0,0,1,1,286.15,245726.1,0
"2020-04-30T04:48:38Z",1588222118,3394.601,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.0163301,0,0,0,0,0,0,0,0,0,1,1,286.15,244273.9,0
"2020-04-30T04:48:39Z",1588222119,3268.567,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,286.15,244166.7,0
"2020-04-30T04:48:40Z",1588222120,3025.06,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.0099484,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:48:41Z",1588222121,3502.068,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.009936304,0,0,0,0,0,0,0,0,0,1,1,286.15,245000,0
"2020-04-30T04:48:42Z",1588222122,3179.306,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,251991.7,0
"2020-04-30T04:48:43Z",1588222123,2449.751,397.9,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,286.15,247500,0
"2020-04-30T04:48:44Z",1588222124,3410.114,397.9976,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01625556,0,0,0,0,0,0,0,0,0,1,0,286.15,249052.3,5.212348
"2020-04-30T04:48:45Z",1588222125,7534.327,398,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.01865111,0.009596119,0,0,0,0,0,0,0,0,1,0,286.15,96666.66,12796.08
"2020-04-30T04:48:46Z",1588222126,19836.39,398,4.961971,0.8271292,0.1481597,"-",NaN,"-",0.008726667,0.09826227,0.5769946,0.08026259,0.08026259,0.08026259,0.08026259,0.08026259,0.08026259,0,0,0,0,286.15,0,17628.6
"2020-04-30T04:48:47Z",1588222127,33152.3,398,4.961971,0.8271292,0.1481597,"83",9,"Zürich, Bahnhof Altstetten",0.007504934,0.10472,1.325416,1.318598,1.318598,1.301237,1.318598,1.318598,1.318598,0,0,0,0,286.15,0,17821.87
"2020-04-30T04:48:48Z",1588222128,46387.06,398.2934,5.183862,0.8271293,0.1481595,"-",NaN,"-",-0.008726667,0.04248741,2.083194,2.061983,2.061983,2.061983,2.077064,2.059703,2.079344,0,0,0,0,286.15,0,17660.17
"2020-04-30T04:48:49Z",1588222129,58517.55,398.7851,5.248132,0.8271294,0.1481592,"-",NaN,"-",-0.00751703,-0,2.849555,2.829754,2.795032,2.812393,2.812393,2.795032,2.812393,0,0,0,0,286.15,0,17180.78
"2020-04-30T04:48:50Z",1588222130,77916.88,398.7022,5.181685,0.8271295,0.1481588,"-",NaN,"-",0.02618,-0.03490667,3.379636,3.358761,3.324039,3.358761,3.326319,3.3414,3.3414,0,0,0,0,286.15,0,13933.49
"2020-04-30T04:48:51Z",1588222131,81265.3,399.5776,5.103555,0.8271297,0.1481581,"-",NaN,"-",0.04363333,-0.04363333,3.902409,3.868079,3.833357,3.865673,3.833357,3.883034,3.880627,0,0,0,0,286.15,0,13264.56
"2020-04-30T04:48:52Z",1588222132,71890.91,397.6519,5.077797,0.8271299,0.1481574,"-",NaN,"-",0.04363333,-0.02618,4.260298,4.217988,4.183265,4.200626,4.183265,4.20544,4.185672,0,0,0,0,286.15,0,9870.146
"2020-04-30T04:48:53Z",1588222133,65370.26,396.9175,5.194577,0.8271302,0.1481567,"-",NaN,"-",0.04363333,0.001101424,4.472782,4.402833,4.402833,4.418003,4.402833,4.402833,4.400641,0,0,0,0,286.15,0,8208.088
"2020-04-30T04:48:54Z",1588222134,69364.34,396.8022,5.1498,0.8271304,0.1481559,"-",NaN,"-",0.02618,0.02618,4.694078,4.621289,4.626151,4.608789,4.656012,4.641081,4.608789,0,0,0,0,286.15,0,8399.595
"2020-04-30T04:48:55Z",1588222135,104579.1,396.8972,5.12327,0.8271307,0.1481549,"-",NaN,"-",0.008726667,0.03490667,5.058154,4.963412,4.995703,4.94362,4.983203,4.963412,4.970704,0,0,0,0,286.15,0,13876.57
"2020-04-30T04:48:56Z",1588222136,119684.4,397.3884,5.057752,0.827131,0.1481539,"-",NaN,"-",-0,0.03490667,5.663016,5.575966,5.58048,5.578223,5.628049,5.578223,5.600098,0,0,0,0,286.15,0,15584.9
"2020-04-30T04:48:57Z",1588222137,95930.88,398.1816,4.964139,0.8271312,0.1481527,"-",NaN,"-",-0,0.02618,6.172409,6.061991,6.096713,6.079352,6.094376,6.074678,6.081689,0,0,0,0,286.15,0,10643.5
"2020-04-30T04:48:58Z",1588222138,73247.16,398.1026,4.967072,0.8271316,0.1481512,"-",NaN,"-",-0,0.007625243,6.505463,6.416848,6.416848,6.397296,6.414657,6.399487,6.434209,0,0,0,0,286.15,0,6872.927
"2020-04-30T04:48:59Z",1588222139,54399.77,398.1,4.970624,0.8271318,0.1481498,"-",NaN,"-",0.01745333,-0,6.670291,6.596449,6.596449,6.563962,6.576853,6.581322,6.596449,0,0,0,0,286.15,0,4070.875
"2020-04-30T04:49:00Z",1588222140,31458.43,399.1715,5.006402,0.827132,0.1481482,"-",NaN,"-",0.01745333,-0,6.690434,6.648103,6.648103,6.633148,6.600832,6.633148,6.600832,0,0,0,0,286.15,0,893.1655
"2020-04-30T04:49:01Z",1588222141,28265.6,398.4208,5.029449,0.8271323,0.1481466,"-",NaN,"-",0.01745333,0.007504934,6.632302,6.566211,6.566211,6.54885,6.54885,6.558919,6.531489,0,0,0,0,286.15,0,-7.99585
"2020-04-30T04:49:02Z",1588222142,-44697.94,398.1069,4.927735,0.8271322,0.1481446,"-",NaN,"-",0.01745333,-0,6.192281,6.1537,6.1537,6.081999,6.086513,6.101617,6.08877,0,0,0,0,286.15,0,-11969.28
"2020-04-30T04:49:03Z",1588222143,-37245.26,399.1715,4.954221,0.8271324,0.1481425,"-",NaN,"-",0.01745333,-0,5.483521,5.464884,5.464884,5.39308,5.39308,5.425443,5.412801,0,0,0,0,286.15,0,-12734.08
"2020-04-30T04:49:04Z",1588222144,-29046.7,400.7538,4.854993,0.8271323,0.1481395,"-",NaN,"-",0.01745333,0.01848,4.783384,4.743605,4.774242,4.70684,4.724201,4.756881,4.689479,0,0,0,0,286.15,0,-12890.01
"2020-04-30T04:49:05Z",1588222145,-6777.373,404.3203,4.906629,0.8271328,0.1481379,"-",NaN,"-",0.008726667,0.04363333,4.156498,4.103744,4.136186,4.051661,4.103744,4.088662,4.103744,0,0,0,0,286.15,0,-9741.153
"2020-04-30T04:49:06Z",1588222146,28518.52,405.3751,5.484785,0.8271338,0.1481379,"-",NaN,"-",-0,0.05358173,3.926465,3.862066,3.896788,3.842274,3.879427,3.862066,3.879427,0,0,0,0,286.15,0,-171.6296
"2020-04-30T04:49:07Z",1588222147,27528.68,405.0104,5.222433,0.8271334,0.1481378,"-",NaN,"-",-0.008726667,0.06981333,3.926467,3.864781,3.904316,3.849827,3.884549,3.849827,3.884549,0,0,0,0,286.15,0,-24.96866
"2020-04-30T04:49:08Z",1588222148,28178,405,5.141873,0.8271335,0.1481374,"-",NaN,"-",-0.01745333,0.05236,3.927233,3.879503,3.914226,3.862142,3.896864,3.844781,3.896864,0,0,0,0,286.15,0,-48.58586
"2020-04-30T04:49:09Z",1588222149,28221.85,403.4369,5.337787,0.8271338,0.1481369,"-",NaN,"-",-0.01745333,0.05236,3.949494,3.869835,3.93928,3.869835,3.904557,3.869835,3.904557,0,0,0,0,286.15,0,-9.482276
"2020-04-30T04:49:10Z",1588222150,28000.29,403.1086,5.062775,0.827134,0.148136,"-",NaN,"-",-0.01745333,0.1081234,3.914717,3.840495,3.914453,3.840495,3.879731,3.860113,3.877474,0,0,0,0,286.15,0,-15.74609
"2020-04-30T04:49:11Z",1588222151,29038.01,402.1212,5.136476,0.8271343,0.1481353,"-",NaN,"-",-0.08968594,0.4162015,3.799856,3.705878,4.072867,3.581943,3.89685,3.735787,3.795089,0,0,0,0,286.15,0,-3.326647
"2020-04-30T04:49:12Z",1588222152,33326.36,401.4174,5.252275,0.8271347,0.1481347,"-",NaN,"-",-0.2651367,0.6741778,3.575647,3.588676,4.148657,3.237028,3.779648,3.432426,3.627823,0,0,0,0,286.15,0,881.3177
"2020-04-30T04:49:13Z",1588222153,46746.93,401.2052,4.940687,0.8271347,0.1481341,"-",NaN,"-",-0.4461944,0.7842655,3.400943,3.557498,4.212707,3.017046,3.691873,3.131804,3.513748,0,0,0,0,286.15,0,4884.905
"2020-04-30T04:49:14Z",1588222154,53828.91,400.6162,4.932301,0.8271348,0.1481341,"-",NaN,"-",-0.5509144,0.7482244,3.519435,3.640408,4.265408,3.139193,3.814019,3.032769,3.570964,0,0,0,0,286.15,0,6745.438
"2020-04-30T04:49:15Z",1588222155,65985.42,401.3823,3.589097,0.8271342,0.1481336,"-",NaN,"-",-0.5585067,0.5900767,3.800873,3.795499,4.296758,3.470063,4.018981,3.140202,3.750053,0,0,0,0,286.15,0,9553.316
"2020-04-30T04:49:16Z",1588222156,83434.61,400.0363,3.148995,0.8271335,0.1481335,"-",NaN,"-",-0.4515838,0.3643171,4.19738,4.076511,4.389011,4.007067,4.284844,3.57523,4.167699,0,0,0,0,286.15,0,12655.75
"2020-04-30T04:49:17Z",1588222157,82236.54,399.3168,2.811057,0.8271329,0.1481336,"-",NaN,"-",-0.2944602,0.2170434,4.586127,4.439353,4.677938,4.419756,4.62809,4.15934,4.591133,0,0,0,0,286.15,0,11535.64
"2020-04-30T04:49:18Z",1588222158,86907.07,399.0069,2.878025,0.8271323,0.1481337,"-",NaN,"-",-0.1559455,0.07740553,4.953323,4.874599,4.948557,4.876855,4.93571,4.685884,5.026335,0,0,0,0,286.15,0,11430.05
"2020-04-30T04:49:19Z",1588222159,95909.37,398.8058,2.944204,0.8271316,0.1481338,"-",NaN,"-",-0.05123677,-0,5.355243,5.272342,5.272342,5.254981,5.274577,5.230916,5.363616,0,0,0,0,286.15,0,11992.9
"2020-04-30T04:49:20Z",1588222160,120200.9,399.7769,3.060347,0.8271307,0.1481337,"-",NaN,"-",-0,-0,5.831457,5.772377,5.737654,5.755015,5.739717,5.752953,5.789738,0,0,0,0,286.15,0,14772.45
"2020-04-30T04:49:21Z",1588222161,138799.2,399.7025,3.115808,0.8271291,0.1481331,"83",9,"Zürich, Bahnhof Altstetten",0.008726667,-0,6.497505,6.400726,6.400726,6.404935,6.402831,6.404935,6.407039,0,0,0,0,286.15,0,16343.3
"2020-04-30T04:49:22Z",1588222162,180625.4,400.0888,3.178236,0.8271282,0.1481328,"-",NaN,"-",0.008726667,-0,7.245932,7.096797,7.10034,7.147109,7.148881,7.135063,7.166242,0,0,0,0,286.15,0,20220.42
"2020-04-30T04:49:23Z",1588222163,198769.5,400.3922,3.319378,0.8271267,0.1481322,"-",NaN,"-",0.008726667,0.001134467,8.030069,7.923427,7.923427,7.927941,7.925683,7.970996,7.945302,0,0,0,0,286.15,0,20277.13
"2020-04-30T04:49:24Z",1588222164,215782.1,400.5952,3.285633,0.8271253,0.1481319,"-",NaN,"-",0.008726667,-0,8.84791,8.710396,8.710396,8.727757,8.725499,8.747375,8.717166,0,0,0,0,286.15,0,20235.8
"2020-04-30T04:49:25Z",1588222165,151967.9,399.9209,3.494677,0.8271242,0.1481312,"-",NaN,"-",0.03604113,-0.05349447,9.502981,9.444,9.300597,9.394174,9.320215,9.374556,9.342091,0,0,0,0,286.15,0,12834.96
"2020-04-30T04:49:26Z",1588222166,114714.2,400.0952,3.230324,0.8271224,0.1481314,"-",NaN,"-",0.09711657,-0.1309,9.764078,9.830869,9.479177,9.748533,9.468521,9.689746,9.5402,0,0,0,0,286.15,0,8318.714
"2020-04-30T04:49:27Z",1588222167,28892.68,400.1975,3.327429,0.8271208,0.1481313,"-",NaN,"-",0.1221733,-0.1221733,9.631281,9.704714,9.388168,9.629202,9.320747,9.583186,9.256528,0,0,0,0,286.15,0,-6.33641
"2020-04-30T04:49:28Z",1588222168,27773.06,400.2972,3.496356,0.8271192,0.1481306,"-",NaN,"-",0.1036728,-0.05236,9.417248,9.437327,9.259549,9.378993,9.23316,9.408854,9.15955,0,0,0,0,286.15,0,-6.616216
"2020-04-30T04:49:29Z",1588222169,28713.16,399.9096,3.628876,0.8271177,0.1481296,"-",NaN,"-",0.04363333,-0,9.220567,9.109766,9.109766,9.105599,9.075045,9.140322,8.990321,0,0,0,0,286.15,0,-35.58619
"2020-04-30T04:49:30Z",1588222170,-8389.544,401.5526,3.66257,0.8271163,0.1481286,"-",NaN,"-",0.02618,0.008726667,8.99571,8.91836,8.91836,8.866277,8.883638,8.896832,8.846832,0,0,0,0,286.15,0,-3551.697
"2020-04-30T04:49:31Z",1588222171,-113225.9,401.6,3.663446,0.8271151,0.1481275,"-",NaN,"-",0.01745333,0.009763499,8.148588,8.129395,8.13352,8.023165,8.05995,8.042588,8.021102,0,0,0,0,286.15,0,-18153.47
"2020-04-30T04:49:32Z",1588222172,-95895.9,402.8635,3.649876,0.8271137,0.1481265,"-",NaN,"-",0.01745333,0.008726667,7.075027,7.024045,7.024045,6.954601,6.939323,6.921962,6.941407,0,0,0,0,286.15,0,-18676.61
"2020-04-30T04:49:33Z",1588222173,-76854.94,403.2896,3.647784,0.8271126,0.1481256,"-",NaN,"-",0.01745333,0.008726667,5.994497,5.970235,5.970235,5.887555,5.902853,5.879304,5.889617,0,0,0,0,286.15,0,-19066.38
