time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-30T14:05:04Z",1619791504,-79420.3,429.2508,3.721388,0.8271911,0.1487953,"-",NaN,"-",0.06981333,-0.04363333,5.627953,5.751112,5.71639,5.690429,5.612223,5.664468,5.647107,0,1,0,0,286.15,0,-20899.63
"2021-04-30T14:05:05Z",1619791505,-82854.13,428.7529,3.744826,0.8271903,0.1487946,"-",NaN,"-",0.06981333,-0.04363333,5.251901,5.371477,5.344924,5.302032,5.240758,5.292841,5.26731,0,1,0,0,286.15,0,-23251.51
"2021-04-30T14:05:06Z",1619791506,-74154.65,428.4608,3.733041,0.8271897,0.148794,"-",NaN,"-",0.06981333,0,4.785121,4.863808,4.863808,4.802614,4.803473,4.846447,4.803473,0,1,0,0,286.15,0,-23907.91
"2021-04-30T14:05:07Z",1619791507,-62691.18,428.3305,3.719824,0.8271891,0.1487934,"-",NaN,"-",0.03490667,0.06981333,4.292852,4.345044,4.414488,4.310321,4.345044,4.327342,4.336193,0,1,0,0,286.15,0,-23782.62
"2021-04-30T14:05:08Z",1619791508,-51292.57,428.092,3.663046,0.8271886,0.148793,"-",NaN,"-",0.003935555,0.08726666,3.806913,3.845252,3.914697,3.793169,3.862613,3.81836,3.864316,0,1,0,0,286.15,0,-23869.82
"2021-04-30T14:05:09Z",1619791509,-40469.3,427.9312,3.632045,0.8271881,0.1487926,"-",NaN,"-",-0,0.07378785,3.309843,3.351232,3.385954,3.316509,3.359139,3.314963,3.359139,0,1,0,0,286.15,0,-24080.85
"2021-04-30T14:05:10Z",1619791510,-33696.33,427.7614,3.643039,0.8271877,0.1487923,"-",NaN,"-",-0,0.03922763,2.684624,2.742308,2.7595,2.707417,2.724778,2.707417,2.742139,0,1,0,0,286.15,15849.51,-27500.5
"2021-04-30T14:05:11Z",1619791511,-12847.13,427.2816,3.637137,0.8271875,0.1487921,"-",NaN,"-",-0,0,1.799965,1.842361,1.842361,1.807639,1.817014,1.817014,1.842361,0,1,0,0,286.15,42883.33,-32249.34
"2021-04-30T14:05:12Z",1619791512,28695.86,427.2402,1.08664,0.8271873,0.1487919,"-",NaN,"-",-0,-0.008726667,0.452211,0,0,0,0,0,0,0,1,0,0,286.15,150331.7,-6765.718
"2021-04-30T14:05:13Z",1619791513,30104.23,427.2299,0,0.8271873,0.1487919,"-",NaN,"-",-0,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,286.15,115345.9,-7.274018
"2021-04-30T14:05:14Z",1619791514,29853.46,427.2,0,0.8271873,0.1487919,"-",NaN,"-",-0,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,250408.3,-1.300702
"2021-04-30T14:05:15Z",1619791515,29722.71,427.2,0,0.8271873,0.1487919,"-",NaN,"-",-0,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,246658.4,-1.300702
"2021-04-30T14:05:16Z",1619791516,30005.38,427.2699,0,0.8271873,0.1487919,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-04-30T14:05:17Z",1619791517,29597.54,427.3701,0,0.8271873,0.1487919,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,244567.6,0
"2021-04-30T14:05:18Z",1619791518,31823.6,427.4,0,0.8271873,0.1487919,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-30T14:05:19Z",1619791519,28359.26,427.4699,0,0.8271873,0.1487919,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-30T14:05:20Z",1619791520,29020.86,427.5698,0,0.8271873,0.1487919,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-30T14:05:21Z",1619791521,35209.34,427.67,0,0.8271872,0.1487919,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-30T14:05:22Z",1619791522,34456.47,427.77,0,0.8271872,0.1487919,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243325.7,0
"2021-04-30T14:05:23Z",1619791523,34198.45,427.9379,0,0.8271872,0.1487919,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242059.3,0
"2021-04-30T14:05:24Z",1619791524,34082.2,428.0698,0,0.8271872,0.148792,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-04-30T14:05:25Z",1619791525,35182.41,428.1701,0,0.8271872,0.148792,"-",NaN,"-",-0,-0.008726667,0.008731531,0,0,0,0,0,0,0,1,1,0,286.15,242500,5068.651
"2021-04-30T14:05:26Z",1619791526,38901.54,428.2703,0,0.8271871,0.148792,"-",NaN,"-",-0,0,0.3914478,0,0,0,0,0,0,0,1,0,0,286.15,0,6317.373
"2021-04-30T14:05:27Z",1619791527,42246.99,428.0896,2.499768,0.8271869,0.1487919,"-",NaN,"-",-0,0.1003567,1.33674,1.336263,1.353624,1.336263,1.344944,1.344944,1.344944,0,1,0,0,286.15,0,4794.257
"2021-04-30T14:05:28Z",1619791528,44366.77,427.58,3.540331,0.8271868,0.1487918,"-",NaN,"-",-0.004363333,0.15708,2.216703,2.18967,2.259115,2.18967,2.250434,2.215712,2.224392,0,1,0,0,286.15,0,4023.764
"2021-04-30T14:05:29Z",1619791529,47207.59,427.1203,3.225847,0.8271865,0.1487918,"-",NaN,"-",-0.03490667,0.15708,3.028964,3.005453,3.109619,2.988092,3.092258,3.031073,3.066638,0,1,0,0,286.15,0,3908.64
"2021-04-30T14:05:30Z",1619791530,50095.53,426.1612,3.075159,0.827186,0.148792,"-",NaN,"-",-0.04363333,0.08971013,3.848734,3.809201,3.903646,3.834202,3.903646,3.810591,3.921007,0,1,0,0,286.15,0,3829.361
"2021-04-30T14:05:31Z",1619791531,53366.17,425.4508,3.29165,0.8271853,0.1487918,"-",NaN,"-",-0.01338089,0.01338089,4.678431,4.682509,4.682509,4.674407,4.691768,4.629268,4.751954,0,1,0,0,286.15,0,3841.92
"2021-04-30T14:05:32Z",1619791532,56416.67,424.8114,3.487339,0.8271846,0.1487914,"83",16,"Zürich, Rosengartenstrasse",0.03931236,-0.06981333,5.495988,5.566322,5.479348,5.574918,5.470583,5.496709,5.548793,0,1,0,0,286.15,0,3824.274
"2021-04-30T14:05:33Z",1619791533,34938.18,424.1109,3.557854,0.8271837,0.1487909,"-",NaN,"-",0.07854,-0.07437682,6.24915,6.338469,6.242584,6.321107,6.235098,6.278102,6.251663,0,1,0,0,286.15,0,-9.272413
"2021-04-30T14:05:34Z",1619791534,35159.8,423.1319,3.594394,0.8271828,0.1487901,"-",NaN,"-",0.08726666,-0.05236,6.94438,7.01347,6.944026,7.022237,6.91807,6.995937,6.935431,0,1,0,0,286.15,0,-10.47152
"2021-04-30T14:05:35Z",1619791535,35444.45,422.451,3.609972,0.8271818,0.1487893,"-",NaN,"-",0.08726666,-0.01745333,7.617363,7.674926,7.640204,7.657565,7.640204,7.692287,7.605482,0,1,0,0,286.15,0,-1.250553
"2021-04-30T14:05:36Z",1619791536,48130.38,421.8808,3.618475,0.8271807,0.1487884,"-",NaN,"-",0.06108667,0,8.320941,8.324029,8.324029,8.341916,8.306667,8.324029,8.315611,0,1,0,0,286.15,0,1056.852
"2021-04-30T14:05:37Z",1619791537,64785.16,421.6301,3.636947,0.8271796,0.1487874,"-",NaN,"-",0.05236,0,9.116706,9.132335,9.132335,9.149527,9.132335,9.123738,9.149695,0,1,0,0,286.15,0,3269.591
"2021-04-30T14:05:38Z",1619791538,37872.07,421.3905,3.62203,0.8271782,0.1487864,"-",NaN,"-",0.05236,0,9.847539,9.930555,9.930555,9.930556,9.921875,9.913195,9.930555,0,1,0,0,286.15,0,773.1003
"2021-04-30T14:05:39Z",1619791539,36421.99,420.9496,3.610333,0.8271768,0.1487852,"-",NaN,"-",0.05236,0.01309,10.54518,10.60167,10.61903,10.60167,10.61035,10.59299,10.61035,0,1,0,0,286.15,0,112.0257
"2021-04-30T14:05:40Z",1619791540,35610.43,420.0994,3.548936,0.8271753,0.1487841,"-",NaN,"-",0.008726667,0.06108667,11.1606,11.1103,11.3011,11.10154,11.27548,11.17974,11.25812,0,1,0,0,286.15,0,87.27584
"2021-04-30T14:05:41Z",1619791541,35646.3,419.31,3.467899,0.8271737,0.1487832,"-",NaN,"-",-0,0.04799667,11.71494,11.69596,11.86958,11.69596,11.82617,11.6352,11.8609,0,1,0,0,286.15,0,97.69734
"2021-04-30T14:05:42Z",1619791542,36000.09,418.68,3.415766,0.8271718,0.1487824,"-",NaN,"-",0.008726667,0.02190222,12.28612,12.28043,12.41932,12.28077,12.3669,12.24503,12.42783,0,1,0,0,286.15,0,89.3466
"2021-04-30T14:05:43Z",1619791543,11785.57,418.2896,3.412626,0.82717,0.1487816,"-",NaN,"-",0.02618,0,12.78714,12.82582,12.84301,12.82565,12.84336,12.78285,12.85178,0,1,0,0,286.15,0,77.47399
"2021-04-30T14:05:44Z",1619791544,11766.54,417.7809,3.359183,0.8271679,0.1487809,"-",NaN,"-",0.03490667,-0.008726667,13.1499,13.2205,13.2205,13.22978,13.18337,13.21809,13.23786,0,1,0,0,286.15,0,45.50268
"2021-04-30T14:05:45Z",1619791545,11838.85,417.8076,3.409954,0.827166,0.1487802,"-",NaN,"-",0.03490667,-0.01745333,13.37223,13.44649,13.41176,13.44579,13.38676,13.44787,13.46454,0,1,0,0,286.15,0,21.78068
"2021-04-30T14:05:46Z",1619791546,11594.6,418.597,3.481123,0.827164,0.1487792,"-",NaN,"-",0.05236,-0.03084574,13.21253,13.28379,13.24906,13.31284,13.21434,13.26763,13.23291,0,1,0,0,286.15,0,-48.44018
"2021-04-30T14:05:47Z",1619791547,11163.98,419.2493,3.518803,0.8271621,0.1487781,"-",NaN,"-",0.05236,-0.02160066,12.78802,12.86911,12.79966,12.89644,12.80877,12.8526,12.79141,0,1,0,0,286.15,0,-109.5454
"2021-04-30T14:05:48Z",1619791548,10540.68,419.4,3.544582,0.8271604,0.148777,"-",NaN,"-",0.05236,-0.01745333,12.2764,12.36,12.32527,12.38529,12.3342,12.35156,12.34264,0,1,0,0,286.15,0,-90.84778
"2021-04-30T14:05:49Z",1619791549,213028.5,419.4695,3.571211,0.8271587,0.1487758,"-",NaN,"-",0.05236,-0.01745333,12.07124,12.04255,11.99966,12.09361,12.06195,12.07931,12.06093,0,1,0,0,286.15,0,13670.13
"2021-04-30T14:05:50Z",1619791550,322083.5,419.6395,3.595622,0.8271569,0.1487745,"-",NaN,"-",0.05236,-0.01278759,12.79991,12.73811,12.70339,12.84108,12.80876,12.85156,12.84108,0,1,0,0,286.15,0,23710.31
"2021-04-30T14:05:51Z",1619791551,60838.24,419.7692,3.617868,0.8271551,0.1487732,"-",NaN,"-",0.05236,-0.01313236,13.36182,13.43528,13.40056,13.47017,13.40966,13.46174,13.42668,0,1,0,0,286.15,0,6858.308
"2021-04-30T14:05:52Z",1619791552,11741.45,419.7305,3.644095,0.8271533,0.1487717,"-",NaN,"-",0.05236,-0.01745333,13.15911,13.25252,13.20123,13.24504,13.19136,13.26001,13.22688,0,1,0,0,286.15,0,-21.37923
"2021-04-30T14:05:53Z",1619791553,11096.1,419.7,3.665603,0.8271515,0.1487702,"-",NaN,"-",0.05236,-0.008726667,13.10285,13.17797,13.12728,13.17658,13.13527,13.17138,13.14464,0,1,0,0,286.15,0,-30.16757
"2021-04-30T14:05:54Z",1619791554,11269.38,419.493,3.681534,0.8271497,0.1487687,"-",NaN,"-",0.05236,-0.008726667,13.08837,13.14795,13.13195,13.16395,13.11186,13.13995,13.13995,0,1,0,0,286.15,0,-2.105791
"2021-04-30T14:05:55Z",1619791555,-2683.775,419.1926,3.698928,0.827148,0.1487671,"-",NaN,"-",0.05236,-0.008726667,13.14852,13.21484,13.19818,13.21484,13.16346,13.20651,13.19748,0,1,0,0,286.15,0,-980.5013
"2021-04-30T14:05:56Z",1619791556,-55042.96,418.8225,3.709237,0.8271463,0.1487655,"-",NaN,"-",0.05236,0,12.98723,13.07229,13.07229,13.07229,13.02862,13.04598,13.06352,0,1,0,0,286.15,0,-5374.38
"2021-04-30T14:05:57Z",1619791557,-62144.23,418.4928,3.716571,0.8271446,0.1487639,"-",NaN,"-",0.05236,0,12.7913,12.87788,12.87788,12.85129,12.82617,12.84353,12.87788,0,1,0,0,286.15,0,-6012.209
"2021-04-30T14:05:58Z",1619791558,-58910.4,418.1916,3.719554,0.827143,0.1487623,"-",NaN,"-",0.05236,0,12.58419,12.66317,12.66317,12.63749,12.62989,12.63821,12.64653,0,1,0,0,286.15,0,-5804.591
"2021-04-30T14:05:59Z",1619791559,-64061.91,417.8919,3.719215,0.8271413,0.1487607,"-",NaN,"-",0.05236,0,12.39492,12.47325,12.47325,12.442,12.43072,12.43853,12.45589,0,1,0,0,286.15,0,-6260.863
"2021-04-30T14:06:00Z",1619791560,-67312.35,417.5926,3.720878,0.8271397,0.1487592,"-",NaN,"-",0.05236,0,12.17643,12.25014,12.25014,12.22646,12.22331,12.22173,12.25014,0,1,0,0,286.15,0,-6478.707
"2021-04-30T14:06:01Z",1619791561,-118576,417.2925,3.724758,0.8271381,0.1487577,"-",NaN,"-",0.05236,0,11.73238,11.85154,11.85154,11.79294,11.76618,11.76328,11.78209,0,1,0,0,286.15,0,-11289.94
"2021-04-30T14:06:02Z",1619791562,-113164.1,416.9924,3.729485,0.8271366,0.1487562,"-",NaN,"-",0.05236,0,11.25918,11.3501,11.3501,11.31537,11.29801,11.2964,11.30589,0,1,0,0,286.15,0,-11467.55
"2021-04-30T14:06:03Z",1619791563,-109157,416.6237,3.732919,0.8271352,0.1487548,"-",NaN,"-",0.05236,0,10.80034,10.8805,10.8805,10.81925,10.81106,10.81204,10.86216,0,1,0,0,286.15,0,-11522.08
"2021-04-30T14:06:04Z",1619791564,-103283.5,416.2915,3.7316,0.8271338,0.1487534,"-",NaN,"-",0.05236,0,10.33048,10.4173,10.4173,10.39994,10.38172,10.35525,10.38258,0,1,0,0,286.15,0,-11542.76
"2021-04-30T14:06:05Z",1619791565,-97948.33,416.0606,3.736359,0.8271325,0.1487522,"-",NaN,"-",0.05236,-0.008726667,9.856788,9.945334,9.945334,9.907835,9.875891,9.877279,9.901237,0,1,0,0,286.15,0,-11527.63
"2021-04-30T14:06:06Z",1619791566,-93177.5,415.8603,3.742745,0.8271312,0.1487509,"-",NaN,"-",0.05236,-0.008726667,9.38623,9.470994,9.470994,9.427776,9.41928,9.428145,9.436272,0,1,0,0,286.15,0,-11576.54
"2021-04-30T14:06:07Z",1619791567,-83982.12,415.6608,3.748925,0.8271301,0.1487497,"-",NaN,"-",0.05236,0,8.881717,8.973503,8.973503,8.930612,8.91325,8.939121,8.947632,0,1,0,0,285.6435,0,-11138.64
"2021-04-30T14:06:08Z",1619791568,-76981.82,415.5302,3.750278,0.8271289,0.1487486,"-",NaN,"-",0.05236,0,8.406586,8.484657,8.484657,8.441949,8.433963,8.433963,8.449935,0,1,0,0,285.15,0,-10934.86
"2021-04-30T14:06:09Z",1619791569,-69566.45,415.3615,3.744335,0.8271279,0.1487475,"-",NaN,"-",0.05236,0,7.929165,8.00378,8.00378,7.970367,7.961032,7.935646,7.969058,0,1,0,0,285.15,0,-10724.73
"2021-04-30T14:06:10Z",1619791570,-152221.2,415.1612,3.733819,0.8271269,0.1487465,"-",NaN,"-",0.04363333,0.003974522,7.158098,7.276196,7.295105,7.208299,7.216207,7.205205,7.224113,0,1,0,0,285.6555,0,-23783.26
"2021-04-30T14:06:11Z",1619791571,-128674.6,415.0307,3.725453,0.8271261,0.1487457,"-",NaN,"-",0.04363333,0.008726667,6.07489,6.156684,6.173862,6.095829,6.095829,6.078468,6.104601,0,1,0,0,285.6445,0,-24570.6
"2021-04-30T14:06:12Z",1619791572,-100820.6,415.1378,3.722108,0.8271253,0.1487449,"-",NaN,"-",0.04363333,0,4.942607,5.012921,5.012921,4.969678,4.969678,4.951996,4.969678,0,1,0,0,285.656,0,-24635.89
"2021-04-30T14:06:13Z",1619791573,-72592.48,415.3382,3.734104,0.8271247,0.1487443,"-",NaN,"-",0.04363333,-0.008726667,3.801555,3.868789,3.868789,3.834067,3.816706,3.825302,3.834067,0,1,0,0,286.15,0,-24622.06
"2021-04-30T14:06:14Z",1619791574,-34839.54,415.4694,3.738748,0.8271242,0.1487438,"-",NaN,"-",0.04363333,-0.008726667,2.897155,2.923671,2.923671,2.906309,2.906309,2.906309,2.906309,0,1,0,0,285.6435,0,-17639.94
"2021-04-30T14:06:15Z",1619791575,-28052.23,415.7085,3.736137,0.8271239,0.1487435,"-",NaN,"-",0.04363333,-0.008726667,1.972773,2.002362,2.002362,1.994283,1.985,1.976921,1.985,0,1,0,0,285.15,0,-24429.16
"2021-04-30T14:06:16Z",1619791576,421.168,415.9389,3.736027,0.8271237,0.1487433,"-",NaN,"-",0.04363333,0,1.182566,1.194747,1.194747,1.194747,1.194747,1.194747,1.194747,0,1,0,0,285.657,0,-10695.9
"2021-04-30T14:06:17Z",1619791577,4955.121,416.1388,3.726832,0.8271236,0.1487431,"-",NaN,"-",0.04363333,0,0.7481492,0.749783,0.749783,0.749783,0.749783,0.749783,0.749783,0,1,0,0,286.15,16969.7,-10136.55
"2021-04-30T14:06:18Z",1619791578,10323.17,416.2696,3.720669,0.8271235,0.148743,"-",NaN,"-",0.04363333,0,0.3245823,0,0,0,0,0,0,0,1,0,0,285.6435,91292.84,-6.192712
"2021-04-30T14:06:19Z",1619791579,10089.3,416.2307,1.142569,0.8271235,0.148743,"-",NaN,"-",0.04363333,0,-0.03646338,0,0,0,0,0,0,0,1,0,0,285.15,222500,0.0015901
"2021-04-30T14:06:20Z",1619791580,9693.458,416.1303,0,0.8271235,0.148743,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,280961.5,-1.300702
"2021-04-30T14:06:21Z",1619791581,9840.651,416.0309,0,0.8271235,0.148743,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,-1.300702
"2021-04-30T14:06:22Z",1619791582,9937.715,416,0,0.8271235,0.148743,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,0
"2021-04-30T14:06:23Z",1619791583,9818.949,415.9305,0,0.8271235,0.1487429,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,0
"2021-04-30T14:06:24Z",1619791584,9533.16,415.9,0,0.8271235,0.1487429,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-04-30T14:06:25Z",1619791585,9695.988,415.7607,0,0.8271236,0.1487429,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.655,245000,0
"2021-04-30T14:06:26Z",1619791586,9559.349,415.6305,0,0.8271236,0.1487429,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-04-30T14:06:27Z",1619791587,9809.201,415.4608,0,0.8271236,0.1487429,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-04-30T14:06:28Z",1619791588,9805.345,415.2608,0,0.8271236,0.1487429,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-04-30T14:06:29Z",1619791589,9994.438,415.0609,0,0.8271236,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.6455,245000,0
"2021-04-30T14:06:30Z",1619791590,9733.153,414.9314,0,0.8271236,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-04-30T14:06:31Z",1619791591,9656.071,414.8311,0,0.8271236,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-04-30T14:06:32Z",1619791592,9393.071,414.661,0,0.8271236,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-04-30T14:06:33Z",1619791593,9243.713,414.5304,0,0.8271236,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-04-30T14:06:34Z",1619791594,9191.755,414.4303,0,0.8271236,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,244111.1,0
"2021-04-30T14:06:35Z",1619791595,9289.532,414.3315,0,0.8271236,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,244055,0
"2021-04-30T14:06:36Z",1619791596,9238.999,414.2309,0,0.8271236,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.657,244075.9,0
"2021-04-30T14:06:37Z",1619791597,9310.491,414.1307,0,0.8271236,0.1487429,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-04-30T14:06:38Z",1619791598,9315.763,414.0305,0,0.8271236,0.1487429,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-04-30T14:06:39Z",1619791599,9844.453,414,0,0.8271236,0.1487429,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,-1.77929
"2021-04-30T14:06:40Z",1619791600,17923.71,414,0,0.8271235,0.1487429,"-",NaN,"-",0.04363333,0,0.07622131,0,0,0,0,0,0,0,1,1,0,286.15,20969.39,18494.76
"2021-04-30T14:06:41Z",1619791601,31497.18,413.9306,2.572972,0.8271235,0.1487428,"-",NaN,"-",0.04363333,0,1.026481,0.9944947,0.9944947,0.9944947,0.9944947,0.9944947,0.9944947,0,1,0,0,286.15,0,18839.62
"2021-04-30T14:06:42Z",1619791602,45557.83,413.9,3.701248,0.8271232,0.1487427,"-",NaN,"-",0.04363333,0.03107762,1.93305,1.909268,1.909268,1.916886,1.909268,1.909268,1.909268,0,1,0,0,286.15,0,17296.67
"2021-04-30T14:06:43Z",1619791603,59804.36,413.9,3.684946,0.8271229,0.1487424,"-",NaN,"-",0.04363333,0.03948181,2.770576,2.745774,2.763978,2.754876,2.772237,2.772237,2.772237,0,1,0,0,286.15,0,17090.23
"2021-04-30T14:06:44Z",1619791604,74547.23,413.9,3.669661,0.8271225,0.148742,"-",NaN,"-",0.02138033,0.03490667,3.599697,3.554959,3.589681,3.57232,3.607042,3.589681,3.607042,0,1,0,0,286.15,0,17091.48
"2021-04-30T14:06:45Z",1619791605,89081.29,413.8312,3.669686,0.827122,0.1487416,"-",NaN,"-",0.01745333,0.004106667,4.427425,4.396063,4.396063,4.430786,4.421595,4.396063,4.438955,0,1,0,0,286.15,0,17146.87
"2021-04-30T14:06:46Z",1619791606,102385.8,413.731,3.691053,0.8271213,0.148741,"-",NaN,"-",0.03967484,-0.01745333,5.258575,5.254567,5.238816,5.275149,5.254567,5.256177,5.256177,0,1,0,0,286.15,0,17001.45
"2021-04-30T14:06:47Z",1619791607,117875.4,413.6305,3.713821,0.8271206,0.1487403,"83",18,"Zürich, Escher-Wyss-Platz",0.04363333,-0.01745333,6.101066,6.075125,6.048798,6.101453,6.092486,6.109848,6.101453,0,1,0,0,286.15,0,16978.56
"2021-04-30T14:06:48Z",1619791608,131834.4,413.5306,3.717209,0.8271198,0.1487395,"-",NaN,"-",0.04363333,0,6.930525,6.881959,6.881959,6.935174,6.934042,6.924796,6.924796,0,1,0,0,286.15,0,16897.28
"2021-04-30T14:06:49Z",1619791609,147955.6,413.6392,3.711609,0.8271188,0.1487386,"-",NaN,"-",0.04363333,0,7.747015,7.714077,7.714077,7.757041,7.757041,7.748799,7.76616,0,1,0,0,285.643,0,17114.86
"2021-04-30T14:06:50Z",1619791610,6567.15,413.839,3.724009,0.8271177,0.1487376,"-",NaN,"-",0.04363333,0,8.185396,8.221625,8.221625,8.229876,8.213374,8.222485,8.221625,0,1,0,0,285.15,0,187.6926
"2021-04-30T14:06:51Z",1619791611,6231.354,413.9,3.721788,0.8271167,0.1487366,"-",NaN,"-",0.04363333,0,8.176949,8.20743,8.20743,8.20743,8.215824,8.215824,8.216396,0,1,0,0,285.15,0,-1.085986
"2021-04-30T14:06:52Z",1619791612,117714.6,413.9698,3.715883,0.8271156,0.1487355,"-",NaN,"-",0.04363333,0,8.327512,8.295898,8.295898,8.32194,8.32194,8.32194,8.330622,0,1,0,0,285.66,0,10850.74
"2021-04-30T14:06:53Z",1619791613,177845.8,414.0698,3.723339,0.8271144,0.1487344,"-",NaN,"-",0.04363333,0,9.109642,9.054217,9.054217,9.1063,9.1063,9.105098,9.123662,0,1,0,0,286.15,0,18014.29
"2021-04-30T14:06:54Z",1619791614,195538.6,413.9603,3.726244,0.8271132,0.1487332,"-",NaN,"-",0.04363333,0,9.926853,9.866271,9.866271,9.927213,9.93607,9.944928,9.953076,0,1,0,0,286.15,0,18250.39
"2021-04-30T14:06:55Z",1619791615,214421.6,413.9,3.720212,0.8271118,0.1487319,"-",NaN,"-",0.04363333,0,10.72598,10.6721,10.6721,10.74137,10.74137,10.74118,10.75891,0,1,0,0,286.15,0,18490.01
"2021-04-30T14:06:56Z",1619791616,230645.6,413.7604,3.722112,0.8271104,0.1487305,"-",NaN,"-",0.04363333,0,11.55755,11.48143,11.48143,11.55899,11.57672,11.5771,11.57672,0,1,0,0,286.15,0,18676.09
"2021-04-30T14:06:57Z",1619791617,234435,413.6303,3.722306,0.8271089,0.148729,"-",NaN,"-",0.04363333,0,12.35571,12.30544,12.30544,12.39129,12.39225,12.38404,12.40961,0,1,0,0,286.15,0,18271.79
"2021-04-30T14:06:58Z",1619791618,4031.882,413.6,3.721565,0.8271073,0.1487275,"-",NaN,"-",0.04363333,0,12.39915,12.46257,12.46257,12.45389,12.46257,12.45389,12.46257,0,1,0,0,286.15,0,-192.7869
"2021-04-30T14:06:59Z",1619791619,7488.738,413.5302,3.719983,0.8271057,0.1487259,"-",NaN,"-",0.04363333,0,12.30894,12.36871,12.36871,12.36003,12.35135,12.36003,12.37739,0,1,0,0,286.15,0,50.80211
"2021-04-30T14:07:00Z",1619791620,7577.725,413.5,3.726968,0.8271042,0.1487244,"-",NaN,"-",0.04363333,0,12.23119,12.28193,12.29912,12.25616,12.26475,12.25598,12.26457,0,1,0,0,286.15,0,25.98799
"2021-04-30T14:07:01Z",1619791621,6952.533,413.5,3.728833,0.8271025,0.1487228,"-",NaN,"-",0.04363333,0,12.12366,12.17911,12.17911,12.17025,12.17911,12.15324,12.17025,0,1,0,0,286.15,0,-30.4632
"2021-04-30T14:07:02Z",1619791622,6533.123,413.5698,3.728076,0.827101,0.1487213,"-",NaN,"-",0.04363333,0,11.96891,12.01662,12.01662,12.00713,12.00767,12.00767,12.02503,0,1,0,0,286.15,0,-38.5239
