time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-13T05:44:38Z",1605246278,-31994,414.2658,0.5471755,0.82704,0.1482868,"-",NaN,"-",-0.0411026,0.01745333,4.975628,4.885547,4.920269,4.875478,4.902908,4.870443,4.944922,0,0,0,0,279.15,0,-7159.222
"2020-11-13T05:44:39Z",1605246279,31881.97,414.6776,0.2372442,0.8270404,0.1482873,"-",NaN,"-",-0,-0.03490667,4.896792,4.777068,4.742346,4.789343,4.771982,4.749536,4.808809,0,0,0,0,279.15,7601.01,3715.912
"2020-11-13T05:44:40Z",1605246280,40947.21,415.0768,0.2707838,0.827041,0.1482877,"-",NaN,"-",0.03490667,-0.05236,5.27211,5.203559,5.144532,5.201823,5.14974,5.174046,5.174046,0,0,0,0,279.15,0,6613.483
"2020-11-13T05:44:41Z",1605246281,35050.77,416.7014,0.03562217,0.8270415,0.148288,"-",NaN,"-",0.04363333,-0.06108667,5.671113,5.578353,5.523492,5.58061,5.533562,5.585645,5.555957,0,0,0,0,279.15,0,5187.931
"2020-11-13T05:44:42Z",1605246282,32140.35,415.9539,0.3310587,0.8270423,0.1482886,"-",NaN,"-",0.06108667,-0.05236,5.966982,5.86594,5.796495,5.860905,5.826183,5.895627,5.821148,0,0,0,0,279.15,0,4515.083
"2020-11-13T05:44:43Z",1605246283,52171.5,416.4668,0.3260784,0.8270435,0.1482897,"-",NaN,"-",0.04363333,-0.00622099,6.343929,6.202332,6.202332,6.202332,6.207317,6.256823,6.202332,0,0,0,0,279.15,0,7301.904
"2020-11-13T05:44:44Z",1605246284,54257.63,417.0664,0.3806526,0.8270445,0.1482908,"-",NaN,"-",0.02618,-0,6.750025,6.583974,6.583974,6.601335,6.601335,6.5963,6.608626,0,0,0,0,279.15,0,7089.977
"2020-11-13T05:44:45Z",1605246285,59159.55,417.4784,0.4285465,0.8270454,0.1482917,"-",NaN,"-",0.02618,-0.008726667,7.118575,6.971387,6.971387,6.983714,6.971387,6.971387,6.971387,0,0,0,0,279.15,0,7369.882
"2020-11-13T05:44:46Z",1605246286,57333.77,417.878,0.4492401,0.8270465,0.1482926,"-",NaN,"-",0.02618,-0.01745333,7.436054,7.295194,7.260471,7.282867,7.282867,7.30752,7.300228,0,0,0,0,279.15,0,6796.472
"2020-11-13T05:44:47Z",1605246287,55732.9,416.766,0.4882297,0.8270476,0.1482931,"-",NaN,"-",0.02618,-0.01745333,7.744741,7.604536,7.564779,7.611828,7.577106,7.569814,7.577106,0,0,0,0,279.15,0,6539.326
"2020-11-13T05:44:48Z",1605246288,-8434.737,414.9081,0.4394102,0.8270487,0.1482936,"-",NaN,"-",0.02618,-0.01745333,7.762723,7.650218,7.590495,7.620356,7.595356,7.650218,7.615495,0,0,0,0,279.15,0,-1381.806
"2020-11-13T05:44:49Z",1605246289,-64806.54,413.856,0.5549518,0.8270498,0.1482945,"-",NaN,"-",0.02618,0.03106693,7.443596,7.339453,7.374176,7.282509,7.351954,7.356814,7.304731,0,0,0,0,279.15,0,-8855.61
"2020-11-13T05:44:50Z",1605246290,-64076.27,413.9888,0.5834147,0.8270508,0.1482955,"-",NaN,"-",-0.01745333,0.03001973,6.828369,6.711415,6.741276,6.641971,6.711415,6.679471,6.728776,0,0,0,0,279.15,0,-10844.28
"2020-11-13T05:44:51Z",1605246291,-36010.65,413.3399,0.4859286,0.8270516,0.1482963,"-",NaN,"-",0.03732594,-0.08968594,6.383891,6.375525,6.201913,6.318628,6.201913,6.236636,6.266545,0,0,0,0,279.15,0,-6823.547
"2020-11-13T05:44:52Z",1605246292,-51327.8,412.828,0.4239508,0.8270527,0.1482967,"-",NaN,"-",0.06981333,-0.06736986,5.943991,5.919792,5.765625,5.867709,5.810764,5.867709,5.780903,0,0,0,0,279.15,0,-9817.771
"2020-11-13T05:44:53Z",1605246293,-54838.04,410.2461,0.4272279,0.8270534,0.1482973,"-",NaN,"-",0.04991654,0.01117013,5.384192,5.313585,5.313585,5.296224,5.288585,5.326086,5.276085,0,0,0,0,279.15,0,-11769.97
"2020-11-13T05:44:54Z",1605246294,-74954.46,409.5341,0.3996212,0.8270541,0.148298,"-",NaN,"-",-0,0.06981333,4.639771,4.563856,4.608204,4.511773,4.581217,4.58603,4.573482,0,0,0,0,279.15,0,-18150.94
"2020-11-13T05:44:55Z",1605246295,-64109.74,409.5,0.4868107,0.8270547,0.1482986,"-",NaN,"-",-0.008726667,0.05236,3.701196,3.651141,3.660767,3.611605,3.655954,3.621231,3.655954,0,0,0,0,279.15,0,-20628.54
"2020-11-13T05:44:56Z",1605246296,-49843.3,407.7047,0.4608491,0.8270552,0.1482989,"-",NaN,"-",-0.01745333,0.06981333,2.529271,2.522013,2.556735,2.487291,2.522013,2.509465,2.539374,0,0,0,0,279.15,11757.43,-25251.17
"2020-11-13T05:44:57Z",1605246297,-18269.77,407.6944,0.3782849,0.8270556,0.1482993,"-",NaN,"-",-0.01745333,0.06981333,1.267688,1.253863,1.253863,1.224002,1.241363,1.231641,1.249002,0,0,0,0,279.15,43466.67,-26035.89
"2020-11-13T05:44:58Z",1605246298,3999.067,409.2074,0.4557156,0.8270557,0.1483002,"-",NaN,"-",-0.02618,0.06108667,0.01819383,0,0,0,0,0,0,0,0,0,0,279.15,84166.66,-82.16708
"2020-11-13T05:44:59Z",1605246299,3968.555,410.7074,0.4607669,0.8270558,0.1483001,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,254066.7,-1.300702
"2020-11-13T05:45:00Z",1605246300,4296.139,412.2978,0.4607669,0.8270559,0.1483001,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
"2020-11-13T05:45:01Z",1605246301,3901.731,414.0933,0.4607669,0.8270558,0.1483001,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2020-11-13T05:45:02Z",1605246302,3483.698,415.4209,0.4607669,0.8270558,0.1483002,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,244166.7,0
"2020-11-13T05:45:03Z",1605246303,4034.023,416.4399,0.4607669,0.8270558,0.1483002,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,242733.3,0
"2020-11-13T05:45:04Z",1605246304,3384.969,417.6269,0.4607669,0.8270558,0.1483003,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,241806.9,0
"2020-11-13T05:45:05Z",1605246305,3311.972,418.3586,0.4607669,0.8270558,0.1483005,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,241900,0
"2020-11-13T05:45:06Z",1605246306,3704.998,419.1513,0.4607669,0.8270558,0.1483006,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2020-11-13T05:45:07Z",1605246307,3467.635,419.4811,0.4607669,0.8270558,0.1483007,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2020-11-13T05:45:08Z",1605246308,3351.382,419.968,0.4607669,0.8270558,0.1483008,"83",2,"Zürich, Letzipark West",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,5.212348
"2020-11-13T05:45:09Z",1605246309,5450.991,420.1878,0.4607669,0.8270558,0.1483009,"-",NaN,"-",-0.02618,0.06108667,0.004065176,0,0,0,0,0,0,0,0,1,0,279.15,104150.3,5995.174
"2020-11-13T05:45:10Z",1605246310,23607.93,420.1071,0.4607669,0.8270558,0.1483009,"-",NaN,"-",-0.02618,0.06108667,0.7107992,0.6872787,0.6872787,0.6872787,0.6872787,0.6872787,0.6872787,0,0,0,0,279.15,0,18998.22
"2020-11-13T05:45:11Z",1605246311,36400.72,420.0064,0.4607669,0.8270558,0.148301,"-",NaN,"-",-0.02618,0.08726666,1.583708,1.524325,1.559048,1.541686,1.546421,1.541686,1.546421,0,0,0,0,279.15,0,17231.28
"2020-11-13T05:45:12Z",1605246312,49894.48,419.7206,0.4607669,0.8270559,0.1483012,"-",NaN,"-",-0.02618,0.04127713,2.41592,2.365224,2.365224,2.365224,2.395258,2.347862,2.382585,0,0,0,0,279.15,0,17105.05
"2020-11-13T05:45:13Z",1605246313,64151.97,419.4207,0.5192634,0.8270561,0.1483014,"-",NaN,"-",-0.02134145,-0,3.246948,3.165943,3.165943,3.183304,3.200665,3.165943,3.2084,0,0,0,0,279.15,0,16967.79
"2020-11-13T05:45:14Z",1605246314,78048.95,418.8431,0.4992982,0.8270563,0.1483016,"-",NaN,"-",-0,-0,4.080619,3.974117,3.974117,3.974117,3.996212,3.974117,4.0262,0,0,0,0,279.15,0,16796.92
"2020-11-13T05:45:15Z",1605246315,91901.73,418.8,0.4599793,0.8270567,0.1483019,"-",NaN,"-",0.008726667,-0.01745333,4.889919,4.795234,4.760511,4.812595,4.790421,4.802969,4.812595,0,0,0,0,279.15,0,16854.66
"2020-11-13T05:45:16Z",1605246316,106278.4,418.7073,0.4491909,0.8270572,0.1483022,"-",NaN,"-",0.02618,-0.02618,5.743066,5.60548,5.580132,5.606869,5.632216,5.632216,5.632216,0,0,0,0,279.15,0,16457.62
"2020-11-13T05:45:17Z",1605246317,117991.5,418.2337,0.4257637,0.8270578,0.1483027,"-",NaN,"-",0.02618,-0.01745333,6.607716,6.438227,6.425554,6.477637,6.455588,6.507671,6.460276,0,0,0,0,279.15,0,16220.84
"2020-11-13T05:45:18Z",1605246318,121206.3,417.9207,0.4046133,0.8270587,0.1483033,"-",NaN,"-",0.02618,-0,7.424023,7.238959,7.238959,7.281923,7.303844,7.281923,7.294725,0,0,0,0,279.15,0,14776.76
"2020-11-13T05:45:19Z",1605246319,123314.2,417.7142,0.3853328,0.8270601,0.1483044,"-",NaN,"-",0.008726667,-0,8.162538,7.967763,7.967763,7.994499,7.989811,8.002485,8.007173,0,0,0,0,279.15,0,13809.8
"2020-11-13T05:45:20Z",1605246320,150690,417.6067,0.3986237,0.8270613,0.1483053,"-",NaN,"-",0.008726667,-0,8.967108,8.72065,8.711024,8.72065,8.785281,8.772733,8.760185,0,0,0,0,279.15,0,15591.74
"2020-11-13T05:45:21Z",1605246321,165288.1,417.133,0.3882702,0.8270626,0.148306,"-",NaN,"-",0.008726667,-0,9.717031,9.483803,9.483803,9.510634,9.535887,9.540622,9.550092,0,0,0,0,279.15,0,15709.48
"2020-11-13T05:45:22Z",1605246322,59284.67,416.7286,0.4150102,0.827064,0.1483069,"-",NaN,"-",0.008726667,0.008726667,10.34051,10.10818,10.11756,10.12086,10.16964,10.1429,10.16026,0,0,0,0,279.15,0,6106.494
"2020-11-13T05:45:23Z",1605246323,54605.08,416.9801,0.4024687,0.8270656,0.1483078,"-",NaN,"-",-0,0.03490667,10.56055,10.27527,10.37006,10.28794,10.38742,10.32267,10.36677,0,0,0,0,279.15,0,4377.332
"2020-11-13T05:45:24Z",1605246324,44112.53,417,0.4485114,0.8270673,0.1483084,"-",NaN,"-",-0.01980953,0.06981333,10.7893,10.47311,10.6561,10.4811,10.68145,10.49846,10.63266,0,0,0,0,279.15,0,3744.379
"2020-11-13T05:45:25Z",1605246325,1667.233,417.5574,0.3742066,0.827069,0.1483092,"-",NaN,"-",-0.02618,0.06981333,10.84264,10.55866,10.69755,10.5413,10.70692,10.57463,10.67828,0,0,0,0,279.15,0,-263.4512
"2020-11-13T05:45:26Z",1605246326,-62894.76,413.7796,0.3650119,0.82707,0.1483096,"-",NaN,"-",-0.02618,0.06981333,10.66484,10.42651,10.60012,10.36987,10.57364,10.43107,10.5526,0,0,0,0,279.15,0,-6108.845
"2020-11-13T05:45:27Z",1605246327,-157470.5,412.4738,0.3712869,0.8270712,0.1483102,"-",NaN,"-",-0.02618,0.06108667,10.00307,9.815419,9.963683,9.707954,9.881565,9.766635,9.906913,0,0,0,0,279.15,0,-16768.54
"2020-11-13T05:45:28Z",1605246328,-146894.5,412.5858,0.1609075,0.827073,0.1483103,"-",NaN,"-",-0.02618,0.06108667,9.160628,8.989253,9.128142,8.915167,9.058698,8.940607,9.079496,0,0,0,0,279.15,0,-17160.97
"2020-11-13T05:45:29Z",1605246329,-171531.5,412.2265,0.03405234,0.8270746,0.1483102,"-",NaN,"-",-0.02618,0.05236,8.181461,8.081448,8.160174,7.951841,8.068727,8.012003,8.120811,0,0,0,0,279.15,0,-22534.56
"2020-11-13T05:45:30Z",1605246330,-158297.5,411.7344,5.807236,0.827076,0.14831,"-",NaN,"-",-0.0151844,-0,6.9935,6.954493,6.945465,6.815604,6.845812,6.837479,6.906923,0,0,0,0,279.15,0,-24632.75
"2020-11-13T05:45:31Z",1605246331,-148417.8,411.5146,6.231079,0.8270772,0.1483099,"-",NaN,"-",0.02851287,-0.05469287,5.646491,5.694499,5.590332,5.546328,5.506964,5.607693,5.54289,0,0,0,0,279.15,31666.67,-29713.34
"2020-11-13T05:45:32Z",1605246332,-97089.8,410.5655,6.240611,0.8270783,0.1483099,"-",NaN,"-",0.06981333,-0.1418956,4.100728,4.197223,4.023612,4.080209,3.971528,4.071181,4.036458,0,0,0,0,279.15,21566.67,-28503.48
"2020-11-13T05:45:33Z",1605246333,-42978.27,410.033,0.4930267,0.8270792,0.1483099,"-",NaN,"-",0.10472,-0.1635377,3.088414,3.123958,2.994097,3.063542,2.963889,3.059028,2.994097,0,0,0,0,279.15,0,-17538.13
"2020-11-13T05:45:34Z",1605246334,-23512.93,410.1851,0.1906647,0.8270799,0.14831,"-",NaN,"-",0.1221733,-0.10472,2.45705,2.472776,2.412706,2.442741,2.403331,2.455415,2.390658,0,0,0,0,279.15,0,-12281.33
"2020-11-13T05:45:35Z",1605246335,7346.453,408.705,0.2511511,0.8270805,0.1483099,"-",NaN,"-",0.10472,-0.0587538,1.866248,1.765322,1.765322,1.774604,1.765322,1.774604,1.752602,0,0,0,0,279.15,27103.96,1074.666
"2020-11-13T05:45:36Z",1605246336,50584.78,407.3857,0.2108012,0.8270808,0.1483099,"-",NaN,"-",0.0761838,0.1030619,2.365138,2.296224,2.340321,2.313585,2.352995,2.365669,2.305599,0,0,0,0,279.15,0,17358.09
"2020-11-13T05:45:37Z",1605246337,64771.97,407.114,0.1752213,0.8270811,0.1483099,"-",NaN,"-",-0.01343907,0.3252428,3.155799,3.044249,3.261958,2.996853,3.192513,3.135742,3.118381,0,0,0,0,279.15,0,17252.73
"2020-11-13T05:45:38Z",1605246338,80103.73,407.8477,5.848125,0.8270816,0.1483099,"-",NaN,"-",-0.1507333,0.4672733,3.915742,3.781368,4.198035,3.64248,4.024424,3.823982,3.924992,0,0,0,0,279.15,0,17567
"2020-11-13T05:45:39Z",1605246339,94198.34,407.4325,6.02122,0.8270822,0.1483096,"-",NaN,"-",-0.3078768,0.54978,4.647057,4.519531,5.132032,4.306337,4.844532,4.341059,4.710504,0,0,0,0,279.15,0,18008.95
"2020-11-13T05:45:40Z",1605246340,113173.3,406.8423,5.639072,0.8270828,0.1483089,"-",NaN,"-",-0.3752466,0.4379914,5.462861,5.274968,5.811773,5.101357,5.639551,4.949794,5.530697,0,0,0,0,279.15,0,18498.04
"2020-11-13T05:45:41Z",1605246341,131846.2,406.5199,5.355393,0.8270832,0.1483078,"-",NaN,"-",-0.2832676,0.2483609,6.314075,6.051443,6.373319,6.013422,6.381304,5.787728,6.376617,0,0,0,0,279.15,0,18998.06
"2020-11-13T05:45:42Z",1605246342,144922.2,406.5,5.236047,0.8270836,0.1483065,"-",NaN,"-",-0.1547471,0.1460205,7.11308,6.842351,7.050685,6.881715,7.080766,6.764828,7.12477,0,0,0,0,279.15,0,18592.39
"2020-11-13T05:45:43Z",1605246343,156084.1,406.4075,5.161213,0.8270841,0.148305,"-",NaN,"-",-0.07616,0.05870667,7.969664,7.709616,7.839036,7.744338,7.870601,7.679629,7.930576,0,0,0,0,279.15,0,18110.66
"2020-11-13T05:45:44Z",1605246344,170642.6,406.2137,5.145948,0.8270847,0.1483033,"-",NaN,"-",-0.01509713,0.006370467,8.801083,8.562272,8.584322,8.596994,8.641092,8.579634,8.710537,0,0,0,0,279.15,0,17813
"2020-11-13T05:45:45Z",1605246345,163447.1,405.9215,5.148471,0.8270851,0.1483016,"-",NaN,"-",0.008726667,-0,9.53597,9.308677,9.308677,9.326037,9.369351,9.352169,9.395482,0,0,0,0,279.15,0,15775.9
"2020-11-13T05:45:46Z",1605246346,162747.4,405.5295,5.118009,0.8270857,0.1482997,"-",NaN,"-",0.008726667,-0,10.19837,9.935732,9.935732,9.940419,10.01316,9.962468,10.01785,0,0,0,0,279.15,0,14761.32
"2020-11-13T05:45:47Z",1605246347,139175.5,404.7562,5.117183,0.8270863,0.1482975,"-",NaN,"-",0.008726667,-0,10.74061,10.47564,10.46224,10.50244,10.51828,10.50244,10.52224,0,0,0,0,279.15,0,12038.59
"2020-11-13T05:45:48Z",1605246348,110200.8,403.4849,5.056947,0.8270867,0.148295,"-",NaN,"-",0.008726667,-0,11.08097,10.83408,10.82471,10.85144,10.87679,10.86412,10.88148,0,0,0,0,279.15,0,8926.826
"2020-11-13T05:45:49Z",1605246349,83589.78,403.4925,5.159261,0.8270875,0.1482928,"-",NaN,"-",0.02618,-0.002265577,11.39096,11.16862,11.10819,11.14742,11.16862,11.15193,11.17313,0,0,0,0,279.15,0,6925.565
"2020-11-13T05:45:50Z",1605246350,5932.938,402.7541,5.156528,0.8270881,0.1482905,"-",NaN,"-",0.02618,-0,11.3478,11.11558,11.11558,11.10655,11.11558,11.11107,11.10655,0,0,0,0,279.15,0,21.99058
"2020-11-13T05:45:51Z",1605246351,5937.256,401.7689,5.162203,0.8270888,0.148288,"-",NaN,"-",0.02618,-0.006522963,11.28019,11.05324,11.04447,11.0315,11.05763,11.04886,11.05324,0,0,0,0,279.15,0,1.279147
"2020-11-13T05:45:52Z",1605246352,5967.203,401.5147,5.130348,0.8270895,0.1482855,"-",NaN,"-",0.02618,-0,11.16645,10.93872,10.93872,10.93048,10.94784,10.88751,10.9908,0,0,0,0,279.15,0,-20.30086
"2020-11-13T05:45:53Z",1605246353,5116.837,402.4288,5.127778,0.8270902,0.148283,"-",NaN,"-",0.02618,-0,11.04306,10.79384,10.79384,10.78099,10.82405,10.78099,10.83689,0,0,0,0,279.15,0,-11.0442
"2020-11-13T05:45:54Z",1605246354,-25154.72,402.0341,5.11802,0.8270909,0.1482806,"-",NaN,"-",0.02618,-0,10.81652,10.62324,10.62324,10.60137,10.61491,10.61421,10.62324,0,0,0,0,279.15,0,-2717.322
"2020-11-13T05:45:55Z",1605246355,-44349.25,401.7229,5.125366,0.8270916,0.1482782,"-",NaN,"-",0.02618,-0,10.51616,10.31788,10.31363,10.30512,10.30512,10.31363,10.30937,0,0,0,0,279.15,0,-4735.165
"2020-11-13T05:45:56Z",1605246356,-61550.38,401.4197,5.127663,0.8270923,0.1482759,"-",NaN,"-",0.02618,-0.008726667,10.09116,9.927717,9.901764,9.875634,9.884402,9.910356,9.914741,0,0,0,0,279.15,0,-6769.068
"2020-11-13T05:45:57Z",1605246357,-100887.2,401.0293,5.105135,0.8270929,0.1482738,"-",NaN,"-",0.02618,-0.008726667,9.538851,9.402192,9.402192,9.34629,9.350109,9.371984,9.375803,0,0,0,0,279.15,0,-11062.54
"2020-11-13T05:45:58Z",1605246358,-116752.8,400.9073,5.11305,0.8270935,0.1482716,"-",NaN,"-",0.02618,-0.01745333,8.788608,8.689237,8.654514,8.628472,8.606771,8.641494,8.628473,0,0,0,0,279.15,0,-14358.67
"2020-11-13T05:45:59Z",1605246359,-120094.3,400.9,5.095946,0.8270941,0.1482697,"-",NaN,"-",0.02618,-0,7.950864,7.875977,7.875977,7.789171,7.810873,7.836915,7.819553,0,0,0,0,279.15,0,-16131.85
"2020-11-13T05:46:00Z",1605246360,-96230.59,400.5269,5.184165,0.8270947,0.148268,"-",NaN,"-",0.008726667,0.01527167,7.081458,6.978353,6.991374,6.92627,6.952312,6.960992,6.960992,0,0,0,0,279.15,0,-15229.79
"2020-11-13T05:46:01Z",1605246361,-56028.36,400.5,5.116371,0.8270952,0.1482664,"-",NaN,"-",-0,-0,6.320485,6.216906,6.216906,6.147461,6.182183,6.195204,6.216906,0,0,0,0,279.15,0,-10595.1
"2020-11-13T05:46:02Z",1605246362,-85300.89,399.846,5.175549,0.8270957,0.1482652,"-",NaN,"-",-0,-0,5.563423,5.507517,5.529087,5.442281,5.463851,5.481212,5.485421,0,0,0,0,279.15,0,-17226.54
"2020-11-13T05:46:03Z",1605246363,-79717.4,399.4264,5.173616,0.8270962,0.1482639,"-",NaN,"-",-0,-0,4.441563,4.380154,4.380154,4.354113,4.341092,4.375814,4.362793,0,0,0,0,279.15,0,-20997.75
"2020-11-13T05:46:04Z",1605246364,-66242.44,399.3072,5.153711,0.8270966,0.1482629,"-",NaN,"-",-0,0.008726667,3.256547,3.224699,3.224699,3.172616,3.189977,3.207338,3.211763,0,0,0,0,279.15,11045.75,-24978.87
"2020-11-13T05:46:05Z",1605246365,-32655.47,399.4856,5.121439,0.8270968,0.1482621,"-",NaN,"-",-0,0.008726667,1.838616,1.83431,1.83431,1.816949,1.821289,1.83431,1.83431,0,0,0,0,279.15,17500,-27218.36
"2020-11-13T05:46:06Z",1605246366,171.484,395.5828,5.612276,0.8270972,0.148262,"-",NaN,"-",-0,0.008726667,0.5844062,0.4329427,0.4329427,0.4329427,0.4459636,0.4329427,0.4329427,0,0,0,0,279.15,77083.34,-10224.84
"2020-11-13T05:46:07Z",1605246367,26762.8,395.6691,5.647885,0.8270974,0.1482618,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,0,0,279.15,217683.3,0
"2020-11-13T05:46:08Z",1605246368,27360.33,396.3499,5.647885,0.8270974,0.1482618,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2020-11-13T05:46:09Z",1605246369,26946.39,396.5852,5.647885,0.8270975,0.1482616,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2020-11-13T05:46:10Z",1605246370,27129.26,396.8781,5.647885,0.8270976,0.1482616,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,241450,0
"2020-11-13T05:46:11Z",1605246371,27297.55,396.7151,5.647885,0.8270976,0.1482615,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240618.8,0
"2020-11-13T05:46:12Z",1605246372,27136.9,396.8859,5.647885,0.8270976,0.1482615,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2020-11-13T05:46:13Z",1605246373,26918.92,397.1768,5.647885,0.8270977,0.1482614,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2020-11-13T05:46:14Z",1605246374,30262.7,397.2,5.647885,0.8270976,0.1482614,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2020-11-13T05:46:15Z",1605246375,31577.11,397.1077,5.647885,0.8270976,0.1482614,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2020-11-13T05:46:16Z",1605246376,31211.12,396.6371,5.647885,0.8270975,0.1482613,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2020-11-13T05:46:17Z",1605246377,30979.9,396.23,5.647885,0.8270975,0.1482613,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-13T05:46:18Z",1605246378,31378.44,396.2,5.647885,0.8270975,0.1482613,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-13T05:46:19Z",1605246379,30955.84,396.2921,5.647885,0.8270975,0.1482613,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-13T05:46:20Z",1605246380,30889.76,396.3,5.647885,0.8270974,0.1482613,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,246666.7,0
"2020-11-13T05:46:21Z",1605246381,31235.16,396.3927,5.647885,0.8270975,0.1482613,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,246666.7,0
"2020-11-13T05:46:22Z",1605246382,31024.63,396.4926,5.647885,0.8270974,0.1482613,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,246666.7,0
"2020-11-13T05:46:23Z",1605246383,31140.26,396.5,5.647885,0.8270975,0.1482613,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,246666.7,0
"2020-11-13T05:46:24Z",1605246384,30986.57,396.5929,5.647885,0.8270975,0.1482613,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,245833.3,0
"2020-11-13T05:46:25Z",1605246385,31154.64,396.6,5.647885,0.8270974,0.1482613,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,246458.3,0
"2020-11-13T05:46:26Z",1605246386,31268.27,396.6,5.647885,0.8270974,0.1482613,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,245833.3,0
"2020-11-13T05:46:27Z",1605246387,30756,396.6928,5.647885,0.8270974,0.1482613,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,244166.7,0
"2020-11-13T05:46:28Z",1605246388,30717.54,396.7,5.647885,0.8270975,0.1482613,"83",2,"Zürich, Letzibach",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,244583.3,0
"2020-11-13T05:46:29Z",1605246389,38235.96,396.7,5.647885,0.8270975,0.1482613,"-",NaN,"-",-0,0.01745333,0.01199632,0,0,0,0,0,0,0,0,1,0,279.15,97291.67,18343.36
"2020-11-13T05:46:30Z",1605246390,55640.34,396.7,5.647885,0.8270975,0.1482613,"-",NaN,"-",-0,0.1004007,0.7928912,0.7706515,0.7706515,0.7706515,0.7836284,0.7706515,0.7706515,0,0,0,0,279.15,0,20982.86
"2020-11-13T05:46:31Z",1605246391,69651.62,396.7924,5.647885,0.8270974,0.1482613,"-",NaN,"-",-0.0109956,0.1460844,1.672219,1.619423,1.654145,1.619423,1.654145,1.636784,1.636784,0,0,0,0,279.15,0,19096.97
"2020-11-13T05:46:32Z",1605246392,85647.84,395.4,5.647885,0.8270975,0.1482612,"-",NaN,"-",-0.02618,0.04142963,2.51432,2.445944,2.445944,2.445944,2.463305,2.445944,2.467689,0,0,0,0,279.15,0,19131
"2020-11-13T05:46:33Z",1605246393,100555.1,394.0894,6.037948,0.8270978,0.1482611,"-",NaN,"-",-0.008726667,-0.01090833,3.330812,3.261176,3.261176,3.265517,3.278538,3.261176,3.295898,0,0,0,0,279.15,0,18932.79
