time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-23T14:46:25Z",1627051585,-26691.38,476.8741,3.108684,0.8272573,0.1489189,"-",NaN,"-",-0.1309,0.1498877,6.058737,6.058945,6.273383,6.000756,6.215195,5.917003,6.218247,0,1,0,0,304.15,0,-8121.329
"2021-07-23T14:46:26Z",1627051586,-65703.41,476.9875,3.069875,0.8272564,0.148919,"-",NaN,"-",-0.0714714,0.0714714,5.35001,5.426552,5.505892,5.325684,5.433149,5.277767,5.510059,0,1,0,0,304.15,0,-17170.87
"2021-07-23T14:46:27Z",1627051587,-56315.91,477.1754,3.081126,0.8272557,0.148919,"-",NaN,"-",-0.01887809,0.01745333,4.472417,4.554901,4.583953,4.514509,4.534705,4.450734,4.569427,0,1,0,0,304.15,0,-18822.1
"2021-07-23T14:46:28Z",1627051588,-43707.12,477.2873,3.085865,0.8272551,0.1489191,"-",NaN,"-",-0,0.008726667,3.555055,3.621477,3.621477,3.583215,3.586755,3.548493,3.593834,0,1,0,0,304.15,0,-19933.65
"2021-07-23T14:46:29Z",1627051589,-28503.89,477.3878,3.072778,0.8272546,0.1489191,"-",NaN,"-",0.008726667,0.01745333,2.40159,2.470703,2.470703,2.435981,2.435981,2.435981,2.453342,0,1,0,0,304.15,9166.667,-25193.56
"2021-07-23T14:46:30Z",1627051590,3464.644,477.4879,3.062469,0.8272543,0.1489192,"-",NaN,"-",0.008726667,0.01745333,1.111558,1.154756,1.154756,1.151986,1.151986,1.154756,1.154756,0,1,0,0,304.15,51471.63,-25496.68
"2021-07-23T14:46:31Z",1627051591,21249.34,477.6758,0.3704182,0.8272542,0.1489192,"-",NaN,"-",0.008726667,0.01745333,0.1589747,0,0,0,0,0,0,0,1,0,0,304.15,85833.34,-49.66254
"2021-07-23T14:46:32Z",1627051592,21065.88,478.0512,0,0.8272542,0.1489192,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,0,0,304.15,89166.66,-0.8979312
"2021-07-23T14:46:33Z",1627051593,21127.58,478.3639,0,0.8272542,0.1489192,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,304.15,254166.7,1.922775
"2021-07-23T14:46:34Z",1627051594,20668.18,478.5765,0,0.8272542,0.1489192,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,304.15,245000,0.6849889
"2021-07-23T14:46:35Z",1627051595,21095.15,478.6,0,0.8272542,0.1489192,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,304.15,245000,-9.729392
"2021-07-23T14:46:36Z",1627051596,20702.12,478.6881,0,0.8272542,0.1489192,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,304.6875,244166.7,-2.373446
"2021-07-23T14:46:37Z",1627051597,20713.56,478.7,0,0.8272542,0.1489192,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,305.15,241819.7,3.804039
"2021-07-23T14:46:38Z",1627051598,20527.51,478.7886,0,0.8272542,0.1489192,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,305.15,241666.7,-3.197836
"2021-07-23T14:46:39Z",1627051599,20368.06,478.8,0,0.8272542,0.1489192,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,305.15,241515.2,-0.3544478
"2021-07-23T14:46:40Z",1627051600,20493.96,478.8,0,0.8272542,0.1489192,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,305.15,240976.4,2.157332
"2021-07-23T14:46:41Z",1627051601,27618.78,478.8,0,0.8272542,0.1489192,"-",NaN,"-",0.008726667,0.01745333,0.0344266,0,0,0,0,0,0,0,1,1,0,305.15,48281.25,17793.9
"2021-07-23T14:46:42Z",1627051602,45482.21,478.7116,2.711702,0.8272541,0.1489192,"-",NaN,"-",0.008726667,0.02459333,0.9660682,0.9431227,0.9431227,0.9431227,0.9431227,0.9431227,0.9431227,0,1,0,0,305.15,0,18700.98
"2021-07-23T14:46:43Z",1627051603,58859.71,478.7,3.046707,0.8272539,0.1489192,"-",NaN,"-",0.008726667,0.02618,1.884989,1.888646,1.888646,1.888646,1.906007,1.888646,1.888646,0,1,0,0,305.15,0,17020.76
"2021-07-23T14:46:44Z",1627051604,72927.44,478.7,3.003173,0.8272535,0.1489193,"-",NaN,"-",0.008726667,0.01029747,2.763183,2.75306,2.75306,2.75306,2.767296,2.767296,2.767296,0,1,0,0,305.15,0,16759.59
"2021-07-23T14:46:45Z",1627051605,86065.07,478.9653,3.016896,0.827253,0.1489193,"-",NaN,"-",0.03333587,-0.0507892,3.677043,3.690191,3.655469,3.707552,3.67283,3.687066,3.690191,0,1,0,0,305.15,0,16202.75
"2021-07-23T14:46:46Z",1627051606,98748.39,478.9118,3.115977,0.8272524,0.1489194,"-",NaN,"-",0.06981333,-0.08726666,4.557382,4.60948,4.540035,4.60564,4.561236,4.574758,4.574758,0,1,0,0,305.15,0,15750.82
"2021-07-23T14:46:47Z",1627051607,109468.5,478.6351,3.198964,0.8272516,0.1489193,"-",NaN,"-",0.09599333,-0.08726666,5.462913,5.505619,5.429688,5.537097,5.461167,5.516493,5.432931,0,1,0,0,305.15,0,15150.07
"2021-07-23T14:46:48Z",1627051608,63364.66,478.3356,3.243178,0.8272507,0.1489192,"-",NaN,"-",0.10472,-0.06108667,6.237479,6.325521,6.221354,6.325521,6.252604,6.342882,6.207466,0,1,0,0,305.15,0,7292.532
"2021-07-23T14:46:49Z",1627051609,19263.83,477.7709,3.284516,0.8272497,0.148919,"-",NaN,"-",0.10472,-0.05896854,6.606713,6.722743,6.627004,6.683301,6.62279,6.674873,6.588068,0,1,0,0,305.15,0,23.67699
"2021-07-23T14:46:50Z",1627051610,14602.76,477.2594,3.339402,0.8272486,0.1489187,"-",NaN,"-",0.10472,-0.07854,6.954898,7.095962,6.964461,7.043879,6.933433,7.016544,6.943406,0,1,0,0,305.15,0,-444.7453
"2021-07-23T14:46:51Z",1627051611,-42572.95,476.4952,3.453165,0.8272476,0.1489183,"-",NaN,"-",0.1134467,-0.1221733,7.086159,7.307509,7.099176,7.251954,7.029731,7.203342,7.064454,0,1,0,0,305.15,0,-9160.214
"2021-07-23T14:46:52Z",1627051612,-43140.32,475.6063,3.564434,0.8272467,0.1489177,"-",NaN,"-",0.15521,-0.18139,7.080701,7.390641,7.050859,7.262913,6.998775,7.22819,7.019857,0,1,0,0,305.15,0,-9307.8
"2021-07-23T14:46:53Z",1627051613,-34145.82,474.7965,3.755128,0.8272458,0.1489168,"-",NaN,"-",0.2076947,-0.251328,7.184039,7.597005,7.145617,7.437284,7.013672,7.350478,7.044922,0,1,0,0,305.15,0,-7938.885
"2021-07-23T14:46:54Z",1627051614,-19568.38,474.6122,4.058139,0.8272451,0.1489156,"-",NaN,"-",0.23562,-0.2530733,7.436917,7.85758,7.371469,7.690984,7.249941,7.649247,7.242927,0,1,0,0,305.15,0,-5679.209
"2021-07-23T14:46:55Z",1627051615,-6491.173,474.0737,4.248214,0.8272446,0.1489141,"-",NaN,"-",0.2443467,-0.1691905,7.794947,8.113551,7.752866,8.030643,7.686787,8.03401,7.565259,0,1,0,0,305.15,0,-3613.344
"2021-07-23T14:46:56Z",1627051616,19244.78,472.594,4.332154,0.8272441,0.1489124,"-",NaN,"-",0.1501678,-0.07162779,8.454297,8.63089,8.422556,8.575196,8.429089,8.617138,8.297419,0,1,0,0,304.6135,0,-30.71982
"2021-07-23T14:46:57Z",1627051617,14489.9,471.6057,4.337111,0.8272436,0.1489105,"-",NaN,"-",0.08894148,-0.01040148,9.076921,9.167906,9.133183,9.136516,9.115823,9.160541,9.039012,0,1,0,0,304.6865,0,-1.155698
"2021-07-23T14:46:58Z",1627051618,14488.39,470.7957,4.311113,0.827243,0.1489086,"-",NaN,"-",0.06108667,0,9.67785,9.762392,9.762392,9.755729,9.75906,9.731002,9.710309,0,1,0,0,304.614,0,-3.497128
"2021-07-23T14:46:59Z",1627051619,-37663.98,469.9096,4.317457,0.8272425,0.1489065,"-",NaN,"-",0.05236,-0.008726667,10.18552,10.29862,10.29862,10.25008,10.24299,10.27771,10.22917,0,1,0,0,304.15,0,-5155.275
"2021-07-23T14:47:00Z",1627051620,-70508.38,469.0962,4.306687,0.8272418,0.1489044,"-",NaN,"-",0.05236,0,10.39633,10.53535,10.53535,10.43834,10.43476,10.44549,10.43476,0,1,0,0,304.684,0,-8685.688
"2021-07-23T14:47:01Z",1627051621,-97317.1,468.384,4.297657,0.8272412,0.1489022,"-",NaN,"-",0.05236,0.008726667,10.54817,10.69458,10.7076,10.6425,10.64901,10.65335,10.63165,0,1,0,0,304.6165,0,-10651.28
"2021-07-23T14:47:02Z",1627051622,-108208.6,467.5088,4.266425,0.8272405,0.1489,"-",NaN,"-",0.03490667,0.01745333,10.50367,10.64038,10.70983,10.56767,10.58504,10.54275,10.59157,0,1,0,0,304.15,0,-12586.74
"2021-07-23T14:47:03Z",1627051623,-136782.5,466.7828,4.236725,0.8272398,0.1488977,"-",NaN,"-",0.03490667,0.02618,10.47467,10.59425,10.65704,10.49008,10.57356,10.51077,10.5562,0,1,0,0,304.15,0,-14906.65
"2021-07-23T14:47:04Z",1627051624,-100144.4,466.0851,4.194965,0.827239,0.1488957,"-",NaN,"-",0.01745333,0.03490667,10.25394,10.32705,10.37134,10.26079,10.3476,10.21651,10.34122,0,1,0,0,304.15,0,-12459.52
"2021-07-23T14:47:05Z",1627051625,-141814.2,465.4716,4.178135,0.8272381,0.1488937,"-",NaN,"-",0.01745333,0.001586667,9.907034,10.07605,10.07605,9.993983,10.00345,9.976622,10.02713,0,1,0,0,304.6835,0,-16465.35
"2021-07-23T14:47:06Z",1627051626,-148716.6,464.7839,4.199768,0.8272374,0.1488917,"-",NaN,"-",0.04363333,-0.02618,9.49248,9.713839,9.672803,9.581263,9.52918,9.592311,9.581263,0,1,0,0,304.6159,0,-17867.66
"2021-07-23T14:47:07Z",1627051627,20228.54,464.172,4.255301,0.8272368,0.1488898,"-",NaN,"-",0.06981333,-0.05236,9.557633,9.691726,9.560147,9.650608,9.546441,9.636902,9.577508,0,1,0,0,304.6861,22324.56,-4.727619
"2021-07-23T14:47:08Z",1627051628,61706.92,463.571,4.30892,0.8272361,0.1488877,"-",NaN,"-",0.07854,-0.03490667,10.24732,10.35257,10.24841,10.35962,10.27281,10.31785,10.24153,0,1,0,0,305.15,0,4321.686
"2021-07-23T14:47:09Z",1627051629,84464.67,462.9708,4.316999,0.8272355,0.1488855,"-",NaN,"-",0.06981333,-0.008726667,10.96717,11.01661,10.98188,11.05133,11.01247,11.07365,10.98685,0,1,0,0,305.15,0,6158.37
"2021-07-23T14:47:10Z",1627051630,99684.45,462.6359,4.331841,0.8272348,0.1488831,"-",NaN,"-",0.05236,0,11.68207,11.73608,11.73608,11.75344,11.79811,11.79069,11.73608,0,1,0,0,304.613,0,7213.401
"2021-07-23T14:47:11Z",1627051631,110568.7,462.4235,4.322581,0.8272341,0.1488805,"-",NaN,"-",0.05236,0,12.24096,12.28833,12.28833,12.30225,12.31961,12.31273,12.28833,0,1,0,0,304.15,0,7534.401
"2021-07-23T14:47:12Z",1627051632,16769.71,462.2227,4.310255,0.8272333,0.1488779,"-",NaN,"-",0.04363333,0,12.58788,12.71157,12.71157,12.66017,12.66017,12.70435,12.66309,0,1,0,0,304.687,0,181.3473
"2021-07-23T14:47:13Z",1627051633,15307.33,461.8456,4.313663,0.8272325,0.1488752,"-",NaN,"-",0.04363333,0,12.84649,12.95192,12.95192,12.92572,12.92572,12.89951,12.92146,0,1,0,0,304.613,0,65.89543
"2021-07-23T14:47:14Z",1627051634,14586.82,461.5339,4.303289,0.8272318,0.1488724,"-",NaN,"-",0.04363333,0,13.08931,13.19432,13.19432,13.1837,13.18724,13.14224,13.14224,0,1,0,0,304.15,0,7.816932
"2021-07-23T14:47:15Z",1627051635,-58022.51,461.0565,4.309628,0.8272309,0.1488697,"-",NaN,"-",0.04363333,0,13.19105,13.31076,13.31076,13.25112,13.27931,13.25541,13.24458,0,1,0,0,304.15,0,-6169.236
"2021-07-23T14:47:16Z",1627051636,-80887.02,460.5565,4.311543,0.8272302,0.1488669,"-",NaN,"-",0.04363333,0,13.18315,13.34292,13.34292,13.28021,13.25612,13.27348,13.28021,0,1,0,0,304.6845,0,-7318.143
"2021-07-23T14:47:17Z",1627051637,-139343.6,459.8785,4.313676,0.8272293,0.1488641,"-",NaN,"-",0.04363333,0,13.02114,13.20074,13.20074,13.08262,13.09317,13.13845,13.10679,0,1,0,0,305.15,0,-12140.96
"2021-07-23T14:47:18Z",1627051638,-127146.6,459.2672,4.322145,0.8272285,0.1488613,"-",NaN,"-",0.04363333,-0.007085016,12.9453,13.1286,13.1286,13.0234,13.02014,13.05159,13.04506,0,1,0,0,305.15,0,-10538.99
"2021-07-23T14:47:19Z",1627051639,-116618.9,458.6683,4.314673,0.8272278,0.1488586,"-",NaN,"-",0.04363333,0,12.83312,13.00378,13.00378,12.9418,12.92774,12.89874,12.90291,0,1,0,0,304.6155,0,-10254.58
"2021-07-23T14:47:20Z",1627051640,-133575.6,458.1574,4.313118,0.8272271,0.1488559,"-",NaN,"-",0.04363333,0,12.68946,12.8619,12.88982,12.7928,12.79995,12.83807,12.80335,0,1,0,0,304.684,0,-12020.56
"2021-07-23T14:47:21Z",1627051641,-103414.6,457.478,4.316935,0.8272263,0.1488532,"-",NaN,"-",0.04363333,-0.008726667,12.61553,12.82029,12.78557,12.70856,12.68793,12.74758,12.71939,0,1,0,0,305.15,0,-9367.157
"2021-07-23T14:47:22Z",1627051642,-108657,456.8687,4.326075,0.8272255,0.1488505,"-",NaN,"-",0.04363333,-0.008726667,12.59435,12.77041,12.74411,12.67887,12.64836,12.66572,12.63994,0,1,0,0,304.6165,0,-10053.9
"2021-07-23T14:47:23Z",1627051643,-149113.9,456.1768,4.333255,0.8272248,0.1488478,"-",NaN,"-",0.04363333,-0.01043778,12.49637,12.71855,12.69063,12.63174,12.53779,12.57251,12.53438,0,1,0,0,304.6835,0,-13038.84
"2021-07-23T14:47:24Z",1627051644,-151602.1,455.3922,4.359637,0.8272241,0.1488451,"-",NaN,"-",0.04363333,-0.008726667,12.28221,12.48682,12.48022,12.37605,12.3488,12.33057,12.3165,0,1,0,0,305.15,0,-13924.89
"2021-07-23T14:47:25Z",1627051645,-148439.2,454.7696,4.365905,0.8272235,0.1488425,"-",NaN,"-",0.04363333,0,12.06308,12.26615,12.25257,12.17935,12.15442,12.16422,12.1197,0,1,0,0,305.15,0,-13911.13
"2021-07-23T14:47:26Z",1627051646,-135144,454.1675,4.376204,0.8272228,0.1488399,"-",NaN,"-",0.04363333,-0.006687726,11.81469,12.0101,12.0101,11.93254,11.89782,11.9366,11.92329,0,1,0,0,305.15,0,-13307.38
"2021-07-23T14:47:27Z",1627051647,-126286.5,453.5688,4.389359,0.8272223,0.1488374,"-",NaN,"-",0.04363333,-0.008726667,11.61503,11.81034,11.78291,11.74732,11.69888,11.71989,11.69888,0,1,0,0,305.15,0,-12409.82
"2021-07-23T14:47:28Z",1627051648,-113521.3,453.1467,4.392441,0.8272217,0.1488348,"-",NaN,"-",0.04363333,-0.008726667,11.42422,11.59311,11.59311,11.53374,11.47887,11.52089,11.51724,0,1,0,0,305.15,0,-11564.62
"2021-07-23T14:47:29Z",1627051649,-125106.2,452.6576,4.401138,0.8272211,0.1488323,"-",NaN,"-",0.04363333,0,11.2358,11.42064,11.42064,11.32111,11.30495,11.32695,11.32575,0,1,0,0,305.15,0,-12285.71
"2021-07-23T14:47:30Z",1627051650,-131627.6,452.157,4.400234,0.8272206,0.1488299,"-",NaN,"-",0.04363333,0.006693269,10.89843,11.06638,11.09301,10.97553,10.98885,11.06352,10.97149,0,1,0,0,305.15,0,-13795.35
"2021-07-23T14:47:31Z",1627051651,-127742.6,451.8347,4.341331,0.82722,0.1488276,"-",NaN,"-",0.02618,0.04363333,10.43622,10.53435,10.66528,10.47033,10.53435,10.49963,10.52639,0,1,0,0,305.15,0,-14154.16
"2021-07-23T14:47:32Z",1627051652,-85517.62,451.2707,4.241265,0.8272194,0.1488255,"-",NaN,"-",-0,0.08726666,10.00439,10.04123,10.2768,9.975533,10.17638,10.07834,10.13791,0,1,0,0,305.15,0,-10815.59
"2021-07-23T14:47:33Z",1627051653,-29497.56,450.3171,4.106738,0.8272185,0.1488235,"-",NaN,"-",-0.03293889,0.10472,9.888952,9.878717,10.1565,9.82272,10.05624,9.824932,10.04841,0,1,0,0,305.15,0,-4822.719
"2021-07-23T14:47:34Z",1627051654,-29039.53,449.317,3.982649,0.8272175,0.1488217,"-",NaN,"-",-0.03490667,0.0802319,10.02732,10.01417,10.25723,10.00408,10.19841,9.958724,10.21914,0,1,0,0,305.15,0,-4435.772
"2021-07-23T14:47:35Z",1627051655,-30328.2,448.4915,3.934812,0.8272164,0.14882,"-",NaN,"-",-0,0.02799806,10.36013,10.42896,10.49841,10.37037,10.45718,10.35229,10.50926,0,1,0,0,305.15,0,-4400.595
"2021-07-23T14:47:36Z",1627051656,-58645.94,447.2494,3.951028,0.8272153,0.1488182,"-",NaN,"-",0.03490667,0,10.81499,10.93874,10.93874,10.91118,10.88326,10.80665,10.8693,0,1,0,0,305.15,0,-6887.26
"2021-07-23T14:47:37Z",1627051657,-79594.17,446.3927,3.962027,0.8272141,0.1488164,"-",NaN,"-",0.04363333,0,11.11396,11.24598,11.24598,11.18479,11.15007,11.20215,11.17241,0,1,0,0,305.15,0,-8706.413
"2021-07-23T14:47:38Z",1627051658,-96721.89,445.5942,3.948029,0.8272129,0.1488145,"-",NaN,"-",0.04363333,0,11.31222,11.4611,11.46811,11.38832,11.40217,11.402,11.39867,0,1,0,0,305.15,0,-9994.347
"2021-07-23T14:47:39Z",1627051659,-128778,444.3499,3.940456,0.8272117,0.1488127,"-",NaN,"-",0.04363333,0.008726667,11.41625,11.57663,11.60427,11.51392,11.50683,11.49656,11.50364,0,1,0,0,305.15,0,-12663.5
"2021-07-23T14:47:40Z",1627051660,-136228.5,443.138,3.897718,0.8272104,0.1488108,"-",NaN,"-",0.02618,0.04363333,11.44774,11.57187,11.67603,11.49534,11.58887,11.5127,11.55451,0,1,0,0,305.15,0,-13489.27
"2021-07-23T14:47:41Z",1627051661,-117603.1,442.3799,3.802272,0.827209,0.1488091,"-",NaN,"-",0.008726667,0.05236,11.47426,11.56728,11.71326,11.48721,11.6261,11.47729,11.63673,0,1,0,0,305.15,0,-11797.23
"2021-07-23T14:47:42Z",1627051662,-121500.2,441.4149,3.733677,0.8272075,0.1488076,"-",NaN,"-",0.008726667,0.05236,11.54003,11.63127,11.80488,11.52298,11.66187,11.54859,11.69659,0,1,0,0,305.15,0,-12033.7
"2021-07-23T14:47:43Z",1627051663,-127806.4,440.5019,3.667155,0.827206,0.1488062,"-",NaN,"-",0.008726667,0.05236,11.60099,11.71789,11.88355,11.58696,11.75659,11.64592,11.79674,0,1,0,0,305.15,0,-12467.06
"2021-07-23T14:47:44Z",1627051664,-133785,439.6041,3.598794,0.8272043,0.148805,"-",NaN,"-",0.008726667,0.01939259,11.54584,11.71791,11.78735,11.6041,11.66004,11.64653,11.74877,0,1,0,0,305.15,0,-12627.36
"2021-07-23T14:47:45Z",1627051665,-151208.8,438.6142,3.592541,0.8272026,0.1488038,"-",NaN,"-",0.02618,0.008726667,11.51086,11.7167,11.7167,11.60482,11.61639,11.66269,11.69548,0,1,0,0,305.15,0,-14781.29
"2021-07-23T14:47:46Z",1627051666,-176243.2,437.5264,3.588898,0.827201,0.1488027,"-",NaN,"-",0.02618,0,11.39183,11.60614,11.60614,11.50445,11.47097,11.51189,11.51933,0,1,0,0,305.15,0,-17107.64
"2021-07-23T14:47:47Z",1627051667,-234507.6,436.4284,3.596721,0.8271995,0.1488016,"-",NaN,"-",0.04363333,0,10.99472,11.26428,11.26428,11.09067,11.08677,11.12752,11.14665,0,1,0,0,305.15,0,-22757.15
"2021-07-23T14:47:48Z",1627051668,-250100.7,435.417,3.593969,0.827198,0.1488005,"-",NaN,"-",0.04363333,0,10.3174,10.59627,10.59627,10.37439,10.37439,10.45356,10.4362,0,1,0,0,305.15,15000,-26550.53
"2021-07-23T14:47:49Z",1627051669,-213237.8,434.9464,3.594847,0.8271965,0.1487995,"-",NaN,"-",0.04363333,-0.008726667,9.641903,9.869468,9.869468,9.70928,9.722703,9.738454,9.734516,0,1,0,0,305.15,1666.667,-24876.36
"2021-07-23T14:47:50Z",1627051670,-200501.9,434.2824,3.614584,0.8271952,0.1487985,"-",NaN,"-",0.04363333,-0.01745333,8.912764,9.137642,9.128627,9.002592,8.96787,9.016113,8.998753,0,1,0,0,305.15,0,-25173.89
"2021-07-23T14:47:51Z",1627051671,-192543.2,433.7585,3.667737,0.827194,0.1487975,"-",NaN,"-",0.06981333,-0.05907953,8.167124,8.421745,8.325564,8.300218,8.161328,8.260114,8.244141,0,1,0,0,305.15,14741.67,-26806.89
"2021-07-23T14:47:52Z",1627051672,-163956.7,433.1707,3.764969,0.827193,0.1487965,"-",NaN,"-",0.1027807,-0.07854,7.482842,7.762105,7.588494,7.609713,7.453463,7.623216,7.505546,0,1,0,0,305.15,1666.667,-25176.27
"2021-07-23T14:47:53Z",1627051673,-148541.9,432.7454,3.771652,0.8271921,0.1487955,"-",NaN,"-",0.08726666,0,6.893142,7.083289,7.083289,6.958181,6.92346,7.000063,6.9444,0,1,0,0,305.15,0,-25140.25
"2021-07-23T14:47:54Z",1627051674,-127781.8,432.0834,3.749589,0.8271912,0.1487947,"-",NaN,"-",0.04363333,0.05026224,6.386271,6.508925,6.591557,6.431134,6.479044,6.452668,6.465856,0,1,0,0,305.15,0,-23767.36
"2021-07-23T14:47:55Z",1627051675,-105852.5,431.208,3.660996,0.8271904,0.1487939,"-",NaN,"-",0.008726667,0.05492196,5.968662,6.072338,6.143853,6.01006,6.062144,5.9927,6.072338,0,1,0,0,305.15,0,-21615.37
"2021-07-23T14:47:56Z",1627051676,-95341.2,430.484,3.622277,0.8271896,0.1487932,"-",NaN,"-",0.008726667,0.04363333,5.577577,5.66293,5.759171,5.610847,5.655005,5.593486,5.697653,0,1,0,0,305.15,0,-21116.66
"2021-07-23T14:47:57Z",1627051677,-104107.9,429.6056,3.615818,0.8271888,0.1487927,"-",NaN,"-",0.008726667,0.01745333,5.085279,5.217984,5.226331,5.144367,5.152713,5.122165,5.191609,0,1,0,0,305.15,0,-24820.42
"2021-07-23T14:47:58Z",1627051678,-87426.08,428.7964,3.628804,0.8271882,0.1487921,"-",NaN,"-",0.02618,0.00662891,4.315208,4.419217,4.462286,4.340758,4.336585,4.349772,4.362292,0,1,0,0,305.15,13733.97,-26388.69
"2021-07-23T14:47:59Z",1627051679,-61894.81,427.6388,3.617669,0.8271877,0.1487917,"-",NaN,"-",0.04363333,0.03281227,3.519395,3.613021,3.613021,3.53941,3.556771,3.547743,3.600521,0,1,0,0,305.15,0,-24623.96
"2021-07-23T14:48:00Z",1627051680,-51909.89,426.9701,3.479548,0.8271871,0.1487916,"-",NaN,"-",0.04363333,0.03490667,2.602059,2.687252,2.687252,2.625248,2.638889,2.65253,2.65253,0,1,0,0,305.15,37142.86,-31009.93
"2021-07-23T14:48:01Z",1627051681,-10296.22,426.5493,3.538491,0.8271869,0.1487913,"-",NaN,"-",0.04363333,0.03490667,1.242699,1.245505,1.245505,1.241785,1.245505,1.245505,1.245505,0,1,0,0,305.15,62619.05,-33684.1
"2021-07-23T14:48:02Z",1627051682,14780.32,426.4116,0.4118766,0.8271868,0.1487912,"-",NaN,"-",0.02618,0.03490667,0.04931398,0,0,0,0,0,0,0,1,0,0,305.15,136666.7,-98.731
"2021-07-23T14:48:03Z",1627051683,14730.93,426.6652,0,0.8271868,0.1487912,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,0,0,305.15,243758.5,-2.601404
"2021-07-23T14:48:04Z",1627051684,14166.42,427.0522,0,0.8271868,0.1487913,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,305.15,248508.8,-2.601404
"2021-07-23T14:48:05Z",1627051685,13722.28,427.4541,0,0.8271869,0.1487913,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,305.15,245164.9,-0.5148612
"2021-07-23T14:48:06Z",1627051686,13974.96,427.8544,0,0.8271869,0.1487914,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,305.15,245000,0
"2021-07-23T14:48:07Z",1627051687,13340.76,428.2533,0,0.8271869,0.1487914,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,305.15,245000,0
"2021-07-23T14:48:08Z",1627051688,13878.94,428.6539,0,0.8271869,0.1487915,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,305.15,245000,0
"2021-07-23T14:48:09Z",1627051689,13913.77,428.7886,0,0.8271869,0.1487916,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,305.15,245000,0
"2021-07-23T14:48:10Z",1627051690,13516.24,429.3295,0,0.8271869,0.1487917,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,305.15,245000,0
"2021-07-23T14:48:11Z",1627051691,13514.65,429.4,0,0.8271869,0.1487917,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,305.15,243168.4,0
"2021-07-23T14:48:12Z",1627051692,13938.86,429.4886,0,0.8271869,0.1487917,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,305.15,242016.7,0
"2021-07-23T14:48:13Z",1627051693,13647.54,429.5886,0,0.8271869,0.1487918,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,305.15,241982.5,0
"2021-07-23T14:48:14Z",1627051694,13902.4,429.9537,0,0.8271869,0.1487918,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,305.15,242500,0
"2021-07-23T14:48:15Z",1627051695,14096.86,430.0886,0,0.8271869,0.1487918,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,305.15,241989.8,0
"2021-07-23T14:48:16Z",1627051696,13219.01,430.1889,0,0.8271869,0.1487919,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,305.15,242500,0
"2021-07-23T14:48:17Z",1627051697,13279.27,430.2,0,0.8271869,0.1487919,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,305.15,242500,0
"2021-07-23T14:48:18Z",1627051698,13284.05,430.2,0,0.8271869,0.148792,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,305.15,243003.7,0
"2021-07-23T14:48:19Z",1627051699,15826.84,430.2888,0,0.8271868,0.148792,"-",NaN,"-",0.02618,0.04186943,0.009208758,0.585245,0.003462988,0.003462988,0.003462988,0.003462988,0.003462988,0,1,1,0,305.15,42429.08,8352.351
