time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-20T04:07:44Z",1634702864,3225.803,416.3763,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,244166.7,0
"2021-10-20T04:07:45Z",1634702865,3159.326,416.4,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,244166.7,0
"2021-10-20T04:07:46Z",1634702866,3144.437,416.4,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,244166.7,0
"2021-10-20T04:07:47Z",1634702867,3276.505,416.4,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,244166.7,0
"2021-10-20T04:07:48Z",1634702868,3222.377,416.4,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,244134.3,0
"2021-10-20T04:07:49Z",1634702869,3284.109,416.4764,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,242546.7,0
"2021-10-20T04:07:50Z",1634702870,3431.198,416.5,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,0
"2021-10-20T04:07:51Z",1634702871,3349.822,416.5,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,0
"2021-10-20T04:07:52Z",1634702872,3405.776,416.5,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,0
"2021-10-20T04:07:53Z",1634702873,3624.97,416.5762,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,0
"2021-10-20T04:07:54Z",1634702874,3426.835,416.6,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,0
"2021-10-20T04:07:55Z",1634702875,3477.861,416.6,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,0
"2021-10-20T04:07:56Z",1634702876,3314.401,416.6,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,0
"2021-10-20T04:07:57Z",1634702877,3702.628,416.6,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,0.0031802
"2021-10-20T04:07:58Z",1634702878,3681.835,416.6,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,-1.11637
"2021-10-20T04:07:59Z",1634702879,3599.821,416.6764,0,0.8269031,0.1485209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,-2.379096
"2021-10-20T04:08:00Z",1634702880,6109.984,416.7,0,0.8269031,0.1485209,"-",NaN,"-",0.01745333,0.0002517308,0.003726813,0,0,0,0,0,0,0,0,1,0,285.15,105488.8,11181.12
"2021-10-20T04:08:01Z",1634702881,4358.96,416.7,0,0.8269031,0.1485209,"-",NaN,"-",0.01745333,0.008726667,0.0519489,0,0,0,0,0,0,0,0,1,0,285.15,0,-1.959458
"2021-10-20T04:08:02Z",1634702882,6068.078,416.7763,0,0.8269031,0.148521,"-",NaN,"-",0.01745333,0.008726667,0.2000407,0,0,0,0,0,0,0,0,0,0,285.15,0,5388.265
"2021-10-20T04:08:03Z",1634702883,9551.315,416.7237,0.4972301,0.8269032,0.148521,"-",NaN,"-",0.01745333,0.07871111,0.4014028,0,0,0,0,0,0,0,0,0,0,285.15,0,6989.665
"2021-10-20T04:08:04Z",1634702884,4897.767,416.7,0.1564773,0.8269032,0.1485211,"-",NaN,"-",0.01745333,0.1573293,0.4908844,0,0,0,0,0,0,0,0,0,0,285.15,0,47.56644
"2021-10-20T04:08:05Z",1634702885,4479.544,416.6239,0,0.8269033,0.1485212,"-",NaN,"-",0.01745333,0.1658067,0.4509628,0,0,0,0,0,0,0,0,0,0,285.15,0,1.155049
"2021-10-20T04:08:06Z",1634702886,4564.114,416.6,0,0.8269033,0.1485213,"-",NaN,"-",0.01745333,0.1658067,0.4317508,0,0,0,0,0,0,0,0,0,0,285.15,21666.67,-1.250127
"2021-10-20T04:08:07Z",1634702887,9675.339,416.5239,0,0.8269033,0.1485214,"-",NaN,"-",0.008726667,0.1658067,0.4682934,0,0,0,0,0,0,0,0,0,0,285.15,0,6133.992
"2021-10-20T04:08:08Z",1634702888,16434.42,416.4239,0.8283955,0.8269034,0.1485215,"83",18,"Zürich, Albisriederplatz",-0,0.1658067,0.7664743,0.7626161,0.7626161,0.7452549,0.7629499,0.7626161,0.7626161,0,0,0,0,285.15,0,11828.45
"2021-10-20T04:08:09Z",1634702889,21200.82,416.3238,1.098267,0.8269035,0.1485217,"-",NaN,"-",-0.008726667,0.1132789,1.234985,1.249729,1.249729,1.232368,1.249729,1.249729,1.249729,0,0,0,0,285.15,0,11542.83
"2021-10-20T04:08:10Z",1634702890,58898.58,416.2241,1.060636,0.8269036,0.1485219,"-",NaN,"-",-0.008726667,0.06964711,1.778665,1.790416,1.790416,1.790416,1.807778,1.790416,1.807778,0,0,0,0,285.15,0,15553.58
"2021-10-20T04:08:11Z",1634702891,47644.45,416.2,1.009865,0.8269038,0.1485223,"-",NaN,"-",-0.008726667,0.04363333,2.374247,2.382065,2.382065,2.382065,2.399257,2.382065,2.399257,0,0,0,0,285.15,0,9108.799
"2021-10-20T04:08:12Z",1634702892,23259.72,416.2,1.092084,0.8269041,0.1485228,"-",NaN,"-",0.0001631153,-0.008726667,2.373326,2.398683,2.398683,2.398359,2.398359,2.381322,2.41572,0,0,0,0,285.15,0,-741.2568
"2021-10-20T04:08:13Z",1634702893,1858.365,416.2,1.15316,0.8269042,0.1485232,"-",NaN,"-",0.01745333,-0.02618,1.735735,1.742747,1.742747,1.742747,1.742747,1.725386,1.742747,0,0,0,0,285.15,0,-17043.31
"2021-10-20T04:08:14Z",1634702894,26457.71,416.2,1.195018,0.8269042,0.1485235,"-",NaN,"-",0.02618,-0.02618,1.103338,1.101244,1.101244,1.101244,1.101244,1.101244,1.101244,0,0,0,0,285.15,15000,-467.0398
"2021-10-20T04:08:15Z",1634702895,37633.13,416.2762,1.192482,0.8269043,0.1485237,"-",NaN,"-",0.02618,-0.02618,1.117748,1.112913,1.112913,1.112913,1.112913,1.112913,1.112913,0,0,0,0,285.15,0,7981.535
"2021-10-20T04:08:16Z",1634702896,67129.77,416.3,1.218719,0.8269044,0.1485241,"-",NaN,"-",0.04371724,-0.08735057,1.787685,1.821487,1.786765,1.821487,1.786765,1.804126,1.804293,0,0,0,0,285.15,0,18865.53
"2021-10-20T04:08:17Z",1634702897,83112.8,416.3,1.285035,0.8269045,0.1485245,"-",NaN,"-",0.07870622,-0.2008796,2.553628,2.614893,2.510065,2.597532,2.510065,2.545118,2.562149,0,0,0,0,285.15,0,19345.15
"2021-10-20T04:08:18Z",1634702898,99045.5,418.5047,1.594136,0.8269045,0.148525,"-",NaN,"-",0.1572447,-0.3316956,3.301771,3.519832,3.276449,3.432863,3.224366,3.363255,3.311172,0,0,0,0,285.15,0,19601.37
"2021-10-20T04:08:19Z",1634702899,115060.1,420.0377,1.910209,0.8269044,0.1485256,"-",NaN,"-",0.2531573,-0.3752466,4.054378,4.371651,4.024095,4.232762,3.902567,4.163318,3.989373,0,0,0,0,285.15,0,19937.8
"2021-10-20T04:08:20Z",1634702900,131957.9,420.7563,2.008165,0.8269042,0.1485265,"-",NaN,"-",0.2967067,-0.3146493,4.912729,5.185953,4.834836,5.094279,4.749004,5.028729,4.696921,0,0,0,0,285.15,0,20066.57
"2021-10-20T04:08:21Z",1634702901,147933.9,421.1284,2.048668,0.8269038,0.1485275,"-",NaN,"-",0.2617192,-0.1394651,5.785289,5.948692,5.740681,5.914292,5.70628,5.949014,5.515469,0,0,0,0,285.15,0,19884.08
"2021-10-20T04:08:22Z",1634702902,163067.7,421.1243,1.946093,0.8269035,0.1485288,"-",NaN,"-",0.1395428,-0.008642756,6.651162,6.683558,6.648837,6.684059,6.683892,6.787725,6.579559,0,0,0,0,285.15,0,19398.06
"2021-10-20T04:08:23Z",1634702903,46450.75,420.7974,1.858552,0.8269033,0.1485303,"-",NaN,"-",0.05236,0.03490667,7.129916,7.139757,7.209202,7.174479,7.209202,7.174479,7.139757,0,0,0,0,285.15,0,3784.082
"2021-10-20T04:08:24Z",1634702904,27312.43,420.2462,1.787509,0.826903,0.1485318,"-",NaN,"-",0.01745333,0.06108667,7.033955,7.019315,7.123481,7.001954,7.10612,7.071398,7.071398,0,0,0,0,285.15,0,24.7515
"2021-10-20T04:08:25Z",1634702905,-60810.71,419.7964,1.722512,0.8269029,0.1485334,"-",NaN,"-",0.008726667,0.06108667,6.625957,6.658728,6.762895,6.623834,6.69345,6.606988,6.710811,0,0,0,0,285.15,0,-12912.55
"2021-10-20T04:08:26Z",1634702906,-98463.98,419.5488,1.676175,0.8269029,0.1485348,"-",NaN,"-",0.008726667,0.06981333,5.490557,5.535337,5.639503,5.48291,5.552698,5.483426,5.552354,0,0,0,0,285.15,0,-24722.76
"2021-10-20T04:08:27Z",1634702907,-77326.18,419.2715,1.626467,0.8269028,0.1485359,"-",NaN,"-",0.008726667,0.07854,4.135927,4.151476,4.220921,4.099392,4.151476,4.116754,4.134115,0,0,0,0,285.15,20000,-28124.65
"2021-10-20T04:08:28Z",1634702908,60452.79,418.8965,1.563498,0.8269028,0.1485367,"-",NaN,"-",-0,0.1396267,3.400863,3.337674,3.44184,3.372396,3.44184,3.389757,3.424479,0,0,0,0,285.15,0,7280.286
"2021-10-20T04:08:29Z",1634702909,94145.77,418.572,1.4129,0.8269029,0.1485376,"-",NaN,"-",-0.06108667,0.2967067,4.055321,3.997396,4.275174,3.945313,4.205729,4.049479,4.136285,0,0,0,0,285.15,0,16700.76
"2021-10-20T04:08:30Z",1634702910,58322.36,418.5,1.089051,0.8269033,0.1485385,"-",NaN,"-",-0.1919867,0.5148733,4.400781,4.36632,4.956597,4.175347,4.67882,4.296875,4.539931,0,0,0,0,285.15,0,7242.512
"2021-10-20T04:08:31Z",1634702911,53764.13,418.348,0.6284386,0.8269039,0.1485393,"-",NaN,"-",-0.3752466,0.68068,4.494821,4.627821,5.356988,4.159071,4.888238,4.228516,4.662544,0,0,0,0,285.15,0,5640.301
"2021-10-20T04:08:32Z",1634702912,54491.41,418.1479,0.1782047,0.8269047,0.1485397,"-",NaN,"-",-0.5147869,0.7068599,4.594378,4.771749,5.570016,4.181815,5.032166,4.078164,4.754903,0,0,0,0,285.15,0,5758.067
"2021-10-20T04:08:33Z",1634702913,68677.77,418.0237,4.579997,0.8269055,0.1485395,"-",NaN,"-",-0.5585067,0.6545864,4.790194,4.940063,5.669574,4.401697,5.149257,4.158813,4.922702,0,0,0,0,285.15,0,8555.095
"2021-10-20T04:08:34Z",1634702914,78852.04,418.0761,5.83885,0.8269063,0.1485391,"-",NaN,"-",-0.5063195,0.4719312,5.073556,5.067103,5.623345,4.805655,5.379259,4.390707,5.185536,0,0,0,0,285.15,0,10176.25
"2021-10-20T04:08:35Z",1634702915,86968.27,418.1,5.838132,0.8269071,0.1485385,"-",NaN,"-",-0.3143311,0.1311567,5.473305,5.405869,5.579651,5.405359,5.596331,4.971161,5.596161,0,0,0,0,285.15,0,10741.77
"2021-10-20T04:08:36Z",1634702916,102032.8,417.7209,6.007412,0.826908,0.1485381,"-",NaN,"-",-0.0526218,-0.1394521,5.826458,5.976932,5.768945,5.890647,5.769119,5.64707,5.94273,0,0,0,0,285.15,0,12174.69
"2021-10-20T04:08:37Z",1634702917,121202.6,417.5244,1.513159,0.8269089,0.148538,"-",NaN,"-",0.1480111,-0.2965356,6.34183,6.709496,6.224065,6.553586,6.188662,6.414697,6.362954,0,0,0,0,285.15,0,13934.51
"2021-10-20T04:08:38Z",1634702918,127484.4,417.1217,0.2432207,0.82691,0.1485383,"-",NaN,"-",0.2530733,-0.3058489,7.011016,7.430866,6.87531,7.290324,6.822401,7.203518,6.805866,0,0,0,0,285.15,0,13812.07
"2021-10-20T04:08:39Z",1634702919,135237.3,417.0758,0.4523925,0.826911,0.1485389,"-",NaN,"-",0.2705267,-0.218343,7.703243,8.015902,7.564513,7.929272,7.546976,7.877363,7.408087,0,0,0,0,285.15,0,13573.83
"2021-10-20T04:08:40Z",1634702920,149098.1,416.8717,0.533483,0.8269121,0.1485399,"-",NaN,"-",0.1920739,-0.1135339,8.428481,8.596344,8.352942,8.596344,8.370302,8.630893,8.231413,0,0,0,0,285.15,0,14357.58
"2021-10-20T04:08:41Z",1634702921,162114,416.6482,0.5565549,0.8269132,0.1485409,"-",NaN,"-",0.1222606,-0.02626727,9.105872,9.159537,9.055371,9.176899,9.107107,9.263531,9.037836,0,0,0,0,285.15,0,14273.53
"2021-10-20T04:08:42Z",1634702922,165587.5,416.6757,0.5721878,0.8269145,0.1485421,"-",NaN,"-",0.06998614,-0.01745333,9.7504,9.766893,9.731483,9.784597,9.766206,9.802647,9.749188,0,0,0,0,285.15,0,13963.14
"2021-10-20T04:08:43Z",1634702923,175410.6,416.4729,0.5791296,0.8269158,0.1485433,"-",NaN,"-",0.06108667,0,10.34402,10.3887,10.35397,10.37169,10.37169,10.40606,10.37169,0,0,0,0,285.15,0,13678.12
"2021-10-20T04:08:44Z",1634702924,215170.3,416.2484,0.5879504,0.8269172,0.1485447,"-",NaN,"-",0.05236,0,11.09574,11.09318,11.09318,11.11261,11.12687,11.12893,11.09421,0,0,0,0,285.15,0,16550.93
"2021-10-20T04:08:45Z",1634702925,232420.2,415.9733,0.591632,0.8269187,0.1485461,"-",NaN,"-",0.05236,0,11.82305,11.82148,11.85551,11.89058,11.88989,11.89023,11.87322,0,0,0,0,285.15,0,16813.72
"2021-10-20T04:08:46Z",1634702926,140482.2,415.673,0.5867342,0.8269202,0.1485477,"-",NaN,"-",0.05236,0,12.42899,12.47554,12.47554,12.49221,12.49221,12.51026,12.51026,0,0,0,0,285.15,0,9602.405
"2021-10-20T04:08:47Z",1634702927,90170.86,415.3736,0.5850344,0.8269218,0.1485492,"-",NaN,"-",0.05236,0,12.66596,12.72255,12.72255,12.68921,12.72255,12.68956,12.72359,0,0,0,0,285.15,0,5069.889
"2021-10-20T04:08:48Z",1634702928,27009.57,415.149,0.5787113,0.8269235,0.1485508,"-",NaN,"-",0.05236,0,12.65932,12.7105,12.7105,12.69314,12.67647,12.62507,12.67613,0,0,0,0,285.15,0,-29.10626
"2021-10-20T04:08:49Z",1634702929,43373.05,414.7974,0.573884,0.8269252,0.1485524,"-",NaN,"-",0.04389254,0.008726667,12.60998,12.65664,12.69033,12.67194,12.64082,12.67194,12.67348,0,0,0,0,285.15,0,1269.348
"2021-10-20T04:08:50Z",1634702930,45724.43,414.4736,0.5520471,0.8269268,0.1485539,"-",NaN,"-",0.03490667,0.008726667,12.61491,12.67863,12.71335,12.6953,12.69565,12.67794,12.69599,0,0,0,0,285.15,0,1462.872
"2021-10-20T04:08:51Z",1634702931,43720.23,413.9467,0.5538118,0.8269285,0.1485554,"-",NaN,"-",0.03490667,-0.008726667,12.64745,12.71877,12.68405,12.70176,12.68301,12.66669,12.6844,0,0,0,0,285.15,0,1405.308
"2021-10-20T04:08:52Z",1634702932,128559.7,413.3469,0.5614626,0.8269302,0.1485569,"-",NaN,"-",0.05236,-0.008726667,12.74656,12.77936,12.77832,12.78092,12.77936,12.78197,12.77884,0,0,0,0,285.15,0,7441.032
"2021-10-20T04:08:53Z",1634702933,26347.75,412.9739,0.5708023,0.8269318,0.1485585,"-",NaN,"-",0.05236,0,12.83095,12.92844,12.92674,12.92759,12.8607,12.92759,12.87721,0,0,0,0,285.15,0,91.46499
"2021-10-20T04:08:54Z",1634702934,27172.29,412.7489,0.5685952,0.8269336,0.14856,"-",NaN,"-",0.05236,0,12.79174,12.885,12.85063,12.86782,12.85028,12.885,12.85046,0,0,0,0,285.15,0,16.81734
"2021-10-20T04:08:55Z",1634702935,27004.86,412.5486,0.5663971,0.8269352,0.1485616,"-",NaN,"-",0.05236,0,12.77955,12.85069,12.81597,12.79929,12.83231,12.81631,12.81529,0,0,0,0,285.15,0,-13.17931
"2021-10-20T04:08:56Z",1634702936,27654.63,412.5,0.5856261,0.8269368,0.1485632,"-",NaN,"-",0.05236,-0.008726667,12.70726,12.76964,12.73491,12.7686,12.7179,12.75227,12.71721,0,0,0,0,285.15,0,-12.92288
"2021-10-20T04:08:57Z",1634702937,27033.12,412.0457,0.5469055,0.8269385,0.1485648,"-",NaN,"-",0.05236,-0.0001728053,12.63282,12.69251,12.65779,12.7262,12.65813,12.72586,12.67515,0,0,0,0,285.15,0,-18.13212
"2021-10-20T04:08:58Z",1634702938,26071.36,411.8244,0.5879355,0.8269402,0.1485663,"-",NaN,"-",0.05236,0,12.58442,12.66272,12.66272,12.64536,12.62731,12.67974,12.66238,0,0,0,0,285.15,0,1.201679
"2021-10-20T04:08:59Z",1634702939,27628.78,411.7243,0.6032943,0.8269418,0.1485679,"-",NaN,"-",0.05236,0,12.56075,12.63516,12.60113,12.60147,12.61746,12.58411,12.58377,0,0,0,0,285.15,0,-15.6275
"2021-10-20T04:09:00Z",1634702940,27561.91,411.6245,0.625935,0.8269433,0.1485696,"-",NaN,"-",0.05236,-0.01745333,12.48248,12.58468,12.51591,12.53259,12.48119,12.51726,12.49922,0,0,0,0,285.15,0,-15.72878
"2021-10-20T04:09:01Z",1634702941,27540.74,411.5247,0.6574814,0.8269448,0.1485714,"-",NaN,"-",0.05236,-0.01745333,12.42901,12.50519,12.43574,12.52116,12.4354,12.47046,12.41803,0,0,0,0,285.15,0,-7.683491
"2021-10-20T04:09:02Z",1634702942,26930.89,411.3495,0.6663699,0.8269463,0.1485731,"-",NaN,"-",0.05236,0,12.27247,12.34192,12.34192,12.37562,12.29087,12.37596,12.30755,0,0,0,0,285.15,0,-31.28719
"2021-10-20T04:09:03Z",1634702943,32602.61,410.9989,0.648454,0.8269478,0.1485748,"-",NaN,"-",0.04389254,0.02618,12.16619,12.22388,12.2586,12.22233,12.22439,12.22233,12.20703,0,0,0,0,285.15,0,400.392
"2021-10-20T04:09:04Z",1634702944,26377.61,410.9,0.6029368,0.8269494,0.1485765,"-",NaN,"-",0.01745333,0.03490667,12.21609,12.24592,12.34974,12.26189,12.31467,12.27821,12.34905,0,0,0,0,285.15,0,217.6916
"2021-10-20T04:09:05Z",1634702945,26444.37,410.7493,0.5800579,0.8269509,0.148578,"-",NaN,"-",0.01745333,0,12.2025,12.25862,12.29197,12.22321,12.27392,12.25587,12.27529,0,0,0,0,285.15,0,-26.20394
"2021-10-20T04:09:06Z",1634702946,27398.41,410.9264,0.5745919,0.8269525,0.1485795,"-",NaN,"-",0.04363333,0,12.18109,12.25691,12.25691,12.22321,12.25538,12.2564,12.23955,0,0,0,0,285.15,0,-10.42142
"2021-10-20T04:09:07Z",1634702947,27249.47,410.9243,0.5784855,0.8269541,0.148581,"-",NaN,"-",0.04363333,0,12.1559,12.22713,12.22713,12.19449,12.22574,12.20977,12.20977,0,0,0,0,285.15,0,1.147671
"2021-10-20T04:09:08Z",1634702948,27378.07,410.5975,0.5876283,0.8269556,0.1485825,"-",NaN,"-",0.04363333,0,12.12311,12.18744,12.18744,12.13688,12.18591,12.15322,12.16957,0,0,0,0,285.15,0,-13.06445
"2021-10-20T04:09:09Z",1634702949,957.5586,410.4245,0.5798143,0.8269572,0.148584,"-",NaN,"-",0.04363333,0,11.99497,12.06749,12.06642,12.01649,12.04906,12.03331,12.03277,0,0,0,0,285.15,0,-2256.658
"2021-10-20T04:09:10Z",1634702950,16988.82,410.3246,0.5841098,0.8269587,0.1485855,"-",NaN,"-",0.04363333,0,11.857,11.91244,11.91244,11.87842,11.91139,11.91209,11.89473,0,0,0,0,285.15,0,-1137.111
"2021-10-20T04:09:11Z",1634702951,25710.79,410.6015,0.5751599,0.8269602,0.1485869,"-",NaN,"-",0.04363333,0,11.78926,11.83837,11.83837,11.82238,11.83699,11.83837,11.83768,0,0,0,0,285.15,0,-68.30128
"2021-10-20T04:09:12Z",1634702952,3099.697,410.4727,0.5946984,0.8269617,0.1485884,"-",NaN,"-",0.04363333,0,11.65545,11.7386,11.7386,11.67256,11.68652,11.73792,11.6872,0,0,0,0,285.15,0,-2218.853
"2021-10-20T04:09:13Z",1634702953,18841.52,410.1734,0.59278,0.8269632,0.1485899,"-",NaN,"-",0.04363333,0,11.55187,11.63543,11.63439,11.60123,11.60019,11.63334,11.63439,0,0,0,0,285.15,0,-584.0369
"2021-10-20T04:09:14Z",1634702954,9624.844,410.0246,0.5990902,0.8269647,0.1485914,"-",NaN,"-",0.04363333,0,11.46121,11.52332,11.52332,11.52332,11.50424,11.53724,11.5216,0,0,0,0,285.15,0,-1532.437
"2021-10-20T04:09:15Z",1634702955,352.6186,410,0.5901632,0.8269661,0.1485928,"-",NaN,"-",0.04363333,0,11.33962,11.4201,11.4201,11.40135,11.3694,11.38468,11.38537,0,0,0,0,285.15,0,-2367.31
"2021-10-20T04:09:16Z",1634702956,91.34896,409.8486,0.5867846,0.8269676,0.1485943,"-",NaN,"-",0.04363333,0,11.18974,11.25524,11.25524,11.23548,11.19061,11.19061,11.22052,0,0,0,0,285.15,0,-2599.971
"2021-10-20T04:09:17Z",1634702957,-41019.88,409.9511,0.6192698,0.826969,0.1485957,"-",NaN,"-",0.04363333,0,10.92819,10.99676,10.99676,10.9641,10.97734,10.99367,10.97734,0,0,0,0,285.15,0,-6478.215
"2021-10-20T04:09:18Z",1634702958,-111963.3,409.9248,0.6021528,0.8269703,0.1485971,"-",NaN,"-",0.04363333,0,10.35758,10.4894,10.4894,10.43626,10.38523,10.40259,10.43732,0,0,0,0,285.15,0,-13780.75
"2021-10-20T04:09:19Z",1634702959,-174513.4,409.7492,0.6018801,0.8269716,0.1485984,"-",NaN,"-",0.04363333,-0.008726667,9.399371,9.559515,9.527152,9.441526,9.385904,9.488891,9.456528,0,0,0,0,285.15,0,-21819.54
"2021-10-20T04:09:20Z",1634702960,-190915.9,409.7,0.6135765,0.8269727,0.1485996,"-",NaN,"-",0.04363333,-0.0005133334,8.039064,8.215125,8.215125,8.094619,8.092576,8.127298,8.110958,0,0,0,0,285.15,20098.04,-28946.9
"2021-10-20T04:09:21Z",1634702961,-148866.4,409.2458,0.6074657,0.8269737,0.1486006,"-",NaN,"-",0.04363333,-0.008726667,6.669342,6.788442,6.75372,6.683588,6.666226,6.684963,6.684963,0,0,0,0,285.15,20000,-28661.12
"2021-10-20T04:09:22Z",1634702962,-97437.17,409.0247,0.6307519,0.8269745,0.1486014,"-",NaN,"-",0.04363333,0,5.412594,5.512316,5.47933,5.391656,5.409017,5.410753,5.460233,0,0,0,0,285.15,0,-25232.6
"2021-10-20T04:09:23Z",1634702963,-69257.29,409,0.6185352,0.826975,0.1486021,"-",NaN,"-",0.04363333,0.008726667,4.111319,4.184794,4.184794,4.11603,4.13203,4.150072,4.133391,0,0,0,0,285.15,0,-26228.51
"2021-10-20T04:09:24Z",1634702964,-36372.01,408.8494,0.6079254,0.8269755,0.1486025,"-",NaN,"-",0.04363333,0.02618,2.555592,2.568381,2.568381,2.550332,2.55102,2.568381,2.568381,0,0,0,0,285.15,30833.33,-30686.4
"2021-10-20T04:09:25Z",1634702965,11883.87,408.7245,0.5962732,0.8269757,0.1486028,"-",NaN,"-",0.04363333,0.02618,1.003114,0.9731159,0.9731159,0.9737967,0.9737967,0.9731159,0.9737967,0,0,0,0,285.15,48006.54,-24268.08
"2021-10-20T04:09:26Z",1634702966,26580.25,408.7754,0.1461511,0.8269758,0.1486029,"-",NaN,"-",0.04363333,0.01745333,0.03895454,0,0,0,0,0,0,0,0,0,0,285.15,58283.83,6.21896
"2021-10-20T04:09:27Z",1634702967,26620.91,408.8753,0,0.8269758,0.1486029,"-",NaN,"-",0.04363333,0.01745333,-0.007979168,0,0,0,0,0,0,0,0,0,0,285.15,60866.34,2.656349
"2021-10-20T04:09:28Z",1634702968,26104.74,408.9752,0,0.8269758,0.1486029,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,0,0,285.15,248531.3,0
"2021-10-20T04:09:29Z",1634702969,26258,409.1502,0,0.8269758,0.1486029,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,243366,0
"2021-10-20T04:09:30Z",1634702970,26132.36,409.2,0,0.8269757,0.1486029,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,244934,0
"2021-10-20T04:09:31Z",1634702971,26089.47,409.2752,0,0.8269757,0.1486029,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-20T04:09:32Z",1634702972,26143.61,409.3751,0,0.8269757,0.148603,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-20T04:09:33Z",1634702973,25767.46,409.5491,0,0.8269757,0.148603,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-20T04:09:34Z",1634702974,25755.91,409.6751,0,0.8269757,0.148603,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-20T04:09:35Z",1634702975,25669.62,409.7751,0,0.8269757,0.148603,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-20T04:09:36Z",1634702976,25665.42,409.9499,0,0.8269757,0.148603,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-20T04:09:37Z",1634702977,25837.63,410.1501,0,0.8269757,0.148603,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-20T04:09:38Z",1634702978,25563.01,410.2752,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,246585,0
"2021-10-20T04:09:39Z",1634702979,25504.31,410.4506,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,246553.4,0
"2021-10-20T04:09:40Z",1634702980,3406.391,410.6503,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-10-20T04:09:41Z",1634702981,3306.711,410.7752,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,244951,0
"2021-10-20T04:09:42Z",1634702982,3858.91,411.0254,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,38.96353
