time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-30T14:40:44Z",1656600044,-115362.6,415,1.525698,0.8268943,0.1484514,"-",NaN,"-",0.04363333,0,13.37414,13.5232,13.55792,13.46338,13.47404,13.43828,13.48848,0,0,0,0,303.15,0,-8428.763
"2022-06-30T14:40:45Z",1656600045,-31872.51,415,1.514314,0.8268945,0.1484544,"-",NaN,"-",0.04363333,0,12.98061,13.09278,13.13244,13.08052,13.06555,13.08546,13.10027,0,0,0,0,303.15,0,-3832.635
"2022-06-30T14:40:46Z",1656600046,-119461.6,415,1.502994,0.8268946,0.1484573,"-",NaN,"-",0.04363333,0,12.49159,12.63959,12.66478,12.55279,12.57491,12.57321,12.6001,0,0,0,0,303.15,0,-11353.7
"2022-06-30T14:40:47Z",1656600047,-129684.7,414.8136,1.524649,0.8268947,0.14846,"-",NaN,"-",0.04363333,0,11.8724,12.01583,12.05055,11.93855,11.93855,11.93685,11.9937,0,0,0,0,303.15,0,-12722.21
"2022-06-30T14:40:48Z",1656600048,-136123.2,414.8933,1.503332,0.8268948,0.1484627,"-",NaN,"-",0.04363333,0,11.17804,11.31456,11.31456,11.23644,11.22776,11.25814,11.24512,0,0,0,0,303.15,0,-14327.73
"2022-06-30T14:40:49Z",1656600049,-133572.4,415.0866,1.523665,0.8268949,0.1484651,"-",NaN,"-",0.04363333,-0.008726667,10.70326,10.8494,10.8494,10.79328,10.75856,10.77066,10.79732,0,0,0,0,303.15,0,-13568.79
"2022-06-30T14:40:50Z",1656600050,-111128,415.1,1.528334,0.8268949,0.1484675,"-",NaN,"-",0.04363333,-0.008726667,10.00201,10.13324,10.13324,10.05039,10.05039,10.06534,10.09061,0,0,0,0,303.15,0,-13572.72
"2022-06-30T14:40:51Z",1656600051,-76521.86,415.1932,1.526933,0.8268951,0.1484696,"-",NaN,"-",0.04363333,0,9.333747,9.417499,9.417499,9.358906,9.396521,9.351672,9.400138,0,0,0,0,303.15,0,-11732.55
"2022-06-30T14:40:52Z",1656600052,-55412.01,415.2933,1.488875,0.8268951,0.1484717,"-",NaN,"-",0.04155967,0.04570699,8.780201,8.828179,8.962083,8.779362,8.884388,8.814084,8.862041,0,0,0,0,303.15,0,-9100.47
"2022-06-30T14:40:53Z",1656600053,-109673.3,415.3933,1.411079,0.8268953,0.1484736,"-",NaN,"-",-0,0.06108667,8.025949,8.055599,8.22921,7.994405,8.129169,7.99939,8.125044,0,0,0,0,303.15,0,-16877.8
"2022-06-30T14:40:54Z",1656600054,-93264.08,415.307,1.357307,0.8268955,0.1484753,"-",NaN,"-",-0,0.02618,7.208474,7.268354,7.329548,7.229506,7.255118,7.203035,7.298951,0,0,0,0,303.15,0,-16235.81
"2022-06-30T14:40:55Z",1656600055,-74139.66,415.3,1.362939,0.8268958,0.1484768,"-",NaN,"-",0.01952254,0.008726667,6.304375,6.366002,6.392491,6.31893,6.348641,6.31893,6.361886,0,0,0,0,303.15,0,-15718.38
"2022-06-30T14:40:56Z",1656600056,-67397.67,415.3931,1.34234,0.826896,0.1484781,"-",NaN,"-",0.02618,0.02422095,5.517415,5.562509,5.597231,5.550817,5.572076,5.558612,5.562509,0,0,0,0,303.15,0,-16576.16
"2022-06-30T14:40:57Z",1656600057,-69159.2,415.4,1.318316,0.8268961,0.1484792,"-",NaN,"-",0.02618,0.01745333,4.48608,4.514853,4.549576,4.497492,4.497492,4.483989,4.524499,0,0,0,0,303.15,0,-21789.04
"2022-06-30T14:40:58Z",1656600058,-59179.08,415.4934,1.301518,0.8268963,0.14848,"-",NaN,"-",0.02618,0.01925265,3.29956,3.332752,3.367474,3.31897,3.31897,3.31897,3.332752,0,0,0,0,303.15,19166.67,-27098.09
"2022-06-30T14:40:59Z",1656600059,-13240.79,415.5932,1.284013,0.8268964,0.1484806,"-",NaN,"-",0.02618,0.04363333,2.114367,2.120395,2.13432,2.103034,2.116959,2.103034,2.120395,0,0,0,0,303.15,0,-19433.08
"2022-06-30T14:41:00Z",1656600060,3555.678,415.6,1.276168,0.8268965,0.1484809,"-",NaN,"-",0.02618,0.04363333,1.101176,1.09043,1.103798,1.09043,1.09043,1.09043,1.103798,0,0,0,0,303.15,64291.66,-22601.55
"2022-06-30T14:41:01Z",1656600061,19815.93,415.507,0.08938567,0.8268966,0.148481,"-",NaN,"-",0.02618,0.008726667,0.04334681,0.5905847,0.004164913,0.004164913,0.004164913,0.004164913,0.004164913,0,0,0,0,303.15,93779.46,-66.31244
"2022-06-30T14:41:02Z",1656600062,19267.69,415.593,0,0.8268966,0.148481,"-",NaN,"-",0.02618,0.008726667,-0.008594622,0,0,0,0,0,0,0,0,0,0,303.15,251376.8,-2.601404
"2022-06-30T14:41:03Z",1656600063,18906.53,415.6931,0,0.8268966,0.148481,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,245000,-2.601404
"2022-06-30T14:41:04Z",1656600064,18680.75,415.7,0,0.8268966,0.148481,"-",NaN,"-",0.02618,0.01549429,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,244353.8,0
"2022-06-30T14:41:05Z",1656600065,18800.43,415.8863,0,0.8268967,0.148481,"-",NaN,"-",0.02618,0.01540524,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-06-30T14:41:06Z",1656600066,18684.17,415.9931,0,0.8268967,0.148481,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-06-30T14:41:07Z",1656600067,18510.91,416,0,0.8268967,0.148481,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-06-30T14:41:08Z",1656600068,18465.93,416,0,0.8268967,0.148481,"-",NaN,"-",0.02618,0.01068571,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T14:41:09Z",1656600069,18544.28,416.186,0,0.8268967,0.148481,"-",NaN,"-",0.02618,0.01549429,0,0,0,0,0,0,0,1,0,1,0,303.15,242312.9,0
"2022-06-30T14:41:10Z",1656600070,18809.95,416.2927,0,0.8268967,0.148481,"-",NaN,"-",0.02618,0.01068571,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T14:41:11Z",1656600071,19047.48,416.3,0,0.8268967,0.148481,"-",NaN,"-",0.02618,0.01549429,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T14:41:12Z",1656600072,18709.15,416.393,0,0.8268967,0.148481,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-06-30T14:41:13Z",1656600073,18922.14,416.4932,0,0.8268968,0.148481,"-",NaN,"-",0.02618,0.01068571,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T14:41:14Z",1656600074,18716.01,416.5932,0,0.8268968,0.148481,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,241855.7,0
"2022-06-30T14:41:15Z",1656600075,18295.32,416.6,0,0.8268968,0.148481,"-",NaN,"-",0.02618,0.01540524,0,0,0,0,0,0,0,1,0,1,0,303.15,241862.2,0
"2022-06-30T14:41:16Z",1656600076,18464.53,416.6933,0,0.8268968,0.148481,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,242302.4,0
"2022-06-30T14:41:17Z",1656600077,18379.7,416.7,0,0.8268968,0.148481,"-",NaN,"-",0.02618,0.01531619,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-06-30T14:41:18Z",1656600078,18375.2,416.7,0,0.8268968,0.148481,"-",NaN,"-",0.02618,0.01512046,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-06-30T14:41:19Z",1656600079,18576.38,416.7936,0,0.8268968,0.148481,"-",NaN,"-",0.02618,0.01101852,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-06-30T14:41:20Z",1656600080,18288.91,416.8,0,0.8268968,0.148481,"-",NaN,"-",0.02618,0.01093037,0,0,0,0,0,0,0,1,0,1,0,303.15,241877.1,0
"2022-06-30T14:41:21Z",1656600081,18365.82,416.8,0,0.8268968,0.148481,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,242307,0
"2022-06-30T14:41:22Z",1656600082,19148.4,416.8,0,0.8268968,0.148481,"-",NaN,"-",0.02618,0.01531619,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,-0.3185392
"2022-06-30T14:41:23Z",1656600083,19132.28,416.8,0,0.8268968,0.148481,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,303.15,241035.3,0.3160926
"2022-06-30T14:41:24Z",1656600084,19148.73,416.8,0,0.8268968,0.1484811,"-",NaN,"-",0.02618,0.01527167,0,0,0,0,0,0,0,0,0,1,0,303.15,241666.7,-3.905286
"2022-06-30T14:41:25Z",1656600085,23128.78,416.8934,0,0.8268968,0.1484811,"-",NaN,"-",0.02618,0.01101852,0.01343363,0,0,0,0,0,0,0,0,1,0,303.15,225732.3,12759.03
"2022-06-30T14:41:26Z",1656600086,40426.88,416.9,1.192007,0.8268969,0.1484811,"83",55,"Zürich, Altes Krematorium",0.02618,0.04585952,0.4556988,0,0,0,0,0,0,0,0,1,0,303.15,0,23674.83
"2022-06-30T14:41:27Z",1656600087,58471.16,416.8065,1.221437,0.826897,0.1484814,"-",NaN,"-",0.0151381,0.1221733,1.355209,1.364021,1.398743,1.376776,1.398743,1.381382,1.381382,0,0,0,0,303.15,0,22134.46
"2022-06-30T14:41:28Z",1656600088,74678.48,416.8,1.183841,0.8268971,0.1484818,"-",NaN,"-",-0,0.0739563,2.231205,2.235134,2.260737,2.235134,2.269856,2.230574,2.252495,0,0,0,0,303.15,0,20889.95
"2022-06-30T14:41:29Z",1656600089,90138.9,416.8932,1.225173,0.8268972,0.1484823,"-",NaN,"-",0.008726667,0,3.060184,3.082284,3.082284,3.069529,3.082284,3.064923,3.099645,0,0,0,0,303.15,0,20374.47
"2022-06-30T14:41:30Z",1656600090,107102.3,416.7147,1.278326,0.8268974,0.1484831,"-",NaN,"-",0.03490667,-0.02618,3.828461,3.863246,3.863246,3.867852,3.85864,3.863246,3.880607,0,0,0,0,303.15,0,20439.89
"2022-06-30T14:41:31Z",1656600091,83421.73,416.6074,1.274374,0.8268976,0.148484,"-",NaN,"-",0.04363333,0,4.529289,4.563227,4.563227,4.563227,4.563227,4.580588,4.563227,0,0,0,0,303.15,0,13147.27
"2022-06-30T14:41:32Z",1656600092,131344.6,416.4144,1.264835,0.8268978,0.148485,"-",NaN,"-",0.04363333,-0.008726667,5.196116,5.227251,5.227251,5.249172,5.252854,5.227251,5.261973,0,0,0,0,303.15,0,19846.84
"2022-06-30T14:41:33Z",1656600093,19562.99,416.3069,1.269178,0.826898,0.1484862,"-",NaN,"-",0.04363333,-0.008726667,5.618874,5.700434,5.700434,5.700434,5.69592,5.687587,5.713282,0,0,0,0,303.15,0,675.5355
"2022-06-30T14:41:34Z",1656600094,19866.87,416.1143,1.282351,0.8268983,0.1484874,"-",NaN,"-",0.04363333,-0.008726667,5.608379,5.655448,5.655448,5.660007,5.655448,5.638087,5.647206,0,0,0,0,303.15,0,-4.460118
"2022-06-30T14:41:35Z",1656600095,9823.404,416.1,1.293088,0.8268985,0.1484887,"-",NaN,"-",0.04363333,0,5.51455,5.573027,5.573027,5.559348,5.563908,5.581269,5.568467,0,0,0,0,303.15,0,-1218.307
"2022-06-30T14:41:36Z",1656600096,12163.42,416.1,1.275794,0.8268987,0.1484898,"-",NaN,"-",0.04363333,0.008726667,5.11391,5.137738,5.146241,5.107267,5.133132,5.141989,5.141989,0,0,0,0,303.15,0,-2507.39
"2022-06-30T14:41:37Z",1656600097,-29889.05,416.1,1.269899,0.8268989,0.1484908,"-",NaN,"-",0.04363333,0.01745333,4.670216,4.731457,4.744566,4.714096,4.679373,4.683625,4.731457,0,0,0,0,303.15,0,-11470.92
"2022-06-30T14:41:38Z",1656600098,19784.81,416.0069,1.229261,0.8268992,0.1484918,"-",NaN,"-",0.04363333,0.008726667,4.369977,4.401908,4.401908,4.384547,4.406467,4.401908,4.406467,0,0,0,0,303.15,0,-44.83995
"2022-06-30T14:41:39Z",1656600099,18747.3,416.0935,1.257102,0.8268993,0.1484927,"-",NaN,"-",0.04363333,-0.008726667,4.269265,4.306246,4.306246,4.306246,4.297127,4.293445,4.310806,0,0,0,0,303.15,0,-224.2187
"2022-06-30T14:41:40Z",1656600100,-17825.75,416.1,1.261528,0.8268995,0.1484936,"-",NaN,"-",0.04363333,0,4.007822,4.053277,4.053277,4.022895,4.035916,4.053277,4.053277,0,0,0,0,303.15,0,-9976.362
"2022-06-30T14:41:41Z",1656600101,19636.3,416.1,1.252591,0.8268997,0.1484945,"-",NaN,"-",0.04363333,0,3.785526,3.809186,3.818305,3.796384,3.813745,3.813745,3.818305,0,0,0,0,303.15,0,-16.45741
"2022-06-30T14:41:42Z",1656600102,104241.8,415.9132,1.238396,0.8268999,0.1484953,"-",NaN,"-",0.04363333,0,4.167756,4.198929,4.198929,4.198929,4.198929,4.198929,4.233651,0,0,0,0,303.15,0,18489.26
"2022-06-30T14:41:43Z",1656600103,55587.11,415.9,1.260936,0.8269001,0.1484963,"-",NaN,"-",0.04363333,-0.01745333,4.745255,4.813741,4.800413,4.809708,4.800413,4.813741,4.813741,0,0,0,0,303.15,0,9016.706
"2022-06-30T14:41:44Z",1656600104,33020.2,415.9,1.269262,0.8269004,0.1484973,"-",NaN,"-",0.06108667,-0.02618,4.877434,4.922451,4.922451,4.935738,4.891803,4.913239,4.918376,0,0,0,0,303.15,0,2957.669
"2022-06-30T14:41:45Z",1656600105,3951.36,415.9933,1.28699,0.8269005,0.1484984,"-",NaN,"-",0.06108667,-0.006699259,4.784413,4.841537,4.841537,4.837503,4.837503,4.837503,4.837503,0,0,0,0,303.15,0,-2654.667
"2022-06-30T14:41:46Z",1656600106,-33033.68,415.8136,1.235846,0.8269008,0.1484994,"-",NaN,"-",0.06108667,0,4.298707,4.354239,4.354239,4.333298,4.319516,4.340457,4.323096,0,0,0,0,303.15,0,-13238.89
"2022-06-30T14:41:47Z",1656600107,3997.662,415.7063,1.251482,0.826901,0.1485003,"-",NaN,"-",0.06108667,0,3.962071,3.999331,3.999331,3.98197,3.999331,3.995394,3.999331,0,0,0,0,303.15,0,-3852.14
"2022-06-30T14:41:48Z",1656600108,-18876.07,415.7935,1.280217,0.8269011,0.1485011,"-",NaN,"-",0.05236,0,3.645111,3.6919,3.6919,3.674538,3.670505,3.661211,3.678572,0,0,0,0,303.15,0,-9716.562
"2022-06-30T14:41:49Z",1656600109,-22446.54,415.7066,1.30804,0.8269013,0.1485018,"-",NaN,"-",0.05236,0.008726667,2.990339,3.024215,3.024215,3.006854,3.006854,3.006854,3.024215,0,0,0,0,303.15,0,-13814.85
"2022-06-30T14:41:50Z",1656600110,-6091.225,415.5136,1.275868,0.8269013,0.1485023,"-",NaN,"-",0.05236,0,2.339193,2.355804,2.355804,2.355804,2.355804,2.355804,2.355804,0,0,0,0,303.15,0,-10391
"2022-06-30T14:41:51Z",1656600111,-1036.384,415.5933,1.290001,0.8269014,0.1485028,"-",NaN,"-",0.05236,0,1.830713,1.836725,1.836725,1.836725,1.836725,1.836725,1.836725,0,0,0,0,303.15,0,-10175.66
"2022-06-30T14:41:52Z",1656600112,6300.19,415.8796,1.321452,0.8269015,0.1485031,"-",NaN,"-",0.05236,0,1.393786,1.40625,1.40625,1.40625,1.40625,1.40625,1.40625,0,0,0,0,303.15,555.5555,-7050.303
"2022-06-30T14:41:53Z",1656600113,54819.73,415.8064,1.332967,0.8269016,0.1485035,"-",NaN,"-",0.05236,0,1.65848,1.661675,1.661675,1.661675,1.661675,1.661675,1.661675,0,0,0,0,303.15,3150,19446.35
"2022-06-30T14:41:54Z",1656600114,55934.68,415.8,1.314731,0.8269016,0.1485039,"-",NaN,"-",0.05236,0,2.277695,2.276958,2.276958,2.276958,2.276958,2.280816,2.290461,0,0,0,0,303.15,833.3333,14155.46
"2022-06-30T14:41:55Z",1656600115,14652.34,415.8933,1.293658,0.8269017,0.1485044,"-",NaN,"-",0.05236,0,2.6933,2.751983,2.751983,2.751983,2.751983,2.751983,2.751983,0,0,0,0,303.15,0,416.4391
"2022-06-30T14:41:56Z",1656600116,-4360.854,415.713,1.300726,0.8269019,0.148505,"-",NaN,"-",0.05236,-0.06289786,2.475835,2.496171,2.488965,2.506326,2.475207,2.478811,2.492568,0,0,0,0,303.15,0,-9128.396
"2022-06-30T14:41:57Z",1656600117,-10703.27,415.9791,1.353603,0.8269019,0.1485054,"-",NaN,"-",0.0717332,-0.09599333,1.865909,1.899284,1.864562,1.881923,1.864562,1.864562,1.881923,0,0,0,0,303.15,0,-16218.02
"2022-06-30T14:41:58Z",1656600118,2764.061,416.1864,1.266113,0.8269019,0.1485056,"-",NaN,"-",0.08726666,-0.08726666,1.074197,1.069376,1.069376,1.069376,1.055552,1.069376,1.069376,0,0,0,0,303.15,21296.3,-15526.05
"2022-06-30T14:41:59Z",1656600119,14775.94,415.9196,1.246377,0.8269019,0.1485059,"-",NaN,"-",0.08726666,-0.08726666,0.7555606,0.7578776,0.7578776,0.7578776,0.7578776,0.7578776,0.7578776,0,0,0,0,303.15,0,-49.26435
"2022-06-30T14:42:00Z",1656600120,19971.05,415.6201,1.327713,0.8269018,0.1485061,"-",NaN,"-",0.08726666,-0.10472,0.785325,0.7887059,0.7887059,0.7887059,0.7887059,0.7887059,0.7887059,0,0,0,0,303.15,0,5508.546
"2022-06-30T14:42:01Z",1656600121,36643.59,415.6,1.428514,0.8269018,0.1485063,"-",NaN,"-",0.09599333,-0.10472,1.070328,1.0574,1.0574,1.071506,1.0574,1.0574,1.0574,0,0,0,0,303.15,0,14406.7
"2022-06-30T14:42:02Z",1656600122,14840.15,416.1603,1.488827,0.8269017,0.1485066,"-",NaN,"-",0.09599333,-0.10472,1.221919,1.275562,1.275562,1.275562,1.258201,1.275562,1.258201,0,0,0,0,303.15,0,1083.424
"2022-06-30T14:42:03Z",1656600123,25744.67,416.1062,1.522557,0.8269017,0.1485069,"-",NaN,"-",0.09599333,-0.10472,1.264278,1.226837,1.226837,1.230203,1.226837,1.226837,1.226837,0,0,0,0,303.15,0,5643.601
"2022-06-30T14:42:04Z",1656600124,57678.15,415.913,1.531564,0.8269017,0.1485072,"-",NaN,"-",0.09599333,-0.10472,1.812566,1.832371,1.797649,1.81501,1.811056,1.832371,1.81501,0,0,0,0,303.15,0,18682.07
"2022-06-30T14:42:05Z",1656600125,76824.15,415.8065,1.50953,0.8269017,0.1485077,"-",NaN,"-",0.1134467,-0.09599333,2.618704,2.656901,2.622179,2.656901,2.622179,2.660721,2.625998,0,0,0,0,303.15,0,20748.78
"2022-06-30T14:42:06Z",1656600126,14824.42,415.8,1.543921,0.8269017,0.1485084,"-",NaN,"-",0.1134467,-0.07854,2.933012,2.984682,2.94996,2.984682,2.915238,2.971275,2.936553,0,0,0,0,303.15,0,-317.6545
"2022-06-30T14:42:07Z",1656600127,-12112.2,415.8,1.517629,0.8269017,0.148509,"-",NaN,"-",0.1134467,-0.03307407,2.65229,2.688422,2.681131,2.684777,2.6537,2.688422,2.6537,0,0,0,0,303.15,0,-11242.59
"2022-06-30T14:42:08Z",1656600128,43090.91,415.7068,1.493678,0.8269018,0.1485097,"-",NaN,"-",0.09411111,-0.008726667,2.553999,2.548956,2.576189,2.562572,2.562572,2.562572,2.558828,0,0,0,0,303.15,6781.046,8618.451
"2022-06-30T14:42:09Z",1656600129,77763.95,415.6068,1.561052,0.8269018,0.1485103,"-",NaN,"-",0.07854,-0.1134467,3.207061,3.272179,3.202734,3.258637,3.202734,3.237457,3.237457,0,0,0,0,303.15,0,17660.86
"2022-06-30T14:42:10Z",1656600130,76878.96,415.5069,1.528221,0.8269018,0.1485112,"-",NaN,"-",0.09405407,0.04751185,3.937607,3.960142,3.989077,3.967858,3.967858,4.00258,3.954355,0,0,0,0,303.15,0,14771.74
"2022-06-30T14:42:11Z",1656600131,12714.66,415.5934,1.404161,0.8269019,0.1485121,"-",NaN,"-",0.02412667,0.1309,4.152976,4.147965,4.295024,4.134689,4.256217,4.21741,4.221495,0,0,0,0,303.15,0,-273.0103
"2022-06-30T14:42:12Z",1656600132,-4022.623,415.5067,1.298018,0.8269021,0.148513,"-",NaN,"-",-0.019527,0.1288263,3.933326,3.907249,4.054389,3.880778,4.028777,3.911375,3.994055,0,0,0,0,303.15,0,-5169.918
"2022-06-30T14:42:13Z",1656600133,-22326.52,415.5935,1.29412,0.8269022,0.1485138,"-",NaN,"-",-0.02618,0.06981333,3.565805,3.565156,3.6346,3.578432,3.599878,3.503881,3.630515,0,0,0,0,303.15,0,-11150.26
"2022-06-30T14:42:14Z",1656600134,-16850.41,415.8797,1.255288,0.8269024,0.1485145,"-",NaN,"-",-0.02416615,0.05907282,3.011854,3.035691,3.083767,3.031684,3.053052,3.004975,3.066406,0,0,0,0,303.15,0,-11543.63
"2022-06-30T14:42:15Z",1656600135,-19872.88,416.0872,1.23236,0.8269026,0.1485151,"-",NaN,"-",-0.008726667,0.08057339,2.361448,2.360089,2.394812,2.356044,2.37745,2.342728,2.37745,0,0,0,0,303.15,0,-17019.67
"2022-06-30T14:42:16Z",1656600136,-5385.808,416.2867,1.120715,0.8269027,0.1485155,"-",NaN,"-",-0.008726667,0.09599333,1.506686,1.506213,1.540936,1.502168,1.523575,1.506213,1.523575,0,0,0,0,303.15,0,-17360.53
"2022-06-30T14:42:17Z",1656600137,11742.71,416.3,1.114457,0.8269028,0.1485157,"-",NaN,"-",-0.008726667,0.09395994,0.5858285,0.444415,0.444415,0.444415,0.444415,0.444415,0.444415,0,0,0,0,303.15,39805.82,-8551.835
"2022-06-30T14:42:18Z",1656600138,14566.09,416.487,0.07230227,0.8269029,0.1485157,"-",NaN,"-",-0.008726667,0.08726666,0.007768732,0,0,0,0,0,0,0,0,0,0,303.15,165238.1,-2.601404
"2022-06-30T14:42:19Z",1656600139,14505,416.8733,0,0.8269029,0.1485157,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,249787.7,-2.601404
"2022-06-30T14:42:20Z",1656600140,14263.5,417.2728,0,0.8269029,0.1485157,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,246666.7,-2.601404
"2022-06-30T14:42:21Z",1656600141,14179.01,417.4872,0,0.826903,0.1485156,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,245000,0
"2022-06-30T14:42:22Z",1656600142,14173.55,417.7797,0,0.8269031,0.1485156,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,245000,0
"2022-06-30T14:42:23Z",1656600143,13930.55,417.8936,0,0.8269032,0.1485155,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-06-30T14:42:24Z",1656600144,13863.73,417.9933,0,0.8269032,0.1485155,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-06-30T14:42:25Z",1656600145,13840.14,418.0935,0,0.8269032,0.1485155,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-06-30T14:42:26Z",1656600146,14148.54,418.1933,0,0.8269032,0.1485155,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-06-30T14:42:27Z",1656600147,14239.5,418.2935,0,0.8269032,0.1485155,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-06-30T14:42:28Z",1656600148,14166.66,418.4865,0,0.8269033,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-06-30T14:42:29Z",1656600149,14225.49,418.7805,0,0.8269033,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-06-30T14:42:30Z",1656600150,14094.08,419.0805,0,0.8269033,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-06-30T14:42:31Z",1656600151,13900.64,419.2872,0,0.8269033,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-06-30T14:42:32Z",1656600152,13770.07,419.487,0,0.8269033,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,242920.7,0
"2022-06-30T14:42:33Z",1656600153,13489.49,419.5933,0,0.8269033,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T14:42:34Z",1656600154,13398.64,419.8793,0,0.8269033,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T14:42:35Z",1656600155,13472.22,419.9936,0,0.8269033,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T14:42:36Z",1656600156,13438.46,420,0,0.8269033,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T14:42:37Z",1656600157,13680.2,420.1872,0,0.8269033,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T14:42:38Z",1656600158,13562.18,420.6671,0,0.8269033,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T14:42:39Z",1656600159,13620.76,420.887,0,0.8269033,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T14:42:40Z",1656600160,13847.66,421.1808,0,0.8269033,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,241862.8,0
"2022-06-30T14:42:41Z",1656600161,13751.31,421.5729,0,0.8269033,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T14:42:42Z",1656600162,13665.38,421.9724,0,0.8269034,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T14:42:43Z",1656600163,13737.77,422.3743,0,0.8269034,0.1485154,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
