time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-17T13:45:43Z",1600350343,3335.89,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01710074,0,0,0,0,0,0,0,0,0,1,0,298.15,247500,-6.299398
"2020-09-17T13:45:44Z",1600350344,3823.09,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,247500,-1.405938
"2020-09-17T13:45:45Z",1600350345,3600.031,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,247500,3.595811
"2020-09-17T13:45:46Z",1600350346,3609.111,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,247500,-1.141302
"2020-09-17T13:45:47Z",1600350347,3677.826,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,247500,-0.1011304
"2020-09-17T13:45:48Z",1600350348,3699.142,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,247500,3.973015
"2020-09-17T13:45:49Z",1600350349,3663.317,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.009075733,0,0,0,0,0,0,0,0,0,1,0,298.15,247500,-2.708767
"2020-09-17T13:45:50Z",1600350350,3327.639,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01710427,0,0,0,0,0,0,0,0,0,1,0,298.15,247500,-6.40874
"2020-09-17T13:45:51Z",1600350351,3535.91,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,247500,-7.362384
"2020-09-17T13:45:52Z",1600350352,3415.817,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01702132,0,0,0,0,0,0,0,0,0,1,0,298.15,247541.2,1.303882
"2020-09-17T13:45:53Z",1600350353,2888.443,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,247500,-4.061625
"2020-09-17T13:45:54Z",1600350354,3538.206,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,247500,-3.547246
"2020-09-17T13:45:55Z",1600350355,3538.094,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.009163,0,0,0,0,0,0,0,0,0,1,0,298.15,248291.7,-2.731792
"2020-09-17T13:45:56Z",1600350356,3369.757,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01718619,0,0,0,0,0,0,0,0,0,1,0,298.15,247525.5,0.0031802
"2020-09-17T13:45:57Z",1600350357,2722.319,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.009167408,0,0,0,0,0,0,0,0,0,1,0,298.15,248249.2,1.106485
"2020-09-17T13:45:58Z",1600350358,2698.525,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,248208.3,-2.474355
"2020-09-17T13:45:59Z",1600350359,2840.163,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01702132,0,0,0,0,0,0,0,0,0,1,0,298.15,248250.8,-8.730658
"2020-09-17T13:46:00Z",1600350360,2891.753,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,245833.3,5.107112
"2020-09-17T13:46:01Z",1600350361,2643.787,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.017017,0,0,0,0,0,0,0,0,0,1,0,298.15,245833.3,1.173653
"2020-09-17T13:46:02Z",1600350362,3079.536,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.017017,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-3.843272
"2020-09-17T13:46:03Z",1600350363,3041.752,398.5956,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.009086529,0,0,0,0,0,0,0,0,0,1,0,298.15,246701,-5.209168
"2020-09-17T13:46:04Z",1600350364,2874.582,398.6,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.017017,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-1.300702
"2020-09-17T13:46:05Z",1600350365,3385.226,398.6,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01693492,0,0,0,0,0,0,0,0,0,1,0,298.15,245882.8,-7.349568
"2020-09-17T13:46:06Z",1600350366,2755.254,398.6,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,3.752191
"2020-09-17T13:46:07Z",1600350367,3310.718,398.6,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-12.83052
"2020-09-17T13:46:08Z",1600350368,3374.025,398.6,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-3.798976
"2020-09-17T13:46:09Z",1600350369,2792.177,398.5045,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,246616.7,-1.691485
"2020-09-17T13:46:10Z",1600350370,3735.646,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,4.103889
"2020-09-17T13:46:11Z",1600350371,3815.975,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01701259,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,2.801981
"2020-09-17T13:46:12Z",1600350372,3796.944,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-1.695496
"2020-09-17T13:46:13Z",1600350373,3700.189,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,1.173653
"2020-09-17T13:46:14Z",1600350374,3442.162,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.0170081,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,1.436769
"2020-09-17T13:46:15Z",1600350375,3288.786,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-2.604584
"2020-09-17T13:46:16Z",1600350376,3535.866,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-3.589579
"2020-09-17T13:46:17Z",1600350377,2817.309,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.009163,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-9.767031
"2020-09-17T13:46:18Z",1600350378,3234.949,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01692973,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-2.604584
"2020-09-17T13:46:19Z",1600350379,3078.641,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-3.840251
"2020-09-17T13:46:20Z",1600350380,2879.155,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.009079259,0,0,0,0,0,0,0,0,0,1,0,298.15,245867,-7.497916
"2020-09-17T13:46:21Z",1600350381,2836.931,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-1.221679
"2020-09-17T13:46:22Z",1600350382,2696.777,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-3.711069
"2020-09-17T13:46:23Z",1600350383,2552.349,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,-0.002261929,0,0,0,0,0,0,0,0,1,0,298.15,80700,109.787
"2020-09-17T13:46:24Z",1600350384,4217.651,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01692444,0,0,0,0,0,0,0,0,0,1,0,298.15,53156.56,5489.043
"2020-09-17T13:46:25Z",1600350385,6920.534,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01745333,0.2345684,0,0,0,0,0,0,0,0,0,0,298.15,0,8316.489
"2020-09-17T13:46:26Z",1600350386,9759.16,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.03490667,0.5337389,0,0,0,0,0,0,0,0,0,0,298.15,0,8360.073
"2020-09-17T13:46:27Z",1600350387,12103.62,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.03490667,0.8621536,0.8184897,0.8184897,0.8184897,0.8184897,0.8184897,0.8184897,0,0,0,0,298.15,0,8275.743
"2020-09-17T13:46:28Z",1600350388,15822.87,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.01788967,1.201625,1.147461,1.147461,1.147461,1.147461,1.147461,1.147461,0,0,0,0,298.15,0,8790.796
"2020-09-17T13:46:29Z",1600350389,19831.26,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.00924,1.548137,1.468673,1.468673,1.468673,1.468673,1.468673,1.468673,0,0,0,0,298.15,0,8646.497
"2020-09-17T13:46:30Z",1600350390,20738.67,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,0.009255555,1.877411,1.791647,1.791647,1.791647,1.791647,1.791647,1.791647,0,0,0,0,298.15,0,8253.063
"2020-09-17T13:46:31Z",1600350391,16828.44,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,-0.008726667,2.167226,2.066406,2.066406,2.066406,2.066406,2.066406,2.066406,0,0,0,0,298.15,0,5858.386
"2020-09-17T13:46:32Z",1600350392,7897.167,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.008726667,-0.008203067,2.283531,2.18086,2.18086,2.18086,2.18086,2.18086,2.18086,0,0,0,0,298.15,0,1956.623
"2020-09-17T13:46:33Z",1600350393,3972.507,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.02618,-0.0004407408,2.214804,2.169109,2.169109,2.169109,2.169109,2.169109,2.152625,0,0,0,0,298.15,0,296.4305
"2020-09-17T13:46:34Z",1600350394,7693.027,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.02618,0.01745333,2.223845,2.121387,2.121387,2.121387,2.137532,2.121387,2.121387,0,0,0,0,298.15,0,1619.081
"2020-09-17T13:46:35Z",1600350395,5080.619,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.02618,0.04363333,2.190368,2.095344,2.111502,2.079186,2.095344,2.095344,2.095344,0,0,0,0,298.15,0,711.5084
"2020-09-17T13:46:36Z",1600350396,4140.123,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.0005236,0.03543027,2.060364,2.024045,2.024045,2.023004,2.024045,2.007726,2.006684,0,0,0,0,298.15,0,86.1571
"2020-09-17T13:46:37Z",1600350397,4201.483,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",-0,0.009255555,2.034959,1.941255,1.941255,1.941255,1.941255,1.941255,1.941255,0,0,0,0,298.15,0,-2.800793
"2020-09-17T13:46:38Z",1600350398,3333.604,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",-0,-0,1.943774,1.855329,1.855329,1.855329,1.855329,1.855329,1.855329,0,0,0,0,298.15,0,14.90849
"2020-09-17T13:46:39Z",1600350399,7376.667,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.01745333,-0,1.888747,1.798154,1.798154,1.798154,1.798154,1.798154,1.798154,0,0,0,0,298.15,0,1641.483
"2020-09-17T13:46:40Z",1600350400,15224.74,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.01745333,-0.03430185,1.97984,1.891308,1.891308,1.891308,1.891308,1.891308,1.891308,0,0,0,0,298.15,0,4975.494
"2020-09-17T13:46:41Z",1600350401,11813.51,398.5959,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.01745333,-0.03430185,2.104589,2.00943,2.00943,2.00943,2.00943,2.00943,2.00943,0,0,0,0,298.15,0,3964.269
"2020-09-17T13:46:42Z",1600350402,4413.274,398.6,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.04302246,-0.0947716,2.045894,1.967687,1.932965,1.950326,1.932965,1.950326,1.950326,0,0,0,0,298.15,0,-9.96538
"2020-09-17T13:46:43Z",1600350403,3521.383,398.6,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.07792913,-0.2861474,1.918516,1.921962,1.784288,1.869879,1.765712,1.835156,1.835156,0,0,0,0,298.15,0,-1226.966
"2020-09-17T13:46:44Z",1600350404,10208.47,398.6,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.1565564,-0.4963728,1.868672,1.97194,1.763607,1.851454,1.643121,1.798329,1.764649,0,0,0,0,298.15,0,2686.063
"2020-09-17T13:46:45Z",1600350405,11197.75,398.5043,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.2782061,-0.6714297,1.872934,2.177583,1.866124,1.935569,1.64043,1.831402,1.761958,0,0,0,0,298.15,0,3035.447
"2020-09-17T13:46:46Z",1600350406,16505.34,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.4089316,-0.7673358,1.985859,2.40229,2.055067,2.091005,1.70906,1.969477,1.830588,0,0,0,0,298.15,0,5204.656
"2020-09-17T13:46:47Z",1600350407,16700.77,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.5148733,-0.7685575,2.107886,2.548069,2.166124,2.216992,1.802756,2.079319,1.836263,0,0,0,0,298.15,0,5097.102
"2020-09-17T13:46:48Z",1600350408,17591.41,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.5927963,-0.7673296,2.248515,2.737258,2.320591,2.372674,1.938647,2.18293,1.854296,0,0,0,0,298.15,0,5254.61
"2020-09-17T13:46:49Z",1600350409,22472.72,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.62832,-0.68068,2.525889,2.934201,2.518576,2.655382,2.221354,2.41441,2.014063,0,0,0,0,298.15,0,7158.729
"2020-09-17T13:46:50Z",1600350410,10864.9,398.5,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.6028381,-0.5162696,2.726912,2.97921,2.64796,2.788238,2.422266,2.597266,2.144488,0,0,0,0,298.15,0,2482.304
"2020-09-17T13:46:51Z",1600350411,15778.91,398.4048,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.5148733,-0.314777,2.805226,2.853503,2.645169,2.766697,2.574497,2.678664,2.244636,0,0,0,0,298.15,0,4190.249
"2020-09-17T13:46:52Z",1600350412,3532.61,398.4,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.3852074,-0.1664237,2.817112,2.820556,2.732523,2.785834,2.697801,2.7697,2.42125,0,0,0,0,298.15,0,376.9682
"2020-09-17T13:46:53Z",1600350413,8122.177,398.4,3.881612,0.8269661,0.1484812,"-",NaN,"-",0.2538667,-0.0007933333,2.792997,2.637804,2.637804,2.639382,2.637804,2.689887,2.462615,0,0,0,0,298.15,0,1125.811
"2020-09-17T13:46:54Z",1600350414,22688.16,398.4,3.881612,0.8269662,0.1484813,"-",NaN,"-",0.1404043,0.06903571,2.884634,2.732732,2.767454,2.732732,2.765907,2.786362,2.663287,0,0,0,0,298.15,0,6256.735
"2020-09-17T13:46:55Z",1600350415,3361.839,396.0939,0.465448,0.8269666,0.1484814,"-",NaN,"-",0.07052571,0.05236,2.853378,2.722152,2.723569,2.70479,2.723569,2.74093,2.703373,0,0,0,0,298.15,0,14.64878
"2020-09-17T13:46:56Z",1600350416,3306.611,397.0582,0.4187183,0.8269671,0.1484817,"-",NaN,"-",0.03490667,0.03490667,2.751179,2.620969,2.620969,2.620969,2.620969,2.63833,2.620969,0,0,0,0,298.15,0,-22.95867
"2020-09-17T13:46:57Z",1600350417,-4107.605,398.4348,0.387425,0.826968,0.1484821,"-",NaN,"-",0.01833482,0.01745333,2.468723,2.343673,2.343673,2.34192,2.343673,2.343673,2.343673,0,0,0,0,298.15,0,-4058.288
"2020-09-17T13:46:58Z",1600350418,-10069.62,398.6925,0.2630705,0.8269688,0.148482,"-",NaN,"-",0.01745333,-0,2.003804,1.904684,1.904684,1.904684,1.904684,1.904684,1.887323,0,0,0,0,298.15,0,-8580.499
"2020-09-17T13:46:59Z",1600350419,-5060.431,396.6817,0.05869845,0.8269698,0.1484817,"-",NaN,"-",0.01745333,-0,1.483385,1.420257,1.420257,1.420257,1.420257,1.420257,1.420257,0,0,0,0,298.15,0,-7874.159
"2020-09-17T13:47:00Z",1600350420,196.0428,396.2171,5.862559,0.8269708,0.1484812,"-",NaN,"-",0.01745333,-0,0.6234409,0.07113715,0.07113715,0.5674914,0.5674914,0.5674914,0.5674914,0,0,0,0,298.15,75375,-10963.13
"2020-09-17T13:47:01Z",1600350421,4427.949,394.8548,6.14777,0.8269743,0.1484798,"-",NaN,"-",0.01745333,-0,-0.006705716,0,0,0,0,0,0,0,0,0,0,298.15,76666.66,-13.53753
"2020-09-17T13:47:02Z",1600350422,4385.975,394.2234,6.063255,0.8269752,0.1484793,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,298.15,244258.3,5.366683
"2020-09-17T13:47:03Z",1600350423,3399.776,393.3394,6.076472,0.8269761,0.1484789,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,298.15,243425,3.177942
"2020-09-17T13:47:04Z",1600350424,3860.536,393.7804,6.062144,0.8269768,0.1484785,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,240275,13.77106
"2020-09-17T13:47:05Z",1600350425,3868.179,395.1427,6.145224,0.8269778,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,240000,4.551284
"2020-09-17T13:47:06Z",1600350426,4085.067,396.8222,0.3230735,0.8269789,0.1484787,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,364341.7,5.498852
"2020-09-17T13:47:07Z",1600350427,3715.567,395.7506,0.244241,0.8269798,0.1484793,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243055.5,-2.315186
"2020-09-17T13:47:08Z",1600350428,2747.209,395.5078,0.4845065,0.8269805,0.1484801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,245833.3,13.50702
"2020-09-17T13:47:09Z",1600350429,3792.857,396.3521,0.6823102,0.8269812,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,245092.6,-4.773127
"2020-09-17T13:47:10Z",1600350430,3988.908,398.5065,0.6928957,0.8269818,0.1484813,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-9.647688
"2020-09-17T13:47:11Z",1600350431,2732.269,398.6,0.6928957,0.8269821,0.1484812,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,6.566732
"2020-09-17T13:47:12Z",1600350432,4520.65,397.8391,0.6928957,0.8269822,0.148481,"-",NaN,"-",0.01745333,-0,0.008019992,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,4089.474
"2020-09-17T13:47:13Z",1600350433,3469.832,396.2723,0.6928957,0.8269823,0.1484807,"-",NaN,"-",0.01745333,-0,0.008348623,0,0,0,0,0,0,0,0,0,0,298.15,0,2470.363
"2020-09-17T13:47:14Z",1600350434,11291.94,395.244,0.6928957,0.8269823,0.1484804,"-",NaN,"-",0.01745333,-0,0.4396201,0,0,0,0,0,0,0,0,0,0,298.15,0,11542.15
"2020-09-17T13:47:15Z",1600350435,16289.9,394.1536,0.6928957,0.8269822,0.1484801,"-",NaN,"-",0.01745333,0.03490667,0.9728954,0.9468642,0.9468642,0.9468642,0.9468642,0.9468642,0.9468642,0,0,0,0,298.15,0,11766.73
"2020-09-17T13:47:16Z",1600350436,15829.34,393.9092,0.6928957,0.8269821,0.14848,"-",NaN,"-",0.01745333,0.02618,1.324322,1.266769,1.266769,1.266769,1.266769,1.266769,1.266769,0,0,0,0,298.15,0,8291.761
"2020-09-17T13:47:17Z",1600350437,23641.15,394.4724,0.6928957,0.8269821,0.14848,"-",NaN,"-",0.01745333,-0,1.663796,1.586103,1.586103,1.586103,1.586103,1.586103,1.586103,0,0,0,0,298.15,0,10177.05
"2020-09-17T13:47:18Z",1600350438,4944.693,394.5,0.6928957,0.826982,0.1484801,"-",NaN,"-",0.01745333,0.0075922,1.86257,1.779796,1.779796,1.779796,1.779796,1.777539,1.779796,0,0,0,0,298.15,0,1237.56
"2020-09-17T13:47:19Z",1600350439,3437.1,394.7864,0.6928957,0.826982,0.1484802,"-",NaN,"-",0.01745333,0.008726667,1.788395,1.676991,1.676991,1.704494,1.7069,1.7069,1.7069,0,0,0,0,298.15,0,30.65902
"2020-09-17T13:47:20Z",1600350440,4507.636,396.8055,0.6928957,0.8269818,0.1484805,"-",NaN,"-",0.01745333,-0.008726667,1.661193,1.587091,1.587091,1.587091,1.584685,1.587091,1.587091,0,0,0,0,298.15,0,159.5537
"2020-09-17T13:47:21Z",1600350441,19139.75,400.5002,0.6928957,0.8269818,0.1484807,"-",NaN,"-",0.01745333,-0.01745333,1.83468,1.753165,1.753165,1.753165,1.753165,1.753165,1.753165,0,0,0,0,298.15,0,7378.26
"2020-09-17T13:47:22Z",1600350442,30166.73,400.4124,0.6928957,0.8269818,0.1484809,"-",NaN,"-",0.01745333,-0.008726667,2.233862,2.14579,2.14579,2.14579,2.14579,2.14579,2.14579,0,0,0,0,298.15,0,8700.313
"2020-09-17T13:47:23Z",1600350443,15316.84,400.7821,0.7479101,0.8269819,0.148481,"-",NaN,"-",0.01745333,-0.007668889,2.505168,2.39876,2.39876,2.39876,2.39876,2.396655,2.381399,0,0,0,0,298.15,0,2606.603
