time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-08T14:25:01Z",1631111101,70713.12,420.9074,3.716262,0.8269364,0.1485615,"-",NaN,"-",0.04363333,0,9.507092,9.497486,9.497486,9.496813,9.497486,9.497486,9.497486,0,0,0,0,302.15,0,5661.954
"2021-09-08T14:25:02Z",1631111102,62242.66,420.715,3.706027,0.8269352,0.1485604,"-",NaN,"-",0.04363333,0,9.584145,9.589583,9.589583,9.605275,9.573057,9.60611,9.589583,0,0,0,0,302.15,0,4975.623
"2021-09-08T14:25:03Z",1631111103,44734.77,421.1634,3.752084,0.8269339,0.1485592,"-",NaN,"-",0.04363333,0,9.604241,9.631453,9.631453,9.630451,9.597732,9.647812,9.631453,0,0,0,0,302.15,0,3030.323
"2021-09-08T14:25:04Z",1631111104,44042.59,421.2,3.726651,0.8269327,0.1485579,"-",NaN,"-",0.04363333,0,9.563493,9.570261,9.570261,9.554079,9.56908,9.571441,9.585261,0,0,0,0,302.15,0,2930.573
"2021-09-08T14:25:05Z",1631111105,36725.3,421.5715,3.726466,0.8269315,0.1485567,"-",NaN,"-",0.04363333,0,9.487185,9.505627,9.505627,9.472573,9.503957,9.490768,9.505627,0,0,0,0,302.15,0,2164.075
"2021-09-08T14:25:06Z",1631111106,35440.7,421.6924,3.720012,0.8269303,0.1485555,"-",NaN,"-",0.04363333,0,9.400907,9.410528,9.410528,9.409536,9.410528,9.394159,9.394159,0,0,0,0,302.15,0,2178.895
"2021-09-08T14:25:07Z",1631111107,36330.9,421.5146,3.727559,0.8269291,0.1485543,"-",NaN,"-",0.04363333,0,9.322392,9.338681,9.338681,9.336061,9.338681,9.337371,9.338681,0,0,0,0,302.15,0,2166.536
"2021-09-08T14:25:08Z",1631111108,39070.89,420.9444,3.740805,0.8269279,0.148553,"-",NaN,"-",0.04363333,0,9.268155,9.283792,9.283792,9.281789,9.267433,9.283792,9.283792,0,0,0,0,302.15,0,2510.756
"2021-09-08T14:25:09Z",1631111109,38826.04,420.8071,3.728843,0.8269267,0.1485518,"-",NaN,"-",0.04363333,0,9.228059,9.239772,9.239772,9.255836,9.207646,9.255836,9.222411,0,0,0,0,302.15,0,2493.977
"2021-09-08T14:25:10Z",1631111110,38130.34,420.8928,3.709221,0.8269255,0.1485507,"-",NaN,"-",0.04363333,0,9.175811,9.191676,9.191676,9.191676,9.158623,9.208202,9.191676,0,0,0,0,302.15,0,2494.436
"2021-09-08T14:25:11Z",1631111111,37592.92,421.0854,3.748067,0.8269243,0.1485495,"-",NaN,"-",0.04363333,0,9.114862,9.13422,9.13422,9.117702,9.100341,9.150739,9.13422,0,0,0,0,302.15,0,2503.619
"2021-09-08T14:25:12Z",1631111112,38256.95,420.8208,3.749287,0.8269232,0.1485483,"-",NaN,"-",0.04363333,0,9.087853,9.109097,9.109097,9.092727,9.091735,9.125465,9.092727,0,0,0,0,302.15,0,2485.306
"2021-09-08T14:25:13Z",1631111113,38847.18,420.8,3.724955,0.826922,0.1485472,"-",NaN,"-",0.04363333,0,9.043711,9.057385,9.057385,9.041016,9.039032,9.073754,9.057385,0,0,0,0,302.15,0,2485.157
"2021-09-08T14:25:14Z",1631111114,38521.81,421.2613,3.744392,0.8269208,0.1485461,"-",NaN,"-",0.04363333,0,9.00116,9.034126,9.034126,9.002,9.000702,9.035424,9.016766,0,0,0,0,302.15,0,2478.676
"2021-09-08T14:25:15Z",1631111115,38204.44,421.6707,3.73453,0.8269197,0.1485449,"-",NaN,"-",0.04363333,0,8.957016,8.979618,8.979618,8.947567,8.946231,8.979618,8.962256,0,0,0,0,302.15,0,2487.587
"2021-09-08T14:25:16Z",1631111116,38262.31,421.9781,3.73199,0.8269185,0.1485438,"-",NaN,"-",0.04363333,0,8.903135,8.927291,8.927291,8.895214,8.89389,8.927291,8.911252,0,0,0,0,302.15,0,2482.28
"2021-09-08T14:25:17Z",1631111117,14977.78,422.1858,3.727486,0.8269174,0.1485427,"-",NaN,"-",0.04363333,0,8.795803,8.81669,8.81669,8.784639,8.783303,8.832716,8.81669,0,0,0,0,302.15,0,-47.5939
"2021-09-08T14:25:18Z",1631111118,-27227.5,422.1069,3.734137,0.8269162,0.1485416,"-",NaN,"-",0.04363333,0,8.458759,8.506862,8.506862,8.473475,8.454779,8.50419,8.488165,0,0,0,0,302.15,0,-5329.575
"2021-09-08T14:25:19Z",1631111119,-24728.56,422.6575,3.718115,0.8269151,0.1485405,"-",NaN,"-",0.04363333,0,8.030991,8.076109,8.076109,8.057079,8.043056,8.05541,8.058748,0,0,0,0,302.15,0,-5364.871
"2021-09-08T14:25:20Z",1631111120,-40984.27,422.7,3.742309,0.8269142,0.1485395,"-",NaN,"-",0.04363333,-0.008726667,7.58793,7.641425,7.641425,7.606702,7.606702,7.610375,7.6259,0,0,0,0,302.15,0,-7139.317
"2021-09-08T14:25:21Z",1631111121,-69034.77,422.3284,3.74539,0.8269132,0.1485386,"-",NaN,"-",0.06108667,-0.02522007,6.827215,6.920367,6.887555,6.883735,6.82002,6.883735,6.850923,0,0,0,0,302.15,0,-13074.04
"2021-09-08T14:25:22Z",1631111122,-51130.32,422.0208,3.780732,0.8269125,0.1485378,"-",NaN,"-",0.06108667,-0.05149598,6.029936,6.11918,6.053173,6.068815,5.997652,6.084457,6.018451,0,0,0,0,302.15,0,-12439.2
"2021-09-08T14:25:23Z",1631111123,16400.8,422.1858,3.854865,0.8269118,0.1485369,"-",NaN,"-",0.103788,-0.156148,5.617214,5.755356,5.550731,5.705127,5.498648,5.66855,5.597252,0,0,0,0,302.15,0,-253.5647
"2021-09-08T14:25:24Z",1631111124,15423.91,422.2929,4.094613,0.8269113,0.148536,"-",NaN,"-",0.18326,-0.2530733,5.363007,5.62254,5.31004,5.533586,5.223235,5.46629,5.262257,0,0,0,0,302.15,0,-7.502092
"2021-09-08T14:25:25Z",1631111125,5163.957,422.4854,4.266731,0.8269109,0.1485349,"-",NaN,"-",0.2347645,-0.2618,5.079545,5.345393,5.029489,5.256886,4.946087,5.187441,4.911365,0,0,0,0,302.15,0,-2162.944
"2021-09-08T14:25:26Z",1631111126,-40295.56,422.6839,4.406774,0.8269107,0.1485339,"-",NaN,"-",0.2443467,-0.2618,4.589385,4.871973,4.594195,4.733084,4.453452,4.733084,4.453452,0,0,0,0,302.15,0,-12482.58
"2021-09-08T14:25:27Z",1631111127,-54524.48,422.5143,4.492641,0.8269107,0.1485329,"-",NaN,"-",0.2443467,-0.2443467,3.547835,3.776595,3.568262,3.672428,3.462223,3.639578,3.4275,0,0,0,0,302.15,0,-22136.89
"2021-09-08T14:25:28Z",1631111128,-28455.34,422.3144,4.558182,0.8269106,0.1485323,"-",NaN,"-",0.2443467,-0.1754653,2.337299,2.457366,2.3532,2.405283,2.316623,2.405283,2.281901,0,0,0,0,302.15,0,-23005.71
"2021-09-08T14:25:29Z",1631111129,-1432.204,422.1144,4.622904,0.8269106,0.1485319,"-",NaN,"-",0.2268933,-0.1483533,1.109332,1.174247,1.139525,1.156886,1.137653,1.156886,1.104803,0,0,0,0,302.15,47075.16,-23046.97
"2021-09-08T14:25:30Z",1631111130,14409.86,421.9155,0.3587974,0.8269106,0.1485318,"-",NaN,"-",0.2181667,-0.1396267,0.1283248,0,0,0,0,0,0,0,0,0,0,302.15,75833.34,-111.871
"2021-09-08T14:25:31Z",1631111131,14715.42,422.0857,0,0.8269106,0.1485318,"-",NaN,"-",0.2181667,-0.1396267,-0.001916412,0,0,0,0,0,0,0,0,0,0,302.15,73333.34,4.192133
"2021-09-08T14:25:32Z",1631111132,14755.56,422.5631,0,0.8269106,0.1485318,"-",NaN,"-",0.2181667,-0.1396267,-0.001916412,0,0,0,0,0,0,0,0,1,0,302.15,251933.7,-3.073648
"2021-09-08T14:25:33Z",1631111133,17496.26,422.9704,0,0.8269106,0.1485318,"-",NaN,"-",0.2181667,-0.1396267,0.003649627,0,0,0,0,0,0,0,0,1,0,302.15,246666.7,7701.261
"2021-09-08T14:25:34Z",1631111134,26125.25,423.0926,0,0.8269106,0.1485318,"-",NaN,"-",0.2181667,-0.1396267,0.2920218,0,0,0,0,0,0,0,0,0,0,302.15,0,17205.09
"2021-09-08T14:25:35Z",1631111135,40762.32,423.2861,4.285706,0.8269106,0.1485317,"-",NaN,"-",0.2181667,-0.07066058,0.9750022,0.9438103,0.9438103,0.9438103,0.9438103,0.9611714,0.9264492,0,0,0,0,302.15,0,18688.93
"2021-09-08T14:25:36Z",1631111136,61777.83,423.5787,4.60797,0.8269105,0.1485314,"-",NaN,"-",0.18326,-0.03490667,1.865243,1.842132,1.842132,1.842132,1.842132,1.876854,1.790049,0,0,0,0,302.15,0,21112.84
"2021-09-08T14:25:37Z",1631111137,64906.15,423.9712,4.563001,0.8269104,0.1485309,"-",NaN,"-",0.1405586,-0.01838531,2.76549,2.759248,2.759248,2.776608,2.759248,2.79397,2.709018,0,0,0,0,302.15,0,18840.88
"2021-09-08T14:25:38Z",1631111138,61197.44,424.2784,4.53407,0.8269103,0.1485302,"-",NaN,"-",0.10472,0.02446889,3.395031,3.379566,3.379566,3.379566,3.379566,3.414288,3.346546,0,0,0,0,302.15,0,13039.84
"2021-09-08T14:25:39Z",1631111139,45809.72,424.0222,4.494918,0.8269102,0.1485294,"-",NaN,"-",0.05236,0.0864111,3.805296,3.76251,3.831955,3.76251,3.830253,3.830253,3.779871,0,0,0,0,302.15,0,6270.306
"2021-09-08T14:25:40Z",1631111140,47610.02,423.815,4.370539,0.82691,0.1485285,"-",NaN,"-",-0,0.182328,4.028115,3.961947,4.135558,3.944586,4.083475,4.015884,4.048752,0,0,0,0,302.15,0,6535.955
"2021-09-08T14:25:41Z",1631111141,49763,423.8,4.214159,0.8269097,0.1485277,"-",NaN,"-",-0.06888136,0.2521414,4.229839,4.121094,4.429885,4.121094,4.341226,4.204191,4.27549,0,0,0,0,302.15,0,6702.294
"2021-09-08T14:25:42Z",1631111142,50894.45,423.8,4.041756,0.8269092,0.1485268,"-",NaN,"-",-0.1297582,0.28798,4.483881,4.414895,4.697215,4.33036,4.61041,4.367354,4.556055,0,0,0,0,302.15,0,6762.361
"2021-09-08T14:25:43Z",1631111143,46798.21,423.5222,3.905604,0.8269087,0.148526,"-",NaN,"-",-0.15708,0.2364756,4.70752,4.627354,4.873813,4.559611,4.80607,4.540548,4.787008,0,0,0,0,302.15,0,5637.109
"2021-09-08T14:25:44Z",1631111144,41415.68,423.037,3.902376,0.8269082,0.1485253,"-",NaN,"-",-0.1221733,0.1064311,4.822822,4.792326,4.898195,4.774965,4.87743,4.674203,4.931215,0,0,0,0,302.15,0,4509.383
"2021-09-08T14:25:45Z",1631111145,47310.37,422.9073,3.915039,0.8269076,0.1485245,"-",NaN,"-",-0.03576222,0,4.85985,4.855984,4.855984,4.871643,4.854282,4.802198,4.906365,0,0,0,0,302.15,0,5418.68
"2021-09-08T14:25:46Z",1631111146,50475.12,422.7153,3.982388,0.8269071,0.1485236,"-",NaN,"-",0.03405111,-0.1038644,4.9595,5.013553,4.909386,5.010149,4.925045,4.92845,4.97883,0,0,0,0,302.15,0,5918.292
"2021-09-08T14:25:47Z",1631111147,50512.6,422.607,4.09021,0.8269067,0.1485227,"-",NaN,"-",0.09599333,-0.1134467,5.123719,5.21955,5.048689,5.152855,5.0633,5.15148,5.06605,0,0,0,0,302.15,0,5865.55
"2021-09-08T14:25:48Z",1631111148,52521.72,422.5073,4.189623,0.8269063,0.1485217,"-",NaN,"-",0.1302222,-0.1396267,5.26309,5.377667,5.204056,5.326932,5.172031,5.309571,5.221417,0,0,0,0,302.15,0,5904.795
"2021-09-08T14:25:49Z",1631111149,21756.81,422.4073,4.275288,0.8269059,0.1485206,"-",NaN,"-",0.1396267,-0.1396267,5.327381,5.471268,5.297657,5.437934,5.265712,5.419184,5.277518,0,0,0,0,302.15,0,802.8769
"2021-09-08T14:25:50Z",1631111150,19975.04,422.4924,4.398577,0.8269057,0.1485195,"-",NaN,"-",0.1483533,-0.1483533,5.217354,5.349031,5.172697,5.312947,5.153974,5.295586,5.139336,0,0,0,0,302.15,0,3.373319
"2021-09-08T14:25:51Z",1631111151,-2236.14,422.5929,4.443673,0.8269054,0.1485184,"-",NaN,"-",0.15708,-0.1134467,5.083967,5.214403,5.075514,5.16232,5.040792,5.16593,5.023431,0,0,0,0,302.15,0,-4045.583
"2021-09-08T14:25:52Z",1631111152,-32343.59,422.6926,4.46192,0.8269053,0.1485174,"-",NaN,"-",0.1309,-0.07058334,4.665634,4.796805,4.692638,4.744722,4.672214,4.76055,4.621662,0,0,0,0,302.15,0,-11404.12
"2021-09-08T14:25:53Z",1631111153,-25106.81,423.3488,4.447787,0.8269051,0.1485164,"-",NaN,"-",0.10472,-0.01812462,4.04779,4.106654,4.071932,4.089293,4.038545,4.090629,4.038545,0,0,0,0,302.15,0,-11832.71
"2021-09-08T14:25:54Z",1631111154,-16220.62,423.4928,4.391187,0.8269048,0.1485156,"-",NaN,"-",0.07039511,0,3.431574,3.468533,3.468533,3.451172,3.451172,3.468533,3.433811,0,0,0,0,302.15,0,-11255.85
"2021-09-08T14:25:55Z",1631111155,-8647.542,424.1522,4.413229,0.8269047,0.1485149,"-",NaN,"-",0.06108667,0,2.784539,2.833984,2.833984,2.817781,2.817781,2.833984,2.817781,0,0,0,0,302.15,0,-11250.81
"2021-09-08T14:25:56Z",1631111156,6056.78,424.2,4.426512,0.8269045,0.1485144,"-",NaN,"-",0.06108667,0.008726667,2.262254,2.267723,2.267723,2.267723,2.266565,2.267723,2.267723,0,0,0,0,302.15,0,-6734.842
"2021-09-08T14:25:57Z",1631111157,11647.99,423.1771,4.416827,0.8269045,0.1485138,"-",NaN,"-",0.06108667,0.01687155,1.938675,1.955006,1.955006,1.955006,1.955006,1.955006,1.955006,0,0,0,0,302.15,0,-4776.497
"2021-09-08T14:25:58Z",1631111158,12272.33,422.4529,4.403124,0.8269045,0.1485133,"-",NaN,"-",0.04363333,0.01687155,1.626224,1.645978,1.645978,1.644821,1.645978,1.645978,1.645978,0,0,0,0,302.15,0,-4757.652
"2021-09-08T14:25:59Z",1631111159,14315.98,421.7519,4.382032,0.8269045,0.1485129,"-",NaN,"-",0.04363333,0.008726667,1.293576,1.310712,1.310712,1.310712,1.310712,1.310712,1.310712,0,0,0,0,302.15,0,-4790.284
"2021-09-08T14:26:00Z",1631111160,16227.03,421.0492,4.401846,0.8269045,0.1485126,"-",NaN,"-",0.04363333,0.01686026,0.975002,0.9872341,0.9872341,0.9872341,0.9872341,0.9872341,0.9872341,0,0,0,0,302.15,0,-4783.36
"2021-09-08T14:26:01Z",1631111161,16750.08,420.5373,4.414771,0.8269045,0.1485124,"-",NaN,"-",0.04363333,0.02618,0.6349133,0.6442426,0.6442426,0.6442426,0.6442426,0.6442426,0.6442426,0,0,0,0,302.15,31330.28,-5090.062
"2021-09-08T14:26:02Z",1631111162,19484.02,420.4074,0.3270876,0.8269045,0.1485123,"-",NaN,"-",0.04363333,0.02618,0.2782902,0,0,0,0,0,0,0,0,0,0,302.15,50833.33,-2.951862
"2021-09-08T14:26:03Z",1631111163,19604.17,420.0285,0,0.8269045,0.1485123,"-",NaN,"-",0.04363333,0.02618,0.000258294,0,0,0,0,0,0,0,0,0,0,302.15,51666.67,0.6901952
"2021-09-08T14:26:04Z",1631111164,19004.29,419.8146,0,0.8269046,0.1485122,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.15,253055.6,0
"2021-09-08T14:26:05Z",1631111165,19110.3,419.8,0,0.8269046,0.1485122,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.15,246666.7,0
"2021-09-08T14:26:06Z",1631111166,19146.68,419.7071,0,0.8269047,0.1485122,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.15,246608.9,0
"2021-09-08T14:26:07Z",1631111167,18808.22,419.6072,0,0.8269047,0.1485122,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,244110.6,0
"2021-09-08T14:26:08Z",1631111168,18696.86,419.5073,0,0.8269047,0.1485122,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,242500,0
"2021-09-08T14:26:09Z",1631111169,18620,419.5929,0,0.8269047,0.1485122,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,242500,0
"2021-09-08T14:26:10Z",1631111170,18188.11,419.7851,0,0.8269047,0.1485122,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,242500,0
"2021-09-08T14:26:11Z",1631111171,18543.78,419.8,0,0.8269047,0.1485122,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,241722.8,0
"2021-09-08T14:26:12Z",1631111172,18224.38,419.9852,0,0.8269047,0.1485122,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,242500,0
"2021-09-08T14:26:13Z",1631111173,18148.8,420.0929,0,0.8269047,0.1485122,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,242500,0
"2021-09-08T14:26:14Z",1631111174,18199.85,420.1926,0,0.8269047,0.1485122,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,242500,0
"2021-09-08T14:26:15Z",1631111175,18443.7,420.2928,0,0.8269047,0.1485122,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,242500,0
"2021-09-08T14:26:16Z",1631111176,18134.1,420.3923,0,0.8269047,0.1485122,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,242443.9,0
"2021-09-08T14:26:17Z",1631111177,18206.03,420.3074,0,0.8269047,0.1485122,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,242373,0
"2021-09-08T14:26:18Z",1631111178,18561.26,420.3929,0,0.8269047,0.1485122,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240777.2,0
"2021-09-08T14:26:19Z",1631111179,17905.06,420.2142,0,0.8269047,0.1485122,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-09-08T14:26:20Z",1631111180,18253.74,419.9218,0,0.8269048,0.1485122,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-09-08T14:26:21Z",1631111181,18244.69,419.7141,0,0.8269048,0.1485121,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-09-08T14:26:22Z",1631111182,18093.02,419.421,0,0.8269048,0.1485121,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-09-08T14:26:23Z",1631111183,18164.08,419.4,0,0.8269048,0.1485121,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-09-08T14:26:24Z",1631111184,17923.94,419.4,0,0.8269048,0.1485121,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240088.1,0
"2021-09-08T14:26:25Z",1631111185,18061.79,419.4,0,0.8269048,0.1485121,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240745.2,0
"2021-09-08T14:26:26Z",1631111186,17930.16,419.3071,0,0.8269048,0.1485121,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-09-08T14:26:27Z",1631111187,17737.51,419.2071,0,0.8269048,0.1485121,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240731.1,0
"2021-09-08T14:26:28Z",1631111188,18154.69,419.1071,0,0.8269048,0.148512,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240101.2,0
"2021-09-08T14:26:29Z",1631111189,17980.88,419.0069,0,0.8269049,0.148512,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-09-08T14:26:30Z",1631111190,17946.37,418.9073,0,0.8269049,0.148512,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240102.2,0
"2021-09-08T14:26:31Z",1631111191,18395.03,418.7139,0,0.8269049,0.148512,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240102.2,0
"2021-09-08T14:26:32Z",1631111192,18225.67,418.6072,0,0.8269049,0.148512,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2021-09-08T14:26:33Z",1631111193,18075.32,418.5069,0,0.8269049,0.148512,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240098,0
"2021-09-08T14:26:34Z",1631111194,18505.12,418.4071,0,0.8269049,0.1485119,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-09-08T14:26:35Z",1631111195,18169.22,418.2146,0,0.8269049,0.1485119,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-09-08T14:26:36Z",1631111196,17957.56,418.1073,0,0.8269049,0.1485119,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240724.3,0
"2021-09-08T14:26:37Z",1631111197,18354.24,418.1,0,0.8269049,0.1485119,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240102.2,0
"2021-09-08T14:26:38Z",1631111198,17994.2,418.0073,0,0.8269049,0.1485119,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240101.2,0
"2021-09-08T14:26:39Z",1631111199,17853.46,417.9072,0,0.8269049,0.1485119,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-09-08T14:26:40Z",1631111200,18504.23,417.9,0,0.826905,0.1485119,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-09-08T14:26:41Z",1631111201,17910.97,417.8074,0,0.826905,0.1485119,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2021-09-08T14:26:42Z",1631111202,18401.72,417.8926,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240102.2,0
"2021-09-08T14:26:43Z",1631111203,18658.12,417.9,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240724.3,0
"2021-09-08T14:26:44Z",1631111204,18372.31,417.9927,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240102.2,0
"2021-09-08T14:26:45Z",1631111205,18602.38,418,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2021-09-08T14:26:46Z",1631111206,18725.21,418.1854,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2021-09-08T14:26:47Z",1631111207,18288.97,418.3858,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240109,0
"2021-09-08T14:26:48Z",1631111208,18321.12,418.4925,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2021-09-08T14:26:49Z",1631111209,18521.95,418.7786,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-09-08T14:26:50Z",1631111210,18068.12,418.8928,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240109,0
"2021-09-08T14:26:51Z",1631111211,13190.04,419.0862,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240734.3,0
"2021-09-08T14:26:52Z",1631111212,13442.59,419.3785,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240093.5,0
"2021-09-08T14:26:53Z",1631111213,13241.96,419.6784,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2021-09-08T14:26:54Z",1631111214,13293.87,419.9778,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240746.8,0
"2021-09-08T14:26:55Z",1631111215,13713.01,420.2789,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240739.9,0
"2021-09-08T14:26:56Z",1631111216,13314.71,420.4858,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2021-09-08T14:26:57Z",1631111217,13497.94,420.7787,0,0.826905,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2021-09-08T14:26:58Z",1631111218,13795.25,421.0787,0,0.8269049,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240777.2,0
"2021-09-08T14:26:59Z",1631111219,13497.94,421.4712,0,0.8269049,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240063.5,0
"2021-09-08T14:27:00Z",1631111220,13292.45,421.7781,0,0.8269049,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2021-09-08T14:27:01Z",1631111221,13088.35,421.9856,0,0.8269049,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240769.2,0
"2021-09-08T14:27:02Z",1631111222,13345.08,422.277,0,0.8269048,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2021-09-08T14:27:03Z",1631111223,13236.19,422.4855,0,0.8269048,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,239871.8,0
"2021-09-08T14:27:04Z",1631111224,12996.79,422.686,0,0.8269048,0.1485118,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,302.15,244857.1,0
