time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-20T04:25:19Z",1653020719,98865.28,419,6.207325,0.8269086,0.1485384,"-",NaN,"-",0.1057199,-0.2627999,5.325868,5.570272,5.22305,5.481477,5.234443,5.361939,5.361939,0,0,0,0,293.3812,0,15638.46
"2022-05-20T04:25:20Z",1653020720,107282,418.5344,0.5439883,0.8269095,0.1485385,"-",NaN,"-",0.2192352,-0.28798,6.040775,6.36256,5.945893,6.245284,5.878574,6.154226,5.926406,0,0,0,0,293.9182,0,15187
"2022-05-20T04:25:21Z",1653020721,114120,418.1257,0.3094797,0.8269105,0.1485389,"-",NaN,"-",0.2443467,-0.2618,6.799658,7.10102,6.679492,7.009354,6.624979,6.910048,6.572895,0,0,0,0,293.3812,0,14536.87
"2022-05-20T04:25:22Z",1653020722,121431.2,417.539,0.4644978,0.8269115,0.1485396,"-",NaN,"-",0.2345514,-0.1909181,7.496529,7.763517,7.416295,7.665728,7.366337,7.680963,7.249062,0,0,0,0,293.15,0,14137.73
"2022-05-20T04:25:23Z",1653020723,119876.5,417.2201,0.531871,0.8269126,0.1485405,"-",NaN,"-",0.18326,-0.1209516,8.189368,8.362284,8.119228,8.340061,8.134158,8.329992,8.019922,0,0,0,0,293.15,0,13784.56
"2022-05-20T04:25:24Z",1653020724,118555.3,417.0134,0.6019405,0.8269137,0.1485416,"-",NaN,"-",0.1309,-0.05120238,8.780545,8.884206,8.743014,8.877296,8.747621,8.884206,8.69093,0,0,0,0,293.15,0,12080.63
"2022-05-20T04:25:25Z",1653020725,86066.83,416.533,0.5973853,0.8269148,0.1485427,"-",NaN,"-",0.07854,-0.008726667,9.20964,9.278561,9.243838,9.291363,9.246118,9.263479,9.194035,0,0,0,0,293.15,0,8433.795
"2022-05-20T04:25:26Z",1653020726,64438.56,416.2198,0.5941198,0.826916,0.1485439,"-",NaN,"-",0.05986493,0,9.493517,9.551021,9.551021,9.546159,9.551021,9.551021,9.531229,0,0,0,0,293.15,0,5692.746
"2022-05-20T04:25:27Z",1653020727,65259.94,415.9195,0.5895298,0.8269172,0.1485452,"-",NaN,"-",0.05236,0,9.738647,9.789606,9.789606,9.757164,9.787327,9.789606,9.772245,0,0,0,0,293.15,0,5668.513
"2022-05-20T04:25:28Z",1653020728,61139.3,415.713,0.5903655,0.8269185,0.1485464,"-",NaN,"-",0.05236,0,9.950866,10.01658,10.01658,9.986421,9.996943,10.00974,10.01658,0,0,0,0,293.15,0,5258.046
"2022-05-20T04:25:29Z",1653020729,50578.7,415.513,0.5842437,0.8269199,0.1485477,"-",NaN,"-",0.05236,0,10.11945,10.17587,10.17587,10.17101,10.17587,10.14601,10.17587,0,0,0,0,293.15,0,4019.568
"2022-05-20T04:25:30Z",1653020730,52510.77,415.4064,0.5772786,0.8269212,0.148549,"-",NaN,"-",0.05236,0,10.24007,10.30756,10.30756,10.27739,10.30072,10.30756,10.29248,0,0,0,0,293.15,0,4083.817
"2022-05-20T04:25:31Z",1653020731,48153.34,415.1192,0.5848361,0.8269225,0.1485503,"-",NaN,"-",0.05236,0,10.38156,10.45464,10.45464,10.4696,10.42474,10.42233,10.45464,0,0,0,0,293.15,0,3794.504
"2022-05-20T04:25:32Z",1653020732,42961.74,415.1,0.5749072,0.8269238,0.1485516,"-",NaN,"-",0.05236,0,10.51676,10.58946,10.58946,10.55955,10.58706,10.57451,10.58946,0,0,0,0,293.15,0,3165.021
"2022-05-20T04:25:33Z",1653020733,42818.09,414.8192,0.6111383,0.8269252,0.1485529,"-",NaN,"-",0.05236,0.008726667,10.5945,10.65959,10.65959,10.65334,10.65959,10.64015,10.65959,0,0,0,0,293.9188,0,3176.339
"2022-05-20T04:25:34Z",1653020734,45278.02,415.1733,0.560235,0.8269265,0.1485543,"-",NaN,"-",0.03490667,0.008726667,10.71456,10.7828,10.7828,10.75018,10.77859,10.76333,10.76754,0,0,0,0,293.381,0,3400.683
"2022-05-20T04:25:35Z",1653020735,8651.015,415.3872,0.556901,0.826928,0.1485556,"-",NaN,"-",0.03490667,0,10.77036,10.90136,10.86664,10.86251,10.8687,10.83604,10.86664,0,0,0,0,293.15,0,351.6017
"2022-05-20T04:25:36Z",1653020736,9181.556,415.2139,0.5764212,0.8269293,0.1485568,"-",NaN,"-",0.05236,-0.008726667,10.73586,10.85548,10.82076,10.82331,10.77123,10.8034,10.82076,0,0,0,0,293.15,0,-25.85783
"2022-05-20T04:25:37Z",1653020737,-52707.45,415.2,0.5602957,0.8269307,0.1485581,"-",NaN,"-",0.05236,-0.008726667,10.52246,10.676,10.64128,10.59158,10.57421,10.6137,10.59634,0,0,0,0,293.15,0,-6102.266
"2022-05-20T04:25:38Z",1653020738,-53869.79,414.5456,0.5621291,0.8269321,0.1485593,"-",NaN,"-",0.05236,-0.008726667,10.161,10.31101,10.27628,10.27371,10.20684,10.28849,10.23899,0,0,0,0,293.15,0,-6501.686
"2022-05-20T04:25:39Z",1653020739,-55614.24,414.0348,0.5832916,0.8269334,0.1485606,"-",NaN,"-",0.05236,-0.008726667,9.813932,9.974703,9.944747,9.902876,9.875303,9.927386,9.937598,0,0,0,0,293.918,0,-6825.852
"2022-05-20T04:25:40Z",1653020740,-59174.39,413.5336,0.5728123,0.8269346,0.1485618,"-",NaN,"-",0.05236,0,9.458825,9.574237,9.574237,9.507247,9.517242,9.544425,9.539515,0,0,0,0,294.15,0,-7412.507
"2022-05-20T04:25:41Z",1653020741,-89821.91,413.0316,0.5748873,0.8269359,0.1485629,"-",NaN,"-",0.05236,0,8.957343,9.106322,9.106322,9.022095,9.049082,9.091539,9.088961,0,0,0,0,293.384,0,-11144.94
"2022-05-20T04:25:42Z",1653020742,-93541.48,412.4406,0.5846867,0.826937,0.148564,"-",NaN,"-",0.05236,0,8.296957,8.460917,8.460917,8.359179,8.37168,8.443556,8.426194,0,0,0,0,293.916,0,-12972.51
"2022-05-20T04:25:43Z",1653020743,-85870.71,412.6799,0.5241603,0.826938,0.1485649,"-",NaN,"-",0.05236,-0.008726667,7.654594,7.831207,7.781554,7.72704,7.69961,7.764193,7.781554,0,0,0,0,294.15,0,-12954.98
"2022-05-20T04:25:44Z",1653020744,-77461.81,412.6067,0.6117632,0.826939,0.1485659,"-",NaN,"-",0.05236,-0.008726667,6.996913,7.14221,7.112349,7.042904,7.040473,7.112349,7.080057,0,0,0,0,294.15,0,-12987.33
"2022-05-20T04:25:45Z",1653020745,-68624.99,412.2264,0.606471,0.8269398,0.1485667,"-",NaN,"-",0.05236,-0.008726667,6.352746,6.480339,6.480339,6.430686,6.393533,6.477908,6.448047,0,0,0,0,294.15,0,-12894.93
"2022-05-20T04:25:46Z",1653020746,35879.09,411.8282,0.5876247,0.8269406,0.1485675,"-",NaN,"-",0.05236,-0.007430627,6.205781,6.221638,6.221638,6.221638,6.204277,6.221638,6.221638,0,0,0,0,293.384,7962.046,3079.563
"2022-05-20T04:25:47Z",1653020747,118192.2,411.7065,0.5993057,0.8269414,0.1485683,"-",NaN,"-",0.05236,0,6.739203,6.748438,6.748438,6.763368,6.748438,6.748438,6.763368,0,0,0,0,293.916,0,15067.34
"2022-05-20T04:25:48Z",1653020748,134869.7,411.7,0.5995673,0.8269423,0.1485693,"-",NaN,"-",0.05236,0,7.466166,7.457618,7.457618,7.457618,7.489909,7.477409,7.472548,0,0,0,0,294.15,0,15811.39
"2022-05-20T04:25:49Z",1653020749,147967.6,411.7933,0.6208525,0.8269433,0.1485703,"-",NaN,"-",0.05236,-0.008726667,8.175779,8.204397,8.174585,8.234209,8.18949,8.184581,8.201942,0,0,0,0,294.15,0,17100.9
"2022-05-20T04:25:50Z",1653020750,142123.4,411.7067,0.6533239,0.8269444,0.1485714,"-",NaN,"-",0.06981333,-0.03490667,8.889846,8.960341,8.885688,8.955132,8.888292,8.937772,8.923015,0,0,0,0,294.15,0,14406.54
"2022-05-20T04:25:51Z",1653020751,141163.2,411.8866,0.6908818,0.8269454,0.1485728,"-",NaN,"-",0.06981333,-0.02618,9.489735,9.55108,9.481635,9.578653,9.481635,9.546313,9.498997,0,0,0,0,294.15,0,13629.69
"2022-05-20T04:25:52Z",1653020752,57881.33,411.8067,0.6841375,0.8269466,0.1485742,"-",NaN,"-",0.06108667,0.00129604,9.767217,9.825755,9.825755,9.823177,9.810972,9.825755,9.823177,0,0,0,0,294.15,0,5489.845
"2022-05-20T04:25:53Z",1653020753,9546.324,411.5195,0.6493694,0.8269478,0.1485755,"-",NaN,"-",0.03390674,0.05236,9.765392,9.821021,9.890465,9.757544,9.855743,9.82301,9.824999,0,0,0,0,294.15,0,-46.14613
"2022-05-20T04:25:54Z",1653020754,8901.451,411.5,0.5767998,0.8269491,0.1485768,"-",NaN,"-",-0,0.05986493,9.803664,9.839258,9.948286,9.806966,9.923634,9.802105,9.911133,0,0,0,0,294.15,0,-3.725923
"2022-05-20T04:25:55Z",1653020755,55184.64,411.3127,0.5617968,0.8269504,0.148578,"-",NaN,"-",0.02618,0.008726667,9.873575,9.90275,9.932561,9.912745,9.905205,9.868028,9.937471,0,0,0,0,294.15,0,4223.984
"2022-05-20T04:25:56Z",1653020756,24201.77,411.3,0.5795295,0.8269516,0.1485792,"-",NaN,"-",0.04363333,0,10.05045,10.13811,10.13811,10.10584,10.12321,10.09339,10.12075,0,0,0,0,294.15,0,2122.163
"2022-05-20T04:25:57Z",1653020757,8564.748,411.1128,0.5674526,0.8269529,0.1485804,"-",NaN,"-",0.04363333,0,10.04026,10.13096,10.13096,10.1136,10.09383,10.12615,10.12855,0,0,0,0,294.15,0,-50.11806
"2022-05-20T04:25:58Z",1653020758,43504.09,410.7252,0.5653892,0.8269542,0.1485816,"-",NaN,"-",0.04363333,0,10.09242,10.1571,10.1571,10.13974,10.12753,10.1198,10.13974,0,0,0,0,294.15,0,3097.557
"2022-05-20T04:25:59Z",1653020759,73048.35,410.2324,0.560579,0.8269556,0.1485828,"-",NaN,"-",0.04363333,-0.001309,10.30335,10.35466,10.35466,10.3425,10.35205,10.35726,10.35466,0,0,0,0,294.15,0,6099.342
"2022-05-20T04:26:00Z",1653020760,71296.45,410.1065,0.5844026,0.8269569,0.1485841,"-",NaN,"-",0.04363333,-0.008726667,10.55298,10.62513,10.59532,10.63513,10.58041,10.62268,10.61023,0,0,0,0,294.15,0,6030.297
"2022-05-20T04:26:01Z",1653020761,8979.23,410.1934,0.5994496,0.8269582,0.1485855,"-",NaN,"-",0.04363333,0,10.64785,10.74581,10.74323,10.71367,10.73292,10.72845,10.70851,0,0,0,0,294.15,0,278.1657
"2022-05-20T04:26:02Z",1653020762,9315.847,410.3866,0.5720572,0.8269596,0.1485868,"-",NaN,"-",0.04363333,0,10.61276,10.71463,10.68482,10.67991,10.65501,10.67991,10.66746,0,0,0,0,294.15,0,10.22579
"2022-05-20T04:26:03Z",1653020763,-24625.03,410.8679,0.6224532,0.8269609,0.1485881,"-",NaN,"-",0.04363333,0,10.51442,10.63443,10.62962,10.61226,10.60745,10.61226,10.60985,0,0,0,0,294.15,0,-2845.401
"2022-05-20T04:26:04Z",1653020764,-68811.5,411.0865,0.620192,0.8269622,0.1485895,"-",NaN,"-",0.04363333,0,10.20213,10.33307,10.33307,10.2612,10.25356,10.28099,10.29592,0,0,0,0,294.15,0,-7778.351
"2022-05-20T04:26:05Z",1653020765,-36998.79,411.2868,0.5982516,0.8269635,0.1485908,"-",NaN,"-",0.04363333,0,9.895905,10.00753,10.00753,9.945378,9.970378,9.960309,9.972809,0,0,0,0,294.15,0,-5010.904
"2022-05-20T04:26:06Z",1653020766,-28228.44,411.9532,0.5947739,0.8269647,0.1485921,"-",NaN,"-",0.04363333,0,9.658688,9.774458,9.772028,9.734875,9.719944,9.767166,9.754666,0,0,0,0,294.15,0,-4014.853
"2022-05-20T04:26:07Z",1653020767,-59243.79,412.1877,0.5928316,0.826966,0.1485932,"-",NaN,"-",0.04363333,0,9.343752,9.47498,9.47498,9.433419,9.390454,9.45078,9.442538,0,0,0,0,294.15,0,-7469.48
"2022-05-20T04:26:08Z",1653020768,-41947.04,412.7606,0.6192944,0.8269672,0.1485945,"-",NaN,"-",0.04363333,0,8.979147,9.085352,9.085352,9.048373,9.022678,9.063477,9.06799,0,0,0,0,294.15,0,-6192.697
"2022-05-20T04:26:09Z",1653020769,-36962.3,412.4268,0.5835441,0.8269683,0.1485956,"-",NaN,"-",0.04363333,0,8.696424,8.809973,8.809973,8.770737,8.742785,8.78584,8.77525,0,0,0,0,294.15,0,-5074.512
"2022-05-20T04:26:10Z",1653020770,-41675.71,412.3061,0.5815009,0.8269694,0.1485967,"-",NaN,"-",0.04363333,0,8.415872,8.514866,8.514866,8.490213,8.460352,8.507574,8.495074,0,0,0,0,294.15,0,-5675.391
"2022-05-20T04:26:11Z",1653020771,-73555.35,412.3,0.5841581,0.8269705,0.1485978,"-",NaN,"-",0.04363333,0,8.02071,8.137264,8.137264,8.102543,8.082902,8.107102,8.119904,0,0,0,0,294.15,0,-9878.386
"2022-05-20T04:26:12Z",1653020772,-85921.75,412.3,0.596613,0.8269715,0.1485988,"-",NaN,"-",0.04363333,-0.008726667,7.398334,7.546349,7.511626,7.473006,7.461492,7.476904,7.492316,0,0,0,0,294.15,0,-12983.26
"2022-05-20T04:26:13Z",1653020773,-114833.8,412.2064,0.6127844,0.8269723,0.1485997,"-",NaN,"-",0.04363333,-0.01745333,6.602725,6.759838,6.729411,6.692541,6.668736,6.694688,6.673032,0,0,0,0,294.15,0,-18988.6
"2022-05-20T04:26:14Z",1653020774,-104263.6,412.1062,0.6270912,0.8269731,0.1486005,"-",NaN,"-",0.04363333,-0.008726667,5.616248,5.755388,5.724711,5.701282,5.66656,5.738027,5.703304,0,0,0,0,294.15,0,-21095.04
"2022-05-20T04:26:15Z",1653020775,-55904.37,412.1936,0.6168593,0.8269737,0.1486013,"-",NaN,"-",0.04363333,-0.0096866,4.863369,4.972222,4.952951,4.918229,4.920139,4.93941,4.954861,0,0,0,0,294.15,0,-13227.85
"2022-05-20T04:26:16Z",1653020776,-51233.58,412.2,0.6178946,0.8269743,0.1486019,"-",NaN,"-",0.04363333,0,4.19585,4.274933,4.274933,4.238281,4.209346,4.274933,4.242139,0,0,0,0,294.15,0,-14652.05
"2022-05-20T04:26:17Z",1653020777,-41214.72,412.2935,0.6108413,0.8269748,0.1486024,"-",NaN,"-",0.04363333,0.008726667,3.535456,3.599992,3.599992,3.563207,3.567333,3.582631,3.582631,0,0,0,0,294.15,0,-14320.12
"2022-05-20T04:26:18Z",1653020778,-32033.93,412.3933,0.619462,0.8269752,0.1486028,"-",NaN,"-",0.04363333,0,2.845601,2.910962,2.910962,2.892054,2.877787,2.893601,2.910962,0,0,0,0,294.15,0,-14359.07
"2022-05-20T04:26:19Z",1653020779,-28694.08,412.4,0.6189722,0.8269755,0.1486032,"-",NaN,"-",0.04363333,0,2.138661,2.190573,2.190573,2.173212,2.173212,2.190573,2.190573,0,0,0,0,294.15,0,-18410.65
"2022-05-20T04:26:20Z",1653020780,-10893.84,412.5863,0.616618,0.8269757,0.1486034,"-",NaN,"-",0.04363333,0,1.075185,1.095147,1.095147,1.095147,1.095147,1.095147,1.095147,0,0,0,0,294.15,48267.32,-22234.24
"2022-05-20T04:26:21Z",1653020781,3797.401,412.8804,0.04023019,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0,0.2274674,0,0,0,0,0,0,0,0,0,0,294.15,78374.18,-38.79741
"2022-05-20T04:26:22Z",1653020782,3920.398,413.3689,0,0.8269758,0.1486036,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,294.15,105000,-6.510213
"2022-05-20T04:26:23Z",1653020783,3825.056,413.5878,0,0.8269758,0.1486036,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,251666.7,-2.601404
"2022-05-20T04:26:24Z",1653020784,3884.805,413.6933,0,0.8269758,0.1486037,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,-2.601404
"2022-05-20T04:26:25Z",1653020785,3792.119,413.7934,0,0.8269758,0.1486037,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2022-05-20T04:26:26Z",1653020786,3504.967,413.8935,0,0.8269758,0.1486037,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,244902.9,0
"2022-05-20T04:26:27Z",1653020787,3383.519,414.087,0,0.8269758,0.1486037,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,244076.8,0
"2022-05-20T04:26:28Z",1653020788,3182.103,414.2872,0,0.8269758,0.1486038,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2022-05-20T04:26:29Z",1653020789,3001.721,414.3936,0,0.8269758,0.1486038,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,243243.5,0
"2022-05-20T04:26:30Z",1653020790,2894.708,414.6808,0,0.8269758,0.1486038,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,242574.2,0
"2022-05-20T04:26:31Z",1653020791,2946.971,415.1685,0,0.8269757,0.1486039,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2022-05-20T04:26:32Z",1653020792,2970.491,415.387,0,0.8269757,0.1486039,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2022-05-20T04:26:33Z",1653020793,2791.898,415.4938,0,0.8269757,0.1486039,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2022-05-20T04:26:34Z",1653020794,70.25505,415.6869,0,0.8269757,0.1486039,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240719,0
"2022-05-20T04:26:35Z",1653020795,18.53871,415.7,0,0.8269757,0.1486039,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2022-05-20T04:26:36Z",1653020796,18.53759,415.8874,0,0.8269757,0.148604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.38,240833.3,0
"2022-05-20T04:26:37Z",1653020797,51.71808,415.9938,0,0.8269757,0.148604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.9208,240833.3,0
"2022-05-20T04:26:38Z",1653020798,22.33518,416.0936,0,0.8269757,0.148604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,0
"2022-05-20T04:26:39Z",1653020799,-10.86922,416.287,0,0.8269757,0.148604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240719,0
"2022-05-20T04:26:40Z",1653020800,74.10963,416.3937,0,0.8269757,0.1486041,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,0
"2022-05-20T04:26:41Z",1653020801,22.5238,416.6808,0,0.8269757,0.1486041,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240719,0
"2022-05-20T04:26:42Z",1653020802,-15.04863,416.7935,0,0.8269757,0.1486041,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240757.6,0
"2022-05-20T04:26:43Z",1653020803,340.0461,416.9872,0,0.8269756,0.1486042,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240098,0
"2022-05-20T04:26:44Z",1653020804,1123.337,417.187,0,0.8269756,0.1486042,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240073.5,-1.070886
"2022-05-20T04:26:45Z",1653020805,977.7229,417.2,0,0.8269756,0.1486042,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.385,240833.3,4.605084
"2022-05-20T04:26:46Z",1653020806,2596.302,417.2937,0,0.8269756,0.1486042,"83",30,"Zürich, Hardplatz",0.04363333,0,-0.006226296,0,0,0,0,0,0,0,1,1,0,293.915,240833.3,3932.747
"2022-05-20T04:26:47Z",1653020807,11028.24,417.3935,0,0.8269756,0.1486042,"-",NaN,"-",0.04363333,0,0.2188484,0,0,0,0,0,0,0,1,1,0,294.15,0,12788.59
"2022-05-20T04:26:48Z",1653020808,29394.22,417.4,0.5720574,0.8269757,0.1486043,"-",NaN,"-",0.04363333,0.02618,0.9612321,0.9178108,0.9178108,0.9178108,0.9198334,0.9178108,0.9178108,0,1,0,0,294.15,0,18587.75
"2022-05-20T04:26:49Z",1653020809,43057.52,417.4934,0.5911608,0.8269759,0.1486044,"-",NaN,"-",0.04363333,0.02618,1.749514,1.72497,1.72497,1.72497,1.759693,1.72497,1.726861,0,1,0,0,294.15,0,18059.38
"2022-05-20T04:26:50Z",1653020810,57665.23,417.5935,0.6150392,0.8269762,0.1486047,"-",NaN,"-",0.04363333,0.03397469,2.509282,2.491372,2.491372,2.491372,2.527948,2.491372,2.52424,0,1,0,0,294.15,0,18375.24
"2022-05-20T04:26:51Z",1653020811,73570.22,417.413,0.5760023,0.8269765,0.148605,"-",NaN,"-",0.03490667,0.02618,3.289968,3.261596,3.261596,3.259794,3.278957,3.261596,3.311878,0,1,0,0,294.15,0,18605.18
"2022-05-20T04:26:52Z",1653020812,90540.91,417.4,0.5715408,0.826977,0.1486055,"-",NaN,"-",0.01745333,0.01745333,4.052991,4.05206,4.05206,4.05206,4.099087,4.05206,4.105829,0,1,0,0,294.15,0,19042.77
"2022-05-20T04:26:53Z",1653020813,107154.6,417.4,0.5715833,0.8269776,0.148606,"-",NaN,"-",0.01745333,0.008726667,4.837992,4.836892,4.868581,4.854253,4.855771,4.852736,4.873132,0,1,0,0,294.15,0,19292.75
"2022-05-20T04:26:54Z",1653020814,124881.4,417.4929,0.5529463,0.8269783,0.1486066,"-",NaN,"-",0.01745333,0.008726667,5.648651,5.626186,5.627618,5.626186,5.660192,5.644263,5.660908,0,1,0,0,294.15,0,19624.98
"2022-05-20T04:26:55Z",1653020815,144657.4,416.6614,0.5494099,0.8269791,0.1486071,"-",NaN,"-",0.03490667,0,6.404449,6.406033,6.406033,6.423394,6.423394,6.423394,6.406901,0,1,0,0,294.15,0,20219.83
"2022-05-20T04:26:56Z",1653020816,151454.2,416.6932,0.5608043,0.82698,0.1486079,"-",NaN,"-",0.03490667,0,7.165092,7.179498,7.179498,7.195356,7.181,7.195356,7.198361,0,1,0,0,294.15,0,19079.31
"2022-05-20T04:26:57Z",1653020817,170389.7,417.257,0.5572725,0.8269809,0.1486088,"-",NaN,"-",0.03490667,0,7.803168,7.79086,7.79086,7.794136,7.842944,7.828858,7.828858,0,1,0,0,294.15,0,19952.82
"2022-05-20T04:26:58Z",1653020818,208734.2,417.4858,0.5592043,0.826982,0.1486097,"-",NaN,"-",0.03490667,-0.008726667,8.330504,8.333493,8.333493,8.333493,8.336557,8.349322,8.366684,0,1,0,0,294.15,0,22709.36
"2022-05-20T04:26:59Z",1653020819,233615.6,417.2213,0.561648,0.8269832,0.1486107,"-",NaN,"-",0.03490667,-0.008726667,8.841866,8.824487,8.824487,8.889336,8.875039,8.903634,8.890868,0,1,0,0,294.15,0,24409.72
"2022-05-20T04:27:00Z",1653020820,254911,416.6426,0.5546873,0.8269843,0.1486117,"-",NaN,"-",0.04363333,-0.008726667,9.343909,9.328469,9.328469,9.345831,9.367787,9.424977,9.428041,0,1,0,0,294.15,0,25229.26
"2022-05-20T04:27:01Z",1653020821,270372.3,416.5072,0.5828124,0.8269856,0.1486128,"-",NaN,"-",0.04363333,-0.01745333,9.830113,9.863792,9.796731,9.850005,9.898515,9.866176,9.897324,0,1,0,0,294.15,0,25507.35
"2022-05-20T04:27:02Z",1653020822,275541.7,416.5931,0.5915325,0.8269869,0.1486141,"-",NaN,"-",0.04363333,0,10.32557,10.33973,10.30501,10.37545,10.37445,10.41118,10.37545,0,1,0,0,294.15,0,25170.69
"2022-05-20T04:27:03Z",1653020823,213720.5,417.1609,0.5845111,0.8269882,0.1486154,"-",NaN,"-",0.04363333,0,10.63401,10.62712,10.63015,10.64751,10.66791,10.66336,10.69656,0,1,0,0,294.15,0,19052.03
"2022-05-20T04:27:04Z",1653020824,178524.1,417.6656,0.5828494,0.8269896,0.1486167,"-",NaN,"-",0.04363333,0,10.67681,10.70855,10.70855,10.75604,10.72438,10.7591,10.74327,0,1,0,0,294.15,0,15572.05
"2022-05-20T04:27:05Z",1653020825,196796.5,418.4463,0.584882,0.826991,0.1486181,"-",NaN,"-",0.04363333,0,10.70251,10.70617,10.70617,10.70783,10.75826,10.72519,10.7566,0,1,0,0,294.15,0,16788.04
"2022-05-20T04:27:06Z",1653020826,213976.1,419.0592,0.5843837,0.8269923,0.1486194,"-",NaN,"-",0.04363333,0,10.7969,10.80656,10.80369,10.85434,10.84271,10.8717,10.84271,0,1,0,0,294.15,0,18401.42
"2022-05-20T04:27:07Z",1653020827,224786.9,420.032,0.5828723,0.8269937,0.1486207,"-",NaN,"-",0.04363333,0,10.97683,10.99928,10.96691,11.00282,11.06636,11.02136,11.03282,0,1,0,0,294.15,0,19125.34
"2022-05-20T04:27:08Z",1653020828,224682.3,421.1252,0.5874827,0.8269951,0.1486221,"-",NaN,"-",0.04363333,0,11.15192,11.176,11.14128,11.17879,11.21212,11.17879,11.20794,0,1,0,0,294.15,0,18884.39
"2022-05-20T04:27:09Z",1653020829,203997.9,421.6637,0.5868558,0.8269966,0.1486234,"-",NaN,"-",0.04363333,-0.008726667,11.31825,11.33906,11.33639,11.35375,11.34173,11.40316,11.38847,0,1,0,0,294.15,0,17245.86
"2022-05-20T04:27:10Z",1653020830,203965.2,421.8856,0.6112347,0.826998,0.1486249,"-",NaN,"-",0.06108667,-0.01745333,11.51814,11.55398,11.48751,11.60011,11.5381,11.60606,11.57134,0,1,0,0,294.15,0,16662.73
"2022-05-20T04:27:11Z",1653020831,199183.6,422.0858,0.6321032,0.8269995,0.1486264,"-",NaN,"-",0.06108667,-0.01745333,11.79351,11.83363,11.76919,11.88196,11.84724,11.85224,11.83488,0,1,0,0,294.15,0,15798.37
"2022-05-20T04:27:12Z",1653020832,188079.8,422.1,0.6435772,0.827001,0.148628,"-",NaN,"-",0.06108667,-0.008726667,12.07719,12.10585,12.07372,12.15533,12.12191,12.15793,12.10974,0,1,0,0,294.15,0,14608.63
"2022-05-20T04:27:13Z",1653020833,175710.3,422.1,0.6427578,0.8270025,0.1486297,"-",NaN,"-",0.06108667,0,12.37929,12.41228,12.41228,12.45902,12.41361,12.42964,12.447,0,1,0,0,294.15,0,13519.69
"2022-05-20T04:27:14Z",1653020834,4583.822,422.1929,0.6278777,0.827004,0.1486313,"-",NaN,"-",0.04363333,0.008904762,12.36133,12.46849,12.46849,12.44936,12.41747,12.46707,12.45113,0,1,0,0,294.15,0,25.9187
"2022-05-20T04:27:15Z",1653020835,6735.862,422.2,0.5991008,0.8270056,0.1486329,"-",NaN,"-",0.03490667,0.01745333,12.11917,12.20379,12.23851,12.16906,12.18907,12.21718,12.22115,0,1,0,0,294.15,0,34.37899
