time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-05T04:46:52Z",1601873212,26517.17,476.3235,5.930814,0.8272531,0.1489315,"-",NaN,"-",-0.02618,-0.03490667,2.635893,2.527618,2.514843,2.532204,2.514843,2.486508,2.543178,0,1,0,0,285.15,0,2.952186
"2020-10-05T04:46:53Z",1601873213,26249.68,475.7288,5.932374,0.8272535,0.1489312,"-",NaN,"-",-0,-0.03490667,2.480145,2.381073,2.381073,2.387624,2.363711,2.363711,2.381073,0,1,0,0,285.15,0,-5.062339
"2020-10-05T04:46:54Z",1601873214,26498.91,475.0336,5.985544,0.8272539,0.148931,"-",NaN,"-",0.02618,-0.03490667,2.354202,2.25805,2.25805,2.25805,2.24724,2.24724,2.25805,0,1,0,0,285.15,0,-0.9586803
"2020-10-05T04:46:55Z",1601873215,26202.21,474.8096,6.029764,0.8272544,0.1489308,"-",NaN,"-",0.03490667,-0.03490667,2.210512,2.119182,2.119182,2.119182,2.119182,2.119182,2.119182,0,1,0,0,285.15,0,-3.095415
"2020-10-05T04:46:56Z",1601873216,26077.86,475.1804,6.073355,0.8272548,0.1489307,"-",NaN,"-",0.03490667,-0.04037103,2.057391,1.978315,1.965335,1.989186,1.971825,1.971825,1.971825,0,1,0,0,285.15,0,-1.45992
"2020-10-05T04:46:57Z",1601873217,26583.31,474.8188,6.060523,0.8272551,0.1489305,"-",NaN,"-",0.04034025,-0.03490667,1.943958,1.873649,1.852029,1.862839,1.862839,1.862839,1.856288,0,1,0,0,285.15,0,-14.64584
"2020-10-05T04:46:58Z",1601873218,26423.18,475.2765,6.066436,0.8272555,0.1489304,"-",NaN,"-",0.04363333,-0.008726667,1.793317,1.71703,1.71703,1.71703,1.71703,1.71703,1.71703,0,1,0,0,285.15,0,21.45771
"2020-10-05T04:46:59Z",1601873219,35742.22,476.1568,6.070088,0.8272558,0.1489303,"-",NaN,"-",0.04363333,0.01745333,1.732774,1.663016,1.663016,1.663016,1.663016,1.663016,1.645655,0,1,0,0,285.15,0,4721.294
"2020-10-05T04:47:00Z",1601873220,52841.47,476.6765,6.061939,0.8272562,0.1489302,"-",NaN,"-",0.02618,-0,1.97937,1.913305,1.913305,1.913305,1.913305,1.913305,1.913305,0,1,0,0,285.15,0,11470.12
"2020-10-05T04:47:01Z",1601873221,55647.37,476.9859,6.048222,0.8272565,0.14893,"-",NaN,"-",0.02618,-0.01201975,2.393164,2.302436,2.302436,2.302436,2.302436,2.302436,2.302436,0,1,0,0,285.15,0,11112.05
"2020-10-05T04:47:02Z",1601873222,49118.04,477.1889,6.039323,0.8272568,0.1489299,"-",NaN,"-",0.02618,0.01745333,2.698265,2.599113,2.599113,2.599113,2.610026,2.599113,2.599113,0,1,0,0,285.15,0,8033.011
"2020-10-05T04:47:03Z",1601873223,26167.88,477.2952,6.038839,0.8272571,0.1489297,"-",NaN,"-",0.02618,0.01745333,2.665985,2.558799,2.558799,2.558799,2.558799,2.558799,2.558799,0,1,0,0,285.15,0,12.85533
"2020-10-05T04:47:04Z",1601873224,25746.32,476.6329,6.040503,0.8272575,0.1489296,"-",NaN,"-",0.01745333,-0,2.526459,2.423656,2.423656,2.423656,2.423656,2.423656,2.423656,0,1,0,0,285.15,0,-18.94841
"2020-10-05T04:47:05Z",1601873225,21339.27,476.8853,6.040585,0.8272579,0.1489295,"-",NaN,"-",0.01745333,0.01407792,2.364357,2.272269,2.272269,2.278984,2.272269,2.272269,2.272269,0,1,0,0,285.15,0,-2395.203
"2020-10-05T04:47:06Z",1601873226,13428.73,476.9,6.047237,0.8272582,0.1489294,"-",NaN,"-",0.01745333,0.02285556,1.958065,1.866991,1.866991,1.866991,1.866991,1.866991,1.84963,0,1,0,0,285.15,0,-7830.545
"2020-10-05T04:47:07Z",1601873227,14460.16,476.5188,6.044239,0.8272585,0.1489293,"-",NaN,"-",0.01745333,0.03490667,1.313192,1.248331,1.248331,1.248331,1.248331,1.248331,1.248331,0,1,0,0,285.15,0,-11510.56
"2020-10-05T04:47:08Z",1601873228,25079.56,477.6425,6.03909,0.8272589,0.1489291,"-",NaN,"-",0.01745333,0.03153126,0.5558153,0,0,0,0,0,0,0,1,0,0,285.15,51666.67,-5709.72
"2020-10-05T04:47:09Z",1601873229,26296.39,476.8449,6.037181,0.8272592,0.148929,"-",NaN,"-",0.01745333,0.03158222,0.1486049,0,0,0,0,0,0,0,1,0,0,285.15,48650.79,-11.53519
"2020-10-05T04:47:10Z",1601873230,26738.82,477.0844,6.037094,0.8272592,0.1489291,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,250674.6,-2.601404
"2020-10-05T04:47:11Z",1601873231,27128.77,477.1,6.037094,0.8272592,0.1489291,"-",NaN,"-",-0,0.03158222,0,0,0,0,0,0,0,1,1,1,0,285.15,244484.1,-2.601404
"2020-10-05T04:47:12Z",1601873232,26161.08,476.9106,6.037094,0.8272592,0.1489291,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,244365.1,-0.4955055
"2020-10-05T04:47:13Z",1601873233,26504.7,476.4265,6.037094,0.8272591,0.1489291,"-",NaN,"-",-0,0.03153126,0,0,0,0,0,0,0,1,1,1,0,285.15,241155.7,0
"2020-10-05T04:47:14Z",1601873234,26599.86,475.9255,6.037094,0.8272591,0.148929,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-10-05T04:47:15Z",1601873235,25815.53,475.6161,6.037094,0.8272591,0.148929,"-",NaN,"-",-0,0.03158222,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-10-05T04:47:16Z",1601873236,26116.69,475.1256,6.037094,0.8272591,0.1489289,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-10-05T04:47:17Z",1601873237,26383.69,474.4357,6.037094,0.8272591,0.1489288,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2020-10-05T04:47:18Z",1601873238,26120.85,474.0204,6.037094,0.8272592,0.1489288,"-",NaN,"-",-0,0.02950444,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-10-05T04:47:19Z",1601873239,26176.53,473.6208,6.037094,0.8272591,0.1489287,"-",NaN,"-",-0,0.02955541,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-10-05T04:47:20Z",1601873240,25726.53,473.2212,6.037094,0.8272591,0.1489287,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,0
"2020-10-05T04:47:21Z",1601873241,26222.82,473.2,6.037094,0.8272591,0.1489287,"-",NaN,"-",-0,0.02955541,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,0
"2020-10-05T04:47:22Z",1601873242,25677.33,473.2,6.037094,0.8272591,0.1489286,"-",NaN,"-",-0,0.03149911,0,0,0,0,0,0,0,0,1,1,0,285.15,245833.3,0
"2020-10-05T04:47:23Z",1601873243,29135.37,473.2947,6.037094,0.8272591,0.1489286,"-",NaN,"-",-0,0.02958756,0.02602849,0,0,0,0,0,0,0,1,1,0,285.15,151214.3,11900.15
"2020-10-05T04:47:24Z",1601873244,46773.89,473.3,6.037094,0.8272591,0.1489286,"83",3,"Zürich, Bucheggplatz",-0,0.07521556,0.6247526,0.4049376,0.6165778,0.6165778,0.6165778,0.6165778,0.6165778,0,1,0,0,285.15,0,20505.07
"2020-10-05T04:47:25Z",1601873245,53854.51,473.3,6.037094,0.8272591,0.1489286,"-",NaN,"-",-0,0.08726666,1.411336,1.372562,1.383208,1.372562,1.372562,1.372562,1.372562,0,1,0,0,285.15,0,16279.69
"2020-10-05T04:47:26Z",1601873246,66562.67,473.3,6.037094,0.8272591,0.1489286,"-",NaN,"-",-0.008726667,0.05038415,2.089745,2.018669,2.018669,2.018669,2.036031,2.018669,2.018669,0,1,0,0,285.15,0,16524.61
"2020-10-05T04:47:27Z",1601873247,77944.46,474.7267,5.949115,0.8272593,0.1489285,"-",NaN,"-",-0,-0.04560918,2.707176,2.623544,2.588822,2.612899,2.606183,2.606183,2.606183,0,1,0,0,285.15,0,16571.31
"2020-10-05T04:47:28Z",1601873248,97666.26,474.2288,5.956222,0.8272595,0.1489284,"-",NaN,"-",0.04363333,-0.1187658,3.458515,3.399347,3.29518,3.381986,3.329903,3.347264,3.347264,0,1,0,0,285.15,0,18725.38
"2020-10-05T04:47:29Z",1601873249,85482.24,473.7235,6.025001,0.8272599,0.1489283,"-",NaN,"-",0.07854,-0.09599333,4.188202,4.090588,3.999979,4.086785,4.017341,4.052063,4.010561,0,1,0,0,285.15,0,14165.15
"2020-10-05T04:47:30Z",1601873250,37068.28,473.7952,6.109787,0.8272604,0.1489282,"-",NaN,"-",0.08726666,-0.02960542,4.447595,4.308496,4.294868,4.308496,4.277506,4.301682,4.239052,0,1,0,0,285.15,0,2979.108
"2020-10-05T04:47:31Z",1601873251,27025.63,474.276,6.160412,0.827261,0.1489281,"-",NaN,"-",0.02958756,0.1589916,4.360715,4.123295,4.283348,4.123295,4.248626,4.203321,4.144459,0,1,0,0,285.15,0,1.89964
"2020-10-05T04:47:32Z",1601873252,1877.358,473.2517,6.186043,0.8272617,0.148928,"-",NaN,"-",-0.08907786,0.3717889,3.978371,3.768692,4.081192,3.681886,3.959664,3.792932,3.86598,0,1,0,0,285.15,0,-7289.723
"2020-10-05T04:47:33Z",1601873253,12221.7,474.056,6.100873,0.8272624,0.1489279,"-",NaN,"-",-0.2322446,0.5517558,3.507402,3.375262,3.805359,3.156283,3.562304,3.27388,3.440776,0,1,0,0,285.15,0,-4982.542
"2020-10-05T04:47:34Z",1601873254,14198.55,475.605,5.822263,0.8272631,0.1489274,"-",NaN,"-",-0.3631446,0.6773046,3.06319,3.04278,3.5076,2.677051,3.177739,2.785148,3.03885,0,1,0,0,285.15,0,-4882.636
"2020-10-05T04:47:35Z",1601873255,24525.27,475.7475,5.712163,0.8272633,0.1489271,"-",NaN,"-",-0.4591058,0.73304,2.764579,2.794984,3.246373,2.430401,2.899151,2.426598,2.732319,0,1,0,0,285.15,0,-1357.506
"2020-10-05T04:47:36Z",1601873256,24607.2,475.798,5.613437,0.8272635,0.1489268,"-",NaN,"-",-0.5376779,0.7504933,2.547735,2.578739,3.016698,2.218087,2.693552,2.137996,2.50258,0,1,0,0,285.15,0,-1354.21
"2020-10-05T04:47:37Z",1601873257,23730.62,476.944,4.967235,0.8272638,0.1489252,"-",NaN,"-",-0.5812791,0.7504933,2.300876,2.336558,2.718502,2.006697,2.423363,1.874587,2.249752,0,1,0,0,285.15,0,-1834.36
"2020-10-05T04:47:38Z",1601873258,15626.43,477.9521,4.709808,0.8272638,0.1489243,"-",NaN,"-",-0.6074591,0.7015408,1.930284,1.950831,2.242167,1.707775,2.020275,1.540943,1.864025,0,1,0,0,285.15,0,-6729.469
"2020-10-05T04:47:39Z",1601873259,15646.94,478.8568,4.364454,0.8272636,0.1489237,"-",NaN,"-",-0.5934134,0.6142742,1.455066,1.429739,1.610129,1.284071,1.481823,1.127821,1.370877,0,1,0,0,285.15,0,-8842.945
"2020-10-05T04:47:40Z",1601873260,20795.96,481.0896,4.154875,0.8272634,0.1489234,"-",NaN,"-",-0.5672333,0.5585067,0.8717683,0.8370536,0.9412203,0.7781911,0.8891369,0.6913856,0.8196925,0,1,0,0,285.15,18515.87,-8995.786
"2020-10-05T04:47:41Z",1601873261,26160.28,481.4856,4.005587,0.8272632,0.1489232,"-",NaN,"-",-0.5585067,0.5323266,0.4473267,0,0,0,0,0,0,0,1,0,0,285.15,28658.73,-37.37641
"2020-10-05T04:47:42Z",1601873262,26079.8,483.4893,3.998549,0.8272632,0.1489234,"-",NaN,"-",-0.5410534,0.5148733,0.2689284,0,0,0,0,0,0,0,1,0,0,285.15,25507.94,-6.574443
"2020-10-05T04:47:43Z",1601873263,27134.9,483.5053,3.998549,0.8272631,0.1489235,"-",NaN,"-",-0.5410534,0.5148733,0.1692747,0,0,0,0,0,0,0,1,0,0,285.15,0,2226.885
"2020-10-05T04:47:44Z",1601873264,50550.62,483.026,3.998549,0.8272631,0.1489236,"-",NaN,"-",-0.5357342,0.5148733,0.72863,0.723824,0.7932685,0.6785198,0.7585462,0.3815621,0.723824,0,1,0,0,285.15,0,23131.87
"2020-10-05T04:47:45Z",1601873265,66281.66,484.2336,3.998549,0.8272631,0.1489236,"-",NaN,"-",-0.5042351,0.4746476,1.615457,1.570922,1.744533,1.508257,1.657728,1.352007,1.595062,0,1,0,0,285.15,0,21253.77
"2020-10-05T04:47:46Z",1601873266,83743.38,484.205,3.998549,0.8272631,0.1489235,"-",NaN,"-",-0.4484676,0.4048342,2.473806,2.371042,2.579376,2.308377,2.49257,2.093264,2.433707,0,1,0,0,285.15,0,21135.46
"2020-10-05T04:47:47Z",1601873267,100960.9,484.2,3.912157,0.8272631,0.1489234,"-",NaN,"-",-0.3699275,0.3316133,3.345609,3.163515,3.406571,3.128793,3.337126,2.92046,3.285043,0,1,0,0,285.15,0,20820.21
"2020-10-05T04:47:48Z",1601873268,102562.9,486.1972,3.897833,0.8272629,0.1489232,"-",NaN,"-",-0.2913876,0.3054333,4.121452,3.902292,4.18007,3.878152,4.121208,3.700738,4.051763,0,1,0,0,285.15,0,17687.51
"2020-10-05T04:47:49Z",1601873269,105069.8,485.9192,3.795971,0.8272626,0.1489228,"-",NaN,"-",-0.2303009,0.2618,4.842603,4.567171,4.858507,4.521867,4.806424,4.421503,4.778481,0,1,0,0,285.15,0,15608.2
"2020-10-05T04:47:50Z",1601873270,86251.3,482.7552,3.745948,0.8272621,0.1489223,"-",NaN,"-",-0.1953942,0.2564809,5.396895,5.102203,5.414703,5.067481,5.342283,5.00184,5.310537,0,1,0,0,285.15,0,10357.67
"2020-10-05T04:47:51Z",1601873271,86454.34,479.0739,3.612331,0.8272614,0.1489218,"-",NaN,"-",-0.1745333,0.2268933,5.847822,5.517248,5.829748,5.530806,5.784443,5.454582,5.760303,0,1,0,0,285.15,0,9683.222
"2020-10-05T04:47:52Z",1601873272,96288.61,477.6636,3.456452,0.8272607,0.1489213,"-",NaN,"-",-0.1483533,0.1658067,6.347515,6.02072,6.242611,6.027499,6.229053,5.923332,6.246414,0,1,0,0,285.15,0,10428.93
"2020-10-05T04:47:53Z",1601873273,92686.88,477.7904,3.171305,0.8272588,0.1489208,"-",NaN,"-",-0.09599333,0.09936874,6.805766,6.46685,6.633747,6.501573,6.629816,6.38676,6.647177,0,1,0,0,285.15,0,9198.309
"2020-10-05T04:47:54Z",1601873274,60841.55,478.3706,3.120783,0.8272576,0.1489206,"-",NaN,"-",-0.04363333,0.06108667,7.123545,6.822784,6.892228,6.822784,6.885513,6.735978,6.892228,0,1,0,0,285.15,0,4828.137
"2020-10-05T04:47:55Z",1601873275,27032.5,477.5415,3.0623,0.8272566,0.1489207,"-",NaN,"-",-0.01213422,0.02618,7.125238,6.833499,6.868221,6.85086,6.857639,6.798777,6.875,0,1,0,0,285.15,0,2.469471
"2020-10-05T04:47:56Z",1601873276,27897.9,477.3096,3.062886,0.8272553,0.1489209,"-",NaN,"-",-0,0.008726667,7.125336,6.872983,6.872983,6.851692,6.851692,6.823685,6.851692,0,1,0,0,285.15,0,19.83437
"2020-10-05T04:47:57Z",1601873277,-12918.49,477.6801,3.10285,0.8272541,0.1489209,"-",NaN,"-",0.008726667,0.03144893,6.977465,6.704256,6.738978,6.697376,6.721617,6.707859,6.70098,0,1,0,0,285.15,0,-5965.731
"2020-10-05T04:47:58Z",1601873278,-11020.95,477.2236,3.075006,0.827253,0.148921,"-",NaN,"-",-0.008726667,0.08380893,6.817047,6.512096,6.650985,6.522578,6.58154,6.518975,6.546818,0,1,0,0,285.15,0,-6216.816
"2020-10-05T04:47:59Z",1601873279,9048.913,476.8192,3.022014,0.8272519,0.1489212,"-",NaN,"-",-0.06632267,0.188496,6.846641,6.478299,6.77691,6.474827,6.686632,6.49566,6.627604,0,1,0,0,285.15,0,-2996
"2020-10-05T04:48:00Z",1601873280,7941.947,477.3712,2.921388,0.8272507,0.1489214,"-",NaN,"-",-0.1274423,0.2530733,6.919598,6.53521,6.951877,6.483127,6.840831,6.500488,6.754025,0,1,0,0,285.15,0,-2964.05
"2020-10-05T04:48:01Z",1601873281,11683.62,476.6376,2.693574,0.8272496,0.148922,"-",NaN,"-",-0.15708,0.2443467,7.055451,6.657335,7.060113,6.615669,6.955946,6.549696,6.921225,0,1,0,0,285.15,0,-2445.259
"2020-10-05T04:48:02Z",1601873282,10988.4,476.6953,2.499608,0.8272487,0.1489229,"-",NaN,"-",-0.1658067,0.23562,7.103049,6.704427,7.100261,6.67665,6.999566,6.607205,6.92665,0,1,0,0,285.15,0,-2457.765
"2020-10-05T04:48:03Z",1601873283,6609.925,476.6048,2.326083,0.8272479,0.1489241,"-",NaN,"-",-0.1483533,0.2181667,7.018929,6.641035,6.946329,6.578469,6.890969,6.533265,6.905055,0,1,0,0,285.15,0,-2987.448
"2020-10-05T04:48:04Z",1601873284,8721.435,475.8384,2.191519,0.8272472,0.1489255,"-",NaN,"-",-0.1483533,0.1954773,6.802113,6.419271,6.731771,6.415799,6.644966,6.297743,6.627604,0,1,0,0,285.15,0,-3048.626
"2020-10-05T04:48:05Z",1601873285,9358.332,477.228,2.027305,0.8272466,0.1489268,"-",NaN,"-",-0.1221733,0.1605377,6.35169,6.013291,6.221625,6.006413,6.180024,5.926486,6.176421,0,1,0,0,285.15,0,-3098.097
"2020-10-05T04:48:06Z",1601873286,10885.81,477.5847,1.875223,0.8272463,0.1489282,"-",NaN,"-",-0.10472,0.1518934,5.810903,5.499982,5.687678,5.496706,5.635595,5.441347,5.607916,0,1,0,0,285.15,0,-3079.085
"2020-10-05T04:48:07Z",1601873287,12328.12,477.3153,1.768123,0.827246,0.1489295,"-",NaN,"-",-0.09599333,0.1536223,5.254544,4.977684,5.130332,4.967202,5.081851,4.901361,5.095609,0,1,0,0,285.15,0,-3076.175
"2020-10-05T04:48:08Z",1601873288,13346.37,478.347,1.711282,0.8272458,0.1489307,"-",NaN,"-",-0.09599333,0.1709933,4.644848,4.396835,4.549809,4.379474,4.508044,4.379474,4.535724,0,1,0,0,285.15,0,-3105.151
"2020-10-05T04:48:09Z",1601873289,10676.45,478.4952,1.635569,0.8272459,0.1489318,"-",NaN,"-",-0.1134467,0.2147089,4.004842,3.765928,3.953297,3.738085,3.894335,3.720724,3.859613,0,1,0,0,285.15,0,-4338.254
"2020-10-05T04:48:10Z",1601873290,7760.933,478.3094,1.535416,0.8272461,0.1489329,"-",NaN,"-",-0.1309,0.2268933,3.280657,3.076998,3.250609,3.042276,3.198526,3.042276,3.163804,0,1,0,0,285.15,0,-6304.607
"2020-10-05T04:48:11Z",1601873291,4769.916,478.2047,1.379294,0.8272462,0.1489338,"-",NaN,"-",-0.1483533,0.2130333,2.388305,2.264476,2.368643,2.247115,2.333921,2.212393,2.31656,0,1,0,0,285.15,0,-9823.822
"2020-10-05T04:48:12Z",1601873292,12435.42,477.8192,1.330288,0.8272464,0.1489346,"-",NaN,"-",-0.1378813,0.1605707,1.398731,1.303168,1.337891,1.285807,1.32053,1.296224,1.330946,0,1,0,0,285.15,0,-13017.24
"2020-10-05T04:48:13Z",1601873293,25595.16,476.5612,1.255014,0.8272465,0.1489349,"-",NaN,"-",-0.1309,0.1535893,0.5132021,0,0,0,0,0,0,0,1,0,0,285.15,24500,-3474.319
"2020-10-05T04:48:14Z",1601873294,26109.81,476.1203,1.299445,0.8272465,0.1489352,"-",NaN,"-",-0.1309,0.15708,0.1136175,0,0,0,0,0,0,0,1,0,0,285.15,40166.67,20.32211
"2020-10-05T04:48:15Z",1601873295,26575.15,476.4789,1.302016,0.8272465,0.1489352,"-",NaN,"-",-0.1309,0.1535399,0,0,0,0,0,0,0,0,1,1,0,285.15,210345.9,-9.080132
"2020-10-05T04:48:16Z",1601873296,34170.39,477.2561,1.302016,0.8272465,0.1489351,"-",NaN,"-",-0.1309,0.15708,0.01382066,0,0,0,0,0,0,0,1,1,0,285.15,211000,21042.62
"2020-10-05T04:48:17Z",1601873297,58014.16,477.5829,1.302016,0.8272465,0.1489351,"-",NaN,"-",-0.1309,0.1483533,0.6817105,0.6488716,0.6697049,0.6419271,0.6592882,0.6419271,0.6592882,0,1,0,0,285.15,0,29011.99
"2020-10-05T04:48:18Z",1601873298,80220.2,476.9359,1.302016,0.8272465,0.1489351,"-",NaN,"-",-0.1309,0.1431173,1.617522,1.555122,1.589844,1.555122,1.596788,1.53776,1.60026,0,1,0,0,285.15,0,26631.08
"2020-10-05T04:48:19Z",1601873299,103127,476.9,1.330286,0.8272465,0.1489352,"-",NaN,"-",-0.10472,0.08726666,2.501901,2.389974,2.424696,2.407335,2.459419,2.372613,2.469835,0,1,0,0,285.15,0,26143.91
"2020-10-05T04:48:20Z",1601873300,124002.3,476.995,1.336661,0.8272466,0.1489356,"-",NaN,"-",-0.05585067,0.03490667,3.455755,3.290582,3.325304,3.325304,3.360026,3.273221,3.377387,0,1,0,0,285.15,0,25422.52
"2020-10-05T04:48:21Z",1601873301,142354.2,476.5236,1.316966,0.8272467,0.1489364,"-",NaN,"-",-0.02618,0.01745333,4.370074,4.159722,4.201389,4.211806,4.25,4.170139,4.232639,0,1,0,0,285.15,0,24487.51
"2020-10-05T04:48:22Z",1601873302,149451.6,476.3098,1.261199,0.827247,0.1489373,"-",NaN,"-",-0,-0,5.330069,5.134332,5.113499,5.134332,5.151693,5.123915,5.151693,0,1,0,0,285.15,0,22046.15
"2020-10-05T04:48:23Z",1601873303,97722.78,475.9188,1.265035,0.8272472,0.1489383,"-",NaN,"-",0.01745333,-0,6.003482,5.764181,5.764181,5.805914,5.764181,5.764181,5.774531,0,1,0,0,285.15,0,11472.31
"2020-10-05T04:48:24Z",1601873304,26518.09,476.0904,1.280318,0.8272474,0.1489394,"-",NaN,"-",0.02618,-0.01745333,6.15163,5.924125,5.910102,5.951836,5.917113,5.917113,5.892741,0,1,0,0,285.15,0,26.95642
"2020-10-05T04:48:25Z",1601873305,-12391.48,475.5294,1.30265,0.8272478,0.148941,"-",NaN,"-",0.02618,-0.01387956,5.942026,5.726511,5.726511,5.733621,5.698899,5.698899,5.674428,0,1,0,0,285.15,0,-6847.026
"2020-10-05T04:48:26Z",1601873306,-8541.077,475.9755,1.333637,0.827248,0.1489425,"-",NaN,"-",0.03490667,-0.01745333,5.495463,5.286581,5.286581,5.296736,5.266272,5.279375,5.272169,0,1,0,0,285.15,0,-6775.217
"2020-10-05T04:48:27Z",1601873307,-736.8228,475.9047,1.370103,0.8272482,0.1489439,"-",NaN,"-",0.03490667,-0.01387956,5.002466,4.797753,4.777251,4.797753,4.766173,4.780392,4.75278,0,1,0,0,285.15,0,-6313.141
"2020-10-05T04:48:28Z",1601873308,11140.6,476.1856,1.338596,0.8272483,0.1489449,"-",NaN,"-",0.03490667,-0.008726667,4.687898,4.501581,4.501581,4.501581,4.49133,4.501581,4.494472,0,1,0,0,285.15,0,-3655.085
"2020-10-05T04:48:29Z",1601873309,27165.06,476.0096,1.361845,0.8272485,0.148946,"-",NaN,"-",0.02972006,0.01745333,4.432014,4.254854,4.254854,4.254854,4.254854,4.254854,4.254854,0,1,0,0,285.15,0,-11.3414
"2020-10-05T04:48:30Z",1601873310,26616.18,476.3808,1.341502,0.8272487,0.1489469,"-",NaN,"-",0.008726667,0.04014267,4.264133,4.08724,4.08724,4.08724,4.097656,4.08724,4.08724,0,1,0,0,285.15,0,-4.688887
"2020-10-05T04:48:31Z",1601873311,27029.62,476.1144,1.350382,0.8272488,0.1489479,"-",NaN,"-",-0.008726667,0.08726666,4.079887,3.906901,3.941623,3.88954,3.934679,3.896485,3.906901,0,1,0,0,285.15,0,-15.36864
"2020-10-05T04:48:32Z",1601873312,26677.44,474.9712,1.308197,0.8272491,0.148949,"-",NaN,"-",-0.02618,0.09956712,3.876322,3.701679,3.756903,3.694569,3.753762,3.694569,3.746652,0,1,0,0,285.15,0,40.12128
"2020-10-05T04:48:33Z",1601873313,50773.72,479.3762,1.335426,0.8272489,0.1489499,"-",NaN,"-",-0.04363333,0.1221733,3.889073,3.686155,3.790322,3.700241,3.772961,3.720877,3.769685,0,1,0,0,285.15,0,5730.146
"2020-10-05T04:48:34Z",1601873314,65921.64,478.9784,1.258473,0.827249,0.1489502,"-",NaN,"-",-0.05236,0.08726666,4.061748,3.86903,3.938475,3.886391,3.928156,3.851669,3.928156,0,1,0,0,285.15,0,9204.121
"2020-10-05T04:48:35Z",1601873315,84326.38,478.3261,1.176154,0.827249,0.1489506,"-",NaN,"-",-0.0122509,-0.02265577,4.422114,4.260525,4.225803,4.270875,4.243164,4.211781,4.288236,0,1,0,0,285.15,0,12331.81
"2020-10-05T04:48:36Z",1601873316,86804.04,476.6009,1.162976,0.8272496,0.1489524,"-",NaN,"-",0.04005956,-0.1011462,4.810873,4.659174,4.58973,4.666285,4.607091,4.624453,4.624453,0,1,0,0,285.15,0,11776.71
"2020-10-05T04:48:37Z",1601873317,94159.52,476.7379,1.202248,0.8272497,0.1489529,"-",NaN,"-",0.0837266,-0.1273599,5.201549,5.10298,4.929368,5.064981,4.933136,5.04762,4.9749,0,1,0,0,285.15,0,12198.72
"2020-10-05T04:48:38Z",1601873318,95366.26,476.9902,1.244517,0.8272498,0.1489535,"-",NaN,"-",0.1098729,-0.10472,5.601155,5.478061,5.339172,5.4607,5.332062,5.45359,5.349423,0,1,0,0,285.15,0,11558.95
"2020-10-05T04:48:39Z",1601873319,109461.3,477.4762,1.345903,0.8272501,0.1489555,"-",NaN,"-",0.1083085,-0.04208374,6.004032,5.810304,5.73372,5.827665,5.761303,5.830748,5.702081,0,1,0,0,285.15,0,12743.33
"2020-10-05T04:48:40Z",1601873320,144859.2,477.6874,1.49807,0.8272502,0.1489573,"-",NaN,"-",0.05236,-0,6.538759,6.267878,6.267878,6.292349,6.3026,6.312852,6.27813,0,1,0,0,285.15,0,17067.46
"2020-10-05T04:48:41Z",1601873321,158392.2,477.3237,1.478411,0.8272503,0.1489588,"-",NaN,"-",0.02976854,-0,7.20796,6.912369,6.898091,6.939952,6.92973,6.957314,6.92973,0,1,0,0,285.15,0,17274.02
"2020-10-05T04:48:42Z",1601873322,168700.8,478.4303,1.446957,0.8272505,0.1489603,"-",NaN,"-",0.01745333,-0.005069778,7.860849,7.548146,7.548146,7.590144,7.572783,7.575593,7.58568,0,1,0,0,285.15,0,17176.48
"2020-10-05T04:48:43Z",1601873323,135327.8,478.0304,1.48939,0.8272507,0.1489621,"-",NaN,"-",0.01745333,-0.01745333,8.422254,8.079123,8.079123,8.134289,8.089345,8.096484,8.079123,0,1,0,0,285.15,0,12481.6
"2020-10-05T04:48:44Z",1601873324,95232.07,477.8112,1.533434,0.8272506,0.1489639,"-",NaN,"-",0.03490667,-0.008726667,8.756941,8.404677,8.404677,8.435059,8.404677,8.422038,8.387317,0,1,0,0,285.15,0,7969.044
