time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-08T14:29:17Z",1657290557,168323,417.3935,5.256814,0.8268986,0.1483214,"-",NaN,"-",0.04363333,0,9.049779,9.00671,9.022624,9.047943,9.047943,9.076155,9.057346,0,0,0,0,301.15,0,16253.97
"2022-07-08T14:29:18Z",1657290558,135973,417.5861,5.265586,0.8268993,0.1483196,"-",NaN,"-",0.04363333,0.004630476,9.549666,9.514643,9.533067,9.565662,9.557513,9.558577,9.557513,0,0,0,0,301.15,0,10981.88
"2022-07-08T14:29:19Z",1657290559,97619.2,417.3202,5.256577,0.8269002,0.1483177,"-",NaN,"-",0.04363333,0,10.06991,10.05163,10.06987,10.10459,10.10547,10.07724,10.10459,0,0,0,0,301.15,0,8462.162
"2022-07-08T14:29:20Z",1657290560,14376.65,417.3934,5.228337,0.826901,0.1483157,"-",NaN,"-",0.04363333,0,10.16436,10.15677,10.21027,10.15163,10.18352,10.15819,10.19291,0,0,0,0,301.15,0,1.275974
"2022-07-08T14:29:21Z",1657290561,18398.4,417.4935,5.258861,0.8269018,0.1483137,"-",NaN,"-",0.04363333,0,10.16176,10.11517,10.15312,10.1499,10.16887,10.12788,10.14363,0,0,0,0,301.15,0,223.9984
"2022-07-08T14:29:22Z",1657290562,41890.83,417.2209,5.247968,0.8269026,0.1483117,"-",NaN,"-",0.04363333,-0.008726667,10.37622,10.416,10.39758,10.43443,10.38234,10.4323,10.41707,0,0,0,0,301.15,0,3790.915
"2022-07-08T14:29:23Z",1657290563,14430.62,417.3866,5.271241,0.8269034,0.1483097,"-",NaN,"-",0.06108667,-0.02141182,10.3734,10.39904,10.38007,10.4053,10.37058,10.42589,10.36109,0,0,0,0,301.15,0,-23.35234
"2022-07-08T14:29:24Z",1657290564,110331.6,417.1209,5.305297,0.8269043,0.1483078,"-",NaN,"-",0.06108667,-0.01745333,10.47546,10.45517,10.45517,10.52587,10.45642,10.51531,10.45642,0,0,0,0,301.15,0,9007.241
"2022-07-08T14:29:25Z",1657290565,75576.29,416.5409,5.311461,0.8269053,0.1483058,"-",NaN,"-",0.06108667,-0.02618,10.79595,10.86082,10.77491,10.87639,10.77401,10.86171,10.77401,0,0,0,0,301.15,0,6947.825
"2022-07-08T14:29:26Z",1657290566,13436.3,416.4068,5.342154,0.8269062,0.1483038,"-",NaN,"-",0.06108667,-0.01745333,10.79124,10.79241,10.79241,10.81919,10.75769,10.85392,10.71207,0,0,0,0,301.15,0,-102.5597
"2022-07-08T14:29:27Z",1657290567,14045.17,416.5864,5.370562,0.8269072,0.1483019,"-",NaN,"-",0.06108667,-0.03490667,10.71618,10.75104,10.69965,10.7941,10.69063,10.77674,10.69063,0,0,0,0,301.15,0,-43.45477
"2022-07-08T14:29:28Z",1657290568,14087.45,417.1598,5.403573,0.8269082,0.1483,"-",NaN,"-",0.06108667,-0.03490667,10.65775,10.71111,10.64167,10.7027,10.64167,10.70324,10.58171,0,0,0,0,301.15,0,-18.11439
"2022-07-08T14:29:29Z",1657290569,14094.81,417.4807,5.433738,0.8269093,0.1482982,"-",NaN,"-",0.06108667,-0.02618,10.58928,10.61224,10.61224,10.6303,10.57752,10.61988,10.5428,0,0,0,0,301.15,0,-5.677166
"2022-07-08T14:29:30Z",1657290570,14271.08,417.7808,5.459341,0.8269104,0.1482964,"-",NaN,"-",0.06108667,-0.01745333,10.5347,10.56522,10.54857,10.58258,10.50481,10.59304,10.51385,0,0,0,0,301.15,0,-5.315477
"2022-07-08T14:29:31Z",1657290571,36329.91,417.8,5.486532,0.8269115,0.1482947,"-",NaN,"-",0.06108667,-0.0215963,10.72257,10.78239,10.74767,10.81799,10.7403,10.8336,10.75591,0,0,0,0,300.3468,0,3566.43
"2022-07-08T14:29:32Z",1657290572,14550.79,418.4518,5.493888,0.8269127,0.148293,"-",NaN,"-",0.06108667,-0.008726667,10.69595,10.70279,10.68434,10.74565,10.68542,10.75595,10.6252,0,0,0,0,300.15,0,-20.06766
"2022-07-08T14:29:33Z",1657290573,114778.7,418.5,5.528522,0.8269139,0.1482913,"-",NaN,"-",0.06108667,0,10.83834,10.82393,10.82393,10.85988,10.84252,10.91319,10.832,0,0,0,0,300.953,0,8656.99
"2022-07-08T14:29:34Z",1657290574,13218.45,418.5,5.505919,0.8269151,0.1482895,"-",NaN,"-",0.05236,0.02618,10.87762,10.87223,10.92323,10.89773,10.89881,10.90261,10.87928,0,0,0,0,300.3478,0,-79.33586
"2022-07-08T14:29:35Z",1657290575,10078.13,418.5933,5.491045,0.8269163,0.1482878,"-",NaN,"-",0.04363333,0,10.70881,10.70119,10.70119,10.72643,10.70065,10.69332,10.70119,0,0,0,0,300.15,0,-637.2429
"2022-07-08T14:29:36Z",1657290576,-51096.26,418.6,5.509687,0.8269174,0.1482861,"-",NaN,"-",0.04363333,-0.008726667,10.51682,10.54189,10.54189,10.52524,10.51621,10.55925,10.51621,0,0,0,0,300.9528,0,-6540.815
"2022-07-08T14:29:37Z",1657290577,-59206.71,418.7868,5.526865,0.8269185,0.1482844,"-",NaN,"-",0.06108667,-0.008726667,10.17161,10.19204,10.20833,10.18176,10.16334,10.17467,10.15625,0,0,0,0,300.3478,0,-7780.09
"2022-07-08T14:29:38Z",1657290578,-57703.97,418.6145,5.515193,0.8269196,0.1482829,"-",NaN,"-",0.06108667,0,9.629045,9.680482,9.664206,9.656068,9.638706,9.653897,9.629483,0,0,0,0,300.15,0,-7990.454
"2022-07-08T14:29:39Z",1657290579,-71626.13,418.6,5.524437,0.8269207,0.1482815,"-",NaN,"-",0.06108667,0,8.993683,9.003749,9.020387,8.99543,8.99543,8.975898,8.950942,0,0,0,0,300.9528,0,-10474.75
"2022-07-08T14:29:40Z",1657290580,-95257.39,418.6,5.50962,0.8269216,0.1482801,"-",NaN,"-",0.06108667,0,8.201322,8.23084,8.265562,8.223244,8.222521,8.204436,8.188522,0,0,0,0,301.15,0,-13290.15
"2022-07-08T14:29:41Z",1657290581,-87212,418.5066,5.515278,0.8269225,0.1482789,"-",NaN,"-",0.06108667,0,7.331035,7.381886,7.381886,7.338122,7.312442,7.356929,7.32908,0,0,0,0,301.15,0,-14542.91
"2022-07-08T14:29:42Z",1657290582,-104037.3,418.5,5.526642,0.8269233,0.1482778,"-",NaN,"-",0.06108667,0,6.367906,6.39332,6.39332,6.384278,6.36764,6.332918,6.324599,0,0,0,0,301.15,0,-20045
"2022-07-08T14:29:43Z",1657290583,-72391.12,418.4067,5.521923,0.8269238,0.1482769,"-",NaN,"-",0.06108667,0,5.30721,5.317232,5.317232,5.289848,5.289848,5.298976,5.281615,0,0,0,0,300.3478,0,-17903.23
"2022-07-08T14:29:44Z",1657290584,48234.05,418.3067,5.513381,0.8269244,0.148276,"-",NaN,"-",0.06108667,0,5.152069,5.101337,5.101337,5.109749,5.101337,5.118698,5.118698,0,0,0,0,300.15,2981.1,4998.828
"2022-07-08T14:29:45Z",1657290585,13220.79,418.3,5.524219,0.826925,0.1482752,"-",NaN,"-",0.06108667,-0.008726667,5.251916,5.27016,5.252075,5.261117,5.252799,5.269436,5.261117,0,0,0,0,300.15,0,67.08599
"2022-07-08T14:29:46Z",1657290586,13931.58,418.3924,5.540502,0.8269256,0.1482744,"-",NaN,"-",0.06108667,-0.008726667,5.154516,5.145806,5.145806,5.163167,5.154125,5.145806,5.145806,0,0,0,0,300.952,0,9.961116
"2022-07-08T14:29:47Z",1657290587,8579.032,417.9345,5.507319,0.8269261,0.1482736,"-",NaN,"-",0.06108667,0.01745333,4.983749,4.986096,5.00471,5.011511,5.003457,4.995403,4.987349,0,0,0,0,301.15,0,-1028.282
"2022-07-08T14:29:48Z",1657290588,13678.87,417.713,5.465777,0.8269266,0.1482728,"-",NaN,"-",0.03949491,0.04777175,4.855933,4.839052,4.890241,4.829924,4.864646,4.87288,4.864646,0,0,0,0,300.3472,0,-12.89017
"2022-07-08T14:29:49Z",1657290589,27316.56,417.793,5.45039,0.8269272,0.148272,"-",NaN,"-",0.01745333,0.04363333,4.957059,4.955904,5.025348,4.981498,5.024453,4.989731,4.990626,0,0,0,0,300.15,0,4180.924
"2022-07-08T14:29:50Z",1657290590,14066.49,417.8,5.441334,0.8269277,0.1482711,"-",NaN,"-",0.01745333,0.02618,4.943922,4.938583,4.973305,4.955944,4.955944,4.930257,4.955944,0,0,0,0,300.15,0,-15.21963
"2022-07-08T14:29:51Z",1657290591,60679.82,417.7067,5.410273,0.8269282,0.1482703,"-",NaN,"-",0.01745333,0.03490667,5.044322,4.985487,5.02021,5.002849,5.036848,5.010444,5.027805,0,0,0,0,300.9522,0,7928.852
"2022-07-08T14:29:52Z",1657290592,77487.8,417.5143,5.419581,0.8269287,0.1482693,"-",NaN,"-",0.01745333,0.008726667,5.61361,5.606645,5.606645,5.650409,5.650409,5.580241,5.641367,0,0,0,0,300.348,0,12041.17
"2022-07-08T14:29:53Z",1657290593,79743.47,417.5925,5.412395,0.8269293,0.1482683,"-",NaN,"-",0.03490667,0,6.135679,6.125497,6.125497,6.142858,6.134446,6.15127,6.134446,0,0,0,0,300.952,0,10456.37
"2022-07-08T14:29:54Z",1657290594,6590.616,417.5076,5.431902,0.8269299,0.1482672,"-",NaN,"-",0.03490667,0,6.419081,6.437227,6.437227,6.446561,6.438534,6.437227,6.427894,0,0,0,0,301.15,0,-307.5407
"2022-07-08T14:29:55Z",1657290595,3559.611,417.2217,5.461409,0.8269306,0.1482662,"-",NaN,"-",0.05236,-0.02618,6.418205,6.442058,6.416739,6.424696,6.397931,6.434101,6.424696,0,0,0,0,301.15,0,-960.8362
"2022-07-08T14:29:56Z",1657290596,6779.282,417.3864,5.456912,0.8269312,0.1482651,"-",NaN,"-",0.05236,-0.01745333,6.352221,6.36587,6.36587,6.36587,6.347092,6.383232,6.356481,0,0,0,0,301.15,0,-401.9471
"2022-07-08T14:29:57Z",1657290597,-8426.494,417.5858,5.451396,0.8269319,0.1482642,"-",NaN,"-",0.05236,-0.004817847,6.088776,6.087997,6.087997,6.087997,6.087997,6.114943,6.087997,0,0,0,0,301.15,0,-3310.392
"2022-07-08T14:29:58Z",1657290598,-68769.78,417.5068,5.445645,0.8269325,0.1482632,"-",NaN,"-",0.05236,0.003868522,5.601007,5.640012,5.655405,5.587929,5.612986,5.616924,5.603321,0,0,0,0,301.15,0,-13343.28
"2022-07-08T14:29:59Z",1657290599,-56814.8,417.5933,5.424736,0.826933,0.1482623,"-",NaN,"-",0.05236,0,4.8959,4.911013,4.911013,4.884067,4.891844,4.893652,4.876291,0,0,0,0,301.15,0,-14880.04
"2022-07-08T14:30:00Z",1657290600,-61922.67,417.5069,5.435938,0.8269334,0.1482615,"-",NaN,"-",0.04363333,0,4.042827,4.056442,4.076335,4.046495,4.049027,4.039081,4.039081,0,0,0,0,301.15,0,-19525.45
"2022-07-08T14:30:01Z",1657290601,-48657.95,417.5,5.454297,0.8269338,0.148261,"-",NaN,"-",0.04363333,0,2.865542,2.851977,2.851977,2.854661,2.8373,2.8373,2.844638,0,0,0,0,300.3432,704.4673,-23209.43
"2022-07-08T14:30:02Z",1657290602,-20026.85,417.5,5.445464,0.826934,0.1482606,"-",NaN,"-",0.04363333,0,1.447479,1.452474,1.452474,1.452474,1.452474,1.452474,1.452474,0,0,0,0,300.15,23833.33,-28554.51
"2022-07-08T14:30:03Z",1657290603,9003.125,417.6862,0.375311,0.8269341,0.1482605,"-",NaN,"-",0.04363333,0,0.04897008,0,0,0,0,0,0,0,0,0,0,300.15,60000,-226.4252
"2022-07-08T14:30:04Z",1657290604,8858.49,417.8857,0,0.8269341,0.1482604,"-",NaN,"-",0.04363333,0,-0.01102442,0,0,0,0,0,0,0,0,0,0,300.15,249260.2,-1.206756
"2022-07-08T14:30:05Z",1657290605,8626.023,417.9,0,0.8269342,0.1482604,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,300.9564,247144.1,-1.300702
"2022-07-08T14:30:06Z",1657290606,8465.93,417.7132,0,0.8269341,0.1482604,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,245000,-1.300702
"2022-07-08T14:30:07Z",1657290607,8382.323,417.8872,0,0.8269341,0.1482604,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.3436,244517.5,0
"2022-07-08T14:30:08Z",1657290608,8540.569,418.087,0,0.8269342,0.1482604,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.9568,243685.6,0
"2022-07-08T14:30:09Z",1657290609,8424.798,418.007,0,0.8269342,0.1482604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.343,243802.1,0
"2022-07-08T14:30:10Z",1657290610,8381.257,418,0,0.8269342,0.1482604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2022-07-08T14:30:11Z",1657290611,8569.485,418.3744,0,0.8269342,0.1482604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240972.2,0
"2022-07-08T14:30:12Z",1657290612,8403.789,418.3067,0,0.8269342,0.1482604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.957,241323,0
"2022-07-08T14:30:13Z",1657290613,8945.458,418.3935,0,0.8269342,0.1482604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.343,240489.7,0
"2022-07-08T14:30:14Z",1657290614,8588.393,418.4934,0,0.8269342,0.1482604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.957,241159.4,0
"2022-07-08T14:30:15Z",1657290615,8193.713,418.5936,0,0.8269342,0.1482604,"-",NaN,"-",0.04363333,-0.005200741,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-07-08T14:30:16Z",1657290616,8022.758,418.6933,0,0.8269342,0.1482604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240481.1,0
"2022-07-08T14:30:17Z",1657290617,8370.451,418.5128,0,0.8269342,0.1482604,"-",NaN,"-",0.04363333,-0.008726667,-0.005758608,0,0,0,0,0,0,0,0,1,0,300.344,240476.2,554.3557
"2022-07-08T14:30:18Z",1657290618,13989.01,418.3135,0,0.8269342,0.1482604,"-",NaN,"-",0.04363333,-0.003650952,0.05029213,0,0,0,0,0,0,0,0,1,0,300.15,3605.442,14533.26
"2022-07-08T14:30:19Z",1657290619,32180.7,418.2067,5.065564,0.8269342,0.1482603,"83",28,"Zürich, Albisrank",0.04363333,0.06470074,0.8321866,0.83535,0.83535,0.83535,0.83535,0.83535,0.83535,0,0,0,0,300.9562,0,19177.5
"2022-07-08T14:30:20Z",1657290620,47262.03,418.6665,5.444375,0.8269344,0.14826,"-",NaN,"-",0.04363333,0.06108667,1.698493,1.700536,1.700536,1.700536,1.717898,1.700536,1.700536,0,0,0,0,301.15,0,18667.86
"2022-07-08T14:30:21Z",1657290621,62523.12,418.6065,5.389625,0.8269346,0.1482596,"-",NaN,"-",0.02618,0.06108667,2.547241,2.531799,2.566522,2.54916,2.559258,2.559258,2.566522,0,0,0,0,301.15,0,18389.73
"2022-07-08T14:30:22Z",1657290622,72232.29,418.507,5.361567,0.8269349,0.1482591,"-",NaN,"-",0.01745333,0.03490667,3.368142,3.36434,3.384683,3.374511,3.391872,3.381701,3.399062,0,0,0,0,301.15,0,17098.73
"2022-07-08T14:30:23Z",1657290623,92789.05,418.5,5.359244,0.8269352,0.1482584,"-",NaN,"-",0.01745333,0,4.209478,4.18668,4.18668,4.207023,4.196852,4.204041,4.221403,0,0,0,0,301.15,0,17975.44
"2022-07-08T14:30:24Z",1657290624,104136.9,418.7773,5.395837,0.8269356,0.1482575,"-",NaN,"-",0.04363333,-0.008726667,5.027397,5.013909,5.028289,5.083354,5.03127,5.021099,5.035479,0,0,0,0,301.15,0,17207.65
"2022-07-08T14:30:25Z",1657290625,117470.8,418.9867,5.392311,0.8269362,0.1482566,"-",NaN,"-",0.05236,-0.005112593,5.853925,5.855353,5.840973,5.888847,5.871486,5.881658,5.888847,0,0,0,0,301.15,0,17054.74
"2022-07-08T14:30:26Z",1657290626,99413.19,418.9066,5.388422,0.8269368,0.1482555,"-",NaN,"-",0.05236,0,6.628554,6.608062,6.608062,6.642785,6.625423,6.628405,6.635595,0,0,0,0,301.15,0,13408.74
"2022-07-08T14:30:27Z",1657290627,108858.3,418.7132,5.372042,0.8269375,0.1482542,"-",NaN,"-",0.05236,0,7.266748,7.258628,7.283252,7.275989,7.273154,7.300613,7.265891,0,0,0,0,301.15,0,13254.38
"2022-07-08T14:30:28Z",1657290628,86830.66,418.6068,5.364719,0.8269382,0.1482529,"-",NaN,"-",0.05236,0,7.726028,7.727127,7.74171,7.75178,7.761849,7.744488,7.754558,0,0,0,0,301.15,0,10357.42
"2022-07-08T14:30:29Z",1657290629,8411.336,418.2276,5.37727,0.8269389,0.1482515,"-",NaN,"-",0.05236,0,7.805482,7.793799,7.863244,7.821259,7.821259,7.83862,7.821259,0,0,0,0,301.15,0,-156.4716
"2022-07-08T14:30:30Z",1657290630,95008.62,418.0138,5.369133,0.8269397,0.1482501,"-",NaN,"-",0.05236,0,7.985127,7.958852,7.973379,7.973379,7.98631,7.973379,7.976213,0,0,0,0,301.15,0,9849.913
"2022-07-08T14:30:31Z",1657290631,9300.646,418,5.353332,0.8269405,0.1482487,"-",NaN,"-",0.05236,0.005075714,8.088099,8.088507,8.088507,8.09577,8.088507,8.101439,8.115966,0,0,0,0,301.15,0,-13.80895
"2022-07-08T14:30:32Z",1657290632,12240.85,417.9065,5.348637,0.8269412,0.1482472,"-",NaN,"-",0.05236,0.003650952,8.102728,8.099745,8.099745,8.099745,8.089647,8.114271,8.107008,0,0,0,0,301.15,0,236.877
"2022-07-08T14:30:33Z",1657290633,24017.54,417.8065,5.348061,0.826942,0.1482457,"-",NaN,"-",0.05236,0,8.265964,8.285634,8.285634,8.281425,8.288616,8.275463,8.271255,0,0,0,0,301.15,0,2435.658
"2022-07-08T14:30:34Z",1657290634,8247.004,417.6132,5.338909,0.8269427,0.1482442,"-",NaN,"-",0.05236,0.005148734,8.294004,8.298058,8.298058,8.318544,8.325663,8.269586,8.283822,0,0,0,0,301.15,0,-83.69333
"2022-07-08T14:30:35Z",1657290635,9506.025,417.3206,5.324774,0.8269434,0.1482427,"-",NaN,"-",0.05236,0,8.252102,8.271791,8.271791,8.269258,8.261844,8.274322,8.264376,0,0,0,0,301.15,0,9.703453
"2022-07-08T14:30:36Z",1657290636,60369.99,417.1153,5.322005,0.8269441,0.1482411,"-",NaN,"-",0.05236,0,8.422702,8.429167,8.448854,8.439011,8.439011,8.48125,8.431494,0,0,0,0,301.15,0,7019.417
"2022-07-08T14:30:37Z",1657290637,8430.15,416.8225,5.310236,0.8269448,0.1482395,"-",NaN,"-",0.05236,0,8.476116,8.464162,8.498884,8.466642,8.474083,8.538567,8.511285,0,0,0,0,301.15,0,-110.1603
"2022-07-08T14:30:38Z",1657290638,9476.129,416.6144,5.30411,0.8269455,0.1482379,"-",NaN,"-",0.05236,0.003598626,8.462887,8.470613,8.484931,8.477771,8.477771,8.467569,8.470613,0,0,0,0,301.15,0,-14.39421
"2022-07-08T14:30:39Z",1657290639,9493.347,416.3202,5.270337,0.8269463,0.1482363,"-",NaN,"-",0.03490667,0.01745333,8.439923,8.426805,8.466487,8.446646,8.466487,8.446646,8.466487,0,0,0,0,301.15,0,-1.487425
"2022-07-08T14:30:40Z",1657290640,50443.04,416.2068,5.291678,0.826947,0.1482346,"-",NaN,"-",0.03490667,0,8.616284,8.617965,8.638433,8.659814,8.655794,8.638433,8.652686,0,0,0,0,301.15,0,5653.247
"2022-07-08T14:30:41Z",1657290641,92628.9,416.1066,5.265049,0.8269477,0.148233,"-",NaN,"-",0.03490667,0.008726667,8.7555,8.717758,8.752481,8.750001,8.777282,8.774802,8.769842,0,0,0,0,301.15,0,8027.616
"2022-07-08T14:30:42Z",1657290642,68448.4,416.1,5.258981,0.8269484,0.1482312,"-",NaN,"-",0.05236,0,9.102879,9.110244,9.110244,9.132565,9.117683,9.162327,9.117683,0,0,0,0,301.15,0,6401.958
"2022-07-08T14:30:43Z",1657290643,8785.952,416.1,5.269128,0.8269491,0.1482294,"-",NaN,"-",0.05236,0,9.185695,9.203724,9.203724,9.221085,9.203724,9.206354,9.203724,0,0,0,0,301.15,0,15.90881
"2022-07-08T14:30:44Z",1657290644,81533.46,416.1932,5.270661,0.8269499,0.1482277,"-",NaN,"-",0.05236,0,9.251484,9.234406,9.234406,9.274089,9.259208,9.251767,9.259208,0,0,0,0,301.15,0,7236.93
"2022-07-08T14:30:45Z",1657290645,10504.64,416.3868,5.266482,0.8269506,0.1482258,"-",NaN,"-",0.05236,0,9.318654,9.369885,9.369885,9.379806,9.372365,9.362445,9.369885,0,0,0,0,301.15,0,490.7131
"2022-07-08T14:30:46Z",1657290646,99155.98,416.9593,5.298719,0.8269514,0.148224,"-",NaN,"-",0.05236,-0.02618,9.549709,9.553029,9.518307,9.597571,9.535667,9.57793,9.545488,0,0,0,0,301.15,0,9295.545
"2022-07-08T14:30:47Z",1657290647,8886.469,417,5.324559,0.8269523,0.1482222,"-",NaN,"-",0.06981333,-0.02618,9.542575,9.567123,9.546782,9.567123,9.512059,9.609035,9.539591,0,0,0,0,301.15,0,-64.55209
"2022-07-08T14:30:48Z",1657290648,3775.839,416.907,5.346679,0.8269531,0.1482205,"-",NaN,"-",0.06981333,-0.005075714,9.356215,9.382474,9.382474,9.362278,9.362278,9.409933,9.340488,0,0,0,0,301.15,0,-590.2264
"2022-07-08T14:30:49Z",1657290649,-18550.67,416.8067,5.318419,0.8269539,0.1482188,"-",NaN,"-",0.04870905,0.03490667,8.972745,8.977068,9.026317,8.991594,9.016219,9.031985,8.979902,0,0,0,0,301.15,0,-3288.065
"2022-07-08T14:30:50Z",1657290650,-53538.55,416.8932,5.262102,0.8269547,0.1482171,"-",NaN,"-",0.01745333,0.04363333,8.517477,8.515592,8.61409,8.485299,8.579368,8.522856,8.564841,0,0,0,0,301.15,0,-6508.477
"2022-07-08T14:30:51Z",1657290651,-65831.09,416.9934,5.240551,0.8269553,0.1482155,"-",NaN,"-",0.008726667,0.02618,7.929513,7.916871,8.005846,7.90385,7.943997,7.857192,7.966784,0,0,0,0,301.15,0,-10145.05
"2022-07-08T14:30:52Z",1657290652,-77587.57,416.8138,5.232315,0.8269559,0.148214,"-",NaN,"-",0.03490667,0,7.284436,7.323507,7.3434,7.288785,7.326039,7.291317,7.31356,0,0,0,0,301.15,0,-11751.85
"2022-07-08T14:30:53Z",1657290653,-74684.91,416.6134,5.231636,0.8269564,0.1482127,"-",NaN,"-",0.04363333,0.003636111,6.545514,6.554452,6.589175,6.554452,6.544325,6.516837,6.526964,0,0,0,0,301.15,0,-13524.56
"2022-07-08T14:30:54Z",1657290654,-58048.6,416.0408,5.259279,0.8269569,0.1482115,"-",NaN,"-",0.04363333,0.004999653,5.71281,5.728534,5.728534,5.703758,5.721119,5.683866,5.721119,0,0,0,0,301.15,0,-11864.9
"2022-07-08T14:30:55Z",1657290655,-53399.59,415.4408,5.219978,0.8269573,0.1482105,"-",NaN,"-",0.04363333,0,4.958968,4.980382,4.980382,4.980382,4.963021,4.955382,4.960938,0,0,0,0,301.15,0,-13282.82
"2022-07-08T14:30:56Z",1657290656,-8710.357,415.5868,5.268143,0.8269576,0.1482096,"-",NaN,"-",0.05618905,-0.08619809,4.277776,4.334299,4.249619,4.301702,4.242002,4.291959,4.291959,0,0,0,0,301.15,0,-4481.616
"2022-07-08T14:30:57Z",1657290657,-11575.8,415.5065,5.42548,0.8269581,0.1482089,"-",NaN,"-",0.1260024,-0.2432781,3.834671,3.995104,3.786771,3.943021,3.736813,3.881194,3.821493,0,0,0,0,301.15,0,-5890.136
"2022-07-08T14:30:58Z",1657290658,9651.19,415.6866,5.70034,0.8269585,0.1482085,"-",NaN,"-",0.2306458,-0.4575391,3.616624,3.98329,3.601346,3.81211,3.430165,3.680686,3.569054,0,0,0,0,301.15,0,-1.899088
"2022-07-08T14:30:59Z",1657290659,10093.31,415.7934,6.052283,0.8269591,0.1482083,"-",NaN,"-",0.3615333,-0.6183466,3.46228,4.054595,3.499039,3.719773,3.208861,3.598245,3.330388,0,0,0,0,301.15,0,-0.3720834
"2022-07-08T14:31:00Z",1657290660,10202.7,415.9866,0.5893933,0.8269596,0.1482085,"-",NaN,"-",0.5050007,-0.719377,3.306243,4.088399,3.48304,3.619649,3.00447,3.438498,3.049012,0,0,0,0,301.15,0,16.98767
"2022-07-08T14:31:01Z",1657290661,39735.52,416,0.537284,0.8269601,0.1482089,"-",NaN,"-",0.6059303,-0.7205229,3.346701,4.091512,3.516316,3.689927,3.040025,3.42951,2.920777,0,0,0,0,301.15,0,7885.542
"2022-07-08T14:31:02Z",1657290662,47704.42,415.9072,0.693728,0.8269606,0.1482094,"-",NaN,"-",0.6021399,-0.4952171,3.684779,4.104302,3.687635,3.895968,3.469188,3.704996,3.069883,0,0,0,0,301.15,0,9000.024
"2022-07-08T14:31:03Z",1657290663,44234.25,415.9,0.7319958,0.826961,0.1482101,"-",NaN,"-",0.4728108,-0.2895508,4.145121,4.374968,4.09719,4.285037,4.027745,4.194239,3.597711,0,0,0,0,301.15,0,8369.088
"2022-07-08T14:31:04Z",1657290664,64174.67,415.9931,0.7147492,0.8269615,0.1482108,"-",NaN,"-",0.3153817,-0.0884884,4.59963,4.64974,4.560503,4.667101,4.570399,4.691927,4.248003,0,0,0,0,301.15,0,11353.02
"2022-07-08T14:31:05Z",1657290665,11054.5,415.907,0.6569883,0.8269621,0.1482115,"-",NaN,"-",0.1707316,0.007603433,4.963208,5.000333,5.000333,5.007896,5.000333,5.087139,4.861444,0,0,0,0,301.15,0,1468.776
"2022-07-08T14:31:06Z",1657290666,-48653.35,415.9932,0.5774504,0.8269626,0.1482122,"-",NaN,"-",0.07516193,0.04363333,4.77633,4.777841,4.847285,4.777841,4.812563,4.823204,4.747039,0,0,0,0,301.15,0,-11878.04
"2022-07-08T14:31:07Z",1657290667,-57557.25,416.0936,0.5554493,0.8269632,0.1482127,"-",NaN,"-",0.04363333,0.01247913,3.924947,3.950629,3.960526,3.943164,3.935699,3.925803,3.908442,0,0,0,0,301.15,0,-17732.06
"2022-07-08T14:31:08Z",1657290668,-48038.12,416.1,0.5578998,0.8269637,0.1482132,"-",NaN,"-",0.04363333,0.02618,2.875037,2.872394,2.886489,2.879441,2.879441,2.872394,2.872394,0,0,0,0,301.15,0,-22991.23
"2022-07-08T14:31:09Z",1657290669,-24703.47,415.913,0.572678,0.8269639,0.1482135,"-",NaN,"-",0.04363333,0.01745333,1.727613,1.746063,1.746063,1.728702,1.728702,1.728702,1.728702,0,0,0,0,301.15,9326.6,-25175.53
"2022-07-08T14:31:10Z",1657290670,6071.091,415.9,0.5681799,0.826964,0.1482136,"-",NaN,"-",0.04363333,0,0.5112114,0,0,0,0.325477,0,0,0,0,0,0,301.15,78678.45,-8256.954
