time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-21T15:58:56Z",1640102336,-14209.38,475.2079,4.638284,0.8272547,0.1489742,"-",NaN,"-",0.05236,-0.008726667,9.561992,9.541347,9.528892,9.523986,9.533798,9.503983,9.516437,0,1,0,0,277.15,0,-2545.439
"2021-12-21T15:58:57Z",1640102337,-1060.739,475.2923,4.649528,0.8272546,0.1489721,"-",NaN,"-",0.05236,0,9.367188,9.350249,9.350249,9.350249,9.326127,9.324664,9.34495,0,1,0,0,277.15,0,-761.12
"2021-12-21T15:58:58Z",1640102338,-47495.34,475.3,4.65043,0.8272545,0.14897,"-",NaN,"-",0.05236,0,9.067676,9.077691,9.077691,9.06033,9.042969,9.036521,9.06033,0,1,0,0,277.15,0,-6164.656
"2021-12-21T15:58:59Z",1640102339,-25306.69,475.3,4.662818,0.8272544,0.148968,"-",NaN,"-",0.05236,-0.008726667,8.70315,8.700988,8.691753,8.696371,8.666265,8.653522,8.687136,0,1,0,0,277.15,0,-3714.279
"2021-12-21T15:59:00Z",1640102340,-23913.26,475.2083,4.673316,0.8272544,0.1489661,"-",NaN,"-",0.05236,0,8.409935,8.402699,8.402699,8.402699,8.379444,8.391071,8.37371,0,1,0,0,277.15,0,-3662.926
"2021-12-21T15:59:01Z",1640102341,-44492.46,475.108,4.665819,0.8272543,0.1489642,"-",NaN,"-",0.05236,0,8.079048,8.07626,8.07626,8.061155,8.07626,8.053863,8.063932,0,1,0,0,277.15,0,-6147.548
"2021-12-21T15:59:02Z",1640102342,-79946.03,475.1,4.653369,0.8272542,0.1489624,"-",NaN,"-",0.05236,0.008726667,7.504764,7.539876,7.539876,7.491591,7.518718,7.493762,7.508952,0,1,0,0,277.15,0,-11309.34
"2021-12-21T15:59:03Z",1640102343,-76727.94,475.1,4.643367,0.8272542,0.1489608,"-",NaN,"-",0.03490667,0.01745333,6.784584,6.811569,6.811569,6.771655,6.811569,6.776847,6.7994,0,1,0,0,277.15,0,-12663.61
"2021-12-21T15:59:04Z",1640102344,-64564.95,475.008,4.644021,0.8272541,0.1489593,"-",NaN,"-",0.03490667,0,6.039516,6.087846,6.062315,6.053124,6.044954,6.044954,6.075081,0,1,0,0,277.15,0,-12114.65
"2021-12-21T15:59:05Z",1640102345,-28938.69,475.1848,4.629798,0.827254,0.148958,"-",NaN,"-",0.03490667,0,5.450598,5.448405,5.448405,5.439725,5.448405,5.431044,5.457086,0,1,0,0,277.15,0,-6724.071
"2021-12-21T15:59:06Z",1640102346,-31700.81,475.1082,4.680552,0.8272539,0.1489569,"-",NaN,"-",0.06108667,-0.05861685,4.907057,4.946197,4.901648,4.906561,4.8892,4.901648,4.901648,0,1,0,0,277.15,0,-7954.718
"2021-12-21T15:59:07Z",1640102347,50899.94,475.1921,4.783994,0.827254,0.1489558,"-",NaN,"-",0.09599333,-0.1134467,4.743549,4.771217,4.667051,4.767044,4.662878,4.719134,4.701773,0,1,0,0,277.15,6634.616,7964.947
"2021-12-21T15:59:08Z",1640102348,78626.73,475.292,4.864602,0.8272541,0.1489547,"-",NaN,"-",0.1221733,-0.1396267,5.103735,5.148813,4.975202,5.154238,5.009924,5.110112,5.027285,0,1,0,0,277.15,0,12536.32
"2021-12-21T15:59:09Z",1640102349,66551.97,475.2078,4.963378,0.8272543,0.1489535,"-",NaN,"-",0.1483533,-0.1658067,5.565351,5.677417,5.460489,5.621036,5.451722,5.603675,5.456019,0,1,0,0,277.15,0,10767.09
"2021-12-21T15:59:10Z",1640102350,63962.74,475.2919,5.10984,0.8272546,0.1489523,"-",NaN,"-",0.1745333,-0.1985317,5.890097,6.028104,5.776367,5.989041,5.745986,5.932617,5.732965,0,1,0,0,277.15,0,9588.514
"2021-12-21T15:59:11Z",1640102351,66065.33,475.484,5.302965,0.827255,0.1489512,"-",NaN,"-",0.20944,-0.2509997,6.173059,6.384345,6.028872,6.30665,5.976789,6.267802,5.998275,0,1,0,0,277.15,0,9377.761
"2021-12-21T15:59:12Z",1640102352,59426.1,475.5,5.489874,0.8272557,0.1489501,"-",NaN,"-",0.23562,-0.2530733,6.461233,6.715912,6.307312,6.60245,6.251195,6.546334,6.207179,0,1,0,0,277.15,0,8020.552
"2021-12-21T15:59:13Z",1640102353,58346.57,475.4078,5.686414,0.8272565,0.1489492,"-",NaN,"-",0.2443467,-0.23562,6.754737,6.97791,6.58623,6.920959,6.54664,6.82166,6.46957,0,1,0,0,277.15,0,7651.898
"2021-12-21T15:59:14Z",1640102354,28740.47,475.4,5.807435,0.8272574,0.1489485,"-",NaN,"-",0.2268933,-0.1856702,6.917084,7.097594,6.762938,7.010789,6.737806,6.998223,6.666543,0,1,0,0,277.15,0,3464.149
"2021-12-21T15:59:15Z",1640102355,4520.875,475.492,5.929214,0.8272583,0.1489479,"-",NaN,"-",0.2007133,-0.15708,6.880911,7.037016,6.759239,6.99783,6.732949,6.980469,6.676898,0,1,0,0,277.15,0,-16.11435
"2021-12-21T15:59:16Z",1640102356,4523.007,475.4078,6.048252,0.8272592,0.1489475,"-",NaN,"-",0.1685493,-0.1074627,6.758191,6.851098,6.666574,6.821832,6.661118,6.839193,6.590681,0,1,0,0,277.15,0,-6.809717
"2021-12-21T15:59:17Z",1640102357,4739.361,475.5842,6.06716,0.8272602,0.1489472,"-",NaN,"-",0.1309,-0.04363333,6.628962,6.643711,6.565755,6.626349,6.583117,6.613243,6.487461,0,1,0,0,277.15,0,-0.3938148
"2021-12-21T15:59:18Z",1640102358,4961.412,475.8771,6.017683,0.8272611,0.1489469,"-",NaN,"-",0.07854,0.02410634,6.467139,6.440812,6.440812,6.436686,6.440812,6.454047,6.406089,0,1,0,0,277.15,0,-15.20284
"2021-12-21T15:59:19Z",1640102359,5246.64,475.9923,5.91864,0.827262,0.1489464,"-",NaN,"-",0.01122,0.1259133,6.312602,6.223184,6.396795,6.223184,6.362072,6.275267,6.292628,0,1,0,0,277.15,0,6.140512
"2021-12-21T15:59:20Z",1640102360,5467.597,476,5.720436,0.8272629,0.1489457,"-",NaN,"-",-0.04945111,0.2065311,6.183101,6.073134,6.385634,6.038412,6.293041,6.096282,6.235171,0,1,0,0,277.15,0,-8.247319
"2021-12-21T15:59:21Z",1640102361,5514.343,475.816,5.524555,0.8272637,0.1489447,"-",NaN,"-",-0.10472,0.23562,6.132393,6.018563,6.365786,5.96648,6.255067,5.971885,6.21494,0,1,0,0,277.15,0,13.34712
"2021-12-21T15:59:22Z",1640102362,5936.251,475.4313,5.338251,0.8272643,0.1489436,"-",NaN,"-",-0.1309,0.2618,6.122854,6.007689,6.389633,5.925678,6.255539,5.920883,6.220817,0,1,0,0,277.15,0,-2.875143
"2021-12-21T15:59:23Z",1640102363,2411.581,475.2158,5.155785,0.8272648,0.1489423,"-",NaN,"-",-0.1483533,0.2618,6.114647,6.012008,6.382379,5.942564,6.272425,5.896267,6.226129,0,1,0,0,277.15,0,-330.4281
"2021-12-21T15:59:24Z",1640102364,-28638.67,475.1082,4.973595,0.8272651,0.1489409,"-",NaN,"-",-0.1483533,0.2530733,5.914922,5.824409,6.158327,5.749611,6.084826,5.708236,6.020736,0,1,0,0,277.15,0,-6136.85
"2021-12-21T15:59:25Z",1640102365,-31364.1,475.0079,4.811933,0.8272652,0.1489395,"-",NaN,"-",-0.1483533,0.2530733,5.605517,5.492361,5.874306,5.430556,5.740278,5.395833,5.718056,0,1,0,0,277.15,0,-6685.045
"2021-12-21T15:59:26Z",1640102366,-40950.72,474.9077,4.658856,0.8272652,0.1489383,"-",NaN,"-",-0.1483533,0.2530733,5.16732,5.099827,5.401216,5.007465,5.279688,4.943577,5.250521,0,1,0,0,277.15,0,-9274.269
"2021-12-21T15:59:27Z",1640102367,-36729.21,474.9,4.513002,0.8272651,0.1489371,"-",NaN,"-",-0.1483533,0.2530733,4.622377,4.550719,4.828497,4.49296,4.72433,4.469923,4.701293,0,1,0,0,277.15,0,-9808.601
"2021-12-21T15:59:28Z",1640102368,6419.263,474.9921,4.24887,0.8272648,0.1489362,"-",NaN,"-",-0.1893522,0.4223377,4.243258,4.172563,4.61347,4.038916,4.427739,4.085757,4.328813,0,1,0,0,277.15,0,-38.36383
"2021-12-21T15:59:29Z",1640102369,29065.13,475,3.937879,0.8272643,0.1489354,"-",NaN,"-",-0.2907273,0.5410534,4.084324,4.048173,4.557111,3.810583,4.302642,3.868614,4.181115,0,1,0,0,277.15,0,4301.365
"2021-12-21T15:59:30Z",1640102370,31754.67,475.1833,3.634088,0.8272637,0.1489349,"-",NaN,"-",-0.3725299,0.5612234,4.165097,4.14431,4.711822,3.901255,4.416683,3.825259,4.277794,0,1,0,0,277.15,0,6118.62
"2021-12-21T15:59:31Z",1640102371,21843.06,475.2921,3.324408,0.827263,0.1489346,"-",NaN,"-",-0.4101533,0.5846866,4.190965,4.198425,4.788703,3.885925,4.464468,3.781759,4.285231,0,1,0,0,277.15,0,3895.192
"2021-12-21T15:59:32Z",1640102372,16785.55,475.484,3.019675,0.8272623,0.1489346,"-",NaN,"-",-0.44506,0.5614689,4.153853,4.177289,4.732844,3.858895,4.437387,3.673816,4.264094,0,1,0,0,277.15,0,2947.127
"2021-12-21T15:59:33Z",1640102373,12950.84,475.5,2.919554,0.8272616,0.1489348,"-",NaN,"-",-0.3867463,0.3109792,4.170905,4.093673,4.417206,4.006867,4.31304,3.682523,4.220717,0,1,0,0,277.15,0,2153.922
"2021-12-21T15:59:34Z",1640102374,14447.28,475.6842,2.897053,0.827261,0.148935,"-",NaN,"-",-0.2470635,0.1597968,4.094303,4.031248,4.170137,4.001931,4.152776,3.770831,4.158181,0,1,0,0,277.15,0,2509
"2021-12-21T15:59:35Z",1640102375,15429.38,475.6077,2.92193,0.8272603,0.1489352,"-",NaN,"-",-0.1277193,0.08726666,4.042584,4.005296,4.07474,3.987935,4.068412,3.860079,4.085773,0,1,0,0,277.15,0,2732.876
"2021-12-21T15:59:36Z",1640102376,4676.327,475.6,2.902699,0.8272597,0.1489354,"-",NaN,"-",-0.06382933,0.06981333,3.920427,3.877325,3.935857,3.901135,3.935857,3.820778,3.958675,0,1,0,0,277.15,0,6.403106
"2021-12-21T15:59:37Z",1640102377,-17603.31,475.5076,2.893494,0.8272592,0.1489356,"-",NaN,"-",-0.02817986,0.04563319,3.720736,3.703862,3.738585,3.703862,3.721223,3.686501,3.755945,0,1,0,0,277.15,0,-6141.506
"2021-12-21T15:59:38Z",1640102378,-37014.27,475.5,2.891754,0.8272586,0.1489358,"-",NaN,"-",-0.008726667,0.02618,3.20993,3.224909,3.224909,3.207548,3.224909,3.172826,3.224909,0,1,0,0,277.15,0,-13932.78
"2021-12-21T15:59:39Z",1640102379,-29582.36,475.5,2.890857,0.8272582,0.148936,"-",NaN,"-",-0,0.02618,2.428022,2.447337,2.447337,2.442281,2.447337,2.42492,2.447337,0,1,0,0,277.15,0,-15750.01
"2021-12-21T15:59:40Z",1640102380,-16232.14,475.5,2.883233,0.827258,0.1489361,"-",NaN,"-",0.008726667,0.02618,1.401033,1.448791,1.448791,1.448791,1.448791,1.43143,1.448791,0,1,0,0,277.15,0,-19859.13
"2021-12-21T15:59:41Z",1640102381,4135.103,475.5,2.881618,0.8272579,0.1489361,"-",NaN,"-",0.008726667,0.02618,0.3934799,0,0,0,0,0,0,0,1,0,0,277.15,89566.66,-1944.639
"2021-12-21T15:59:42Z",1640102382,4719.788,475.5922,0.2240877,0.8272578,0.1489361,"-",NaN,"-",0.008726667,0.02618,-0.01492659,0,0,0,0,0,0,0,1,0,0,277.15,85000,-0.9846092
"2021-12-21T15:59:43Z",1640102383,4120.357,475.6922,0,0.8272578,0.1489361,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,257457,-1.300702
"2021-12-21T15:59:44Z",1640102384,4265.784,475.7923,0,0.8272578,0.1489361,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,246666.7,-1.300702
"2021-12-21T15:59:45Z",1640102385,4050.724,475.8924,0,0.8272578,0.1489361,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2021-12-21T15:59:46Z",1640102386,27211.96,475.9922,0,0.8272578,0.1489361,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2021-12-21T15:59:47Z",1640102387,27087.62,476.0921,0,0.8272579,0.1489361,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2021-12-21T15:59:48Z",1640102388,26737.19,476.1,0,0.8272579,0.1489361,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2021-12-21T15:59:49Z",1640102389,26749.21,476.3766,0,0.8272579,0.1489361,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2021-12-21T15:59:50Z",1640102390,26781.95,476.5842,0,0.8272579,0.148936,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2021-12-21T15:59:51Z",1640102391,26670.79,476.8771,0,0.8272579,0.148936,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,249388.3,0
"2021-12-21T15:59:52Z",1640102392,27087.13,477.0846,0,0.8272579,0.148936,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,248333.3,0
"2021-12-21T15:59:53Z",1640102393,26823.86,477.3766,0,0.8272579,0.148936,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,248333.3,0
"2021-12-21T15:59:54Z",1640102394,26765.03,477.6761,0,0.8272579,0.148936,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,248333.3,0
"2021-12-21T15:59:55Z",1640102395,26882.85,477.884,0,0.8272579,0.148936,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,248333.3,0
"2021-12-21T15:59:56Z",1640102396,26588.39,478.0844,0,0.8272579,0.148936,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,248333.3,0
"2021-12-21T15:59:57Z",1640102397,26795.14,478.2844,0,0.8272579,0.148936,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,248333.3,0
"2021-12-21T15:59:58Z",1640102398,26513.64,478.4831,0,0.8272579,0.148936,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,248333.3,0
"2021-12-21T15:59:59Z",1640102399,26447.75,478.592,0,0.8272579,0.148936,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,246666.7,0
"2021-12-21T16:00:00Z",1640102400,26203.13,478.6,0,0.8272579,0.1489359,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,246666.7,0
"2021-12-21T16:00:01Z",1640102401,26907.28,478.6,0,0.8272579,0.1489359,"-",NaN,"-",0.008726667,0.02618,-0.01890779,0,0,0,0,0,0,0,1,1,0,277.15,244411.8,3573.406
"2021-12-21T16:00:02Z",1640102402,39871.06,478.6921,2.635639,0.8272578,0.1489359,"-",NaN,"-",0.008726667,0.02618,0.3318134,0,0,0,0,0,0,0,1,0,0,277.15,0,18092.42
"2021-12-21T16:00:03Z",1640102403,61706.86,478.6077,2.868447,0.8272577,0.148936,"-",NaN,"-",0.008726667,0.06108667,1.266953,1.231447,1.231447,1.231447,1.237745,1.231447,1.231447,0,1,0,0,277.15,0,21040.89
"2021-12-21T16:00:04Z",1640102404,78007.99,478.6923,2.852715,0.8272575,0.1489361,"-",NaN,"-",0.008726667,0.06981333,2.180829,2.129157,2.163879,2.134833,2.175564,2.146518,2.152194,0,1,0,0,277.15,0,19864.83
"2021-12-21T16:00:05Z",1640102405,81386.12,478.5158,2.815171,0.827257,0.1489363,"-",NaN,"-",0.008726667,0.0461827,3.033389,2.979211,3.013933,2.996572,3.008861,2.979211,3.008861,0,1,0,0,277.15,0,15963.2
"2021-12-21T16:00:06Z",1640102406,61965.29,478.5,2.806781,0.8272566,0.1489365,"-",NaN,"-",0.008726667,0.03490667,3.610774,3.578432,3.608907,3.591546,3.604659,3.591546,3.608907,0,1,0,0,277.15,0,9257.401
"2021-12-21T16:00:07Z",1640102407,56052.03,478.3158,2.794261,0.827256,0.1489368,"-",NaN,"-",0.008726667,0.002181667,3.972315,3.951009,3.951009,3.946669,3.951009,3.933648,3.955349,0,1,0,0,277.15,0,6902.533
"2021-12-21T16:00:08Z",1640102408,53528.87,478.2077,2.793225,0.8272555,0.1489371,"-",NaN,"-",0.02618,-0.01745333,4.231971,4.218587,4.209253,4.231281,4.196559,4.183865,4.218587,0,1,0,0,277.15,0,5968.195
"2021-12-21T16:00:09Z",1640102409,54906.36,478.5692,2.852991,0.8272549,0.1489374,"-",NaN,"-",0.04363333,-0.01745333,4.452438,4.4302,4.4302,4.4302,4.425767,4.4302,4.4302,0,1,0,0,277.15,0,5935.247
"2021-12-21T16:00:10Z",1640102410,28582.8,478.7842,2.867141,0.8272543,0.1489376,"-",NaN,"-",0.04363333,-0.008726667,4.489823,4.478862,4.46566,4.496223,4.46566,4.46566,4.46566,0,1,0,0,277.15,0,8.699902
"2021-12-21T16:00:11Z",1640102411,28826.38,478.5234,2.864707,0.8272536,0.1489379,"-",NaN,"-",0.04363333,-0.008726667,4.465455,4.452753,4.452753,4.452753,4.452753,4.452753,4.435391,0,1,0,0,277.15,0,-10.36484
"2021-12-21T16:00:12Z",1640102412,28739.46,477.8559,2.88194,0.827253,0.1489381,"-",NaN,"-",0.04363333,-0.008726667,4.411479,4.405775,4.392846,4.397279,4.397279,4.392846,4.392846,0,1,0,0,277.15,0,0.08552708
"2021-12-21T16:00:13Z",1640102413,-7625.812,477.3391,2.872357,0.8272526,0.1489383,"-",NaN,"-",0.04363333,0.01491978,4.105157,4.102368,4.127009,4.114689,4.114689,4.109648,4.109648,0,1,0,0,277.15,0,-9467.746
"2021-12-21T16:00:14Z",1640102414,-6065.762,477.2078,2.854358,0.827252,0.1489386,"-",NaN,"-",0.04363333,0.02618,3.552061,3.56973,3.573933,3.539211,3.56973,3.543414,3.543414,0,1,0,0,277.15,0,-10654.21
"2021-12-21T16:00:15Z",1640102415,3472.99,476.9242,2.839118,0.8272516,0.1489388,"-",NaN,"-",0.04363333,0.02618,3.112647,3.113907,3.113907,3.10885,3.113907,3.101603,3.113907,0,1,0,0,277.15,0,-8399.013
"2021-12-21T16:00:16Z",1640102416,467.8593,476.7158,2.819905,0.8272511,0.148939,"-",NaN,"-",0.04363333,0.03234,2.652931,2.681334,2.681334,2.66908,2.681334,2.681334,2.681334,0,1,0,0,277.15,0,-11244.67
"2021-12-21T16:00:17Z",1640102417,2053.409,476.4243,2.752744,0.8272508,0.1489392,"-",NaN,"-",0.01745333,0.1372224,1.971025,1.985577,2.025083,1.950855,2.002939,1.985577,1.973,0,1,0,0,277.15,0,-15545.53
"2021-12-21T16:00:18Z",1640102418,13699.87,476.4,2.694475,0.8272505,0.1489394,"-",NaN,"-",-0,0.1658067,1.227221,1.230233,1.264955,1.230233,1.260426,1.243065,1.247594,0,1,0,0,277.15,16630.44,-15565.96
"2021-12-21T16:00:19Z",1640102419,27147.7,476.4,2.688145,0.8272504,0.1489395,"-",NaN,"-",-0.01745333,0.1724426,0.4978205,0.0002599646,0.1333618,0.0002599646,0.1333618,0.0002599646,0.0002599646,0,1,0,0,277.15,69366.32,-2806.947
"2021-12-21T16:00:20Z",1640102420,27680.14,476.7681,0.2146093,0.8272504,0.1489396,"83",24,"Zürich, Bucheggplatz",-0.01745333,0.1745333,0.1086477,0,0,0,0,0,0,0,1,0,0,277.15,63333.33,-21.44766
"2021-12-21T16:00:21Z",1640102421,27533.07,477.0765,0,0.8272502,0.1489396,"-",NaN,"-",-0.01745333,0.1745333,-0.001412093,0,0,0,0,0,0,0,1,0,0,277.15,30789.47,-1.303882
"2021-12-21T16:00:22Z",1640102422,41111.43,477.1,2.469462,0.8272502,0.1489397,"-",NaN,"-",-0.01745333,0.1745333,0.3460303,0,0,0,0,0,0,0,1,0,0,277.15,0,18322.28
"2021-12-21T16:00:23Z",1640102423,57303.64,477.1919,2.640698,0.8272501,0.1489398,"-",NaN,"-",-0.01745333,0.1745333,1.245001,1.198778,1.2335,1.181417,1.229384,1.198778,1.216139,0,1,0,0,277.15,0,18891.18
"2021-12-21T16:00:24Z",1640102424,71929.45,477.5672,2.5628,0.8272498,0.14894,"-",NaN,"-",-0.04994978,0.2157564,2.083455,2.024337,2.128503,2.01177,2.106347,2.046493,2.07642,0,1,0,0,277.15,0,18120.3
"2021-12-21T16:00:25Z",1640102425,76337.59,477.3235,2.412718,0.8272494,0.1489404,"-",NaN,"-",-0.09345158,0.3614365,2.836241,2.754475,2.987417,2.72481,2.905669,2.784141,2.858642,0,1,0,0,277.15,0,14942.59
"2021-12-21T16:00:26Z",1640102426,79633.34,477.3,2.10888,0.8272491,0.1489411,"-",NaN,"-",-0.2158338,0.5363876,3.424505,3.404894,3.826202,3.210484,3.600508,3.31001,3.500982,0,1,0,0,277.15,0,13744.83
"2021-12-21T16:00:27Z",1640102427,86651.84,477.2078,1.831939,0.8272488,0.148942,"-",NaN,"-",-0.3291799,0.5585067,3.940849,3.912719,4.458592,3.669663,4.185656,3.682183,4.046767,0,1,0,0,277.15,0,13531.98
"2021-12-21T16:00:28Z",1640102428,96655.7,477.2919,1.558877,0.8272488,0.1489431,"-",NaN,"-",-0.3898979,0.5351288,4.454676,4.406099,4.996377,4.145682,4.701238,4.04709,4.550562,0,1,0,0,277.15,0,14291.16
"2021-12-21T16:00:29Z",1640102429,100324.3,477.3,1.310889,0.8272489,0.1489443,"-",NaN,"-",-0.3927,0.4820822,4.997077,4.930457,5.512318,4.713706,5.265053,4.479068,5.130373,0,1,0,0,277.15,0,13861.39
"2021-12-21T16:00:30Z",1640102430,110693,477.484,1.108155,0.8272493,0.1489455,"-",NaN,"-",-0.3516333,0.3839733,5.525219,5.403838,5.900161,5.259842,5.738805,5.04436,5.646893,0,1,0,0,277.15,0,14146.5
"2021-12-21T16:00:31Z",1640102431,95450.3,477.3158,0.9274778,0.8272498,0.1489466,"-",NaN,"-",-0.2816256,0.3054333,5.985744,5.830205,6.281594,5.748119,6.160066,5.560349,6.107983,0,1,0,0,277.15,0,11204.02
"2021-12-21T16:00:32Z",1640102432,86367.77,477.2078,0.744058,0.8272505,0.1489476,"-",NaN,"-",-0.2117552,0.2618,6.251461,6.094791,6.511457,6.025346,6.424652,5.911968,6.372569,0,1,0,0,277.15,0,9086.876
"2021-12-21T16:00:33Z",1640102433,91141.86,477.108,0.548728,0.8272514,0.1489485,"-",NaN,"-",-0.1919867,0.2530733,6.546853,6.400438,6.793384,6.336494,6.689217,6.261549,6.648994,0,1,0,0,277.15,0,9451.984
"2021-12-21T16:00:34Z",1640102434,80266.36,477.1,0.3809806,0.8272524,0.1489491,"-",NaN,"-",-0.1658067,0.2268933,6.757434,6.593598,6.98839,6.571723,6.884223,6.493946,6.871376,0,1,0,0,277.15,0,7435.248
"2021-12-21T16:00:35Z",1640102435,83684.22,477.1,0.1874367,0.8272535,0.1489495,"-",NaN,"-",-0.15708,0.2443467,6.94195,6.772839,7.189506,6.759161,7.1027,6.677792,7.063419,0,1,0,0,277.15,0,7586.297
"2021-12-21T16:00:36Z",1640102436,85739.2,477.1924,5.790904,0.8272546,0.1489496,"-",NaN,"-",-0.15708,0.2443467,7.127569,6.959048,7.375714,6.912481,7.271548,6.79647,7.236825,0,1,0,0,277.15,0,7766.174
"2021-12-21T16:00:37Z",1640102437,84336.62,477.2918,6.109679,0.8272557,0.1489493,"-",NaN,"-",-0.15708,0.1882222,7.29006,7.134045,7.456417,7.081962,7.406887,7.017453,7.404334,0,1,0,0,277.15,0,7532.625
"2021-12-21T16:00:38Z",1640102438,29457.09,477.3922,6.057725,0.8272569,0.148949,"-",NaN,"-",-0.07238,0.07238,7.334371,7.299518,7.438407,7.318921,7.408791,7.17799,7.478235,0,1,0,0,277.15,0,723.2576
"2021-12-21T16:00:39Z",1640102439,28493.95,477.4918,6.051808,0.8272579,0.1489486,"-",NaN,"-",-0.01745333,0.028798,7.179817,7.135851,7.18099,7.111546,7.170573,7.049046,7.198351,0,1,0,0,277.15,0,-17.9764
"2021-12-21T16:00:40Z",1640102440,28555.22,477.3153,6.03256,0.827259,0.1489482,"-",NaN,"-",0.008726667,0.002315238,6.97442,6.951863,6.951863,6.947257,6.951863,6.929896,6.981979,0,1,0,0,277.15,0,-10.71059
"2021-12-21T16:00:41Z",1640102441,28650.62,477.2075,6.032761,0.82726,0.1489478,"-",NaN,"-",0.02618,0,6.778424,6.771089,6.771089,6.788449,6.758511,6.745933,6.771089,0,1,0,0,277.15,0,8.587514
"2021-12-21T16:00:42Z",1640102442,28649.53,476.9228,6.019519,0.8272609,0.1489475,"-",NaN,"-",0.02618,0.02375093,6.619087,6.602424,6.602424,6.585063,6.597592,6.585063,6.602424,0,1,0,0,277.15,0,-5.06219
"2021-12-21T16:00:43Z",1640102443,28762.73,476.715,5.987102,0.8272619,0.1489471,"-",NaN,"-",0.02049566,0.06677101,6.476306,6.424945,6.49439,6.407584,6.49439,6.424149,6.459668,0,1,0,0,277.15,0,-3.536091
"2021-12-21T16:00:44Z",1640102444,28783.92,476.7923,5.851474,0.8272628,0.1489465,"-",NaN,"-",-0.02386476,0.15708,6.333165,6.229495,6.463338,6.194773,6.428616,6.259611,6.351023,0,1,0,0,277.15,0,5.901024
"2021-12-21T16:00:45Z",1640102445,-11400.42,477.0766,5.673025,0.8272637,0.1489457,"-",NaN,"-",-0.06981333,0.206831,6.157029,6.06885,6.370969,6.028937,6.277183,6.051488,6.2251,0,1,0,0,277.15,0,-6145.794
"2021-12-21T16:00:46Z",1640102446,-15041.47,477.0078,5.518881,0.8272644,0.1489448,"-",NaN,"-",-0.1108643,0.2181667,5.742163,5.650367,5.977039,5.588008,5.865786,5.582871,5.825926,0,1,0,0,277.15,0,-8076.499
"2021-12-21T16:00:47Z",1640102447,-11734.52,477.0917,5.34884,0.8272649,0.1489438,"-",NaN,"-",-0.1221733,0.2418533,5.343668,5.266462,5.578962,5.192058,5.449994,5.162296,5.422712,0,1,0,0,277.15,0,-8120.469
"2021-12-21T16:00:48Z",1640102448,-8896.419,477.0077,5.200018,0.8272654,0.1489427,"-",NaN,"-",-0.1309,0.23562,4.938781,4.887935,5.153578,4.811583,5.061546,4.776861,5.032051,0,1,0,0,277.15,0,-8103.548
"2021-12-21T16:00:49Z",1640102449,-5775.569,476.9079,5.062486,0.8272657,0.1489417,"-",NaN,"-",-0.1309,0.2245299,4.540803,4.47989,4.722946,4.423105,4.623481,4.375724,4.60612,0,1,0,0,277.15,0,-8111.025
