time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-30T00:02:20Z",1643500940,60472.9,478.4026,3.971166,0.8264686,0.1485433,"-",NaN,"-",-0.2414378,0.60214,4.364956,4.152561,4.754413,3.874783,4.436126,4.065755,4.29145,0,0,0,0,281.15,0,11005.32
"2022-01-30T00:02:21Z",1643500941,112514.6,479.2136,3.585192,0.8264679,0.1485429,"-",NaN,"-",-0.4246978,0.7243133,4.332329,4.270833,4.988426,3.813658,4.479167,3.819445,4.311343,0,0,0,0,281.15,0,18451.47
"2022-01-30T00:02:22Z",1643500942,78714.73,480.4527,3.142006,0.8264671,0.1485427,"-",NaN,"-",-0.5264798,0.7504933,4.369517,4.336035,5.099925,3.768848,4.56173,3.676139,4.283779,0,0,0,0,281.15,0,11249.56
"2022-01-30T00:02:23Z",1643500943,28837.49,480.6894,2.744568,0.8264664,0.1485433,"-",NaN,"-",-0.6137465,0.7941267,4.327582,4.44694,5.268816,3.769857,4.597461,3.567426,4.308225,0,0,0,0,281.15,0,897.5128
"2022-01-30T00:02:24Z",1643500944,28365.36,480.5215,2.297034,0.8264658,0.1485443,"-",NaN,"-",-0.6544999,0.7824911,4.442362,4.483869,5.28248,3.835721,4.645906,3.476924,4.275536,0,0,0,0,281.15,0,-2.171017
"2022-01-30T00:02:25Z",1643500945,28406.76,480.322,2.188942,0.8264653,0.1485454,"-",NaN,"-",-0.6341668,0.6545873,4.740312,4.644347,5.338791,4.175424,4.893132,3.660493,4.545909,0,0,0,0,281.15,0,16.07505
"2022-01-30T00:02:26Z",1643500946,20159.94,480.5675,1.610442,0.8264654,0.1485467,"-",NaN,"-",-0.5092319,0.4889578,5.191094,4.967273,5.517217,4.712994,5.239439,4.197246,5.031106,0,0,0,0,281.15,0,-1386.33
"2022-01-30T00:02:27Z",1643500947,-37665.14,480.0659,1.160463,0.8264659,0.148548,"-",NaN,"-",-0.3491539,0.2822204,5.338629,5.069412,5.405176,4.930349,5.243023,4.56594,5.202572,0,0,0,0,281.15,0,-12961.91
"2022-01-30T00:02:28Z",1643500948,-41521.98,479.4676,1.026793,0.8264664,0.1485494,"-",NaN,"-",-0.1979208,0.1368341,5.220442,4.985157,5.124045,4.903212,5.066407,4.71849,5.11224,0,0,0,0,281.15,0,-14409.21
"2022-01-30T00:02:29Z",1643500949,-62509.51,478.8635,0.9564791,0.8264669,0.1485504,"-",NaN,"-",-0.09317259,0.05826592,4.926435,4.727944,4.786165,4.664111,4.727944,4.594666,4.751442,0,0,0,0,281.15,0,-19892.75
"2022-01-30T00:02:30Z",1643500950,-58091.2,478.5334,0.9742785,0.8264674,0.1485513,"-",NaN,"-",-0.04363333,0.06108667,4.456787,4.280007,4.325953,4.233536,4.262646,4.210563,4.31473,0,0,0,0,281.15,0,-21343.44
"2022-01-30T00:02:31Z",1643500951,-58579.93,478.9445,0.9789358,0.8264678,0.1485524,"-",NaN,"-",-0.03211413,0.04956747,3.948305,3.788108,3.82283,3.724219,3.782552,3.724219,3.776302,0,0,0,0,281.15,1600,-24500.37
"2022-01-30T00:02:32Z",1643500952,-52005.3,478.6437,0.9464809,0.8264682,0.1485532,"-",NaN,"-",-0.01745333,0.01745333,3.073521,2.983203,2.983203,2.925564,2.93112,2.901953,2.93112,0,0,0,0,281.15,37500,-31088.92
"2022-01-30T00:02:33Z",1643500953,-19196.14,478.7787,0.9565157,0.8264686,0.1485539,"-",NaN,"-",-0.008726667,0.01745333,1.930682,1.867536,1.867536,1.832814,1.832814,1.832814,1.850175,0,0,0,0,281.15,36927.61,-31717.32
"2022-01-30T00:02:34Z",1643500954,20710.56,478.6224,0.9550868,0.8264689,0.1485543,"-",NaN,"-",-0.008726667,0.01145926,0.8719119,0.8397561,0.8397561,0.8343198,0.8343198,0.8288835,0.8343198,0,0,0,0,281.15,59915.82,-12243.78
"2022-01-30T00:02:35Z",1643500955,28123.66,478.6,0.9469,0.826469,0.1485545,"-",NaN,"-",-0.008726667,0.03490667,0.08739159,0,0,0,0,0,0,0,0,0,0,281.15,119166.7,-46.6828
"2022-01-30T00:02:36Z",1643500956,27796.2,479.2239,0.9459684,0.8264691,0.1485545,"-",NaN,"-",-0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,242733.3,-1.300702
"2022-01-30T00:02:37Z",1643500957,27637.14,479.8298,0.9459684,0.8264691,0.1485545,"-",NaN,"-",-0.008726667,0.02900074,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,242794.6,-1.300702
"2022-01-30T00:02:38Z",1643500958,28014.65,479.9,0.9459684,0.8264691,0.1485545,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,239778.9,-0.8892553
"2022-01-30T00:02:39Z",1643500959,27587.43,480.3443,0.9459684,0.8264691,0.1485545,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,281.15,241641.4,0
"2022-01-30T00:02:40Z",1643500960,27371.79,480.6643,0.9459684,0.8264692,0.1485546,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,281.15,240800,0
"2022-01-30T00:02:41Z",1643500961,27272.91,481.0552,0.9459684,0.8264692,0.1485546,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,281.15,240564,0
"2022-01-30T00:02:42Z",1643500962,27372.23,481.2773,0.9459684,0.8264692,0.1485547,"-",NaN,"-",-0.008726667,0.03211413,0,0,0,0,0,0,0,1,0,1,1,281.15,241400,0
"2022-01-30T00:02:43Z",1643500963,27428.97,481.6534,0.9459684,0.8264692,0.1485547,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,242239.1,0
"2022-01-30T00:02:44Z",1643500964,30872.92,481.9652,0.9459684,0.8264692,0.1485548,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,240833.3,0
"2022-01-30T00:02:45Z",1643500965,31495.42,482.1779,0.9459684,0.8264692,0.1485548,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,243072.4,0
"2022-01-30T00:02:46Z",1643500966,31663.24,482.4644,0.9459684,0.8264692,0.1485549,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,241405.7,0
"2022-01-30T00:02:47Z",1643500967,31239,482.3228,0.9459684,0.8264692,0.148555,"-",NaN,"-",-0.008726667,0.02891259,0,0,0,0,0,0,0,1,0,1,1,281.15,240572.4,0
"2022-01-30T00:02:48Z",1643500968,31383.46,482.3,0.9459684,0.8264691,0.148555,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,243072.4,0
"2022-01-30T00:02:49Z",1643500969,31560.91,482.3,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,242500,0
"2022-01-30T00:02:50Z",1643500970,31476.51,482.3887,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,241666.7,0
"2022-01-30T00:02:51Z",1643500971,31768.21,482.4889,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,241405.7,0
"2022-01-30T00:02:52Z",1643500972,31895.29,482.588,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.03217407,0,0,0,0,0,0,0,1,0,1,1,281.15,244116.2,0
"2022-01-30T00:02:53Z",1643500973,32101.35,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,244166.7,0
"2022-01-30T00:02:54Z",1643500974,32168.44,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,244166.7,0
"2022-01-30T00:02:55Z",1643500975,32167.08,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02882444,0,0,0,0,0,0,0,1,0,1,1,281.15,244747.5,0
"2022-01-30T00:02:56Z",1643500976,32484.89,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,244747.5,0
"2022-01-30T00:02:57Z",1643500977,32386.3,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,244744.9,0
"2022-01-30T00:02:58Z",1643500978,32067.46,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,245000,0
"2022-01-30T00:02:59Z",1643500979,32715.23,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,281.15,246405.7,0
"2022-01-30T00:03:00Z",1643500980,32369.11,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,245505,0
"2022-01-30T00:03:01Z",1643500981,31876.51,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,243914.1,0
"2022-01-30T00:03:02Z",1643500982,32459.09,482.5116,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-01-30T00:03:03Z",1643500983,32588.25,482.5,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2022-01-30T00:03:04Z",1643500984,32441.49,482.5,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,245511.5,0
"2022-01-30T00:03:05Z",1643500985,32493.65,482.5,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-01-30T00:03:06Z",1643500986,32579.37,482.5,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244747.5,0
"2022-01-30T00:03:07Z",1643500987,32575.61,482.5,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,246416.7,0
"2022-01-30T00:03:08Z",1643500988,32376.4,482.5884,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-01-30T00:03:09Z",1643500989,32629.92,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244753.4,0
"2022-01-30T00:03:10Z",1643500990,32766.76,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2022-01-30T00:03:11Z",1643500991,32434.64,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-01-30T00:03:12Z",1643500992,32559.59,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2022-01-30T00:03:13Z",1643500993,32761.77,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244410.8,0
"2022-01-30T00:03:14Z",1643500994,32264.2,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.03226222,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-01-30T00:03:15Z",1643500995,32255.8,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,245583.3,0
"2022-01-30T00:03:16Z",1643500996,32508.07,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02882444,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-01-30T00:03:17Z",1643500997,32582.37,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2022-01-30T00:03:18Z",1643500998,32560.42,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-01-30T00:03:19Z",1643500999,32683.02,482.6,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244747.5,0
"2022-01-30T00:03:20Z",1643501000,32556.61,482.6885,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244654.9,0
"2022-01-30T00:03:21Z",1643501001,32626.37,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-01-30T00:03:22Z",1643501002,32546.75,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,245241.7,0
"2022-01-30T00:03:23Z",1643501003,33178.66,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-01-30T00:03:24Z",1643501004,33059.73,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2022-01-30T00:03:25Z",1643501005,32945.41,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-01-30T00:03:26Z",1643501006,33188.56,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244650,0
"2022-01-30T00:03:27Z",1643501007,33088.43,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244761.9,0
"2022-01-30T00:03:28Z",1643501008,33074.66,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2022-01-30T00:03:29Z",1643501009,33025.66,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2022-01-30T00:03:30Z",1643501010,33184.41,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-01-30T00:03:31Z",1643501011,33029.96,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,245597.6,0
"2022-01-30T00:03:32Z",1643501012,33230.3,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-01-30T00:03:33Z",1643501013,33385.66,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,246425,0
"2022-01-30T00:03:34Z",1643501014,33471.36,482.7882,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-01-30T00:03:35Z",1643501015,29275.06,482.8,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244638,0
"2022-01-30T00:03:36Z",1643501016,28572.55,482.8,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2022-01-30T00:03:37Z",1643501017,28868.59,482.8,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-01-30T00:03:38Z",1643501018,28717.5,482.7114,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,245833.3,0
"2022-01-30T00:03:39Z",1643501019,28853.29,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,260235.7,0
"2022-01-30T00:03:40Z",1643501020,28991.35,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,260600,0
"2022-01-30T00:03:41Z",1643501021,29136.1,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,257500,0
"2022-01-30T00:03:42Z",1643501022,28811.67,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,281.15,256893.9,0
"2022-01-30T00:03:43Z",1643501023,28951.89,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02862347,0,0,0,0,0,0,0,1,1,1,0,281.15,257500,0
"2022-01-30T00:03:44Z",1643501024,29343.18,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,257500,217.628
"2022-01-30T00:03:45Z",1643501025,31850.98,482.7,0.9459684,0.8264691,0.1485551,"N2",12,"Zürich, Strassenverkehrsamt",-0.008726667,0.03490667,0.09972354,0,0,0,0,0,0,0,1,0,0,281.15,0,4168.926
"2022-01-30T00:03:46Z",1643501026,38132.01,482.7,0.9459684,0.8264691,0.1485551,"-",NaN,"-",-0.008726667,0.04363333,0.9723433,0.9477599,0.9477599,0.9477599,0.9477599,0.9477599,0.9477599,0,1,0,0,281.15,0,6733.645
"2022-01-30T00:03:47Z",1643501027,43409.42,482.7,0.9459684,0.8264691,0.1485552,"-",NaN,"-",-0.008726667,0.04363333,1.904106,1.831011,1.831011,1.831011,1.831011,1.831011,1.831011,0,1,0,0,281.15,0,6238.453
"2022-01-30T00:03:48Z",1643501028,47479.02,483.1442,0.9273609,0.8264693,0.1485554,"-",NaN,"-",-0.008726667,0.04363333,2.772053,2.673481,2.673481,2.65612,2.673481,2.65612,2.673481,0,1,0,0,281.15,0,5752.223
"2022-01-30T00:03:49Z",1643501029,50907.67,482.8452,0.9079931,0.8264695,0.1485559,"-",NaN,"-",-0.008726667,0.06108667,3.584804,3.428993,3.463715,3.424132,3.458854,3.441493,3.446354,0,1,0,0,281.15,0,5181.16
"2022-01-30T00:03:50Z",1643501030,51677.54,482.2667,0.8872114,0.8264698,0.1485564,"-",NaN,"-",-0.02618,0.1071882,4.385232,4.150523,4.254689,4.138072,4.224877,4.180334,4.237328,0,1,0,0,281.15,0,4406.098
"2022-01-30T00:03:51Z",1643501031,49093.73,482.2,0.8538189,0.8264702,0.148557,"-",NaN,"-",-0.06108667,0.1943667,5.033426,4.762568,4.983527,4.718375,4.914083,4.792554,4.866734,0,1,0,0,281.15,0,3334.803
"2022-01-30T00:03:52Z",1643501032,52464.74,482.1116,0.8237521,0.8264706,0.1485577,"-",NaN,"-",-0.1158267,0.2467267,5.614428,5.266829,5.588799,5.244733,5.535137,5.288925,5.462536,0,1,0,0,281.15,0,3327.223
"2022-01-30T00:03:53Z",1643501033,43598.45,481.4769,0.7224308,0.8264713,0.1485585,"-",NaN,"-",-0.15708,0.2729701,6.195561,5.82283,6.204775,5.753386,6.108247,5.748524,6.056163,0,1,0,0,281.15,0,1942.246
"2022-01-30T00:03:54Z",1643501034,31960.71,481.0443,0.4915192,0.8264724,0.1485592,"-",NaN,"-",-0.1745333,0.2768734,6.618881,6.200284,6.651673,6.143466,6.525411,6.100852,6.487532,0,1,0,0,281.15,0,35.76511
"2022-01-30T00:03:55Z",1643501035,31907.88,480.9115,0.3437151,0.8264735,0.1485597,"-",NaN,"-",-0.18326,0.2618,7.004819,6.561119,6.993569,6.490097,6.856258,6.472735,6.867306,0,1,0,0,281.15,0,24.51385
"2022-01-30T00:03:56Z",1643501036,30727.81,480.2786,0.08023963,0.8264745,0.1485597,"-",NaN,"-",-0.1658067,0.2157867,7.295667,6.854285,7.22676,6.784841,7.139955,6.731179,7.132063,0,1,0,0,281.15,0,14.33056
"2022-01-30T00:03:57Z",1643501037,31102.59,480.2,5.484223,0.8264756,0.1485595,"-",NaN,"-",-0.1396267,0.2007133,7.511326,7.03814,7.398036,7.016092,7.303245,6.956022,7.328592,0,1,0,0,281.15,0,28.42371
"2022-01-30T00:03:58Z",1643501038,30668.77,480.1115,6.029235,0.8264768,0.148559,"-",NaN,"-",-0.1197933,0.1459733,7.520217,7.071694,7.340002,7.036972,7.283184,6.997515,7.314749,0,1,0,0,281.15,0,-15.27479
"2022-01-30T00:03:59Z",1643501039,88406.43,479.4786,5.870127,0.8264779,0.1485581,"-",NaN,"-",-0.04125333,0.01507333,7.572908,7.214035,7.239288,7.226661,7.231396,7.114604,7.308733,0,1,0,0,281.15,0,7032.438
"2022-01-30T00:04:00Z",1643501040,125622.8,479.7556,5.861397,0.8264788,0.1485575,"-",NaN,"-",0.02618,-0.03490667,7.817349,7.456697,7.421974,7.474057,7.429865,7.439335,7.486684,0,1,0,0,281.15,0,11223.41
"2022-01-30T00:04:01Z",1643501041,217174.9,479.8888,5.859461,0.82648,0.1485568,"-",NaN,"-",0.04363333,-0.01745333,8.371061,7.968587,7.943241,8.015984,7.973275,8.020671,7.977962,0,1,0,0,281.15,0,20898.14
"2022-01-30T00:04:02Z",1643501042,239512,479.7226,5.888488,0.8264812,0.1485561,"-",NaN,"-",0.02618,-0,9.174697,8.707281,8.707281,8.76735,8.759365,8.759365,8.734017,0,1,0,0,281.15,0,21819.64
"2022-01-30T00:04:03Z",1643501043,254372.6,479.0785,5.920125,0.8264824,0.1485552,"-",NaN,"-",0.02618,-0,9.970798,9.473432,9.473432,9.51276,9.520909,9.520909,9.530121,0,1,0,0,281.15,0,21550.8
"2022-01-30T00:04:04Z",1643501044,267298.8,478.8235,5.931351,0.8264838,0.1485545,"-",NaN,"-",0.02618,-0,10.75708,10.22865,10.22865,10.31388,10.25075,10.26811,10.27127,0,1,0,0,281.15,0,20622.45
"2022-01-30T00:04:05Z",1643501045,271539.9,478.6225,5.947861,0.8264853,0.1485536,"-",NaN,"-",0.02618,-0,11.54239,10.95476,10.95476,10.98159,10.99738,10.97686,11.01,0,1,0,0,281.15,0,19627.02
"2022-01-30T00:04:06Z",1643501046,279560.7,478.2451,5.942086,0.8264868,0.1485528,"-",NaN,"-",0.02618,0.008726667,12.26035,11.64844,11.64844,11.68785,11.70851,11.67517,11.71319,0,1,0,0,281.15,0,19066.79
"2022-01-30T00:04:07Z",1643501047,222703.5,478.0233,5.948811,0.8264886,0.1485518,"-",NaN,"-",0.008726667,0.01980953,12.87715,12.23298,12.30242,12.28037,12.29443,12.27239,12.31509,0,1,0,0,281.15,0,14564.39
"2022-01-30T00:04:08Z",1643501048,248560,477.7335,5.946727,0.8264905,0.1485509,"-",NaN,"-",0.008726667,0.01745333,13.34824,12.67439,12.71849,12.72179,12.75651,12.72179,12.77856,0,1,0,0,281.15,0,15145.71
"2022-01-30T00:04:09Z",1643501049,221687.8,477.8776,5.930836,0.8264924,0.1485499,"-",NaN,"-",0.008726667,0.008726667,13.84633,13.16515,13.1904,13.20776,13.20461,13.18251,13.22197,0,1,0,0,281.15,0,13500.01
"2022-01-30T00:04:10Z",1643501050,32412.2,478.1653,5.922709,0.8264943,0.1485487,"-",NaN,"-",0.008726667,0.008726667,13.81188,13.19804,13.20741,13.16002,13.19335,13.16002,13.22807,0,1,0,0,281.15,0,-29.08439
"2022-01-30T00:04:11Z",1643501051,128634.3,478.2,5.914149,0.8264964,0.1485475,"-",NaN,"-",0.008726667,0.006393795,13.77068,13.12792,13.15336,13.14408,13.12792,13.12672,13.158,0,1,0,0,281.15,0,7241.545
"2022-01-30T00:04:12Z",1643501052,64945.08,478.2,5.903866,0.8264983,0.1485463,"-",NaN,"-",0.01745333,-0,13.76572,13.18925,13.19837,13.17189,13.16277,13.19381,13.19837,0,1,0,0,281.15,0,3490.877
"2022-01-30T00:04:13Z",1643501053,120038.3,478.0233,5.907331,0.8265003,0.1485451,"-",NaN,"-",0.01745333,-0,13.71094,13.05213,13.07782,13.06046,13.06046,13.03407,13.07713,0,1,0,0,281.15,0,5934.926
"2022-01-30T00:04:14Z",1643501054,128642.5,477.9114,5.909485,0.8265023,0.148544,"-",NaN,"-",0.01745333,-0,13.79738,13.15506,13.15506,13.1679,13.12936,13.15054,13.16408,0,1,0,0,281.15,0,7095.476
"2022-01-30T00:04:15Z",1643501055,134660.5,479.1429,5.89419,0.8265042,0.1485428,"-",NaN,"-",0.01745333,-0,13.88716,13.22828,13.24946,13.24564,13.22758,13.23661,13.24112,0,1,0,0,281.15,0,7014.348
"2022-01-30T00:04:16Z",1643501056,108651.5,478.8578,5.924649,0.8265063,0.1485416,"-",NaN,"-",0.01745333,-0,13.99732,13.35267,13.35267,13.36552,13.33982,13.35718,13.40857,0,1,0,0,281.15,0,5919.79
"2022-01-30T00:04:17Z",1643501057,111501.7,478.8889,5.92113,0.8265085,0.1485403,"-",NaN,"-",0.01745333,-0,14.06265,13.42452,13.42452,13.42452,13.39883,13.4155,13.42452,0,1,0,0,281.15,0,5763.66
"2022-01-30T00:04:18Z",1643501058,31136.39,479.1667,5.92326,0.8265105,0.1485392,"-",NaN,"-",0.01745333,-0,13.90943,13.29891,13.29891,13.2733,13.27243,13.26875,13.28242,0,1,0,0,281.15,0,-123.2454
"2022-01-30T00:04:19Z",1643501059,73948.68,479.2885,5.92056,0.8265125,0.148538,"-",NaN,"-",0.01745333,0.002268933,13.77028,13.16406,13.16406,13.12934,13.11649,13.12552,13.15504,0,1,0,0,281.15,0,3012.833
"2022-01-30T00:04:20Z",1643501060,33459.14,479.7429,5.929432,0.8265144,0.1485369,"-",NaN,"-",0.01745333,0.006457733,13.55206,12.97958,12.97958,12.94486,12.9018,12.94868,12.97507,0,1,0,0,281.15,0,54.05895
"2022-01-30T00:04:21Z",1643501061,11298.74,479.9776,5.943025,0.8265164,0.1485357,"-",NaN,"-",0.01745333,0.002203704,13.35675,12.76636,12.79231,12.73164,12.74461,12.73164,12.76636,0,1,0,0,281.15,0,-1430.515
