time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-05T13:27:38Z",1649165258,4234.693,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:39Z",1649165259,4082.007,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:40Z",1649165260,4250.436,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:41Z",1649165261,4287.974,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,242271.2,0
"2022-04-05T13:27:42Z",1649165262,4295.017,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:43Z",1649165263,4423.965,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:44Z",1649165264,4535.986,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:45Z",1649165265,4433.017,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:46Z",1649165266,4514.146,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,242248.4,0
"2022-04-05T13:27:47Z",1649165267,4552.489,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:48Z",1649165268,4415.434,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:49Z",1649165269,4335.224,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:50Z",1649165270,4325.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:51Z",1649165271,4141.848,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,242263,0
"2022-04-05T13:27:52Z",1649165272,4122.313,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:53Z",1649165273,4226.175,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:54Z",1649165274,4292.694,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:55Z",1649165275,4394.455,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:56Z",1649165276,4339.818,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-05T13:27:57Z",1649165277,4642.736,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:27:58Z",1649165278,4620.964,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:27:59Z",1649165279,4521.123,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:28:00Z",1649165280,4581.794,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:28:01Z",1649165281,4399.892,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:28:02Z",1649165282,4443.043,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,244400.3,0
"2022-04-05T13:28:03Z",1649165283,4240.036,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:28:04Z",1649165284,4337.484,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:28:05Z",1649165285,4301.672,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:28:06Z",1649165286,4169.971,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:28:07Z",1649165287,4467.691,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:28:08Z",1649165288,4422.274,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:28:09Z",1649165289,4334.986,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245601.8,0
"2022-04-05T13:28:10Z",1649165290,4563.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:28:11Z",1649165291,4585.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:28:12Z",1649165292,4424.027,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:28:13Z",1649165293,4568.497,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:28:14Z",1649165294,4322.658,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-05T13:28:15Z",1649165295,4297.381,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,835225.9,0
"2022-04-05T13:28:16Z",1649165296,4329.449,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,834166.7,0
"2022-04-05T13:28:17Z",1649165297,4211.454,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,577306.5,0
"2022-04-05T13:28:18Z",1649165298,4184.651,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,252114.2,0
"2022-04-05T13:28:19Z",1649165299,4115.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,251442.9,0
"2022-04-05T13:28:20Z",1649165300,4291.732,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2022-04-05T13:28:21Z",1649165301,4481.725,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,255833.3,0
"2022-04-05T13:28:22Z",1649165302,4341.984,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,255000,-0.3492625
"2022-04-05T13:28:23Z",1649165303,5432.585,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,256666.7,6.817725
"2022-04-05T13:28:24Z",1649165304,6150.377,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.004192228,0,0,0,0,0,0,0,0,1,0,292.15,256666.7,4852.368
"2022-04-05T13:28:25Z",1649165305,8135.475,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,257500,12782.77
"2022-04-05T13:28:26Z",1649165306,5196.997,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.03454696,0,0,0,0,0,0,0,0,1,0,292.15,257500,70.11639
"2022-04-05T13:28:27Z",1649165307,5358.303,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.006542145,0,0,0,0,0,0,0,0,1,0,292.15,257314.8,568.5669
"2022-04-05T13:28:28Z",1649165308,16580.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.08430323,0,0,0,0,0,0,0,0,1,0,292.15,27283.95,23220.47
"2022-04-05T13:28:29Z",1649165309,17526.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0.8308134,0.820192,0.820192,0.820192,0.820192,0.820192,0.820192,0,0,0,0,292.15,0,11492.59
"2022-04-05T13:28:30Z",1649165310,16794.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,1.212807,1.215921,1.215921,1.215921,1.215921,1.215921,1.215921,0,0,0,0,292.15,0,8700.566
"2022-04-05T13:28:31Z",1649165311,23690.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.536243,1.535274,1.535274,1.535274,1.535274,1.535274,1.535274,0,0,0,0,292.15,0,10228.54
"2022-04-05T13:28:32Z",1649165312,23265.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.923775,1.928731,1.928731,1.928731,1.928731,1.928731,1.928731,0,0,0,0,292.15,0,8501.992
"2022-04-05T13:28:33Z",1649165313,17480.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.223778,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,0,0,0,0,292.15,0,5747.032
"2022-04-05T13:28:34Z",1649165314,5651.251,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.320324,2.373843,2.373843,2.373843,2.369225,2.373843,2.369225,0,0,0,0,292.15,0,663.5552
"2022-04-05T13:28:35Z",1649165315,6108.684,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.254689,2.263968,2.263968,2.263968,2.263968,2.263968,2.263968,0,0,0,0,292.15,0,167.458
"2022-04-05T13:28:36Z",1649165316,7666.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.218113,2.225836,2.225836,2.225836,2.225836,2.225836,2.225836,0,0,0,0,292.15,0,1022.383
"2022-04-05T13:28:37Z",1649165317,5637.324,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.159826,2.1795,2.1795,2.1795,2.1795,2.1795,2.1795,0,0,0,0,292.15,0,16.39081
"2022-04-05T13:28:38Z",1649165318,5518.002,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.057835,2.072362,2.072362,2.072362,2.072362,2.076863,2.072362,0,0,0,0,292.15,0,-7.910218
"2022-04-05T13:28:39Z",1649165319,1476.779,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.92143,1.939381,1.939381,1.939381,1.939381,1.939381,1.939381,0,0,0,0,292.15,0,-2065.263
"2022-04-05T13:28:40Z",1649165320,-11344.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.394063,1.425473,1.425473,1.425473,1.425473,1.425473,1.425473,0,0,0,0,292.15,0,-14711.1
"2022-04-05T13:28:41Z",1649165321,3840.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.4893314,0,0,0,0,0,0,0,0,0,0,292.15,62685.18,-4227.691
"2022-04-05T13:28:42Z",1649165322,5362.105,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.08881301,0,0,0,0,0,0,0,0,0,0,292.15,57278.29,3.026033
"2022-04-05T13:28:43Z",1649165323,5100.007,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,58333.33,-9.034744
"2022-04-05T13:28:44Z",1649165324,4833.842,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,249166.7,-1.300702
"2022-04-05T13:28:45Z",1649165325,4813.937,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,-1.300702
"2022-04-05T13:28:46Z",1649165326,4870.896,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,242901.2,0
"2022-04-05T13:28:47Z",1649165327,11016.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-04-05T13:28:48Z",1649165328,8947.059,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240609.6,0
"2022-04-05T13:28:49Z",1649165329,8915.211,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-04-05T13:28:50Z",1649165330,9072.048,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240615.3,0
"2022-04-05T13:28:51Z",1649165331,9056.207,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240609.6,0
"2022-04-05T13:28:52Z",1649165332,9048.637,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240611.6,0
"2022-04-05T13:28:53Z",1649165333,9146.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240223.8,0
"2022-04-05T13:28:54Z",1649165334,9150.678,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,238780.9,0
"2022-04-05T13:28:55Z",1649165335,9086.927,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-05T13:28:56Z",1649165336,8973.198,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-05T13:28:57Z",1649165337,8875.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-05T13:28:58Z",1649165338,9035.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-05T13:28:59Z",1649165339,9052.884,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-05T13:29:00Z",1649165340,9023.026,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-05T13:29:01Z",1649165341,9165.819,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-05T13:29:02Z",1649165342,9273.068,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-05T13:29:03Z",1649165343,9271.858,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-05T13:29:04Z",1649165344,9266.768,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-05T13:29:05Z",1649165345,9083.741,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-05T13:29:06Z",1649165346,9033.988,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-05T13:29:07Z",1649165347,8876.063,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-05T13:29:08Z",1649165348,8863.811,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,242098.8,0
"2022-04-05T13:29:09Z",1649165349,8860.355,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,242098.8,0
"2022-04-05T13:29:10Z",1649165350,8663.141,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,242083.3,0
"2022-04-05T13:29:11Z",1649165351,8911.911,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:12Z",1649165352,8951.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:13Z",1649165353,8895.314,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:14Z",1649165354,9067.349,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:15Z",1649165355,9261.937,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:16Z",1649165356,9046.703,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:17Z",1649165357,9183.984,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:18Z",1649165358,9102.544,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:19Z",1649165359,8946.322,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:20Z",1649165360,8897.251,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:21Z",1649165361,8837.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:22Z",1649165362,8896.204,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:23Z",1649165363,8998.397,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:24Z",1649165364,8925.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:25Z",1649165365,9127.408,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:26Z",1649165366,9147.724,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:27Z",1649165367,9208.789,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:28Z",1649165368,9316.484,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:29Z",1649165369,9255.838,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:30Z",1649165370,9145.595,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:31Z",1649165371,9045.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:32Z",1649165372,8933.886,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:33Z",1649165373,8920.513,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:34Z",1649165374,8763.404,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:35Z",1649165375,8976.809,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:36Z",1649165376,8788.549,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:37Z",1649165377,8907.587,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:38Z",1649165378,9008.203,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:39Z",1649165379,9196.332,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241257.9,0
"2022-04-05T13:29:40Z",1649165380,9140.128,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-05T13:29:41Z",1649165381,9171.783,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-04-05T13:29:42Z",1649165382,9196.519,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-04-05T13:29:43Z",1649165383,9128.028,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-04-05T13:29:44Z",1649165384,9027.052,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
