time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-08T15:06:58Z",1633705618,-74188.02,402.2482,5.173269,0.8270945,0.1482672,"-",NaN,"-",0.01745333,0.008726667,6.442353,6.323785,6.328125,6.258681,6.304254,6.306424,6.302083,0,0,0,0,289.15,0,-17001.02
"2021-10-08T15:06:59Z",1633705619,-47746.36,402.8441,5.245026,0.8270952,0.1482658,"-",NaN,"-",0.009879245,0.01745333,5.694337,5.594864,5.629586,5.545074,5.592571,5.57521,5.57521,0,0,0,0,289.15,0,-14220.42
"2021-10-08T15:07:00Z",1633705620,-63704.91,402.6295,5.196615,0.8270956,0.1482645,"-",NaN,"-",-0,0.01866537,4.824821,4.787055,4.7967,4.734972,4.720022,4.724845,4.749922,0,0,0,0,289.15,0,-20731.51
"2021-10-08T15:07:01Z",1633705621,-54345.5,401.9674,5.121209,0.8270959,0.1482633,"-",NaN,"-",-0,0.008726667,3.734954,3.692471,3.692471,3.625319,3.655456,3.67511,3.690178,0,0,0,0,289.15,11163.52,-25037.64
"2021-10-08T15:07:02Z",1633705622,-25804.11,401.0864,5.115393,0.8270962,0.1482623,"-",NaN,"-",-0,0.008726667,2.309559,2.336372,2.336372,2.284288,2.2995,2.2995,2.31901,0,0,0,0,289.15,31769.84,-29338.13
"2021-10-08T15:07:03Z",1633705623,15535.73,400.9093,5.118725,0.8270963,0.1482616,"-",NaN,"-",-0,0.01745333,0.9097143,0.925293,0.925293,0.925293,0.925293,0.9318034,0.925293,0,0,0,0,289.15,74062.5,-23295.71
"2021-10-08T15:07:04Z",1633705624,26182.28,401.0794,5.026669,0.8270964,0.1482613,"-",NaN,"-",-0,0.008726667,0.06167037,0,0,0,0,0,0,0,0,0,0,289.15,75722.23,-8.682158
"2021-10-08T15:07:05Z",1633705625,26735.53,400.5586,5.016076,0.8270965,0.1482612,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,250000,-2.601404
"2021-10-08T15:07:06Z",1633705626,26883.69,400.5903,5.016076,0.8270966,0.1482612,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,-2.601404
"2021-10-08T15:07:07Z",1633705627,25783.17,400.6,5.016076,0.8270966,0.1482612,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-10-08T15:07:08Z",1633705628,26707.08,400.2392,5.016076,0.8270968,0.1482612,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-10-08T15:07:09Z",1633705629,26518.36,400.0189,5.016076,0.8270969,0.1482613,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-10-08T15:07:10Z",1633705630,25328.15,400.3599,5.016076,0.8270969,0.1482612,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-10-08T15:07:11Z",1633705631,26071.05,400.6716,5.016076,0.827097,0.1482612,"-",NaN,"-",-0,0.007491761,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-10-08T15:07:12Z",1633705632,26050.71,400.2493,5.016076,0.827097,0.1482612,"-",NaN,"-",-0,0.007503302,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-08T15:07:13Z",1633705633,25662.15,399.84,5.016076,0.827097,0.1482612,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-08T15:07:14Z",1633705634,2913.199,399.44,5.016076,0.827097,0.1482612,"-",NaN,"-",-0,0.00751463,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-08T15:07:15Z",1633705635,2730.552,399.3094,5.016076,0.827097,0.1482612,"-",NaN,"-",-0,0.007421745,0,0,0,0,0,0,0,1,0,1,0,289.15,240957.9,0
"2021-10-08T15:07:16Z",1633705636,3145.881,399.3,5.016076,0.827097,0.1482612,"-",NaN,"-",-0,0.001304922,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-10-08T15:07:17Z",1633705637,2597.404,399.3904,5.016076,0.827097,0.1482612,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-10-08T15:07:18Z",1633705638,2256.855,399.4,5.016076,0.827097,0.1482612,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-10-08T15:07:19Z",1633705639,3097.464,399.4,5.016076,0.827097,0.1482612,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-10-08T15:07:20Z",1633705640,7730.717,399.4,5.016076,0.827097,0.1482612,"83",25,"Zürich, Letzibach",-0,-0,0.0141466,0,0,0,0,0,0,0,0,1,0,289.15,133254,15265.18
"2021-10-08T15:07:21Z",1633705641,27943.99,399.4,5.016076,0.827097,0.1482612,"-",NaN,"-",-0,0.03358943,0.7422715,0.6825292,0.6825292,0.6825292,0.6825292,0.6825292,0.6825292,0,0,0,0,289.15,0,22089.1
"2021-10-08T15:07:22Z",1633705642,42554.12,399.31,5.016076,0.827097,0.1482611,"-",NaN,"-",-0,0.1309,1.604835,1.530511,1.565233,1.530511,1.565233,1.547872,1.547872,0,0,0,0,289.15,0,20139.24
"2021-10-08T15:07:23Z",1633705643,60325.55,399.573,4.985902,0.8270971,0.1482609,"-",NaN,"-",-0.02618,0.07983284,2.425403,2.32884,2.333984,2.331412,2.363563,2.331412,2.360991,0,0,0,0,289.15,0,19984.64
"2021-10-08T15:07:24Z",1633705644,76806.55,399.6,5.486676,0.8270973,0.1482607,"-",NaN,"-",-0.02618,0.01001951,3.252375,3.134927,3.134927,3.134927,3.152288,3.117565,3.149716,0,0,0,0,289.15,0,20108.3
"2021-10-08T15:07:25Z",1633705645,92475.19,398.785,5.258521,0.8270974,0.1482602,"-",NaN,"-",-0,-0.007503302,4.046442,3.913095,3.913095,3.928023,3.945384,3.928023,3.962745,0,0,0,0,289.15,0,20027.26
"2021-10-08T15:07:26Z",1633705646,110256.9,398.1596,5.260443,0.8270976,0.1482596,"-",NaN,"-",0.01745333,-0,4.891521,4.707339,4.707339,4.744681,4.744681,4.71258,4.71258,0,0,0,0,289.15,0,19898.97
"2021-10-08T15:07:27Z",1633705647,126438.2,397.6459,5.159299,0.8270978,0.1482585,"-",NaN,"-",0.02618,-0,5.71364,5.509246,5.509246,5.523986,5.529227,5.531848,5.517107,0,0,0,0,289.15,0,19846.47
"2021-10-08T15:07:28Z",1633705648,141841.9,398.1379,5.07362,0.827098,0.1482573,"-",NaN,"-",0.02618,-0,6.512376,6.2968,6.294366,6.341582,6.329089,6.329089,6.331522,0,0,0,0,289.15,0,19659.45
"2021-10-08T15:07:29Z",1633705649,160189.2,399.0153,5.088661,0.8270984,0.1482559,"-",NaN,"-",0.02618,-0,7.319423,7.058297,7.058297,7.125169,7.107808,7.07823,7.073086,0,0,0,0,289.15,0,19920.43
"2021-10-08T15:07:30Z",1633705650,179163.7,399.0098,5.110027,0.8270988,0.1482543,"-",NaN,"-",0.02618,-0,8.126818,7.829862,7.824902,7.876985,7.881945,7.876985,7.864583,0,0,0,0,289.15,0,20146.72
"2021-10-08T15:07:31Z",1633705651,194795.4,399.6314,5.135684,0.8270993,0.1482526,"-",NaN,"-",0.02618,0.007491761,8.921186,8.625964,8.625964,8.665601,8.697866,8.678048,8.695409,0,0,0,0,289.15,0,20149.88
"2021-10-08T15:07:32Z",1633705652,196273.5,399.9698,5.116275,0.8270999,0.1482506,"-",NaN,"-",0.02618,-0,9.752949,9.418093,9.418093,9.455296,9.490018,9.470176,9.455296,0,0,0,0,289.15,0,19109.48
"2021-10-08T15:07:33Z",1633705653,135985.5,399.8188,5.120142,0.8271005,0.1482486,"-",NaN,"-",0.02618,-0,10.31143,9.990143,9.990143,10.02227,10.02487,9.99274,10.00491,0,0,0,0,289.15,0,12090.89
"2021-10-08T15:07:34Z",1633705654,95301.25,399.6209,5.120796,0.827101,0.1482465,"-",NaN,"-",0.02618,-0,10.65532,10.34276,10.34276,10.34538,10.39222,10.40434,10.3801,0,0,0,0,289.15,0,7989.129
"2021-10-08T15:07:35Z",1633705655,101729.8,399.0565,5.144509,0.8271017,0.1482443,"-",NaN,"-",0.02618,-0,10.94478,10.62072,10.62072,10.62866,10.66751,10.62601,10.6528,0,0,0,0,289.15,0,8421.298
"2021-10-08T15:07:36Z",1633705656,95465.87,397.1142,5.13287,0.8271023,0.1482423,"-",NaN,"-",0.02618,0.008726667,11.21343,10.88847,10.88847,10.91819,10.89599,10.89348,10.88847,0,0,0,0,289.15,0,7841.026
"2021-10-08T15:07:37Z",1633705657,34428.36,396.9,5.134415,0.827103,0.1482399,"-",NaN,"-",0.008726667,0.008726667,11.33357,11.07143,11.07143,11.02183,11.07391,11.05159,11.04415,0,0,0,0,289.15,0,3598.182
"2021-10-08T15:07:38Z",1633705658,3345.659,396.99,5.125332,0.8271037,0.1482376,"-",NaN,"-",0.008726667,-0,11.23112,10.94576,10.94576,10.92839,10.9722,10.90552,10.91931,0,0,0,0,289.15,0,-40.76931
"2021-10-08T15:07:39Z",1633705659,4839.598,397.5438,5.087903,0.8271043,0.1482349,"-",NaN,"-",0.008726667,-0,11.16138,10.89286,10.8879,10.89038,10.88542,10.88046,10.88542,0,0,0,0,289.15,0,5.398163
"2021-10-08T15:07:40Z",1633705660,4925.069,397.8699,5.098278,0.827105,0.1482324,"-",NaN,"-",0.008726667,-0,11.05555,10.77583,10.77583,10.76838,10.76094,10.76094,10.80311,0,0,0,0,289.15,0,-16.00277
"2021-10-08T15:07:41Z",1633705661,4644.315,398.8959,5.096692,0.8271059,0.1482299,"-",NaN,"-",0.008726667,0.007396889,10.95539,10.67088,10.67088,10.65617,10.6856,10.65881,10.65617,0,0,0,0,289.15,0,-26.02494
"2021-10-08T15:07:42Z",1633705662,5009.718,399.0904,5.056909,0.8271065,0.1482275,"-",NaN,"-",0.008726667,-0,10.87751,10.60154,10.60154,10.5868,10.62578,10.61366,10.61628,0,0,0,0,289.15,0,6.906195
"2021-10-08T15:07:43Z",1633705663,5421.419,399.1,5.098301,0.8271072,0.1482251,"-",NaN,"-",0.008726667,0.008726667,10.75591,10.49853,10.49853,10.49594,10.48377,10.469,10.49853,0,0,0,0,289.15,0,-22.08376
"2021-10-08T15:07:44Z",1633705664,5410.068,399.0096,5.145967,0.8271078,0.148223,"-",NaN,"-",0.008726667,0.008726667,10.6736,10.43182,10.43182,10.37973,10.43182,10.41446,10.41184,0,0,0,0,289.15,0,-7.371704
"2021-10-08T15:07:45Z",1633705665,5273.127,399,5.134687,0.8271086,0.1482207,"-",NaN,"-",0.008726667,0.008726667,10.58169,10.34583,10.34583,10.3164,10.3164,10.34583,10.35112,0,0,0,0,289.15,0,-8.916251
"2021-10-08T15:07:46Z",1633705666,5280.407,399.4497,5.056087,0.8271092,0.1482184,"-",NaN,"-",0.008726667,0.007384103,10.48531,10.22753,10.22753,10.17545,10.23955,10.21017,10.21017,0,0,0,0,289.15,0,-13.82751
"2021-10-08T15:07:47Z",1633705667,5792.736,399.4095,5.109055,0.8271099,0.1482162,"-",NaN,"-",0.008726667,0.008726667,10.38985,10.13935,10.13935,10.13935,10.13935,10.13935,10.14183,0,0,0,0,289.15,0,-13.95699
"2021-10-08T15:07:48Z",1633705668,5346.05,400.7575,5.121878,0.8271107,0.1482139,"-",NaN,"-",0.008726667,0.007327107,10.29633,10.06736,10.06736,9.98612,10.05,10.05278,10.05,0,0,0,0,289.15,0,-12.60787
"2021-10-08T15:07:49Z",1633705669,5535.759,401.5316,5.109943,0.8271113,0.1482116,"-",NaN,"-",0.008726667,-0,10.19714,9.943495,9.943495,9.937926,9.914342,9.94071,9.931703,0,0,0,0,289.15,0,-12.19016
"2021-10-08T15:07:50Z",1633705670,5687.929,402.3238,5.214373,0.8271121,0.1482097,"-",NaN,"-",0.008726667,-0,10.05892,9.820416,9.820416,9.823012,9.84735,9.820416,9.75876,0,0,0,0,289.15,0,-18.43024
"2021-10-08T15:07:51Z",1633705671,5918.196,402.4,5.236617,0.8271129,0.1482077,"-",NaN,"-",0.02618,-0,9.959565,9.719422,9.719422,9.711486,9.719422,9.714131,9.731492,0,0,0,0,289.15,0,-2.006313
"2021-10-08T15:07:52Z",1633705672,5484.403,401.86,5.182755,0.8271135,0.1482054,"-",NaN,"-",0.02618,0.008726667,9.897146,9.63685,9.63685,9.63423,9.63423,9.648971,9.63423,0,0,0,0,289.15,0,10.22518
"2021-10-08T15:07:53Z",1633705673,5065.549,402.5257,5.137064,0.8271141,0.148203,"-",NaN,"-",0.02618,0.008726667,9.787863,9.539211,9.539211,9.510006,9.551055,9.489885,9.533694,0,0,0,0,289.15,0,-14.82657
"2021-10-08T15:07:54Z",1633705674,5309.452,403.5958,5.123533,0.8271148,0.1482005,"-",NaN,"-",0.008726667,0.008726667,9.74189,9.51253,9.51253,9.489653,9.51253,9.507014,9.51253,0,0,0,0,289.15,0,-2.873177
"2021-10-08T15:07:55Z",1633705675,-103646,403.9704,5.135127,0.8271155,0.1481983,"-",NaN,"-",0.008726667,-0,9.524834,9.389623,9.392434,9.33754,9.299511,9.372262,9.360522,0,0,0,0,289.15,0,-9223.492
"2021-10-08T15:07:56Z",1633705676,-134510.5,405.5363,5.117577,0.827116,0.1481962,"-",NaN,"-",0.008726667,-0,8.601067,8.480851,8.480851,8.420832,8.411407,8.443484,8.44613,0,0,0,0,289.15,0,-17560.55
"2021-10-08T15:07:57Z",1633705677,4341.872,406.2435,5.03019,0.8271166,0.1481945,"-",NaN,"-",0.02618,-0,8.406383,8.190924,8.190924,8.185682,8.190924,8.188303,8.176183,0,0,0,0,289.15,2044.025,-0.3420215
"2021-10-08T15:07:58Z",1633705678,4154.433,406.6602,5.092045,0.8271173,0.1481927,"-",NaN,"-",0.02618,0.008726667,8.317919,8.109892,8.109892,8.072359,8.10427,8.107081,8.109892,0,0,0,0,289.15,0,-21.96825
"2021-10-08T15:07:59Z",1633705679,3967.926,407.3338,5.114075,0.8271179,0.1481908,"-",NaN,"-",0.008726667,0.02618,8.24912,8.035941,8.070663,8.009232,8.053302,8.015909,8.053302,0,0,0,0,289.15,0,-6.211175
"2021-10-08T15:08:00Z",1633705680,3811.532,407.7624,5.139279,0.8271186,0.148189,"-",NaN,"-",-0,0.008726667,8.121832,7.950974,7.950974,7.904731,7.907652,7.907652,7.950974,0,0,0,0,289.15,0,-2.626816
"2021-10-08T15:08:01Z",1633705681,3338.859,405.9069,5.15118,0.8271192,0.1481877,"-",NaN,"-",-0,-0,8.017767,7.811446,7.811446,7.806155,7.814092,7.811446,7.811446,0,0,0,0,289.15,0,-13.90583
"2021-10-08T15:08:02Z",1633705682,-51290.67,405.9714,5.081163,0.8271196,0.1481859,"-",NaN,"-",0.01745333,-0,7.729964,7.595149,7.565995,7.525704,7.554858,7.560427,7.575003,0,0,0,0,289.15,0,-7246.295
"2021-10-08T15:08:03Z",1633705683,-77156.17,406.5424,5.046847,0.8271201,0.1481841,"-",NaN,"-",0.01745333,-0,7.238879,7.134516,7.134516,7.06802,7.085381,7.073916,7.070968,0,0,0,0,289.15,0,-10945.64
"2021-10-08T15:08:04Z",1633705684,-96282.23,406.1498,5.04243,0.8271206,0.1481826,"-",NaN,"-",0.01745333,-0,6.538467,6.43006,6.453539,6.386905,6.398644,6.363923,6.395833,0,0,0,0,289.15,0,-16011.92
"2021-10-08T15:08:05Z",1633705685,-71404.57,407.096,5.111788,0.8271211,0.1481811,"-",NaN,"-",0.01745333,-0,5.645706,5.557112,5.557112,5.536803,5.50208,5.522389,5.507977,0,0,0,0,289.15,0,-14698.31
"2021-10-08T15:08:06Z",1633705686,-61242.08,406.7475,5.089036,0.8271215,0.14818,"-",NaN,"-",0.01745333,-0,4.852893,4.788158,4.788158,4.756356,4.741916,4.738995,4.753436,0,0,0,0,289.15,0,-14609.43
"2021-10-08T15:08:07Z",1633705687,-46222.38,404.9874,5.136233,0.827122,0.1481792,"-",NaN,"-",0.01745333,-0,4.135032,4.067265,4.067265,4.032542,4.067265,4.067265,4.049903,0,0,0,0,289.15,0,-13375.94
"2021-10-08T15:08:08Z",1633705688,-48496.06,405.6125,5.168527,0.8271225,0.1481783,"-",NaN,"-",0.01745333,-0,3.328804,3.289747,3.289747,3.255024,3.272385,3.289747,3.272385,0,0,0,0,289.15,0,-17354.62
"2021-10-08T15:08:09Z",1633705689,-36024.55,405.881,5.157198,0.8271227,0.1481775,"-",NaN,"-",0.01745333,-0,2.377111,2.371212,2.371212,2.35093,2.33941,2.35385,2.35385,0,0,0,0,289.15,0,-19801.11
"2021-10-08T15:08:10Z",1633705690,-17093.09,406.6218,4.917908,0.827123,0.148177,"-",NaN,"-",0.01745333,-0,1.400636,1.383607,1.383607,1.380659,1.383607,1.383607,1.383607,0,0,0,0,289.15,21446.54,-19898.4
"2021-10-08T15:08:11Z",1633705691,2290.174,406.5189,5.219344,0.8271232,0.1481765,"-",NaN,"-",0.01745333,-0,0.3822173,0,0,0,0,0,0,0,0,0,0,289.15,66116.35,-1765.675
"2021-10-08T15:08:12Z",1633705692,2800.665,406.5,5.253441,0.8271235,0.1481763,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,0,0,289.15,204428.6,14.54057
"2021-10-08T15:08:13Z",1633705693,3462.603,407.1277,5.253441,0.8271236,0.1481762,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,246666.7,0.658034
"2021-10-08T15:08:14Z",1633705694,3159.885,407.3803,5.253441,0.8271236,0.1481761,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,244299.1,-9.383553
"2021-10-08T15:08:15Z",1633705695,3336.36,407.4902,5.253441,0.8271237,0.148176,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,244031.8,-6.797542
"2021-10-08T15:08:16Z",1633705696,3337.367,407.7698,5.253441,0.8271238,0.1481759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-0.706701
"2021-10-08T15:08:17Z",1633705697,3399.62,408.07,5.253441,0.8271238,0.1481758,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,0.2214139
"2021-10-08T15:08:18Z",1633705698,3544.984,408.6405,5.253441,0.8271238,0.1481757,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240968.2,-3.483591
"2021-10-08T15:08:19Z",1633705699,2754.045,409.3288,5.253441,0.8271238,0.1481757,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,0.2082288
"2021-10-08T15:08:20Z",1633705700,3475.214,410.0298,5.253441,0.8271239,0.1481757,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-3.67432
"2021-10-08T15:08:21Z",1633705701,3672.624,410.4611,5.253441,0.8271239,0.1481756,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-4.54469
"2021-10-08T15:08:22Z",1633705702,25634.27,411.0396,5.253441,0.8271238,0.1481756,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-2.203879
"2021-10-08T15:08:23Z",1633705703,26482.85,411.2803,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240968.2,-5.209168
"2021-10-08T15:08:24Z",1633705704,26535.4,411.3902,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,1.94762
"2021-10-08T15:08:25Z",1633705705,25701.8,411.4,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0.000534987
"2021-10-08T15:08:26Z",1633705706,26159.51,411.4,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,4.60904
"2021-10-08T15:08:27Z",1633705707,26179.64,411.4,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,5.359707
"2021-10-08T15:08:28Z",1633705708,26027.24,411.4,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,-2.162296
"2021-10-08T15:08:29Z",1633705709,25787.07,411.49,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240148,-1.532232
"2021-10-08T15:08:30Z",1633705710,25718.11,411.5,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-2.751379
"2021-10-08T15:08:31Z",1633705711,26257.05,411.5,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0.001468037,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-5.866667
"2021-10-08T15:08:32Z",1633705712,25567.88,411.5,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0.007177072,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-3.590149
"2021-10-08T15:08:33Z",1633705713,25343.37,411.5,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-3.672141
"2021-10-08T15:08:34Z",1633705714,26193.29,411.5,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0.007177072,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,8.195822
"2021-10-08T15:08:35Z",1633705715,25295.4,411.5,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0.007095514,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-2.117746
"2021-10-08T15:08:36Z",1633705716,25299.49,411.5,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0.007095514,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-4.149002
"2021-10-08T15:08:37Z",1633705717,26003.65,411.5,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0.001579111,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-2.839949
"2021-10-08T15:08:38Z",1633705718,25731.21,411.5,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0.007162453,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-2.234991
"2021-10-08T15:08:39Z",1633705719,25680.06,411.5,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,1.070737
"2021-10-08T15:08:40Z",1633705720,25796.02,411.5,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,1.206616
"2021-10-08T15:08:41Z",1633705721,37297.25,411.5,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0.008726667,0.1250331,0,0,0,0,0,0,0,0,1,0,289.15,3518.519,21959.5
"2021-10-08T15:08:42Z",1633705722,57108.32,411.5918,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0.008726667,1.001364,0.9322897,0.9322897,0.9465389,0.9322897,0.9322897,0.9322897,0,0,0,0,289.15,0,22093.49
"2021-10-08T15:08:43Z",1633705723,71620.68,411.6,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0.01745333,1.820184,1.751548,1.751548,1.751548,1.751548,1.768909,1.751548,0,0,0,0,289.15,0,20696.48
"2021-10-08T15:08:44Z",1633705724,88553.49,411.6,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0.01745333,2.659757,2.555994,2.555994,2.558942,2.555994,2.573355,2.558942,0,0,0,0,289.15,0,20539.92
"2021-10-08T15:08:45Z",1633705725,105639.8,411.6,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.01745333,-0.01030578,3.483812,3.362909,3.33447,3.38027,3.362909,3.38027,3.38027,0,0,0,0,289.15,0,20469.36
"2021-10-08T15:08:46Z",1633705726,121715.8,411.6,5.253441,0.8271238,0.1481755,"-",NaN,"-",0.03490667,-0.008726667,4.298193,4.151046,4.144823,4.168407,4.179544,4.185768,4.154158,0,0,0,0,289.15,0,20221.04
"2021-10-08T15:08:47Z",1633705727,138442.1,411.1389,5.330689,0.8271239,0.1481754,"-",NaN,"-",0.03490667,-0.02460089,5.136978,4.958034,4.926453,4.978537,4.958034,4.972253,4.969112,0,0,0,0,289.15,0,20482.01
"2021-10-08T15:08:48Z",1633705728,141698.7,410.7312,4.963884,0.8271238,0.1481747,"-",NaN,"-",0.04363333,-0.05236,5.846969,5.666745,5.617937,5.693933,5.645125,5.687382,5.666745,0,0,0,0,289.15,0,18828.59
"2021-10-08T15:08:49Z",1633705729,114455.7,409.7798,4.937119,0.8271239,0.1481737,"-",NaN,"-",0.06108667,-0.05236,6.327882,6.177952,6.11479,6.209532,6.132151,6.212674,6.146371,0,0,0,0,289.15,0,13274.63
"2021-10-08T15:08:50Z",1633705730,72387.48,409.7905,5.010164,0.8271244,0.1481718,"-",NaN,"-",0.06108667,-0.02618,6.660161,6.526263,6.463042,6.500876,6.47418,6.494653,6.453707,0,0,0,0,289.15,0,7386.045
"2021-10-08T15:08:51Z",1633705731,26713.28,409.8,5.032006,0.8271247,0.1481704,"-",NaN,"-",0.04363333,0.02460089,6.704012,6.55539,6.55539,6.52381,6.55539,6.572752,6.520668,0,0,0,0,289.15,0,5.209743
"2021-10-08T15:08:52Z",1633705732,27348.64,409.6192,5.042995,0.8271252,0.1481688,"-",NaN,"-",-0.01582218,0.1134467,6.717769,6.486403,6.625292,6.465797,6.625292,6.521125,6.555848,0,0,0,0,289.15,0,-16.77475
"2021-10-08T15:08:53Z",1633705733,26379.13,408.9691,5.133666,0.8271258,0.1481674,"-",NaN,"-",-0.05236,0.08726666,6.664239,6.453311,6.577981,6.45017,6.5464,6.421731,6.560619,0,0,0,0,289.15,0,-2.270148
"2021-10-08T15:08:54Z",1633705734,-18625.24,408.4477,5.130855,0.8271263,0.1481659,"-",NaN,"-",-0.01911556,0.02618,6.435614,6.297485,6.360316,6.266069,6.297485,6.256149,6.377677,0,0,0,0,289.15,0,-6798.695
"2021-10-08T15:08:55Z",1633705735,-58572.27,408.8521,5.097964,0.8271268,0.1481643,"-",NaN,"-",-0.001662222,0.008726667,5.944933,5.82393,5.852038,5.789207,5.803262,5.799955,5.841291,0,0,0,0,289.15,0,-10940.37
"2021-10-08T15:08:56Z",1633705736,-78594.92,408.2691,5.025402,0.8271272,0.1481629,"-",NaN,"-",-0,0.01745333,5.128694,5.086652,5.121374,5.034569,5.034569,5.062412,5.07617,0,0,0,0,289.15,0,-16844.01
