time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-20T14:14:53Z",1640009693,18294.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0132681,0,0,0,0,0,0,0,1,1,1,1,289.15,257500,0
"2021-12-20T14:14:54Z",1640009694,18253.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,257500,0
"2021-12-20T14:14:55Z",1640009695,18474.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,257500,0
"2021-12-20T14:14:56Z",1640009696,18679.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,257500,0
"2021-12-20T14:14:57Z",1640009697,18650.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,257500,0
"2021-12-20T14:14:58Z",1640009698,18946.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,257500,0
"2021-12-20T14:14:59Z",1640009699,18868.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,263266.7,0
"2021-12-20T14:15:00Z",1640009700,18568.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01381722,0,0,0,0,0,0,0,1,1,1,1,289.15,262500,0
"2021-12-20T14:15:01Z",1640009701,18487.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,262500,0
"2021-12-20T14:15:02Z",1640009702,18520.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,262500,0
"2021-12-20T14:15:03Z",1640009703,18325.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,262500,0
"2021-12-20T14:15:04Z",1640009704,18791.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,262500,0
"2021-12-20T14:15:05Z",1640009705,18711.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,262500,0
"2021-12-20T14:15:06Z",1640009706,18532.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,262500,0
"2021-12-20T14:15:07Z",1640009707,18997.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,262500,0
"2021-12-20T14:15:08Z",1640009708,18719.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01357481,0,0,0,0,0,0,0,1,1,1,1,289.15,262500,0
"2021-12-20T14:15:09Z",1640009709,18715.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,262500,0
"2021-12-20T14:15:10Z",1640009710,18860.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,262500,0
"2021-12-20T14:15:11Z",1640009711,18977.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,262500,0
"2021-12-20T14:15:12Z",1640009712,19087.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01357481,0,0,0,0,0,0,0,1,1,1,1,289.15,262500,0
"2021-12-20T14:15:13Z",1640009713,18968.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0125664,0,0,0,0,0,0,0,1,1,1,1,289.15,261766.7,0
"2021-12-20T14:15:14Z",1640009714,18627.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:15Z",1640009715,18603.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:16Z",1640009716,18484.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:17Z",1640009717,18493.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:18Z",1640009718,18644.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:19Z",1640009719,18615.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:20Z",1640009720,42994.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:21Z",1640009721,43395.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:22Z",1640009722,43451.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:23Z",1640009723,43606.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:24Z",1640009724,43909.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01383926,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:25Z",1640009725,43723.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:26Z",1640009726,43674.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:27Z",1640009727,43727.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:28Z",1640009728,43965.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:29Z",1640009729,43455.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:30Z",1640009730,67598.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:31Z",1640009731,68075.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01234074,0,0,0,0,0,0,0,1,1,1,1,289.15,260488.2,0
"2021-12-20T14:15:32Z",1640009732,67747.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:33Z",1640009733,67959.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,289.15,260833.3,0
"2021-12-20T14:15:34Z",1640009734,67689.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,289.15,247500,0
"2021-12-20T14:15:35Z",1640009735,67907.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01228857,0,0,0,0,0,0,0,0,1,1,1,289.15,252500,0
"2021-12-20T14:15:36Z",1640009736,68949.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,289.15,252500,-14.8561
"2021-12-20T14:15:37Z",1640009737,71491.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0123046,0.01915513,0,0,0,0,0,0,0,1,1,0,289.15,251666.7,14640.45
"2021-12-20T14:15:38Z",1640009738,81306.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0.01559311,0,0,0,0,0,0,0,1,1,0,289.15,179375,28426.37
"2021-12-20T14:15:39Z",1640009739,86531.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01211566,1.080058,1.162015,1.162015,1.162015,1.162015,1.162015,1.162015,0,1,0,0,289.15,0,16646.92
"2021-12-20T14:15:40Z",1640009740,64411.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,1.094018,1.093652,1.093652,1.093652,1.093652,1.086882,1.093652,0,1,0,0,289.15,0,-4026.889
"2021-12-20T14:15:41Z",1640009741,68710.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0.3252308,0,0,0,0,0,0,0,1,0,0,289.15,81003.4,-728.0248
"2021-12-20T14:15:42Z",1640009742,68767.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,289.15,78333.34,4.147954
"2021-12-20T14:15:43Z",1640009743,67948.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,289.15,249166.7,-8.07985
"2021-12-20T14:15:44Z",1640009744,67797.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,241496.6,11.45803
"2021-12-20T14:15:45Z",1640009745,67896.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,-3.261783
"2021-12-20T14:15:46Z",1640009746,67753.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-1.041198
"2021-12-20T14:15:47Z",1640009747,67414.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,-2.327393
"2021-12-20T14:15:48Z",1640009748,67914.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,-5.992244
"2021-12-20T14:15:49Z",1640009749,67774.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,-2.800311
"2021-12-20T14:15:50Z",1640009750,67477.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,-8.811213
"2021-12-20T14:15:51Z",1640009751,67176.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,-2.881165
"2021-12-20T14:15:52Z",1640009752,67017.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,-1.103722
"2021-12-20T14:15:53Z",1640009753,67072.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-1.035253
"2021-12-20T14:15:54Z",1640009754,66763.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-3.907269
"2021-12-20T14:15:55Z",1640009755,66766.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-8.185575
"2021-12-20T14:15:56Z",1640009756,66994.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,2.525468
"2021-12-20T14:15:57Z",1640009757,66897.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-1.805056
"2021-12-20T14:15:58Z",1640009758,66992.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-2.297383
"2021-12-20T14:15:59Z",1640009759,67223.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,2.551504
"2021-12-20T14:16:00Z",1640009760,66923.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-9.827365
"2021-12-20T14:16:01Z",1640009761,66933.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,1.011888
"2021-12-20T14:16:02Z",1640009762,67119.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-4.736282
"2021-12-20T14:16:03Z",1640009763,66537.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-0.7075788
"2021-12-20T14:16:04Z",1640009764,66581.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-6.430754
"2021-12-20T14:16:05Z",1640009765,66689.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,1.590736
"2021-12-20T14:16:06Z",1640009766,66451.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-5.976022
"2021-12-20T14:16:07Z",1640009767,66405.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-10.4177
"2021-12-20T14:16:08Z",1640009768,66494.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,6.197632
"2021-12-20T14:16:09Z",1640009769,66668.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-0.5255361
"2021-12-20T14:16:10Z",1640009770,66886.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-3.905922
"2021-12-20T14:16:11Z",1640009771,66942.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,6.51305
"2021-12-20T14:16:12Z",1640009772,66674.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-6.0049
"2021-12-20T14:16:13Z",1640009773,66783.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-4.970296
"2021-12-20T14:16:14Z",1640009774,66883.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-0.1937995
"2021-12-20T14:16:15Z",1640009775,66820.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,6.261522
"2021-12-20T14:16:16Z",1640009776,66721.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-9.649181
"2021-12-20T14:16:17Z",1640009777,66665.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-1.275646
"2021-12-20T14:16:18Z",1640009778,66401.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-6.245686
"2021-12-20T14:16:19Z",1640009779,66443.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,1.557325
"2021-12-20T14:16:20Z",1640009780,67269.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0.008461007,0,0,0,0,0,0,0,0,1,0,289.15,94591.84,21687.08
"2021-12-20T14:16:21Z",1640009781,72376.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0.4839003,0,0,0,0,0,0,0,0,0,0,289.15,0,13746.09
"2021-12-20T14:16:22Z",1640009782,76933.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.041791,1.064124,1.064124,1.064124,1.064124,1.064124,1.064124,0,0,0,0,289.15,0,12094.58
"2021-12-20T14:16:23Z",1640009783,75367.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.427474,1.442423,1.442423,1.442423,1.442423,1.442423,1.442423,0,0,0,0,289.15,0,8700.226
"2021-12-20T14:16:24Z",1640009784,69553.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.601642,1.603845,1.603845,1.603845,1.603845,1.603845,1.603845,0,0,0,0,289.15,0,4525.134
"2021-12-20T14:16:25Z",1640009785,70553.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.03829047,1.713318,1.718019,1.718019,1.718019,1.718019,1.718019,1.718019,0,0,0,0,289.15,0,4671.056
"2021-12-20T14:16:26Z",1640009786,68961.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.2020355,1.836253,1.911224,1.807057,1.876502,1.800393,1.841779,1.859141,0,0,0,0,289.15,0,3193.856
"2021-12-20T14:16:27Z",1640009787,64080.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1430454,-0.4606241,1.841782,2.064283,1.842347,1.953315,1.755542,1.859708,1.86651,0,0,0,0,289.15,0,780.0354
"2021-12-20T14:16:28Z",1640009788,69555.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2511143,-0.5706171,1.860354,2.160949,1.911162,1.997967,1.744282,1.911162,1.841717,0,0,0,0,289.15,0,3418.634
"2021-12-20T14:16:29Z",1640009789,68986.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3436348,-0.5967081,1.935304,2.272424,1.994646,2.092257,1.797119,1.994646,1.873118,0,0,0,0,289.15,0,2858.219
"2021-12-20T14:16:30Z",1640009790,66724.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4134821,-0.6665554,1.925159,2.3578,2.010578,2.097383,1.767522,1.975856,1.812983,0,0,0,0,289.15,0,1823.158
"2021-12-20T14:16:31Z",1640009791,66188.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5007487,-0.7243133,1.849402,2.302629,1.976885,2.018229,1.677629,1.914063,1.705729,0,0,0,0,289.15,0,1838.602
"2021-12-20T14:16:32Z",1640009792,66349.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5672333,-0.7243133,1.847653,2.320851,1.973628,2.043073,1.672341,1.898035,1.65498,0,0,0,0,289.15,0,1980.188
"2021-12-20T14:16:33Z",1640009793,62469.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6021399,-0.6862411,1.83288,2.237232,1.924732,2.000474,1.664316,1.84899,1.566447,0,0,0,0,289.15,0,53.8923
"2021-12-20T14:16:34Z",1640009794,68114.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6108667,-0.6195933,1.772344,2.094228,1.816451,1.885895,1.614495,1.764367,1.48659,0,0,0,0,289.15,0,2396.51
"2021-12-20T14:16:35Z",1640009795,68690.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5934134,-0.4941812,1.899755,2.135942,1.927609,2.031776,1.806081,1.892887,1.580387,0,0,0,0,289.15,0,3347.896
"2021-12-20T14:16:36Z",1640009796,66089.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5377037,-0.3947274,1.966469,2.14812,1.963811,2.050617,1.877006,1.970475,1.668673,0,0,0,0,289.15,0,2060.137
"2021-12-20T14:16:37Z",1640009797,69424.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.476597,-0.3282436,1.944477,2.058892,1.920004,2.006809,1.86792,1.972087,1.694309,0,0,0,0,289.15,0,2908.203
"2021-12-20T14:16:38Z",1640009798,80151.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.41888,-0.2673611,2.216686,2.347878,2.208989,2.295794,2.174266,2.261072,2.000655,0,0,0,0,289.15,0,8072.134
"2021-12-20T14:16:39Z",1640009799,68678.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3490666,-0.1851111,2.318423,2.37673,2.307285,2.359369,2.272563,2.342007,2.123152,0,0,0,0,289.15,0,2420.567
"2021-12-20T14:16:40Z",1640009800,68523.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2846103,-0.09262363,2.316502,2.339904,2.305182,2.339904,2.287821,2.339904,2.166293,0,0,0,0,289.15,0,2400.414
"2021-12-20T14:16:41Z",1640009801,76214.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.20944,0.009784445,2.417486,2.425108,2.425108,2.425108,2.425108,2.466319,2.320942,0,0,0,0,289.15,0,5277.348
"2021-12-20T14:16:42Z",1640009802,62807.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1189676,0.1864657,2.512929,2.51807,2.622236,2.489725,2.593892,2.570153,2.489725,0,0,0,0,289.15,0,582.5615
"2021-12-20T14:16:43Z",1640009803,45346.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03164519,0.1974519,2.276763,2.235024,2.326214,2.200302,2.287107,2.263258,2.245897,0,0,0,0,289.15,0,-8358.649
"2021-12-20T14:16:44Z",1640009804,50123.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0578578,1.726533,1.709082,1.709082,1.709082,1.709082,1.702659,1.709082,0,0,0,0,289.15,0,-8668.428
"2021-12-20T14:16:45Z",1640009805,56718.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,1.346681,1.326346,1.326346,1.326346,1.326346,1.326346,1.326346,0,0,0,0,289.15,0,-5375.062
"2021-12-20T14:16:46Z",1640009806,58152.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04700303,1.042063,1.021824,1.021824,1.021824,1.021824,1.021824,1.021824,0,0,0,0,289.15,0,-5821.053
"2021-12-20T14:16:47Z",1640009807,60462.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0.6184213,0.6012835,0.6012835,0.6012835,0.6012835,0.6012835,0.6012835,0,0,0,0,289.15,18333.33,-4993.754
"2021-12-20T14:16:48Z",1640009808,62827.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0120763,0.4201748,0,0,0,0,0,0,0,0,0,0,289.15,27045.45,6.815972
