time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-08T05:12:33Z",1654665153,-126903.6,471.8005,4.140022,0.8272393,0.1488952,"-",NaN,"-",-0.06108667,0.10472,6.291345,6.187335,6.268023,6.100529,6.210318,6.123512,6.262401,0,1,0,0,289.15,0,-23140.9
"2022-06-08T05:12:34Z",1654665154,-112579.6,470.5065,4.047879,0.8272386,0.148894,"-",NaN,"-",-0.02027911,0.03773244,5.697226,5.62993,5.62993,5.543124,5.589586,5.577846,5.641669,0,1,0,0,289.15,0,-22959.17
"2022-06-08T05:12:35Z",1654665155,-99208.01,469.7064,4.043956,0.8272378,0.1488928,"-",NaN,"-",0.02618,-0.04080755,5.123105,5.129899,5.036975,5.043093,4.944548,5.049211,5.054832,0,1,0,0,289.15,0,-22890.76
"2022-06-08T05:12:36Z",1654665156,-87251.59,469.203,4.125465,0.8272375,0.1488919,"-",NaN,"-",0.06981333,-0.06391244,4.585776,4.606358,4.502191,4.536913,4.450108,4.525174,4.479208,0,1,0,0,289.15,0,-23141.97
"2022-06-08T05:12:37Z",1654665157,-75623.06,468.7015,4.219923,0.8272372,0.1488909,"-",NaN,"-",0.08444089,-0.05236,4.088863,4.104033,3.999866,4.028966,3.947783,4.046328,3.988127,0,1,0,0,289.15,0,-22959.46
"2022-06-08T05:12:38Z",1654665158,-64313.13,468.1083,4.261514,0.827237,0.14889,"-",NaN,"-",0.08726666,-0.02027911,3.578751,3.55384,3.519118,3.501757,3.467035,3.536479,3.467035,0,1,0,0,289.15,0,-22937.7
"2022-06-08T05:12:39Z",1654665159,-42542.86,468.0002,4.309123,0.8272367,0.1488893,"-",NaN,"-",0.06981333,-0,3.09284,3.066603,3.054863,3.049242,3.014519,3.054863,3.014519,0,1,0,0,289.15,0,-19242.87
"2022-06-08T05:12:40Z",1654665160,5613.708,467.3049,4.340415,0.8272365,0.1488887,"-",NaN,"-",0.05236,-0.01745333,3.006048,2.971493,2.936771,2.971493,2.94234,2.954133,2.936771,0,1,0,0,289.15,11886.79,-3278.939
"2022-06-08T05:12:41Z",1654665161,24118.52,467.4984,4.326783,0.8272363,0.148888,"-",NaN,"-",0.05236,-0,3.569392,3.549025,3.543403,3.549025,3.526042,3.543403,3.508681,0,1,0,0,289.15,833.3333,4009.385
"2022-06-08T05:12:42Z",1654665162,27888.07,467.5994,4.210437,0.8272361,0.1488875,"-",NaN,"-",0.05236,0.01462756,4.239548,4.188451,4.177207,4.182829,4.194569,4.21193,4.177207,0,1,0,0,289.15,0,4271.618
"2022-06-08T05:12:43Z",1654665163,40077.73,468.0955,4.344648,0.8272359,0.1488865,"-",NaN,"-",0.03490667,0.02618,4.912465,4.852317,4.852317,4.852317,4.864057,4.864057,4.840578,0,1,0,0,289.15,0,5957.358
"2022-06-08T05:12:44Z",1654665164,46701.1,468.6946,4.318196,0.8272355,0.1488854,"-",NaN,"-",0.02618,0.03490667,5.606524,5.529268,5.529268,5.5237,5.541061,5.546629,5.518131,0,1,0,0,289.15,0,6117.01
"2022-06-08T05:12:45Z",1654665165,55423.68,468.6007,4.32661,0.8272353,0.1488842,"-",NaN,"-",0.02618,0.03490667,6.240122,6.134123,6.134123,6.145916,6.145916,6.145916,6.175069,0,1,0,0,289.15,0,6915.288
"2022-06-08T05:12:46Z",1654665166,68679.38,468.3024,4.311089,0.8272349,0.148883,"-",NaN,"-",0.008726667,0.03490667,6.81951,6.696476,6.696476,6.714492,6.731853,6.72006,6.72006,0,1,0,0,289.15,0,7958.284
"2022-06-08T05:12:47Z",1654665167,82410.8,467.508,4.340338,0.8272346,0.1488816,"-",NaN,"-",0.008726667,0.03490667,7.405235,7.28055,7.28055,7.28055,7.320841,7.304135,7.292343,0,1,0,0,289.15,0,9167.499
"2022-06-08T05:12:48Z",1654665168,83103.18,466.9018,4.316273,0.8272341,0.14888,"-",NaN,"-",0.008726667,0.04363333,8.013012,7.870705,7.870705,7.870705,7.882498,7.870705,7.876274,0,1,0,0,289.15,0,9373.361
"2022-06-08T05:12:49Z",1654665169,62952.3,466.8003,4.309239,0.8272337,0.1488784,"-",NaN,"-",0.008726667,0.03490667,8.549903,8.375269,8.375269,8.410487,8.416109,8.421731,8.427848,0,1,0,0,289.15,0,6584.596
"2022-06-08T05:12:50Z",1654665170,52964.21,466.6026,4.300603,0.8272331,0.1488767,"-",NaN,"-",0.008726667,0.03490667,9.080102,8.92005,8.92005,8.92005,8.936755,8.925618,8.925618,0,1,0,0,289.15,0,5147.72
"2022-06-08T05:12:51Z",1654665171,56015.23,466.202,4.312647,0.8272325,0.1488748,"-",NaN,"-",0.008726667,0.03208089,9.551741,9.38708,9.38708,9.38708,9.38708,9.403946,9.392206,0,1,0,0,289.15,0,5219.298
"2022-06-08T05:12:52Z",1654665172,56315.12,466.0014,4.321374,0.8272321,0.1488729,"-",NaN,"-",0.008726667,0.03490667,10.01614,9.852731,9.852731,9.846613,9.887453,9.870091,9.852731,0,1,0,0,289.15,0,5018.982
"2022-06-08T05:12:53Z",1654665173,3455.379,465.6988,4.318807,0.8272318,0.1488719,"-",NaN,"-",0.008726667,0.04077882,10.36598,10.22406,10.22406,10.2067,10.22406,10.2007,10.21238,0,1,0,0,289.15,0,63.55024
"2022-06-08T05:12:54Z",1654665174,-82420.2,465.4177,4.316019,0.8272315,0.1488708,"-",NaN,"-",0.008726667,0.03490667,10.42011,10.26946,10.26946,10.22895,10.24052,10.25788,10.24052,0,1,0,0,289.15,0,-8640.646
"2022-06-08T05:12:55Z",1654665175,-82282.55,466.5976,4.304006,0.8272301,0.1488665,"-",NaN,"-",0.008726667,0.03490667,10.36059,10.21735,10.21735,10.14201,10.18836,10.19409,10.171,0,1,0,0,289.15,0,-8682.754
"2022-06-08T05:12:56Z",1654665176,-81919.19,465.8079,4.307438,0.8272294,0.1488643,"-",NaN,"-",0.008726667,0.03490667,10.32738,10.18916,10.18916,10.13135,10.16033,10.17196,10.13135,0,1,0,0,289.15,0,-8656.309
"2022-06-08T05:12:57Z",1654665177,-73426.01,464.801,4.307473,0.8272288,0.1488621,"-",NaN,"-",0.008726667,0.02906145,10.31516,10.20368,10.20368,10.11671,10.16306,10.18042,10.15733,0,1,0,0,289.15,0,-7892.12
"2022-06-08T05:12:58Z",1654665178,-63300.41,464.4028,4.312672,0.8272282,0.14886,"-",NaN,"-",0.008726667,0.03490667,10.41499,10.26186,10.26186,10.23293,10.23293,10.2445,10.22714,0,1,0,0,289.15,0,-6772.703
"2022-06-08T05:12:59Z",1654665179,-64693.3,463.8042,4.326573,0.8272277,0.1488578,"-",NaN,"-",0.008726667,0.03490667,10.52883,10.38008,10.40312,10.32816,10.38008,10.36856,10.35104,0,1,0,0,289.15,0,-6756.272
"2022-06-08T05:13:00Z",1654665180,-65727.07,462.9045,4.311042,0.8272271,0.1488556,"-",NaN,"-",0.008726667,0.02618,10.68112,10.53639,10.53639,10.51324,10.5306,10.51903,10.52481,0,1,0,0,289.15,0,-6767.925
"2022-06-08T05:13:01Z",1654665181,-65565.12,462.3018,4.340545,0.8272265,0.1488533,"-",NaN,"-",0.008726667,0.02618,10.8245,10.68169,10.67023,10.61241,10.64124,10.64124,10.62961,0,1,0,0,289.15,0,-6793.515
"2022-06-08T05:13:02Z",1654665182,-71114.95,461.5079,4.340634,0.8272259,0.1488511,"-",NaN,"-",0.02618,0.01745333,10.94488,10.80777,10.80777,10.76693,10.75568,10.76131,10.76742,0,1,0,0,289.15,0,-7336.21
"2022-06-08T05:13:03Z",1654665183,-74581.88,461.5,4.33366,0.8272251,0.1488488,"-",NaN,"-",0.02618,0.02906145,11.05801,10.94073,10.935,10.88308,10.85983,10.935,10.89455,0,1,0,0,289.15,0,-7251.702
"2022-06-08T05:13:04Z",1654665184,-71548.76,460.8028,4.349298,0.8272245,0.1488465,"-",NaN,"-",0.02618,0.02618,11.1924,11.05607,11.03921,11.00449,10.99886,11.02747,11.01573,0,1,0,0,289.15,0,-7065.889
"2022-06-08T05:13:05Z",1654665185,-81291.3,460.0103,4.356252,0.8272239,0.1488441,"-",NaN,"-",0.02618,0.02618,11.29719,11.16283,11.13968,11.08181,11.09918,11.09918,11.09918,0,1,0,0,289.15,0,-7806.105
"2022-06-08T05:13:06Z",1654665186,-117326.7,459.4494,4.365951,0.8272236,0.1488428,"-",NaN,"-",0.02618,0.02618,11.30609,11.16243,11.16243,11.08135,11.09315,11.1508,11.11608,0,1,0,0,289.15,0,-10928.26
"2022-06-08T05:13:07Z",1654665187,-119392.1,458.8865,4.375671,0.8272234,0.1488415,"-",NaN,"-",0.02618,0.02618,11.17102,11.05073,11.05073,10.9874,10.98178,11.02725,10.97566,0,1,0,0,289.15,0,-11389.41
"2022-06-08T05:13:08Z",1654665188,-137591.7,457.9733,4.3844,0.8272228,0.148839,"-",NaN,"-",0.02618,0.02033478,10.99,10.87236,10.87236,10.76246,10.79128,10.84353,10.78555,0,1,0,0,289.15,0,-13287.15
"2022-06-08T05:13:09Z",1654665189,-134096,455.9164,4.394657,0.8272216,0.1488341,"-",NaN,"-",0.02618,0.03490667,10.75783,10.61727,10.61727,10.5362,10.57108,10.57092,10.56519,0,1,0,0,289.15,0,-13269.33
"2022-06-08T05:13:10Z",1654665190,-102778.6,455.2014,4.399964,0.827221,0.1488318,"-",NaN,"-",0.01745333,0.04363333,10.50455,10.33746,10.39533,10.30274,10.3201,10.35482,10.33746,0,1,0,0,289.15,0,-10643.19
"2022-06-08T05:13:11Z",1654665191,-87957.03,454.8482,4.392082,0.8272207,0.1488306,"-",NaN,"-",-0.008726667,0.1017562,10.2328,9.996152,10.17566,9.95586,10.11178,10.01941,10.07149,0,1,0,0,289.15,0,-9513.084
"2022-06-08T05:13:12Z",1654665192,-76178.08,454.4928,4.383722,0.8272204,0.1488294,"-",NaN,"-",-0.04363333,0.1541711,9.994038,9.729818,9.996022,9.671947,9.915003,9.747179,9.903429,0,1,0,0,289.15,0,-8486.068
"2022-06-08T05:13:13Z",1654665193,-75340.81,453.8683,4.335521,0.8272198,0.148827,"-",NaN,"-",-0.06981333,0.15708,9.886556,9.624126,9.925161,9.566311,9.849984,9.577775,9.80347,0,1,0,0,289.15,0,-8414.896
"2022-06-08T05:13:14Z",1654665194,-75224.78,451.4268,4.076448,0.8272182,0.1488232,"-",NaN,"-",-0.05236,0.09599333,9.897437,9.702692,9.853154,9.644821,9.801071,9.615886,9.830007,0,1,0,0,289.15,0,-8418.332
"2022-06-08T05:13:15Z",1654665195,-77649.88,451.0012,3.976156,0.827217,0.1488212,"-",NaN,"-",-0.008726667,0.04363333,10.14246,10.03364,10.03364,9.95262,9.975767,9.946833,10.03364,0,1,0,0,289.15,0,-8342.35
"2022-06-08T05:13:16Z",1654665196,-113505.6,451.8946,3.960246,0.8272158,0.1488192,"-",NaN,"-",0.008726667,0.02618,10.42011,10.32082,10.32082,10.23401,10.26874,10.30925,10.28031,0,1,0,0,289.15,0,-11318.81
"2022-06-08T05:13:17Z",1654665197,-143538,449.5239,3.946328,0.8272147,0.1488177,"-",NaN,"-",0.01745333,0.03490667,10.42077,10.32554,10.32554,10.23874,10.21024,10.30785,10.2561,0,1,0,0,289.15,0,-14708.65
"2022-06-08T05:13:18Z",1654665198,-155079.9,449.8972,3.947922,0.8272136,0.1488159,"-",NaN,"-",0.01745333,0.03490667,10.38876,10.29478,10.29478,10.19061,10.21376,10.24269,10.21955,0,1,0,0,289.15,0,-15754.63
"2022-06-08T05:13:19Z",1654665199,-157754.4,449.9,3.916614,0.8272123,0.148814,"-",NaN,"-",0.008726667,0.06108667,10.32292,10.20733,10.26509,10.09732,10.14957,10.16677,10.15525,0,1,0,0,289.15,0,-16294.81
"2022-06-08T05:13:20Z",1654665200,-157005,448.812,3.913066,0.8272112,0.1488123,"-",NaN,"-",-0,0.07854,10.24619,10.10408,10.18532,10.00582,10.10998,10.06379,10.09262,0,1,0,0,289.15,0,-16294.25
"2022-06-08T05:13:21Z",1654665201,-154393.3,450.1916,3.900885,0.8272097,0.1488106,"-",NaN,"-",-0.01454444,0.09599333,10.12071,9.967448,10.10634,9.857494,10.02532,9.938513,10.03689,0,1,0,0,289.15,0,-16265.69
"2022-06-08T05:13:22Z",1654665202,-153180.2,448.4036,3.899069,0.8272087,0.148809,"-",NaN,"-",-0.02618,0.08726666,10.0337,9.871307,10.0102,9.761244,9.911598,9.82512,9.917494,0,1,0,0,289.15,0,-16302.29
"2022-06-08T05:13:23Z",1654665203,-151550.1,447.6064,3.828076,0.8272076,0.1488078,"-",NaN,"-",-0.02618,0.09599333,9.947337,9.799986,9.938875,9.707394,9.85207,9.730542,9.863644,0,1,0,0,289.15,0,-16266.99
"2022-06-08T05:13:24Z",1654665204,-130266.7,446.4024,3.735191,0.827206,0.1488064,"-",NaN,"-",-0.02618,0.08726666,9.843118,9.683447,9.805302,9.596969,9.718496,9.67755,9.764684,0,1,0,0,289.15,0,-14221.4
"2022-06-08T05:13:25Z",1654665205,-133377.5,448.0915,3.63428,0.8272046,0.1488052,"-",NaN,"-",-0.002908889,0.04363333,9.829626,9.711372,9.711372,9.63614,9.665075,9.630353,9.670863,0,1,0,0,289.15,0,-14669.99
"2022-06-08T05:13:26Z",1654665206,-162683.6,447.8024,3.57837,0.8272032,0.1488042,"-",NaN,"-",0.008726667,0.03490667,9.760595,9.683304,9.683304,9.584705,9.619428,9.596498,9.619428,0,1,0,0,289.15,0,-17654.59
"2022-06-08T05:13:27Z",1654665207,-168615.1,447.203,3.551876,0.8272016,0.1488034,"-",NaN,"-",0.008726667,0.04363333,9.591125,9.514749,9.514749,9.410583,9.43384,9.45677,9.445305,0,1,0,0,289.15,0,-18634.4
"2022-06-08T05:13:28Z",1654665208,-174496.2,446.5021,3.492582,0.8272002,0.1488027,"-",NaN,"-",0.008726667,0.03490667,9.362553,9.296353,9.296353,9.174826,9.197919,9.238538,9.209548,0,1,0,0,289.15,0,-19557.02
"2022-06-08T05:13:29Z",1654665209,-182414.7,445.0119,3.57205,0.8271989,0.1488018,"-",NaN,"-",0.008726667,0.03490667,9.012995,8.946388,8.946388,8.807499,8.830808,8.837238,8.859583,0,1,0,0,289.15,0,-21696.19
"2022-06-08T05:13:30Z",1654665210,-179861.4,444.005,3.577899,0.8271975,0.1488008,"-",NaN,"-",0.008726667,0.03490667,8.567596,8.516863,8.516863,8.383815,8.412858,8.47062,8.435898,0,1,0,0,289.15,0,-22220.24
"2022-06-08T05:13:31Z",1654665211,-173365.8,443.9004,3.570971,0.8271961,0.1487999,"-",NaN,"-",0.02618,0.01169044,8.087174,8.034878,8.000156,7.907454,7.919247,7.971003,7.942504,0,1,0,0,289.15,0,-23081.24
"2022-06-08T05:13:32Z",1654665212,-162248.3,443.0098,3.598564,0.8271949,0.148799,"-",NaN,"-",0.02618,-0.01158118,7.55358,7.532704,7.46326,7.416856,7.370614,7.445899,7.428538,0,1,0,0,289.15,0,-23047.21
"2022-06-08T05:13:33Z",1654665213,-150713.2,442.004,3.623205,0.8271938,0.1487983,"-",NaN,"-",0.06108667,-0.02914377,7.052822,7.068408,6.964242,6.96457,6.877437,7.016325,6.906262,0,1,0,0,289.15,0,-23139.91
"2022-06-08T05:13:34Z",1654665214,-139984.9,440.8072,3.689229,0.827193,0.1487974,"-",NaN,"-",0.06981333,-0.008726667,6.636858,6.63479,6.547985,6.513263,6.461179,6.559778,6.472644,0,1,0,0,289.15,0,-23137.25
"2022-06-08T05:13:35Z",1654665215,-129509.6,440.2054,3.750165,0.8271922,0.1487964,"-",NaN,"-",0.0465971,0.03194289,6.264565,6.223529,6.223529,6.130827,6.142292,6.194375,6.142292,0,1,0,0,289.15,0,-22641.79
"2022-06-08T05:13:36Z",1654665216,-115135.6,438.0067,3.769853,0.8271915,0.1487957,"-",NaN,"-",0.002963774,0.1104829,5.971501,5.879951,5.97298,5.787576,5.903208,5.874382,5.891743,0,1,0,0,289.15,0,-21189.61
"2022-06-08T05:13:37Z",1654665217,-108174.5,437.2016,3.700238,0.8271908,0.1487951,"-",NaN,"-",-0.02618,0.09890223,5.671308,5.597873,5.673105,5.48792,5.615234,5.528429,5.632596,0,1,0,0,289.15,0,-21248.17
"2022-06-08T05:13:38Z",1654665218,-104626,436.5042,3.654991,0.8271901,0.1487945,"-",NaN,"-",-0.02618,0.07854,5.346631,5.280521,5.338173,5.205508,5.274952,5.216973,5.28609,0,1,0,0,289.15,0,-21821.08
"2022-06-08T05:13:39Z",1654665219,-108832.3,436.3008,3.632121,0.8271893,0.1487938,"-",NaN,"-",-0.02618,0.06981333,4.920564,4.872883,4.884676,4.803766,4.849626,4.8208,4.855522,0,1,0,0,289.15,6383.648,-24759.69
"2022-06-08T05:13:40Z",1654665220,-104060.4,435.902,3.609454,0.8271886,0.1487934,"-",NaN,"-",-0,0.04363333,4.375432,4.333481,4.333481,4.258141,4.263709,4.264037,4.304655,0,1,0,0,289.15,16383.65,-27134.74
"2022-06-08T05:13:41Z",1654665221,-93310.04,436.3926,3.636851,0.827188,0.1487928,"-",NaN,"-",-0,0.04363333,3.683643,3.651075,3.651075,3.570165,3.604887,3.616352,3.598991,0,1,0,0,289.15,35801.89,-29551.48
"2022-06-08T05:13:42Z",1654665222,-67876.6,435.3055,3.602536,0.8271872,0.1487924,"-",NaN,"-",-0,0.06108667,2.706448,2.666705,2.666705,2.626142,2.649344,2.631983,2.643503,0,1,0,0,289.15,45537.38,-32293.53
"2022-06-08T05:13:43Z",1654665223,-25685.66,435.6972,3.413448,0.8271865,0.1487922,"-",NaN,"-",-0,0.04363333,1.365256,1.250307,1.250307,1.244411,1.261772,1.250307,1.250307,0,1,0,0,289.15,75471.7,-34949.59
"2022-06-08T05:13:44Z",1654665224,3859.193,435.5016,3.32555,0.8271857,0.148792,"-",NaN,"-",-0,0.05236,0.1979664,0,0,0,0,0,0,0,1,0,0,289.15,106417.4,-240.8355
"2022-06-08T05:13:45Z",1654665225,4329.896,435.8984,3.303992,0.8271851,0.1487922,"-",NaN,"-",-0,0.05236,-0.03646338,0,0,0,0,0,0,0,1,1,0,289.15,254722.2,-2.601404
"2022-06-08T05:13:46Z",1654665226,3426.813,435.9995,3.173662,0.8271849,0.1487922,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,245000,-2.601404
"2022-06-08T05:13:47Z",1654665227,3781.952,435.8024,3.374779,0.8271841,0.1487916,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:13:48Z",1654665228,3912.097,433.0169,3.377212,0.827186,0.1487919,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,243050.3,0
"2022-06-08T05:13:49Z",1654665229,3344.661,431.9055,3.377212,0.8271862,0.1487918,"-",NaN,"-",-0,0.0465971,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-06-08T05:13:50Z",1654665230,3298.442,431.2083,3.377212,0.8271866,0.1487918,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-06-08T05:13:51Z",1654665231,3341.445,431.2993,3.377212,0.8271866,0.1487916,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-06-08T05:13:52Z",1654665232,3411.518,431.2007,3.377212,0.8271868,0.1487915,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-06-08T05:13:53Z",1654665233,3300.304,430.9042,3.377212,0.8271868,0.1487915,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-06-08T05:13:54Z",1654665234,3036.982,430.405,3.377212,0.8271869,0.1487914,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-06-08T05:13:55Z",1654665235,3581.06,429.8042,3.377212,0.8271871,0.1487914,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,241944.4,0
"2022-06-08T05:13:56Z",1654665236,3053.531,429.7013,3.377212,0.8271871,0.1487915,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,241111.1,0
"2022-06-08T05:13:57Z",1654665237,2706.64,429.1048,3.377212,0.8271871,0.1487914,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,241944.4,0
"2022-06-08T05:13:58Z",1654665238,3346.437,428.9012,3.377212,0.8271871,0.1487914,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-06-08T05:13:59Z",1654665239,2836.362,428.9,3.377212,0.8271871,0.1487914,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,240283,0
"2022-06-08T05:14:00Z",1654665240,2658.125,428.9,3.377212,0.8271871,0.1487914,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,240283,0
"2022-06-08T05:14:01Z",1654665241,3175.488,428.9,3.377212,0.827187,0.1487914,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-08T05:14:02Z",1654665242,2996.905,428.9,3.377212,0.827187,0.1487915,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-06-08T05:14:03Z",1654665243,2869.832,428.9,3.377212,0.827187,0.1487915,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,240283,0
"2022-06-08T05:14:04Z",1654665244,3983.863,428.9,3.377212,0.827187,0.1487915,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,1645.91
"2022-06-08T05:14:05Z",1654665245,4723.502,428.9982,3.377212,0.827187,0.1487915,"83",30,"Zürich, Rosengartenstrasse",-0,0.05236,0.2741082,0,0,0,0,0,0,0,1,1,0,289.15,0,2301.055
"2022-06-08T05:14:06Z",1654665246,8550.702,429.0993,3.377212,0.8271869,0.1487915,"-",NaN,"-",-0,0.08726666,1.053799,1.06214,1.06214,1.06214,1.06214,1.06214,1.06214,0,1,0,0,289.15,0,3280.096
"2022-06-08T05:14:07Z",1654665247,13122.14,428.9008,3.377212,0.827187,0.1487915,"-",NaN,"-",-0.005762893,0.1541162,1.870194,1.874079,1.908801,1.862614,1.897336,1.89144,1.89144,0,1,0,0,289.15,0,4273.177
"2022-06-08T05:14:08Z",1654665248,20159.84,428.8014,3.876342,0.8271869,0.1487914,"-",NaN,"-",-0.02618,0.15708,2.746374,2.707863,2.777307,2.707863,2.771411,2.736689,2.75405,0,1,0,0,289.15,0,5349.698
"2022-06-08T05:14:09Z",1654665249,24028.59,426.6067,3.744155,0.8271866,0.1487911,"-",NaN,"-",-0.04363333,0.1134467,3.620698,3.571212,3.605934,3.571212,3.617343,3.553851,3.617343,0,1,0,0,289.15,0,5028.075
"2022-06-08T05:14:10Z",1654665250,26268.57,425.8032,3.987101,0.8271865,0.1487903,"-",NaN,"-",-0.02618,0.06413276,4.45794,4.433952,4.446072,4.427892,4.440012,4.416591,4.473916,0,1,0,0,289.15,0,4632.205
"2022-06-08T05:14:11Z",1654665251,28515.28,426.3952,3.335331,0.827186,0.1487904,"-",NaN,"-",-0,0.02041711,5.302708,5.264491,5.253026,5.241561,5.253026,5.241561,5.270715,0,1,0,0,289.15,0,4368.489
"2022-06-08T05:14:12Z",1654665252,30154.19,425.3055,3.387395,0.8271856,0.1487903,"-",NaN,"-",0.023188,-0,6.159228,6.10643,6.07766,6.089069,6.077164,6.077164,6.089069,0,1,0,0,289.15,0,3917.693
"2022-06-08T05:14:13Z",1654665253,31041.23,425.7955,3.396333,0.827185,0.1487902,"-",NaN,"-",0.04363333,-0.01745333,6.990033,6.959513,6.884172,6.936255,6.872707,6.947721,6.895965,0,1,0,0,289.15,0,3587.881
"2022-06-08T05:14:14Z",1654665254,29337.41,425.5033,3.462005,0.8271844,0.1487898,"-",NaN,"-",0.05236,-0.002963774,7.822215,7.765719,7.696275,7.754255,7.702171,7.74279,7.690379,0,1,0,0,289.15,0,3275.501
"2022-06-08T05:14:15Z",1654665255,35865.85,425.5,3.521717,0.8271832,0.1487892,"-",NaN,"-",0.05236,0.01448956,8.652005,8.543345,8.508623,8.525985,8.525985,8.555138,8.485367,0,1,0,0,289.15,0,3415.812
"2022-06-08T05:14:16Z",1654665256,35985.54,425.104,3.589464,0.8271808,0.1487874,"-",NaN,"-",0.02618,0.03490667,9.451538,9.326172,9.326172,9.314598,9.343534,9.337746,9.320385,0,1,0,0,289.15,0,3232.21
"2022-06-08T05:14:17Z",1654665257,4493.601,425.0012,3.593591,0.8271794,0.1487865,"-",NaN,"-",0.008726667,0.03490667,10.15972,10.04228,10.04228,10.01935,10.03081,10.02492,10.03638,0,1,0,0,289.15,0,134.5879
"2022-06-08T05:14:18Z",1654665258,-84416.02,425.0997,3.593633,0.8271778,0.1487855,"-",NaN,"-",0.008726667,0.05236,10.58866,10.45215,10.48687,10.39406,10.4515,10.42943,10.42343,0,1,0,0,289.15,0,-8611.723
"2022-06-08T05:14:19Z",1654665259,-84415.89,424.7008,3.616277,0.8271762,0.1487845,"-",NaN,"-",-0,0.07552236,10.81608,10.63456,10.73873,10.56512,10.67529,10.62256,10.67529,0,1,0,0,289.15,0,-8621.79
"2022-06-08T05:14:20Z",1654665260,-76088.24,425.9871,3.588674,0.8271744,0.1487834,"-",NaN,"-",-0.01745333,0.09599333,11.00782,10.7982,10.97181,10.74612,10.90237,10.79902,10.91891,0,1,0,0,289.15,0,-7565.262
"2022-06-08T05:14:21Z",1654665261,-77884.87,424.1115,3.487778,0.8271728,0.1487826,"-",NaN,"-",-0.02618,0.0815861,11.26999,11.06351,11.2024,11.00013,11.16162,11.04091,11.17292,0,1,0,0,289.15,0,-7586.092
"2022-06-08T05:14:22Z",1654665262,-75963.78,424.892,3.481984,0.8271711,0.1487817,"-",NaN,"-",-0.008726667,0.0465971,11.44296,11.27264,11.34209,11.1973,11.28968,11.23792,11.31326,0,1,0,0,289.15,0,-7306.754
"2022-06-08T05:14:23Z",1654665263,5038.924,425.593,3.469837,0.8271692,0.1487806,"-",NaN,"-",0.008726667,0.02618,11.75615,11.57423,11.57423,11.55687,11.56834,11.5739,11.56277,0,1,0,0,289.15,0,42.76685
"2022-06-08T05:14:24Z",1654665264,4620.114,426.3944,3.514775,0.8271675,0.1487795,"-",NaN,"-",0.02618,0.02618,12.09473,11.89451,11.85979,11.87715,11.85979,11.88272,11.83653,0,1,0,0,289.15,0,18.28759
"2022-06-08T05:14:25Z",1654665265,51014.84,426.7988,3.422869,0.8271657,0.148779,"-",NaN,"-",0.02618,-0,12.1863,11.98602,11.8878,11.97411,11.92798,12.00884,11.93394,0,1,0,0,289.15,0,3365.201
"2022-06-08T05:14:26Z",1654665266,119938.6,425.4111,3.446831,0.8271642,0.1487785,"-",NaN,"-",0.04363333,-0,12.21652,11.98971,11.92026,12.01848,11.9778,12.04774,11.9778,0,1,0,0,289.15,0,8569.539
