time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-30T04:43:46Z",1648615426,9240.071,482.8228,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,1,1,1,287.15,247581.5,0
"2022-03-30T04:43:47Z",1648615427,9694.959,482.8768,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,1,1,0,287.15,249065.7,0.0003854788
"2022-03-30T04:43:48Z",1648615428,14497.76,483.0528,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0.02618,0.01201776,0,0,0,0,0,0,0,1,1,0,287.15,56304.35,14269.42
"2022-03-30T04:43:49Z",1648615429,26364.32,483.2527,0.2374107,0.8272457,0.14908,"83",29,"Zürich, Milchbuck",0.04363333,0.1254458,0.6947581,0.6869847,0.7217069,0.7043458,0.7043458,0.7043458,0.7043458,0,1,0,0,287.15,0,14560.9
"2022-03-30T04:43:50Z",1648615430,37102.04,483.6078,0.1815285,0.8272458,0.1490801,"-",NaN,"-",0.008415,0.2967067,1.456553,1.451668,1.555835,1.434307,1.521112,1.503131,1.503751,0,1,0,0,287.15,0,14418.45
"2022-03-30T04:43:51Z",1648615431,47028.57,483.7,0.06240654,0.8272461,0.1490801,"-",NaN,"-",-0.06108667,0.2967067,2.204012,2.168376,2.310027,2.136415,2.273923,2.236439,2.272542,0,1,0,0,287.15,0,14077.13
"2022-03-30T04:43:52Z",1648615432,58891.06,483.9294,4.784221,0.8272465,0.1490801,"-",NaN,"-",-0.1055044,0.2348356,2.974885,2.946354,3.116844,2.928993,3.066321,2.928993,3.033159,0,1,0,0,287.15,0,14566.24
"2022-03-30T04:43:53Z",1648615433,68757.04,483.6934,1.513719,0.8272471,0.1490801,"-",NaN,"-",-0.09599333,0.103856,3.855818,3.83932,3.905326,3.841038,3.922687,3.799441,3.959128,0,1,0,0,287.15,0,13939.29
"2022-03-30T04:43:54Z",1648615434,79651.91,483.5231,0.119554,0.8272477,0.1490802,"-",NaN,"-",-0.0338381,0,4.671469,4.658535,4.658535,4.658535,4.678022,4.575982,4.730106,0,1,0,0,287.15,0,13529.89
"2022-03-30T04:43:55Z",1648615435,90165.4,483.4232,0.1827257,0.8272485,0.1490805,"-",NaN,"-",0.01745333,-0.03588619,5.412722,5.418815,5.384093,5.46895,5.401454,5.401454,5.453537,0,1,0,0,287.15,0,13559.97
"2022-03-30T04:43:56Z",1648615436,88263.5,483.0937,0.2331196,0.8272493,0.1490808,"-",NaN,"-",0.06108667,-0.06108667,6.122909,6.178881,6.074714,6.180957,6.092075,6.17473,6.157369,0,1,0,0,287.15,0,12289.84
"2022-03-30T04:43:57Z",1648615437,68015.19,483,0.2654505,0.8272502,0.1490812,"-",NaN,"-",0.07854,-0.06108667,6.703683,6.723067,6.653623,6.751562,6.668908,6.720992,6.668908,0,1,0,0,287.15,0,8629.312
"2022-03-30T04:43:58Z",1648615438,38660.57,482.847,0.3064241,0.8272513,0.1490817,"-",NaN,"-",0.08726666,-0.06108667,7.045554,7.111404,7.009501,7.077814,7.010634,7.064982,7.041959,0,1,0,0,287.15,0,3940.031
"2022-03-30T04:43:59Z",1648615439,29390.8,482.4936,0.3507759,0.8272523,0.1490822,"-",NaN,"-",0.08726666,-0.04363333,7.303942,7.341922,7.272478,7.361359,7.257193,7.355132,7.257193,0,1,0,0,287.15,0,2496.552
"2022-03-30T04:44:00Z",1648615440,30122.07,482.0182,0.3828353,0.8272534,0.1490828,"-",NaN,"-",0.08726666,-0.03490667,7.524381,7.528767,7.494045,7.527224,7.511406,7.53031,7.478227,0,1,0,0,287.15,0,2424.101
"2022-03-30T04:44:01Z",1648615441,12157.42,481.6711,0.40101,0.8272545,0.1490835,"-",NaN,"-",0.08726666,-0.0251366,7.674226,7.676265,7.645695,7.695702,7.626257,7.708912,7.628334,0,1,0,0,287.15,0,186.0184
"2022-03-30T04:44:02Z",1648615442,11494.08,481.4465,0.4052372,0.8272555,0.1490842,"-",NaN,"-",0.06108667,-0.0164837,7.683293,7.668066,7.664207,7.666136,7.666136,7.683497,7.664207,0,1,0,0,287.15,0,3.040271
"2022-03-30T04:44:03Z",1648615443,11662.6,481.3232,0.4073153,0.8272566,0.1490849,"-",NaN,"-",0.06108667,-0.008521333,7.650118,7.638583,7.638583,7.638583,7.638583,7.655536,7.621222,0,1,0,0,287.15,0,6.332303
"2022-03-30T04:44:04Z",1648615444,3913.951,481.2234,0.4132328,0.8272577,0.1490856,"-",NaN,"-",0.05236,0,7.53959,7.532954,7.532954,7.534841,7.531066,7.534841,7.517479,0,1,0,0,287.15,0,-1059.332
"2022-03-30T04:44:05Z",1648615445,80.44458,480.9697,0.3930293,0.8272588,0.1490863,"-",NaN,"-",0.04363333,0,7.358739,7.341242,7.341242,7.356549,7.343295,7.337135,7.341242,0,1,0,0,287.15,0,-1603.511
"2022-03-30T04:44:06Z",1648615446,-1204.292,480.8235,0.4236644,0.8272598,0.1490869,"-",NaN,"-",0.04363333,0,7.160909,7.143659,7.143659,7.128145,7.16102,7.145506,7.159173,0,1,0,0,287.15,0,-1893.275
"2022-03-30T04:44:07Z",1648615447,-7584.254,480.8766,0.4157371,0.8272607,0.1490875,"-",NaN,"-",0.04363333,0,6.921321,6.914571,6.914571,6.914571,6.912944,6.912944,6.914571,0,1,0,0,287.15,0,-2922.363
"2022-03-30T04:44:08Z",1648615448,-31468.36,481.1284,0.4103349,0.8272617,0.1490881,"-",NaN,"-",0.04363333,-0.008726667,6.570562,6.562633,6.562633,6.560862,6.547044,6.562633,6.562633,0,1,0,0,287.15,0,-6819.056
"2022-03-30T04:44:09Z",1648615449,-38362.88,481.1238,0.4124971,0.8272626,0.1490887,"-",NaN,"-",0.04363333,-0.008726667,6.102381,6.111603,6.111603,6.094242,6.095853,6.095853,6.111603,0,1,0,0,287.15,0,-8334.502
"2022-03-30T04:44:10Z",1648615450,19498.93,481.1763,0.4172477,0.8272635,0.1490892,"-",NaN,"-",0.04363333,-0.007757037,5.766841,5.712409,5.712409,5.714338,5.716267,5.712409,5.716267,0,1,0,0,287.15,10000,561.57
"2022-03-30T04:44:11Z",1648615451,45539.34,481.2762,0.4193274,0.8272642,0.1490898,"-",NaN,"-",0.04363333,-0.008726667,5.856433,5.835526,5.835526,5.866351,5.835526,5.837474,5.852887,0,1,0,0,287.15,0,5642.934
"2022-03-30T04:44:12Z",1648615452,11817.11,481.4518,0.4160017,0.8272651,0.1490903,"-",NaN,"-",0.04363333,-0.008726667,5.923265,5.952544,5.92153,5.937037,5.938891,5.933329,5.937037,0,1,0,0,287.15,0,525.9002
"2022-03-30T04:44:13Z",1648615453,-20852.44,481.5,0.4119513,0.8272659,0.1490909,"-",NaN,"-",0.04363333,-0.008726667,5.767073,5.772701,5.777261,5.75534,5.744818,5.774981,5.774981,0,1,0,0,287.15,0,-5339.621
"2022-03-30T04:44:14Z",1648615454,-33799.37,481.5,0.3989461,0.8272668,0.1490913,"-",NaN,"-",0.04363333,0.007719744,5.318466,5.291925,5.307951,5.301941,5.284581,5.288587,5.301941,0,1,0,0,287.15,0,-8984.902
"2022-03-30T04:44:15Z",1648615455,-41003.94,481.4239,0.3486557,0.8272675,0.1490918,"-",NaN,"-",0.02618,0.06211885,4.659051,4.637342,4.710893,4.606727,4.676171,4.674118,4.674118,0,1,0,0,287.15,0,-11869.16
"2022-03-30T04:44:16Z",1648615456,-15932.16,481.1721,0.2093223,0.8272681,0.1490921,"-",NaN,"-",-0.01866297,0.2130689,4.065144,3.963168,4.206223,3.958355,4.102057,4.045161,4.084696,0,1,0,0,287.15,0,-7684.235
"2022-03-30T04:44:17Z",1648615457,10935.02,480.9481,4.725533,0.8272688,0.1490921,"-",NaN,"-",-0.123446,0.4052446,3.662639,3.54187,3.958537,3.484723,3.817116,3.611315,3.737906,0,1,0,0,287.15,5833.333,-862.841
"2022-03-30T04:44:18Z",1648615458,35069.71,480.7483,5.898665,0.8272694,0.1490919,"-",NaN,"-",-0.2456603,0.5853435,3.548936,3.531563,4.052396,3.301948,3.786753,3.424783,3.650477,0,1,0,0,287.15,1541.219,5810.202
"2022-03-30T04:44:19Z",1648615459,42318.36,480.624,5.593245,0.8272699,0.1490913,"-",NaN,"-",-0.3584721,0.6195933,3.783687,3.786,4.373578,3.524233,4.046417,3.541595,3.892868,0,1,0,0,287.15,0,7734.856
"2022-03-30T04:44:20Z",1648615460,31210.87,480.6,5.297734,0.8272704,0.1490904,"-",NaN,"-",-0.4286752,0.6206619,4.016388,4.085353,4.679883,3.722895,4.330534,3.649199,4.137436,0,1,0,0,287.15,0,4927.854
"2022-03-30T04:44:21Z",1648615461,32761.21,480.5237,4.997601,0.8272706,0.1490894,"-",NaN,"-",-0.4724261,0.6108667,4.217486,4.248131,4.870771,3.913551,4.54091,3.754941,4.334937,0,1,0,0,287.15,0,4781.022
"2022-03-30T04:44:22Z",1648615462,41246.88,480.424,4.720827,0.8272707,0.1490882,"-",NaN,"-",-0.4799666,0.5663607,4.458359,4.478841,5.053494,4.185439,4.758355,3.926758,4.551758,0,1,0,0,287.15,0,6620.907
"2022-03-30T04:44:23Z",1648615463,55669.02,480.4,4.546285,0.8272706,0.1490871,"-",NaN,"-",-0.4083353,0.3385219,4.807938,4.713633,5.095577,4.630444,4.974049,4.283221,4.906413,0,1,0,0,287.15,0,8805.889
"2022-03-30T04:44:24Z",1648615464,71544.74,479.7156,4.52047,0.8272705,0.1490859,"-",NaN,"-",-0.2693325,0.224505,5.217603,5.123915,5.366971,5.078959,5.347234,4.831152,5.334624,0,1,0,0,287.15,0,10238.5
"2022-03-30T04:44:25Z",1648615465,104394.7,479.6519,4.488544,0.8272703,0.1490846,"-",NaN,"-",-0.1385034,0.09599333,5.669807,5.619671,5.728307,5.621906,5.738965,5.478548,5.780391,0,1,0,0,287.15,0,11326.81
"2022-03-30T04:44:26Z",1648615466,112203.3,479.7762,4.46156,0.8272701,0.1490833,"-",NaN,"-",-0.05128831,0.03490667,6.159192,6.128397,6.163119,6.143625,6.195709,6.091542,6.252056,0,1,0,0,287.15,0,11817.78
"2022-03-30T04:44:27Z",1648615467,117846.1,479.8,4.46784,0.8272699,0.1490819,"-",NaN,"-",-0,0,6.627721,6.605112,6.605112,6.605112,6.605112,6.585219,6.686853,0,1,0,0,287.15,0,11741.54
"2022-03-30T04:44:28Z",1648615468,119455.9,479.8762,4.471891,0.8272696,0.1490804,"-",NaN,"-",0.02618,0,7.09277,7.075105,7.075105,7.109828,7.094998,7.094998,7.107296,0,1,0,0,287.15,0,11330.97
"2022-03-30T04:44:29Z",1648615469,111030,479.9,4.451514,0.8272693,0.1490788,"-",NaN,"-",0.02618,0,7.554678,7.527935,7.527935,7.54308,7.57337,7.575586,7.562657,0,1,0,0,287.15,0,9694.44
"2022-03-30T04:44:30Z",1648615470,106807.5,480.1297,4.443441,0.827269,0.1490771,"-",NaN,"-",0.02618,0,7.939147,7.919572,7.922932,7.924613,7.924613,7.922932,7.940293,0,1,0,0,287.15,0,8703.494
"2022-03-30T04:44:31Z",1648615471,90952.82,480.354,4.473948,0.8272687,0.1490754,"-",NaN,"-",0.02618,0,8.232983,8.209497,8.209497,8.209497,8.225011,8.209497,8.225011,0,1,0,0,287.15,0,6978.305
"2022-03-30T04:44:32Z",1648615472,37456.41,480.4772,4.482554,0.8272684,0.1490736,"-",NaN,"-",0.02618,-0.008726667,8.331841,8.359608,8.359608,8.359608,8.357659,8.375021,8.359608,0,1,0,0,287.15,0,616.3741
"2022-03-30T04:44:33Z",1648615473,24667.32,480.5,4.495016,0.8272681,0.1490717,"-",NaN,"-",0.02618,-0.008726667,8.300436,8.289112,8.289112,8.304601,8.289112,8.304601,8.273623,0,1,0,0,287.15,0,-1189.677
"2022-03-30T04:44:34Z",1648615474,23113.49,480.8047,4.496409,0.8272679,0.1490698,"-",NaN,"-",0.02618,0,8.168176,8.149219,8.149219,8.164611,8.149219,8.135796,8.149219,0,1,0,0,287.15,0,-1644.214
"2022-03-30T04:44:35Z",1648615475,23196.92,481.0516,4.47352,0.8272676,0.1490681,"-",NaN,"-",0.02618,0.008726667,8.031853,8.021447,8.021447,8.021447,8.005747,8.004086,8.021447,0,1,0,0,287.15,0,-1651.834
"2022-03-30T04:44:36Z",1648615476,3512.156,481.632,4.421636,0.8272673,0.1490664,"-",NaN,"-",0.02618,0.02618,7.851912,7.850353,7.904439,7.817634,7.885075,7.852356,7.869717,0,1,0,0,287.15,0,-3929.523
"2022-03-30T04:44:37Z",1648615477,1521.218,481.8,4.404962,0.827267,0.1490647,"-",NaN,"-",0.02618,0.03490667,7.587439,7.568485,7.603208,7.552769,7.589136,7.537053,7.604853,0,1,0,0,287.15,0,-4746.406
"2022-03-30T04:44:38Z",1648615478,1719.128,481.8,4.393984,0.8272667,0.149063,"-",NaN,"-",0.008726667,0.04277778,7.302909,7.27071,7.340155,7.239392,7.321091,7.27071,7.308837,0,1,0,0,287.15,0,-4803.129
"2022-03-30T04:44:39Z",1648615479,-4708.775,481.344,4.357562,0.8272663,0.1490614,"-",NaN,"-",0.008726667,0.01656286,6.949274,6.942341,6.97352,6.926751,6.942341,6.907619,6.975292,0,1,0,0,287.15,0,-6023.4
"2022-03-30T04:44:40Z",1648615480,-4893.705,480.9719,4.371108,0.827266,0.1490599,"-",NaN,"-",0.04363333,-0.02618,6.588998,6.582755,6.582755,6.582755,6.565394,6.551078,6.582755,0,1,0,0,287.15,0,-6473.901
"2022-03-30T04:44:41Z",1648615481,10379.59,480.2914,4.40776,0.8272657,0.1490585,"-",NaN,"-",0.06108667,-0.04363333,6.278452,6.272081,6.237359,6.270395,6.253034,6.273767,6.237359,0,1,0,0,287.15,0,-4203.889
"2022-03-30T04:44:42Z",1648615482,5633.893,480.024,4.438776,0.8272655,0.1490571,"-",NaN,"-",0.06981333,-0.0515209,5.993258,6.022971,5.972556,5.989917,5.970887,6.007278,5.956864,0,1,0,0,287.15,0,-5333.437
"2022-03-30T04:44:43Z",1648615483,11023.15,479.7721,4.472754,0.8272653,0.1490558,"-",NaN,"-",0.06981333,-0.05236,5.705483,5.734858,5.668602,5.70173,5.700136,5.703325,5.682775,0,1,0,0,287.15,0,-4569.367
"2022-03-30T04:44:44Z",1648615484,12275.57,479.776,4.500806,0.8272651,0.1490546,"-",NaN,"-",0.06981333,-0.05236,5.450277,5.492622,5.426071,5.46224,5.440538,5.475261,5.407263,0,1,0,0,287.15,0,-4453.73
"2022-03-30T04:44:45Z",1648615485,6874.645,479.6482,4.522865,0.8272649,0.1490534,"-",NaN,"-",0.06981333,-0.05236,5.171879,5.216173,5.146729,5.214401,5.115549,5.183222,5.131139,0,1,0,0,287.15,0,-5784.835
"2022-03-30T04:44:46Z",1648615486,-13445.14,479.3725,4.566947,0.8272648,0.1490522,"-",NaN,"-",0.07854,-0.06108667,4.768413,4.807301,4.74089,4.774095,4.704651,4.789939,4.7537,0,1,0,0,287.15,0,-10597.98
"2022-03-30T04:44:47Z",1648615487,-27781.55,479.224,4.599034,0.8272647,0.1490512,"-",NaN,"-",0.07854,-0.05236,4.073338,4.102338,4.036436,4.069387,4.003486,4.071158,4.032893,0,1,0,0,287.15,0,-16656.15
"2022-03-30T04:44:48Z",1648615488,-27915.05,479.2,4.60853,0.8272646,0.1490504,"-",NaN,"-",0.07854,-0.04309354,3.085202,3.111845,3.078197,3.077123,3.077123,3.094484,3.077123,0,1,0,0,287.15,0,-21181
"2022-03-30T04:44:49Z",1648615489,-3624.755,479.0483,4.584841,0.8272645,0.1490499,"-",NaN,"-",0.07854,-0.03490667,2.007798,1.970866,1.970866,1.970866,1.953505,1.970866,1.970866,0,1,0,0,287.15,0,-20655.35
"2022-03-30T04:44:50Z",1648615490,18227.36,478.9243,4.59148,0.8272645,0.1490495,"-",NaN,"-",0.07854,-0.0267036,1.136756,1.113585,1.113585,1.113585,1.113585,1.113585,1.113585,0,1,0,0,287.15,24950,-13436.55
"2022-03-30T04:44:51Z",1648615491,29112.88,478.824,4.598802,0.8272645,0.1490493,"-",NaN,"-",0.07854,-0.03434965,0.499204,0,0,0,0,0,0,0,1,0,0,287.15,59219.86,-1334.592
"2022-03-30T04:44:52Z",1648615492,29297.27,478.8,1.099314,0.8272645,0.1490493,"-",NaN,"-",0.07854,-0.02695763,0.1661561,0,0,0,0,0,0,0,1,0,0,287.15,63333.33,0.1431405
"2022-03-30T04:44:53Z",1648615493,29245.1,478.8763,0,0.8272645,0.1490492,"-",NaN,"-",0.07854,-0.03490667,-0.001916412,0,0,0,0,0,0,0,1,0,0,287.15,63333.33,4.840113
"2022-03-30T04:44:54Z",1648615494,29186.22,478.9,0,0.8272645,0.1490492,"-",NaN,"-",0.07854,-0.02618,0.001921098,0,0,0,0,0,0,0,1,0,0,287.15,0,5.931073
"2022-03-30T04:44:55Z",1648615495,29909.07,478.9,0,0.8272645,0.1490492,"-",NaN,"-",0.07854,-0.02618,0.1362668,0,0,0,0,0,0,0,1,0,0,287.15,0,4746.597
"2022-03-30T04:44:56Z",1648615496,29537.69,478.7476,3.504157,0.8272644,0.1490492,"-",NaN,"-",0.07854,-0.0268578,0.2505425,0,0,0,0,0,0,0,1,0,0,287.15,0,2505.086
"2022-03-30T04:44:57Z",1648615497,28753.44,478.7,4.605992,0.8272644,0.1490491,"-",NaN,"-",0.07854,-0.02618,0.2786537,0,0,0,0,0,0,0,1,0,0,287.15,0,291.0043
"2022-03-30T04:44:58Z",1648615498,28736.78,478.7,4.627594,0.8272644,0.149049,"-",NaN,"-",0.07854,-0.03421545,0.3027821,0,0,0,0,0,0,0,1,0,0,287.15,0,-21.89678
"2022-03-30T04:44:59Z",1648615499,42181.38,478.7,4.600628,0.8272644,0.149049,"-",NaN,"-",0.07854,-0.01745333,0.541318,0.05410157,0.05410157,0.05410157,0.05410157,0.05410157,0.05410157,0,1,0,0,287.15,0,14966.29
"2022-03-30T04:45:00Z",1648615500,59370.26,478.7,4.590657,0.8272644,0.1490487,"-",NaN,"-",0.07854,0.02618,1.356913,1.353403,1.353403,1.353403,1.353403,1.353403,1.353403,0,1,0,0,287.15,0,18075.31
"2022-03-30T04:45:01Z",1648615501,73590.45,478.7,4.581968,0.8272644,0.1490483,"-",NaN,"-",0.05236,0.03422887,2.159778,2.179462,2.179462,2.179462,2.180811,2.196823,2.179462,0,1,0,0,287.15,0,17786.32
"2022-03-30T04:45:02Z",1648615502,88896.19,478.7,4.572328,0.8272643,0.1490478,"-",NaN,"-",0.04363333,0.02687122,2.977095,2.981534,2.981534,2.98291,2.998896,3.000271,2.998896,0,1,0,0,287.15,0,17874.11
"2022-03-30T04:45:03Z",1648615503,104006.6,478.624,4.550765,0.8272642,0.149047,"-",NaN,"-",0.03490667,0.02618,3.812559,3.79653,3.79653,3.79653,3.832614,3.815253,3.813892,0,1,0,0,287.15,0,17867.11
"2022-03-30T04:45:04Z",1648615504,118889.8,478.5241,4.531553,0.8272641,0.1490461,"-",NaN,"-",0.02618,0.03490667,4.609016,4.592104,4.626827,4.609466,4.642741,4.610912,4.612359,0,1,0,0,287.15,0,17969.4
"2022-03-30T04:45:05Z",1648615505,133030.1,478.6518,4.51083,0.827264,0.149045,"-",NaN,"-",0.02618,0.008035446,5.44936,5.439443,5.439443,5.442193,5.474165,5.471415,5.491526,0,1,0,0,287.15,0,17934.09
"2022-03-30T04:45:06Z",1648615506,105467.9,479.0042,4.518841,0.8272638,0.1490437,"-",NaN,"-",0.03527801,-0.01745333,6.187537,6.167189,6.167189,6.183811,6.183811,6.183811,6.183811,0,1,0,0,287.15,0,12623.09
"2022-03-30T04:45:07Z",1648615507,96316.95,479.4809,4.540305,0.8272637,0.1490423,"-",NaN,"-",0.05236,-0.02618,6.667913,6.675502,6.64078,6.675502,6.657256,6.691092,6.674617,0,1,0,0,287.15,0,9749.188
"2022-03-30T04:45:08Z",1648615508,79728.27,479.9054,4.577826,0.8272635,0.1490408,"-",NaN,"-",0.05236,-0.02618,7.035799,7.042876,7.010988,7.079015,7.026932,7.028349,7.026932,0,1,0,0,287.15,0,7177.145
"2022-03-30T04:45:09Z",1648615509,57722.3,480,4.592804,0.8272634,0.1490392,"-",NaN,"-",0.05236,-0.008726667,7.235621,7.208546,7.208164,7.242696,7.225525,7.225907,7.225525,0,1,0,0,287.3208,0,3841.758
"2022-03-30T04:45:10Z",1648615510,48735.56,479.9241,4.591492,0.8272633,0.1490376,"-",NaN,"-",0.05236,0,7.381807,7.341644,7.372962,7.374664,7.357303,7.357303,7.357303,0,1,0,0,287.98,0,2681.895
"2022-03-30T04:45:11Z",1648615511,47401.68,479.6721,4.578233,0.8272631,0.1490359,"-",NaN,"-",0.05236,0.009446392,7.506402,7.476542,7.514129,7.495336,7.514129,7.499631,7.499631,0,1,0,0,287.32,0,2373.892
"2022-03-30T04:45:12Z",1648615512,48596.6,479.0675,4.561321,0.827263,0.1490342,"-",NaN,"-",0.02618,0.01745333,7.555114,7.534252,7.536872,7.519511,7.535562,7.51558,7.551613,0,1,0,0,287.98,0,2439.691
"2022-03-30T04:45:13Z",1648615513,46752.43,479.1288,4.525023,0.8272628,0.1490325,"-",NaN,"-",0.02618,0.03418694,7.608597,7.556044,7.622624,7.556044,7.624056,7.554612,7.587902,0,1,0,0,287.3202,0,2236.154
"2022-03-30T04:45:14Z",1648615514,44178.91,479.2764,4.487799,0.8272625,0.1490308,"-",NaN,"-",0.01745333,0.02618,7.624875,7.566875,7.63632,7.601597,7.618958,7.583322,7.619872,0,1,0,0,288.15,0,1892.833
"2022-03-30T04:45:15Z",1648615515,44537.01,479.3762,4.448943,0.8272623,0.1490292,"-",NaN,"-",0.01745333,0.008006942,7.600442,7.562465,7.594323,7.576962,7.610252,7.578394,7.597187,0,1,0,0,288.15,0,1939.91
"2022-03-30T04:45:16Z",1648615516,44215.99,479.6281,4.468345,0.827262,0.1490275,"-",NaN,"-",0.03490667,0,7.610002,7.601364,7.601364,7.60263,7.60263,7.585268,7.60263,0,1,0,0,288.15,0,1942.164
"2022-03-30T04:45:17Z",1648615517,35875.98,479.7,4.481584,0.8272617,0.1490258,"-",NaN,"-",0.03490667,0,7.601609,7.581839,7.581839,7.580586,7.597948,7.597948,7.600453,0,1,0,0,288.15,0,951.7772
"2022-03-30T04:45:18Z",1648615518,29260.47,479.7,4.476224,0.8272614,0.1490241,"-",NaN,"-",0.03490667,0,7.516759,7.508817,7.508817,7.508817,7.510083,7.492722,7.508817,0,1,0,0,288.15,0,0.09802304
"2022-03-30T04:45:19Z",1648615519,28293.98,479.7,4.477617,0.8272611,0.1490224,"-",NaN,"-",0.03490667,0,7.43733,7.425354,7.424459,7.424459,7.423564,7.440926,7.424459,0,1,0,0,288.15,0,-41.38634
"2022-03-30T04:45:20Z",1648615520,1253.823,480.0805,4.479486,0.8272609,0.1490208,"-",NaN,"-",0.03490667,0,7.246405,7.238658,7.238658,7.254828,7.222488,7.222488,7.238658,0,1,0,0,288.15,0,-3828.816
"2022-03-30T04:45:21Z",1648615521,28922.64,480.2,4.477606,0.8272606,0.1490192,"-",NaN,"-",0.03490667,0,6.999367,6.976985,6.976985,6.976985,6.976985,6.99416,6.976985,0,1,0,0,288.15,0,-190.0684
"2022-03-30T04:45:22Z",1648615522,64360.92,480.2763,4.480008,0.8272603,0.1490176,"-",NaN,"-",0.03490667,0,7.026995,7.020454,7.020454,7.007302,7.005899,7.020454,7.020454,0,1,0,0,288.15,0,4815.697
"2022-03-30T04:45:23Z",1648615523,66178.71,480.3762,4.482686,0.8272601,0.1490161,"-",NaN,"-",0.03490667,0,7.198069,7.17093,7.17093,7.204387,7.173462,7.187026,7.203121,0,1,0,0,288.15,0,4995.607
"2022-03-30T04:45:24Z",1648615524,82130.68,480.7041,4.472612,0.8272598,0.1490145,"-",NaN,"-",0.03490667,0,7.394108,7.366978,7.366978,7.366978,7.399168,7.399168,7.368243,0,1,0,0,288.15,0,6938.246
"2022-03-30T04:45:25Z",1648615525,48520.08,480.4211,4.465165,0.8272595,0.1490128,"-",NaN,"-",0.03490667,0,7.485131,7.465278,7.465278,7.481207,7.46671,7.465278,7.481207,0,1,0,0,288.15,0,2518.065
"2022-03-30T04:45:26Z",1648615526,48532.73,480.3,4.454615,0.8272593,0.1490112,"-",NaN,"-",0.03490667,0,7.501417,7.45926,7.491476,7.474115,7.490223,7.507585,7.475368,0,1,0,0,288.15,0,2494.756
"2022-03-30T04:45:27Z",1648615527,62240.93,480.2241,4.450047,0.827259,0.1490095,"-",NaN,"-",0.03490667,0,7.536061,7.507932,7.507932,7.525293,7.526367,7.507932,7.526367,0,1,0,0,288.15,0,3952.764
"2022-03-30T04:45:28Z",1648615528,89005.38,480.3515,4.459329,0.8272587,0.1490078,"-",NaN,"-",0.03490667,0,7.707396,7.68243,7.68243,7.683622,7.6986,7.697409,7.68243,0,1,0,0,288.15,0,7474.568
"2022-03-30T04:45:29Z",1648615529,102416.6,480.5523,4.460464,0.8272584,0.1490061,"-",NaN,"-",0.03490667,0,8.035667,8.018383,8.018383,8.035745,8.053105,8.036865,8.053105,0,1,0,0,288.15,0,9227.187
"2022-03-30T04:45:30Z",1648615530,81214.94,480.6,4.466478,0.8272581,0.1490043,"-",NaN,"-",0.03490667,0,8.383984,8.353786,8.353786,8.388508,8.371712,8.354351,8.371146,0,1,0,0,288.15,0,8954.353
"2022-03-30T04:45:31Z",1648615531,71694.55,480.6758,4.475185,0.8272578,0.1490024,"-",NaN,"-",0.03490667,-0.0005762893,8.663992,8.641258,8.641258,8.677127,8.643551,8.673687,8.642405,0,1,0,0,288.15,0,7540.677
"2022-03-30T04:45:32Z",1648615532,42866.65,480.8516,4.474382,0.8272575,0.1490005,"-",NaN,"-",0.03490667,-0.008726667,8.873839,8.856185,8.855144,8.873547,8.855144,8.855144,8.855144,0,1,0,0,288.15,0,4338.422
"2022-03-30T04:45:33Z",1648615533,16918.12,480.7472,4.481722,0.8272571,0.1489985,"-",NaN,"-",0.03490667,-0.008726667,8.950847,8.945156,8.910435,8.930301,8.911687,8.926542,8.927795,0,1,0,0,288.15,0,1489.554
"2022-03-30T04:45:34Z",1648615534,9170.808,480.8526,4.484807,0.8272568,0.1489965,"-",NaN,"-",0.04363333,-0.008726667,8.909433,8.877513,8.877513,8.894874,8.860151,8.875008,8.892368,0,1,0,0,288.15,0,490.4004
"2022-03-30T04:45:35Z",1648615535,5475.722,481.0526,4.500681,0.8272565,0.1489946,"-",NaN,"-",0.05236,-0.01745333,8.877156,8.8556,8.8556,8.85796,8.839418,8.870601,8.8556,0,1,0,0,288.15,0,1.569506
"2022-03-30T04:45:36Z",1648615536,5509.712,481.0236,4.515175,0.8272563,0.1489926,"-",NaN,"-",0.05236,0,8.807321,8.799574,8.799574,8.801744,8.782213,8.815851,8.799574,0,1,0,0,288.15,0,-4.152546
"2022-03-30T04:45:37Z",1648615537,5394.141,480.7707,4.501861,0.827256,0.1489906,"-",NaN,"-",0.05236,0,8.748425,8.72016,8.72016,8.721246,8.719075,8.752713,8.72016,0,1,0,0,288.15,0,-11.80351
