time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-23T03:21:54Z",1655954514,7411.145,413.5094,2.869321,0.8268895,0.1491078,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-06-23T03:21:55Z",1655954515,7084.148,413.213,2.869321,0.8268893,0.1491077,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,242051.9,0
"2022-06-23T03:21:56Z",1655954516,7373.655,413.2,2.869321,0.8268893,0.1491075,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,240452.4,0
"2022-06-23T03:21:57Z",1655954517,7315.313,413.2,2.869321,0.8268893,0.1491073,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,293.15,240452.4,0
"2022-06-23T03:21:58Z",1655954518,6964.262,413.2954,2.869321,0.8268893,0.1491072,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-06-23T03:21:59Z",1655954519,10699.71,413.3954,2.869321,0.8268892,0.1491072,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,293.15,240448.1,0
"2022-06-23T03:22:00Z",1655954520,11101.96,413.6856,2.869321,0.8268893,0.1491071,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-06-23T03:22:01Z",1655954521,11047.53,413.6042,2.869321,0.8268893,0.1491072,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,5.918443
"2022-06-23T03:22:02Z",1655954522,17639.96,413.6,2.869321,0.8268893,0.1491072,"46",2,"Zürich, Central",0.008726667,0.03490667,0.0246263,0,0,0,0,0,0,0,1,1,0,293.15,36886.79,16650.36
"2022-06-23T03:22:03Z",1655954523,36407.88,413.6,2.869321,0.8268893,0.1491072,"-",NaN,"-",0.008726667,0.05700878,0.6948151,0.6355769,0.6355769,0.6355769,0.6355769,0.6355769,0.6355769,0,1,0,0,293.15,0,22732.55
"2022-06-23T03:22:04Z",1655954524,52161.62,413.6,2.869321,0.8268893,0.1491072,"-",NaN,"-",0.008726667,0.05236,1.607659,1.537656,1.537656,1.537656,1.537656,1.537656,1.537656,0,1,0,0,293.15,0,20415.88
"2022-06-23T03:22:05Z",1655954525,60007.4,413.7912,2.869321,0.8268891,0.1491074,"-",NaN,"-",0.008726667,0.04363333,2.400823,2.327112,2.327112,2.327112,2.327112,2.327112,2.336372,0,1,0,0,293.15,0,17514.11
"2022-06-23T03:22:06Z",1655954526,55361.25,413.6082,2.747152,0.8268887,0.1491076,"-",NaN,"-",0.008726667,0.04363333,3.049901,2.977318,2.977318,2.977318,2.994679,2.977318,2.977318,0,1,0,0,293.15,0,13081.55
"2022-06-23T03:22:07Z",1655954527,16487.69,413.6,2.792226,0.8268883,0.1491079,"-",NaN,"-",0.008726667,0.04363333,3.317827,3.282552,3.282552,3.282552,3.282552,3.273293,3.282552,0,1,0,0,293.15,0,2318.994
"2022-06-23T03:22:08Z",1655954528,12855.99,412.9313,2.624212,0.8268877,0.1491084,"-",NaN,"-",0.008726667,0.004034025,3.234345,3.178097,3.178097,3.178097,3.170071,3.178097,3.178097,0,1,0,0,293.15,0,8.297173
"2022-06-23T03:22:09Z",1655954529,13477.58,412.037,2.59784,0.8268873,0.1491088,"-",NaN,"-",0.04828212,-0.1622997,3.107745,3.155737,2.998351,3.111766,2.998351,3.050435,3.067796,0,1,0,0,293.15,0,-24.47981
"2022-06-23T03:22:10Z",1655954530,-6021.724,412.0957,2.71231,0.8268869,0.1491091,"-",NaN,"-",0.1355103,-0.314654,2.712588,2.898282,2.655226,2.776754,2.577593,2.715499,2.689949,0,1,0,0,293.15,0,-7923.775
"2022-06-23T03:22:11Z",1655954531,10615.8,412.482,2.807493,0.8268864,0.1491093,"-",NaN,"-",0.2227378,-0.3972711,2.222096,2.414693,2.171638,2.301432,2.075738,2.249349,2.154276,0,1,0,0,293.15,0,-1700.71
"2022-06-23T03:22:12Z",1655954532,35327.2,413.2686,3.024685,0.8268859,0.1491093,"-",NaN,"-",0.2839076,-0.4497142,2.159638,2.32147,2.078414,2.174479,1.956887,2.122396,1.98235,0,1,0,0,293.15,0,7394.831
"2022-06-23T03:22:13Z",1655954533,45715.24,413.7815,3.266989,0.8268854,0.1491092,"-",NaN,"-",0.3536339,-0.5543472,2.489216,2.801629,2.454407,2.593296,2.254349,2.489129,2.306432,0,1,0,0,293.15,0,11401.59
"2022-06-23T03:22:14Z",1655954534,56692,414.8519,3.482948,0.826885,0.1491089,"-",NaN,"-",0.4409876,-0.5800324,2.924514,3.365162,2.913773,3.087384,2.618634,2.931134,2.635996,0,1,0,0,293.15,0,12923.46
"2022-06-23T03:22:15Z",1655954535,61082.06,415.4759,3.701808,0.8268846,0.1491085,"-",NaN,"-",0.4886933,-0.5364822,3.466393,3.895038,3.408927,3.626354,3.139416,3.451916,3.035249,0,1,0,0,293.15,0,12756.4
"2022-06-23T03:22:16Z",1655954536,57781.76,415.8836,3.938213,0.8268842,0.1491078,"-",NaN,"-",0.49742,-0.4841222,3.940166,4.357122,3.854477,4.114893,3.603154,3.933015,3.393994,0,1,0,0,293.15,0,10720.23
"2022-06-23T03:22:17Z",1655954537,61605.89,416.0907,4.155908,0.8268839,0.149107,"-",NaN,"-",0.4799666,-0.47124,4.299154,4.727493,4.190125,4.458809,3.972698,4.276104,3.747003,0,1,0,0,293.15,0,10475.28
"2022-06-23T03:22:18Z",1655954538,71288.86,416.2916,4.385088,0.8268837,0.1491058,"-",NaN,"-",0.4317622,-0.3183155,4.772746,5.028471,4.586175,4.889582,4.473742,4.760613,4.178603,0,1,0,0,293.15,0,11357.77
"2022-06-23T03:22:19Z",1655954539,81729.09,416.6848,4.594509,0.8268837,0.1491045,"-",NaN,"-",0.3135782,-0.1611524,5.299873,5.346354,5.087095,5.303531,5.052373,5.244503,4.80816,0,1,0,0,293.15,0,12209.28
"2022-06-23T03:22:20Z",1655954540,95929.86,416.8916,4.76632,0.8268838,0.1491031,"-",NaN,"-",0.178732,-0.03037868,5.881591,5.787709,5.674535,5.778702,5.709257,5.830785,5.527293,0,1,0,0,293.15,0,13201.82
"2022-06-23T03:22:21Z",1655954541,128377,416.7074,4.897827,0.8268842,0.1491013,"-",NaN,"-",0.07396889,0.03490667,6.548759,6.363157,6.363157,6.389613,6.415241,6.449963,6.328435,0,1,0,0,293.15,0,16763.04
"2022-06-23T03:22:22Z",1655954542,100882,416.7,4.875818,0.8268843,0.1490999,"-",NaN,"-",0.02618,0.04363333,7.209799,7.031066,7.031066,7.07496,7.056616,7.07496,7.031066,0,1,0,0,293.15,0,11900.42
"2022-06-23T03:22:23Z",1655954543,62713.1,416.5089,4.84803,0.8268845,0.1490984,"-",NaN,"-",0.01745333,0.03906222,7.566221,7.405703,7.405703,7.405703,7.414796,7.405703,7.414796,0,1,0,0,293.15,0,6445.315
"2022-06-23T03:22:24Z",1655954544,13736.94,416.5959,4.835065,0.8268846,0.1490966,"-",NaN,"-",0.01745333,0.03490667,7.558683,7.430679,7.430679,7.421671,7.430679,7.430679,7.430679,0,1,0,0,293.15,0,-50.82545
"2022-06-23T03:22:25Z",1655954545,-120526.3,416.3117,4.837916,0.8268849,0.1490951,"-",NaN,"-",0.01745333,0.03490667,6.684658,6.673746,6.673746,6.595207,6.596034,6.596034,6.622489,0,1,0,0,293.15,0,-21230.31
"2022-06-23T03:22:26Z",1655954546,-94658.24,416.2049,4.838053,0.826885,0.1490935,"-",NaN,"-",0.01745333,0.01292218,5.563756,5.602088,5.567367,5.488907,5.481228,5.506936,5.533312,0,1,0,0,293.15,0,-20745.27
"2022-06-23T03:22:27Z",1655954547,-84569.07,416.1042,4.84641,0.8268851,0.1490922,"-",NaN,"-",0.03490667,-0,4.44898,4.492157,4.465867,4.440073,4.396423,4.413784,4.423208,0,1,0,0,293.15,0,-22728.91
"2022-06-23T03:22:28Z",1655954548,-61258.51,416.388,4.868559,0.8268852,0.149091,"-",NaN,"-",0.04816132,-0.02618,3.104761,3.15614,3.121417,3.104056,3.069334,3.113065,3.095048,0,1,0,0,293.15,12099.06,-26127.51
"2022-06-23T03:22:29Z",1655954549,-22684.74,416.3047,4.930971,0.8268853,0.1490902,"-",NaN,"-",0.05236,-0.02618,1.514598,1.584449,1.584449,1.567088,1.541295,1.576017,1.567088,0,1,0,0,293.15,37500,-31237.29
"2022-06-23T03:22:30Z",1655954550,8375.496,416.2039,4.967579,0.8268854,0.1490896,"-",NaN,"-",0.05236,-0.02618,0.006782873,0,0,0,0,0,0,0,1,0,0,293.15,93255.45,-135.0329
"2022-06-23T03:22:31Z",1655954551,8312.98,416.1042,4.968952,0.8268853,0.1490895,"-",NaN,"-",0.05236,-0.02618,0.006490678,0,0,0,0,0,0,0,1,1,0,293.15,252063.5,0.6829858
"2022-06-23T03:22:32Z",1655954552,8591.237,416.0045,4.968952,0.8268853,0.1490895,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,244127,10.1727
"2022-06-23T03:22:33Z",1655954553,8703.438,415.4276,4.968952,0.8268852,0.1490896,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-10.26966
"2022-06-23T03:22:34Z",1655954554,8866.3,415.4,4.968952,0.8268852,0.1490895,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,242103.2,3.724015
"2022-06-23T03:22:35Z",1655954555,8787.019,415.4948,4.968952,0.8268852,0.1490895,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,-0.2441254
"2022-06-23T03:22:36Z",1655954556,8379.154,415.3085,4.968952,0.8268851,0.1490895,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,3.908466
"2022-06-23T03:22:37Z",1655954557,8531.477,415.3952,4.968952,0.826885,0.1490895,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,2.54416
"2022-06-23T03:22:38Z",1655954558,8393.741,415.4953,4.968952,0.8268849,0.1490895,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-10.56583
"2022-06-23T03:22:39Z",1655954559,8291.021,415.5952,4.968952,0.8268849,0.1490895,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-9.890933
"2022-06-23T03:22:40Z",1655954560,8207.871,416.0789,4.968952,0.8268849,0.1490895,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,11.09641
"2022-06-23T03:22:41Z",1655954561,8126.484,416.5738,4.968952,0.8268849,0.1490894,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,3.33021
"2022-06-23T03:22:42Z",1655954562,8075.608,417.1745,4.968952,0.8268849,0.1490893,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,3.97207
"2022-06-23T03:22:43Z",1655954563,8129.113,417.3907,4.968952,0.8268849,0.1490893,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,5.825827
"2022-06-23T03:22:44Z",1655954564,8086.469,417.495,4.968952,0.8268849,0.1490892,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,1.303882
"2022-06-23T03:22:45Z",1655954565,7886.747,417.5952,4.968952,0.8268849,0.1490892,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-5.787424
"2022-06-23T03:22:46Z",1655954566,7965,417.6,4.968952,0.8268849,0.1490892,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-5.061678
"2022-06-23T03:22:47Z",1655954567,7985.566,417.6,4.968952,0.8268849,0.1490892,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-9.780492
"2022-06-23T03:22:48Z",1655954568,7666.465,417.6,4.968952,0.8268849,0.1490892,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,245809.5,3.796796
"2022-06-23T03:22:49Z",1655954569,7503.234,417.6,4.968952,0.8268849,0.1490892,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-2.555381
"2022-06-23T03:22:50Z",1655954570,7706.828,417.6,4.968952,0.8268849,0.1490892,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-6.884225
"2022-06-23T03:22:51Z",1655954571,11072.85,417.6,4.968952,0.8268849,0.1490892,"-",NaN,"-",0.05236,-0.02618,0.007679706,0,0,0,0,0,0,0,1,1,0,293.15,222333.3,9948.778
"2022-06-23T03:22:52Z",1655954572,29596.28,417.6,4.968952,0.8268849,0.1490892,"-",NaN,"-",0.05236,-0.01745333,0.6117398,0.3007812,0.3007812,0.3007812,0.3007812,0.3007812,0.3007812,0,1,0,0,293.15,0,21654.62
"2022-06-23T03:22:53Z",1655954573,45349.14,417.6,4.968952,0.8268849,0.1490892,"-",NaN,"-",0.05236,-0.01745333,1.558739,1.481337,1.481337,1.498698,1.481337,1.498698,1.481337,0,1,0,0,293.15,0,19339.74
"2022-06-23T03:22:54Z",1655954574,57908.07,417.6,4.968952,0.8268849,0.1490892,"-",NaN,"-",0.05236,-0.01745333,2.452056,2.379061,2.344339,2.370629,2.3617,2.370629,2.3617,0,1,0,0,293.15,0,17609.02
"2022-06-23T03:22:55Z",1655954575,54644.27,417.4086,4.93221,0.826885,0.1490886,"-",NaN,"-",0.05236,-0.02618,3.227076,3.156852,3.12213,3.148415,3.139491,3.156852,3.139491,0,1,0,0,293.15,0,13190.94
"2022-06-23T03:22:56Z",1655954576,37156.32,417.878,4.968931,0.8268851,0.1490878,"-",NaN,"-",0.05236,-0.07430133,3.699715,3.690321,3.586155,3.655599,3.603516,3.638238,3.611948,0,1,0,0,293.15,0,7510.143
"2022-06-23T03:22:57Z",1655954577,4123.251,417.9,5.044187,0.8268853,0.149087,"-",NaN,"-",0.1178516,-0.2531564,3.672171,3.799438,3.573578,3.729828,3.521495,3.669147,3.590939,0,1,0,0,293.15,0,-552.3051
"2022-06-23T03:22:58Z",1655954578,-22529.49,417.4205,5.256696,0.8268857,0.1490863,"-",NaN,"-",0.2226123,-0.384138,3.14405,3.412523,3.100023,3.256273,2.969979,3.186829,3.056784,0,1,0,0,293.15,0,-9777.808
"2022-06-23T03:22:59Z",1655954579,-12346.65,417.6854,5.431707,0.8268861,0.1490856,"-",NaN,"-",0.309879,-0.4756857,2.621299,2.940723,2.602345,2.740906,2.43725,2.6541,2.480489,0,1,0,0,293.15,0,-7721.97
"2022-06-23T03:23:00Z",1655954580,-842.846,417.4115,5.690253,0.8268866,0.1490852,"-",NaN,"-",0.3839733,-0.5323266,2.349789,2.682571,2.370071,2.491599,2.161737,2.378503,2.161737,0,1,0,0,293.15,0,-2841.922
"2022-06-23T03:23:01Z",1655954581,-225.1531,417.4,5.603347,0.826887,0.1490847,"-",NaN,"-",0.4363333,-0.5672333,2.157135,2.500475,2.187975,2.292142,1.962281,2.187975,1.953518,0,1,0,0,293.15,0,-2721.062
"2022-06-23T03:23:02Z",1655954582,-1632.867,416.9215,5.822834,0.8268874,0.1490845,"-",NaN,"-",0.4843715,-0.5934134,1.939239,2.306744,1.994244,2.072452,1.76855,1.959522,1.733827,0,1,0,0,293.15,0,-3853.567
"2022-06-23T03:23:03Z",1655954583,-8037.051,416.7082,6.047115,0.8268878,0.1490845,"-",NaN,"-",0.5148733,-0.5541025,1.589819,1.882302,1.656769,1.717452,1.483158,1.613285,1.396353,0,1,0,0,293.15,0,-9330.568
"2022-06-23T03:23:04Z",1655954584,-3402.123,416.6037,0.2955635,0.8268881,0.1490847,"-",NaN,"-",0.5148733,-0.4580677,1.023417,1.157155,1.052988,1.096555,0.9750271,1.035627,0.8882215,0,1,0,0,293.15,1698.113,-10837.62
"2022-06-23T03:23:05Z",1655954585,6372.26,415.7427,0.1896764,0.8268883,0.1490849,"-",NaN,"-",0.49742,-0.4014267,0.7907947,0.7790697,0.7096253,0.7443475,0.6749031,0.7269864,0.6228197,0,1,0,0,293.15,0,1265.262
"2022-06-23T03:23:06Z",1655954586,34597.15,415.7962,0.2793937,0.8268884,0.149085,"-",NaN,"-",0.4799666,-0.3882543,1.328901,1.385941,1.247052,1.316496,1.203485,1.27293,1.11668,0,1,0,0,293.15,0,18698.99
"2022-06-23T03:23:07Z",1655954587,48172.27,415.7042,0.3044835,0.8268886,0.1490852,"-",NaN,"-",0.44506,-0.2835751,2.148014,2.211196,2.046348,2.150515,2.002862,2.098431,1.820488,0,1,0,0,293.15,0,18020.71
"2022-06-23T03:23:08Z",1655954588,59120.2,415.4138,0.3720472,0.8268888,0.1490854,"-",NaN,"-",0.3533884,-0.09150533,2.927182,2.890326,2.803685,2.881727,2.795087,2.87313,2.543268,0,1,0,0,293.15,0,17122.09
"2022-06-23T03:23:09Z",1655954589,56341.44,415.3044,0.3969347,0.8268891,0.1490856,"-",NaN,"-",0.213721,0.03062566,3.592353,3.489051,3.489051,3.497568,3.489051,3.575857,3.306596,0,1,0,0,293.15,0,13582.46
"2022-06-23T03:23:10Z",1655954590,50219.3,415.2038,0.3442197,0.8268895,0.1490859,"-",NaN,"-",0.10472,0.06549156,4.097801,3.977472,4.003596,3.986235,3.994998,4.046916,3.908193,0,1,0,0,293.15,0,10653.71
"2022-06-23T03:23:11Z",1655954591,9975.844,415.0095,0.2739268,0.8268901,0.1490862,"-",NaN,"-",0.03927,0.07854,4.371993,4.306641,4.341363,4.29796,4.332683,4.315321,4.29796,0,1,0,0,293.15,0,2696.404
"2022-06-23T03:23:12Z",1655954592,3537.298,414.6158,0.1866939,0.8268908,0.1490865,"-",NaN,"-",-0,0.09163,4.363357,4.261068,4.330512,4.261068,4.29579,4.304471,4.287109,0,1,0,0,293.15,0,-9.767985
"2022-06-23T03:23:13Z",1655954593,3393.829,414.1205,0.1581509,0.8268914,0.1490867,"-",NaN,"-",-0.01317233,0.09599333,4.358487,4.252449,4.321893,4.235087,4.304532,4.252776,4.287171,0,1,0,0,293.15,0,-7.175672
"2022-06-23T03:23:14Z",1655954594,-29598.31,414.1,0.1085888,0.8268921,0.1490868,"-",NaN,"-",-0.02618,0.09599333,4.144339,4.109026,4.126225,4.065542,4.117626,4.074304,4.117626,0,1,0,0,293.15,0,-8065.821
"2022-06-23T03:23:15Z",1655954595,-26561.62,413.8123,0.0763385,0.8268929,0.1490869,"-",NaN,"-",-0.02618,0.05664101,3.60195,3.556162,3.556162,3.539128,3.556162,3.530284,3.57385,0,1,0,0,293.15,0,-9462.747
"2022-06-23T03:23:16Z",1655954596,-27771.25,413.704,0.02981211,0.8268935,0.1490869,"-",NaN,"-",-0.008726667,0.08290333,3.105305,3.09299,3.127713,3.07563,3.110352,3.07563,3.110352,0,1,0,0,293.15,0,-10432.6
"2022-06-23T03:23:17Z",1655954597,-35037.05,413.4131,0.01791222,0.8268941,0.149087,"-",NaN,"-",-0.008726667,0.10472,2.29731,2.291124,2.325846,2.291124,2.299805,2.273763,2.299805,0,1,0,0,293.15,0,-19297.52
"2022-06-23T03:23:18Z",1655954598,-13713.94,413.5923,0.0191319,0.8268947,0.149087,"-",NaN,"-",-0.02181667,0.1221733,1.236941,1.268446,1.285807,1.251085,1.277127,1.268446,1.268446,0,1,0,0,293.15,30000,-20504.38
"2022-06-23T03:23:19Z",1655954599,3254.415,414.2727,0.0292626,0.8268949,0.149087,"-",NaN,"-",-0.02618,0.1221733,0.2444566,0,0,0,0,0,0,0,1,0,0,293.15,45404.76,-136.177
"2022-06-23T03:23:20Z",1655954600,3585.617,413.8219,5.987704,0.8268951,0.149087,"-",NaN,"-",-0.02618,0.1177684,-0.001916412,0,0,0,0,0,0,0,1,0,0,293.15,123968.3,13.56177
"2022-06-23T03:23:21Z",1655954601,3762.829,414.1824,6.260496,0.826895,0.1490871,"-",NaN,"-",-0.02618,0.1134467,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,247083.3,-2.601404
"2022-06-23T03:23:22Z",1655954602,4022.295,415.0612,6.260496,0.826895,0.149087,"-",NaN,"-",-0.02618,0.1134467,-0.0009490804,0,0,0,0,0,0,1,1,1,0,293.15,244158.7,-2.601404
"2022-06-23T03:23:23Z",1655954603,3962.849,415.8618,6.260496,0.826895,0.149087,"-",NaN,"-",-0.02618,0.1177684,0,0,0,0,0,0,0,1,1,1,0,293.15,243325.4,0
"2022-06-23T03:23:24Z",1655954604,3783.584,416.3784,6.260496,0.826895,0.1490869,"-",NaN,"-",-0.02618,0.1178516,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-06-23T03:23:25Z",1655954605,3684.619,416.0176,6.260496,0.826895,0.149087,"-",NaN,"-",-0.02618,0.1221733,0,0,0,0,0,0,0,1,1,1,0,293.15,242079.4,0
"2022-06-23T03:23:26Z",1655954606,3700.956,415.6191,6.260496,0.826895,0.149087,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-23T03:23:27Z",1655954607,3920.712,415.6,6.260496,0.826895,0.1490871,"-",NaN,"-",-0.02618,0.1177684,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-06-23T03:23:28Z",1655954608,3770.351,415.6,6.260496,0.826895,0.1490872,"-",NaN,"-",-0.02618,0.1221733,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-06-23T03:23:29Z",1655954609,3598.714,415.6,6.260496,0.826895,0.1490873,"-",NaN,"-",-0.02618,0.1221733,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-06-23T03:23:30Z",1655954610,3528.516,415.2177,6.260496,0.826895,0.1490874,"-",NaN,"-",-0.02618,0.1221733,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-06-23T03:23:31Z",1655954611,3531.396,415.2,6.260496,0.8268949,0.1490875,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-06-23T03:23:32Z",1655954612,3301.684,415.2,6.260496,0.8268949,0.1490875,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-06-23T03:23:33Z",1655954613,3172.812,415.2957,6.260496,0.8268949,0.1490875,"-",NaN,"-",-0.02618,0.11781,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-06-23T03:23:34Z",1655954614,3011.23,415.3957,6.260496,0.8268949,0.1490876,"-",NaN,"-",-0.02618,0.1178516,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-06-23T03:23:35Z",1655954615,2850.916,415.4952,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-06-23T03:23:36Z",1655954616,2756.045,415.5,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.11781,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-06-23T03:23:37Z",1655954617,2750.659,415.5,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1221733,0,0,0,0,0,0,0,1,1,1,0,293.15,239166.7,0
"2022-06-23T03:23:38Z",1655954618,2555.413,415.5,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1221733,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-23T03:23:39Z",1655954619,2646.877,415.5,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-23T03:23:40Z",1655954620,2327.296,415.5,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-23T03:23:41Z",1655954621,2452.587,415.5,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-23T03:23:42Z",1655954622,6579.671,415.5,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,0
"2022-06-23T03:23:43Z",1655954623,6324.307,415.5,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-2.601404
"2022-06-23T03:23:44Z",1655954624,6817.114,415.5951,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-2.601404
"2022-06-23T03:23:45Z",1655954625,7188.632,415.6,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,-1.313089
"2022-06-23T03:23:46Z",1655954626,7486.924,415.6,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0
"2022-06-23T03:23:47Z",1655954627,7873.061,415.6,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0
"2022-06-23T03:23:48Z",1655954628,8102.11,415.6,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0
"2022-06-23T03:23:49Z",1655954629,8252.67,415.6,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0
"2022-06-23T03:23:50Z",1655954630,8312.079,415.6,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0
"2022-06-23T03:23:51Z",1655954631,8299.521,415.6,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0
"2022-06-23T03:23:52Z",1655954632,8284.811,415.6,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0
"2022-06-23T03:23:53Z",1655954633,8228.981,415.6,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0
"2022-06-23T03:23:54Z",1655954634,8233.756,415.6,6.260496,0.826895,0.1490876,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0
