time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-22T14:28:53Z",1624372133,48469.82,421.361,4.66314,0.8268945,0.1484354,"-",NaN,"-",0.05236,0,13.73711,13.72169,13.72169,13.70643,13.73695,13.73695,13.72169,0,0,0,0,299.15,0,3023.716
"2021-06-22T14:28:54Z",1624372134,6504.214,420.8606,4.670808,0.8268945,0.1484323,"-",NaN,"-",0.05236,0,13.66784,13.65182,13.65182,13.68023,13.63867,13.65182,13.65392,0,0,0,0,299.15,0,64.65858
"2021-06-22T14:28:55Z",1624372135,-22926.58,420.1847,4.658968,0.8268943,0.1484292,"-",NaN,"-",0.05236,0,13.4834,13.51659,13.51659,13.45486,13.4973,13.47029,13.48573,0,0,0,0,299.15,0,-2227.174
"2021-06-22T14:28:56Z",1624372136,-28333.34,419.7487,4.640224,0.8268942,0.1484261,"-",NaN,"-",0.05236,0,13.23351,13.25998,13.25998,13.25373,13.22943,13.22526,13.21415,0,0,0,0,299.15,0,-2618.193
"2021-06-22T14:28:57Z",1624372137,-24071.87,419.9634,4.644606,0.826894,0.1484231,"-",NaN,"-",0.05236,0,13.01914,13.01064,13.01064,12.98013,13.00854,13.00643,13.00854,0,0,0,0,298.3852,0,-2528.602
"2021-06-22T14:28:58Z",1624372138,6456.228,420.5268,4.680788,0.8268939,0.1484201,"-",NaN,"-",0.05236,0,12.88029,12.87153,12.87569,12.85833,12.86944,12.84306,12.88681,0,0,0,0,298.15,0,44.75776
"2021-06-22T14:28:59Z",1624372139,-18316.18,420.1597,4.664013,0.8268939,0.1484172,"-",NaN,"-",0.05236,0,12.68968,12.69449,12.72921,12.7056,12.69657,12.69657,12.71185,0,0,0,0,298.15,0,-1949.641
"2021-06-22T14:29:00Z",1624372140,-82394.04,419.7476,4.655541,0.8268937,0.1484143,"-",NaN,"-",0.05236,0,12.41632,12.47799,12.47799,12.41953,12.4128,12.46736,12.42803,0,0,0,0,298.15,0,-6035.497
"2021-06-22T14:29:01Z",1624372141,-123579.5,419.5245,4.648055,0.8268936,0.1484115,"-",NaN,"-",0.05236,0,11.84417,11.9044,11.9044,11.83496,11.86492,11.87751,11.86492,0,0,0,0,298.15,0,-11243.36
"2021-06-22T14:29:02Z",1624372142,-25107.76,420.0278,4.670757,0.8268936,0.1484089,"-",NaN,"-",0.05236,-0.008726667,11.34756,11.33378,11.33378,11.30397,11.29152,11.33378,11.30642,0,0,0,0,298.15,0,-4613.397
"2021-06-22T14:29:03Z",1624372143,5371.113,419.4828,4.651677,0.8268935,0.1484063,"-",NaN,"-",0.05236,0.001197778,11.18332,11.18222,11.21694,11.17983,11.16962,11.17439,11.19958,0,0,0,0,298.15,0,-30.39498
"2021-06-22T14:29:04Z",1624372144,5692.943,419.4877,4.635678,0.8268934,0.1484037,"-",NaN,"-",0.03490667,0.001221733,11.08855,11.08872,11.09358,11.06129,11.08629,11.02656,11.09358,0,0,0,0,298.15,0,-0.8844137
"2021-06-22T14:29:05Z",1624372145,90930.81,419.1496,4.644552,0.8268933,0.1484012,"-",NaN,"-",0.03735013,-0.008726667,11.05661,11.00621,10.97635,10.99614,11.0135,11.02357,11.03086,0,0,0,0,298.15,0,6293.719
"2021-06-22T14:29:06Z",1624372146,130847.2,419.4511,4.677012,0.8268932,0.1483987,"-",NaN,"-",0.05236,0,11.41009,11.37663,11.34569,11.40757,11.36872,11.4404,11.40946,0,0,0,0,298.15,0,11119.39
"2021-06-22T14:29:07Z",1624372147,83001,419.3244,4.654658,0.8268931,0.1483961,"-",NaN,"-",0.05236,0,11.66996,11.64095,11.61074,11.67116,11.6281,11.64546,11.6281,0,0,0,0,298.15,0,6654.255
"2021-06-22T14:29:08Z",1624372148,73252.46,419.2121,4.662918,0.826893,0.1483934,"-",NaN,"-",0.05236,0,11.80768,11.7849,11.7849,11.80017,11.78698,11.78906,11.78906,0,0,0,0,298.15,0,5542.293
"2021-06-22T14:29:09Z",1624372149,72428.52,418.8491,4.658136,0.8268929,0.1483907,"-",NaN,"-",0.05236,0,11.94226,11.90545,11.93659,11.93659,11.92281,11.9246,11.92102,0,0,0,0,298.15,0,5565.785
"2021-06-22T14:29:10Z",1624372150,75266.88,418.8877,4.663818,0.8268928,0.148388,"-",NaN,"-",0.05236,0,12.0758,12.04104,12.04104,12.07222,12.05663,12.04635,12.05663,0,0,0,0,298.15,0,5587.931
"2021-06-22T14:29:11Z",1624372151,77239.84,419.1642,4.665356,0.8268927,0.1483852,"-",NaN,"-",0.05236,0,12.2164,12.18828,12.19153,12.22137,12.19153,12.19316,12.20564,0,0,0,0,298.15,0,5771.744
"2021-06-22T14:29:12Z",1624372152,78165.62,419.3767,4.652639,0.8268926,0.1483824,"-",NaN,"-",0.05236,0,12.35851,12.32121,12.32121,12.33503,12.32652,12.32298,12.3368,0,0,0,0,298.15,0,5744.912
"2021-06-22T14:29:13Z",1624372153,76969.52,419.0475,4.653261,0.8268924,0.1483795,"-",NaN,"-",0.05236,0,12.50236,12.46651,12.46651,12.46651,12.48548,12.51215,12.48226,0,0,0,0,298.915,0,5728.008
"2021-06-22T14:29:14Z",1624372154,80506.17,419.1758,4.656333,0.8268923,0.1483767,"-",NaN,"-",0.05236,0,12.63543,12.60744,12.60744,12.61099,12.62303,12.60567,12.62303,0,0,0,0,299.15,0,5819.236
"2021-06-22T14:29:15Z",1624372155,7221.875,419.1119,4.667781,0.8268923,0.1483738,"-",NaN,"-",0.05236,0,12.63022,12.65601,12.65601,12.64042,12.65423,12.60924,12.63865,0,0,0,0,299.15,0,418.9622
"2021-06-22T14:29:16Z",1624372156,5799.816,418.5703,4.650483,0.8268921,0.1483709,"-",NaN,"-",0.05236,0,12.52313,12.54378,12.54378,12.54024,12.52819,12.54732,12.54378,0,0,0,0,298.3858,0,-63.74465
"2021-06-22T14:29:17Z",1624372157,-21547.52,419.3848,4.619418,0.826892,0.1483681,"-",NaN,"-",0.05236,0,12.36787,12.39829,12.39829,12.37739,12.35152,12.36534,12.38093,0,0,0,0,298.15,0,-2024.283
"2021-06-22T14:29:18Z",1624372158,-27042.16,419.5882,4.699935,0.8268919,0.1483654,"-",NaN,"-",0.05236,-0.008726667,12.15794,12.16388,12.16388,12.12916,12.11563,12.16004,12.12916,0,0,0,0,298.15,0,-2734.535
"2021-06-22T14:29:19Z",1624372159,-65364.62,419.6,4.700492,0.8268919,0.1483627,"-",NaN,"-",0.05236,-0.01745333,11.79145,11.83218,11.79746,11.78138,11.73441,11.82834,11.76402,0,0,0,0,298.15,0,-6031.042
"2021-06-22T14:29:20Z",1624372160,-74512.7,419.6,4.677318,0.8268918,0.14836,"-",NaN,"-",0.05236,-0.01745333,11.31726,11.3787,11.34397,11.35853,11.27734,11.36133,11.2947,0,0,0,0,298.15,0,-7279.05
"2021-06-22T14:29:21Z",1624372161,-105269.9,419.3339,4.721107,0.8268918,0.1483575,"-",NaN,"-",0.05236,-0.01745333,10.78152,10.85857,10.82385,10.82259,10.78786,10.79293,10.77177,0,0,0,0,298.15,0,-10111.63
"2021-06-22T14:29:22Z",1624372162,-157811.2,418.8574,4.738483,0.8268918,0.1483551,"-",NaN,"-",0.05236,-0.008006942,9.877692,9.978556,9.977124,9.85846,9.877254,9.906249,9.890319,0,0,0,0,298.15,0,-17025.7
"2021-06-22T14:29:23Z",1624372163,-127792.5,418.9774,4.740584,0.8268919,0.1483529,"-",NaN,"-",0.05236,-0.008083649,8.924127,9.005712,9.005712,8.921464,8.953628,8.967152,8.937546,0,0,0,0,298.15,0,-15921.09
"2021-06-22T14:29:24Z",1624372164,-113462.8,418.7355,4.730968,0.8268919,0.148351,"-",NaN,"-",0.05236,0.0007272222,8.074813,8.129703,8.164425,8.042897,8.079066,8.109448,8.07762,0,0,0,0,298.15,0,-15292.86
"2021-06-22T14:29:25Z",1624372165,-39188.91,418.7,4.723641,0.8268919,0.1483491,"-",NaN,"-",0.03490667,0.009446392,7.418788,7.451664,7.467594,7.419806,7.418374,7.416942,7.435735,0,0,0,0,298.15,0,-6907.257
"2021-06-22T14:29:26Z",1624372166,4939.199,418.8761,4.702724,0.8268919,0.1483475,"-",NaN,"-",0.02618,0.01745333,7.167331,7.149511,7.184234,7.13215,7.169797,7.165411,7.200133,0,0,0,0,298.15,0,19.7867
"2021-06-22T14:29:27Z",1624372167,5215.754,418.8119,4.700459,0.8268918,0.1483458,"-",NaN,"-",0.02763445,-0.01745333,7.035873,7.035591,7.035591,7.037037,7.035591,6.984954,7.035591,0,0,0,0,298.15,0,-28.11403
"2021-06-22T14:29:28Z",1624372168,5063.412,418.8877,4.750857,0.8268918,0.1483442,"-",NaN,"-",0.06108667,-0.05316969,6.882338,6.938539,6.865872,6.919567,6.848511,6.903816,6.900595,0,0,0,0,298.15,0,-24.60163
"2021-06-22T14:29:29Z",1624372169,4626.885,418.8119,4.81593,0.8268919,0.1483427,"-",NaN,"-",0.08726666,-0.07054821,6.768132,6.829222,6.725055,6.778601,6.709156,6.797424,6.709156,0,0,0,0,298.15,0,-27.14914
"2021-06-22T14:29:30Z",1624372170,5096.774,418.8,4.891031,0.8268921,0.1483411,"-",NaN,"-",0.09599333,-0.07854,6.648369,6.695807,6.59164,6.679878,6.626363,6.661085,6.59164,0,0,0,0,298.15,0,-24.3187
"2021-06-22T14:29:31Z",1624372171,5235.145,418.7119,4.951998,0.8268923,0.1483397,"-",NaN,"-",0.09599333,-0.07854,6.521043,6.597132,6.490072,6.578324,6.488626,6.545049,6.490072,0,0,0,0,298.15,0,-26.6999
"2021-06-22T14:29:32Z",1624372172,4273.569,418.612,5.004473,0.8268926,0.1483382,"-",NaN,"-",0.1134467,-0.07789698,6.418672,6.459019,6.389575,6.489903,6.370934,6.460298,6.33877,0,0,0,0,298.15,0,-44.21891
"2021-06-22T14:29:33Z",1624372173,-34432.88,418.5118,5.049602,0.8268929,0.1483369,"-",NaN,"-",0.1134467,-0.06981333,6.136991,6.215073,6.110906,6.162989,6.074722,6.196249,6.058823,0,0,0,0,298.15,0,-6246.877
"2021-06-22T14:29:34Z",1624372174,-81747.2,418.4118,5.112703,0.8268932,0.1483357,"-",NaN,"-",0.1134467,-0.08726666,5.475704,5.598506,5.465405,5.562337,5.427789,5.531956,5.459618,0,0,0,0,298.15,0,-16307.92
"2021-06-22T14:29:35Z",1624372175,-88556.95,418.312,5.157626,0.8268935,0.1483346,"-",NaN,"-",0.1134467,-0.06108667,4.463627,4.585157,4.534183,4.551543,4.483207,4.535291,4.465846,0,0,0,0,298.15,0,-22509.71
"2021-06-22T14:29:36Z",1624372176,-68389.97,418.212,5.161455,0.8268937,0.1483338,"-",NaN,"-",0.09599333,-0.04363333,3.169216,3.230088,3.19686,3.196113,3.178005,3.196113,3.144776,0,0,0,0,298.15,15000,-26893.35
"2021-06-22T14:29:37Z",1624372177,-30488.26,418.1119,5.162518,0.8268939,0.1483333,"-",NaN,"-",0.09599333,-0.04363333,1.730981,1.792264,1.792264,1.792264,1.774902,1.776349,1.758988,0,0,0,0,298.15,15000,-27421.03
"2021-06-22T14:29:38Z",1624372178,4053.646,417.9242,5.16115,0.8268939,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0.2763675,0,0,0,0,0,0,0,0,0,0,298.15,111319.4,-2207.163
"2021-06-22T14:29:39Z",1624372179,4595.435,417.7237,0.6108232,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,-0.04158396,0,0,0,0,0,0,0,0,0,0,298.15,97500,0.2173137
"2021-06-22T14:29:40Z",1624372180,4088.352,417.524,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,251527.8,0
"2021-06-22T14:29:41Z",1624372181,4020.808,417.4117,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,246526.3,0
"2021-06-22T14:29:42Z",1624372182,4077.836,417.4,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,245000,0
"2021-06-22T14:29:43Z",1624372183,3889.238,417.3113,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,245000,0
"2021-06-22T14:29:44Z",1624372184,3775.554,417.3,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-06-22T14:29:45Z",1624372185,3866.734,417.3,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-06-22T14:29:46Z",1624372186,3949.193,417.2122,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,242421.9,0
"2021-06-22T14:29:47Z",1624372187,3974.345,417.2,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.0428152,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-06-22T14:29:48Z",1624372188,3981.176,417.288,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,242429.8,0
"2021-06-22T14:29:49Z",1624372189,3952.348,417.3,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-06-22T14:29:50Z",1624372190,3835.711,417.2122,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,241736.1,0
"2021-06-22T14:29:51Z",1624372191,8648.486,417.0237,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,241744,0
"2021-06-22T14:29:52Z",1624372192,8175.713,417,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-06-22T14:29:53Z",1624372193,8058.05,416.8238,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-06-22T14:29:54Z",1624372194,8174.887,416.7123,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-06-22T14:29:55Z",1624372195,7829.749,416.6121,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-06-22T14:29:56Z",1624372196,7879.946,416.4249,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,242447.9,0
"2021-06-22T14:29:57Z",1624372197,8329.183,416.312,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-06-22T14:29:58Z",1624372198,8088.669,416.2119,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-06-22T14:29:59Z",1624372199,8220.23,416.1118,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-06-22T14:30:00Z",1624372200,8800.643,416.1,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.9168,241666.7,0
"2021-06-22T14:30:01Z",1624372201,8594.573,416.1,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-06-22T14:30:02Z",1624372202,8505.507,416.1,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,242415,0
"2021-06-22T14:30:03Z",1624372203,8630.763,416.1,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.383,242423.5,0
"2021-06-22T14:30:04Z",1624372204,10144.47,416.1,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,0.002802374,0,0,0,0,0,0,0,0,1,0,298.9162,241666.7,4017.543
"2021-06-22T14:30:05Z",1624372205,12507.66,416.1879,0,0.826894,0.1483329,"83",11,"Zürich, Hubertus",0.09599333,-0.04290611,0.1036389,0,0,0,0,0,0,0,0,1,0,298.384,0,9809.196
"2021-06-22T14:30:06Z",1624372206,24372.52,416.2879,4.529715,0.826894,0.1483328,"-",NaN,"-",0.09599333,0.0008014286,0.5950394,0.5720974,0.5720974,0.5720974,0.5720974,0.5720974,0.5720974,0,0,0,0,298.916,0,15625.62
"2021-06-22T14:30:07Z",1624372207,36508.1,416.3,5.11479,0.8268941,0.1483326,"-",NaN,"-",0.07854,0.04363333,1.334624,1.30442,1.30442,1.30442,1.320186,1.30442,1.30442,0,0,0,0,299.15,0,16268.1
"2021-06-22T14:30:08Z",1624372208,46526.03,416.3876,5.097828,0.8268942,0.1483323,"-",NaN,"-",0.06036694,0.02618,2.033051,2.0056,2.0056,2.0056,2.0056,2.022961,2.0056,0,0,0,0,299.15,0,15510.94
"2021-06-22T14:30:09Z",1624372209,49647.94,416.4,5.138861,0.8268943,0.1483318,"-",NaN,"-",0.05236,-0.02618,2.648411,2.635578,2.635578,2.635578,2.635578,2.654534,2.65294,0,0,0,0,298.384,0,13647.09
"2021-06-22T14:30:10Z",1624372210,44868.59,416.4877,5.194321,0.8268945,0.1483312,"-",NaN,"-",0.05236,-0.06981333,3.121044,3.144976,3.075532,3.127615,3.092893,3.110254,3.129525,0,0,0,0,298.9152,0,10708.67
"2021-06-22T14:30:11Z",1624372211,47845.46,416.5,5.250998,0.8268948,0.1483306,"-",NaN,"-",0.08726666,-0.08726666,3.530701,3.545475,3.476031,3.543566,3.476031,3.528114,3.510753,0,0,0,0,299.15,0,9999.318
"2021-06-22T14:30:12Z",1624372212,57384.02,416.5874,5.276259,0.8268951,0.1483299,"-",NaN,"-",0.09599333,-0.07750317,3.981327,3.999996,3.932614,3.984698,3.934677,3.999996,3.949975,0,0,0,0,299.15,0,11011.08
"2021-06-22T14:30:13Z",1624372213,63378.52,416.6,5.286564,0.8268955,0.1483291,"-",NaN,"-",0.09599333,-0.05236,4.511827,4.50637,4.456196,4.52564,4.489008,4.490918,4.456196,0,0,0,0,299.15,0,11166.56
"2021-06-22T14:30:14Z",1624372214,69831.29,416.6875,5.306283,0.8268959,0.1483282,"-",NaN,"-",0.09599333,-0.02529852,5.042227,5.028574,4.997359,5.032081,5.01472,5.063296,5.012966,0,0,0,0,299.15,0,11197.37
"2021-06-22T14:30:15Z",1624372215,75656.95,416.7876,5.266139,0.8268963,0.1483271,"-",NaN,"-",0.0688534,0.008726667,5.603847,5.568533,5.568533,5.568533,5.570443,5.605165,5.570443,0,0,0,0,299.15,0,11065.66
"2021-06-22T14:30:16Z",1624372216,80109.95,416.8,5.265719,0.8268968,0.148326,"-",NaN,"-",0.05236,0,6.169824,6.15522,6.15522,6.124317,6.141678,6.159039,6.157129,0,0,0,0,299.15,0,10895.59
"2021-06-22T14:30:17Z",1624372217,88252.45,416.8876,5.264697,0.8268973,0.1483247,"-",NaN,"-",0.05236,0.008726667,6.707629,6.674488,6.678613,6.676551,6.691849,6.724509,6.70921,0,0,0,0,299.15,0,11077.33
"2021-06-22T14:30:18Z",1624372218,95755.1,416.9,5.248919,0.8268979,0.1483234,"-",NaN,"-",0.03490667,0.008726667,7.243074,7.214477,7.217915,7.250918,7.252637,7.197115,7.219633,0,0,0,0,299.15,0,11259.92
"2021-06-22T14:30:19Z",1624372219,102876.4,416.8126,5.261287,0.8268985,0.1483219,"-",NaN,"-",0.03490667,0.007766733,7.818228,7.753603,7.753603,7.769054,7.788325,7.805686,7.788325,0,0,0,0,299.15,0,11341.97
"2021-06-22T14:30:20Z",1624372220,111728,416.8,5.248591,0.8268991,0.1483203,"-",NaN,"-",0.03490667,0.008726667,8.355823,8.284778,8.31568,8.331131,8.350402,8.304048,8.333041,0,0,0,0,299.15,0,11648.32
"2021-06-22T14:30:21Z",1624372221,115703.2,416.8,5.240059,0.8268998,0.1483186,"-",NaN,"-",0.03490667,0,8.892973,8.835406,8.835406,8.899121,8.887489,8.852767,8.88558,0,0,0,0,299.15,0,11313.43
"2021-06-22T14:30:22Z",1624372222,127263.8,416.8,5.237007,0.8269005,0.1483168,"-",NaN,"-",0.03490667,0,9.451663,9.3838,9.3838,9.416459,9.437945,9.422647,9.468542,0,0,0,0,299.15,0,12003.88
"2021-06-22T14:30:23Z",1624372223,103990.6,416.713,5.245347,0.8269013,0.148315,"-",NaN,"-",0.03490667,0,9.938565,9.893794,9.893794,9.895703,9.914974,9.918794,9.914974,0,0,0,0,299.15,0,9272.628
"2021-06-22T14:30:24Z",1624372224,13409.9,416.6127,5.245568,0.826902,0.148313,"-",NaN,"-",0.03490667,-0.008726667,10.16383,10.23756,10.20696,10.20696,10.19166,10.23137,10.22226,0,0,0,0,299.15,0,1095.094
"2021-06-22T14:30:25Z",1624372225,31351.83,416.3368,5.250007,0.8269028,0.148311,"-",NaN,"-",0.05236,-0.008726667,10.24312,10.24565,10.21505,10.24565,10.23035,10.18651,10.21505,0,0,0,0,299.15,0,2176.6
"2021-06-22T14:30:26Z",1624372226,9693.689,416.3875,5.267743,0.8269036,0.148309,"-",NaN,"-",0.05236,-0.01745333,10.22699,10.23092,10.23092,10.21562,10.21356,10.25945,10.21562,0,0,0,0,299.15,0,-27.13511
"2021-06-22T14:30:27Z",1624372227,10044.16,416.2247,5.298195,0.8269045,0.148307,"-",NaN,"-",0.05236,-0.02618,10.15008,10.19683,10.1296,10.17726,10.12739,10.16211,10.14033,0,0,0,0,299.15,0,-2.321328
"2021-06-22T14:30:28Z",1624372228,10631.56,416.2873,5.340973,0.8269054,0.1483051,"-",NaN,"-",0.05236,-0.03490667,10.09284,10.12184,10.0524,10.08712,10.08093,10.13714,10.05446,0,0,0,0,299.15,0,-7.131961
"2021-06-22T14:30:29Z",1624372229,10353.53,416.3,5.380733,0.8269063,0.1483033,"-",NaN,"-",0.06108667,-0.03490667,10.04706,10.09019,9.994358,10.09644,9.992275,10.10339,10.00547,0,0,0,0,299.15,0,-10.10579
"2021-06-22T14:30:30Z",1624372230,10092.31,416.3,5.397174,0.8269073,0.1483016,"-",NaN,"-",0.06981333,-0.008726667,9.988104,10.01892,9.984201,10.01476,9.964757,10.00781,9.951563,0,0,0,0,299.15,0,-15.0052
"2021-06-22T14:30:31Z",1624372231,30064.81,416.213,5.414932,0.8269083,0.1482998,"-",NaN,"-",0.06981333,-0.001123234,9.975934,9.943566,9.943566,9.943566,9.939097,9.988945,9.92397,0,0,0,0,299.15,0,2100.247
"2021-06-22T14:30:32Z",1624372232,51622.88,416.1125,5.432909,0.8269093,0.1482981,"-",NaN,"-",0.06981333,-0.01745333,10.0723,10.07597,10.03774,10.07772,10.02739,10.09157,10.04124,0,0,0,0,299.15,0,4332.641
"2021-06-22T14:30:33Z",1624372233,53616.13,415.9248,5.470753,0.8269104,0.1482964,"-",NaN,"-",0.06981333,-0.02618,10.26184,10.23044,10.16547,10.28871,10.22151,10.2478,10.20638,0,0,0,0,299.15,0,4602.703
"2021-06-22T14:30:34Z",1624372234,59535.22,415.9,5.494449,0.8269114,0.1482947,"-",NaN,"-",0.06981333,-0.01635191,10.40534,10.4313,10.36843,10.42051,10.3836,10.47681,10.34669,0,0,0,0,299.15,0,4960.758
"2021-06-22T14:30:35Z",1624372235,60135.12,415.7246,5.498926,0.8269126,0.148293,"-",NaN,"-",0.06981333,-0.008726667,10.58736,10.57122,10.56706,10.57122,10.56914,10.59692,10.56497,0,0,0,0,299.15,0,4965.342
"2021-06-22T14:30:36Z",1624372236,58810.68,415.7,5.518298,0.8269138,0.1482913,"-",NaN,"-",0.06981333,-0.008726667,10.76168,10.73269,10.73269,10.73269,10.73269,10.76174,10.71722,0,0,0,0,299.15,0,4900.432
"2021-06-22T14:30:37Z",1624372237,44001.76,415.7,5.518729,0.826915,0.1482896,"-",NaN,"-",0.05236,0,10.90823,10.86106,10.89193,10.8765,10.89193,10.89193,10.8765,0,0,0,0,299.15,0,3716.927
"2021-06-22T14:30:38Z",1624372238,23143.46,415.7,5.519297,0.8269162,0.1482878,"-",NaN,"-",0.05236,0,10.98303,10.9639,10.9639,10.95771,10.99449,10.9639,10.97919,0,0,0,0,299.15,0,1903.142
"2021-06-22T14:30:39Z",1624372239,1590.135,415.5245,5.530149,0.8269175,0.1482861,"-",NaN,"-",0.05236,0,10.93131,10.92391,10.92391,10.92391,10.92391,10.90466,10.9258,0,0,0,0,299.15,0,-164.0356
"2021-06-22T14:30:40Z",1624372240,-69259.58,415.5,5.516353,0.8269187,0.1482844,"-",NaN,"-",0.05236,0,10.65971,10.73236,10.69764,10.66496,10.67619,10.69764,10.66291,0,0,0,0,299.15,0,-6927.507
"2021-06-22T14:30:41Z",1624372241,-138269.4,415.6754,5.515877,0.8269199,0.1482828,"-",NaN,"-",0.05236,0,10.04244,10.15425,10.18485,10.08274,10.06951,10.09804,10.11747,0,0,0,0,299.15,0,-14265.25
"2021-06-22T14:30:42Z",1624372242,-183795.2,415.7,5.505736,0.8269209,0.1482812,"-",NaN,"-",0.05236,0,8.961304,9.051453,9.082667,8.96114,8.982008,8.962893,8.995862,0,0,0,0,299.15,0,-21723.74
"2021-06-22T14:30:43Z",1624372243,-162311.9,415.7,5.495999,0.8269218,0.1482799,"-",NaN,"-",0.05236,0.001036832,7.732763,7.857998,7.857998,7.771193,7.757957,7.753831,7.786491,0,0,0,0,299.15,0,-22889.76
"2021-06-22T14:30:44Z",1624372244,-139574.3,415.9628,5.486718,0.8269226,0.1482787,"-",NaN,"-",0.05236,0.0009696296,6.462454,6.560089,6.560089,6.486787,6.504148,6.506077,6.506077,0,0,0,0,299.15,0,-24030.55
"2021-06-22T14:30:45Z",1624372245,-109465.3,416.0877,5.490926,0.8269233,0.1482777,"-",NaN,"-",0.05236,-0.0008814815,5.188844,5.266785,5.266785,5.148764,5.214702,5.233817,5.216455,0,0,0,0,299.15,0,-23951.77
"2021-06-22T14:30:46Z",1624372246,-28684.12,416.1877,5.524282,0.8269237,0.148277,"-",NaN,"-",0.05236,-0.03490667,4.198598,4.24404,4.209318,4.226679,4.17683,4.226679,4.226679,0,0,0,0,299.15,0,-8738.346
"2021-06-22T14:30:47Z",1624372247,-34349.93,416.3754,5.553191,0.8269242,0.1482764,"-",NaN,"-",0.05236,-0.03385947,3.618198,3.668273,3.668273,3.668273,3.650912,3.666189,3.648828,0,0,0,0,299.15,0,-11134.81
"2021-06-22T14:30:48Z",1624372248,-32694.57,416.5754,5.542829,0.8269246,0.1482759,"-",NaN,"-",0.05236,-0.008726667,2.846304,2.870353,2.872587,2.852992,2.855226,2.8401,2.852992,0,0,0,0,299.15,0,-14659.44
