time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-04T14:03:56Z",1656943436,7186.556,480.5,0.980875,0.8264691,0.148555,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,298.15,267500,0
"2022-07-04T14:03:57Z",1656943437,7477.403,480.5,0.980875,0.8264691,0.148555,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,0,1,1,0,298.15,267500,11.51897
"2022-07-04T14:03:58Z",1656943438,6734.427,480.5,0.980875,0.8264691,0.148555,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,0,1,1,0,298.15,267500,3.844706
"2022-07-04T14:03:59Z",1656943439,7361.089,480.5,0.980875,0.8264691,0.148555,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,0,1,1,0,298.15,267500,0.157845
"2022-07-04T14:04:00Z",1656943440,7327.446,480.5,0.980875,0.8264691,0.148555,"32",8,"Zürich, Strassenverkehrsamt",-0.02618,0.06981333,0,0,0,0,0,0,0,0,1,1,0,298.15,247500,1.147607
"2022-07-04T14:04:01Z",1656943441,15153.72,480.5934,0.980875,0.8264691,0.148555,"-",NaN,"-",-0.02618,0.06981333,0.14084,0,0,0,0,0,0,0,1,1,0,298.15,101.0101,9962.099
"2022-07-04T14:04:02Z",1656943442,24729.14,480.6,0.980875,0.8264691,0.148555,"-",NaN,"-",-0.02618,0.1309,1.198212,1.249045,1.249045,1.231684,1.249045,1.249045,1.249045,0,1,0,0,298.15,0,8807.312
"2022-07-04T14:04:03Z",1656943443,30472.06,480.5055,0.980875,0.8264692,0.1485551,"-",NaN,"-",-0.02618,0.1049844,2.198383,2.217027,2.251749,2.217027,2.234388,2.217027,2.234388,0,1,0,0,298.15,0,7610.167
"2022-07-04T14:04:04Z",1656943444,31497.64,480.5,0.8779957,0.8264692,0.1485553,"-",NaN,"-",-0.02618,0.09599333,3.158352,3.161155,3.195877,3.161155,3.17921,3.144488,3.195877,0,1,0,0,298.15,0,6692.707
"2022-07-04T14:04:05Z",1656943445,33614.84,480.1237,0.8380846,0.8264694,0.1485555,"-",NaN,"-",-0.02618,0.10472,4.019701,3.980122,4.0829,4.030122,4.048177,4.030122,4.065538,0,1,0,0,298.15,0,5956.211
"2022-07-04T14:04:06Z",1656943446,7778.771,479.629,0.8425887,0.8264698,0.1485562,"-",NaN,"-",-0.02618,0.1221733,4.665458,4.647747,4.751914,4.630912,4.716666,4.647747,4.717718,0,1,0,0,298.15,0,14.80364
"2022-07-04T14:04:07Z",1656943447,9605.817,479.4125,0.8331785,0.8264703,0.148557,"-",NaN,"-",-0.06074106,0.2003677,5.154825,5.059808,5.266766,5.041759,5.198697,5.12444,5.213308,0,1,0,0,298.15,0,40.34471
"2022-07-04T14:04:08Z",1656943448,-48450.27,479.0237,0.8013251,0.8264709,0.1485578,"-",NaN,"-",-0.1043709,0.2443467,5.333833,5.26441,5.540799,5.177604,5.404688,5.244966,5.419966,0,1,0,0,298.15,0,-12343.12
"2022-07-04T14:04:09Z",1656943449,-59610.9,478.2457,0.7187241,0.8264714,0.1485585,"-",NaN,"-",-0.1396267,0.2967067,5.133242,5.050827,5.365046,4.980523,5.260019,4.980523,5.224438,0,1,0,0,298.15,0,-14422.11
"2022-07-04T14:04:10Z",1656943450,-54541.2,478.1064,0.5994313,0.8264722,0.1485591,"-",NaN,"-",-0.1658067,0.31416,4.872231,4.785814,5.131633,4.68305,5.010807,4.698307,4.976786,0,1,0,0,298.15,0,-14116.96
"2022-07-04T14:04:11Z",1656943451,9004.905,478.0058,0.2777602,0.8264733,0.1485594,"-",NaN,"-",-0.18326,0.2883291,4.867918,4.810677,5.057899,4.760677,4.970399,4.708594,5.003038,0,1,0,0,298.15,5066.667,-269.1173
"2022-07-04T14:04:12Z",1656943452,9450.278,477.5309,0.08145333,0.826474,0.1485595,"-",NaN,"-",-0.18326,0.2792533,5.236044,5.131777,5.444277,5.06302,5.40818,5.044284,5.373457,0,1,0,0,298.15,1666.667,38.30753
"2022-07-04T14:04:13Z",1656943453,9329.696,477.5937,5.867602,0.8264748,0.1485594,"-",NaN,"-",-0.18326,0.28798,5.556845,5.470964,5.784853,5.36888,5.698047,5.333464,5.679297,0,1,0,0,298.15,1666.667,16.67277
"2022-07-04T14:04:14Z",1656943454,9514.712,477.5059,6.099379,0.8264756,0.1485592,"-",NaN,"-",-0.157512,0.2273254,5.789632,5.702663,5.949157,5.652299,5.897073,5.581135,5.897073,0,1,0,0,298.15,1666.667,8.268457
"2022-07-04T14:04:15Z",1656943455,9544.015,477.5942,5.969442,0.8264765,0.1485588,"-",NaN,"-",-0.1221733,0.1658067,5.890005,5.803328,6.009942,5.802468,5.959578,5.713943,5.976939,0,1,0,0,298.15,833.3333,7.494504
"2022-07-04T14:04:16Z",1656943456,8996.372,477.5065,5.908166,0.8264773,0.1485583,"-",NaN,"-",-0.07854,0.105152,5.861882,5.81175,5.915917,5.81175,5.882914,5.742306,5.918496,0,1,0,0,298.15,0,-1.031676
"2022-07-04T14:04:17Z",1656943457,9242.83,477.9708,5.920883,0.8264781,0.1485578,"-",NaN,"-",-0.03490667,0.05287842,5.763772,5.739427,5.741489,5.724128,5.741489,5.654684,5.777243,0,1,0,0,298.15,0,-3.390188
"2022-07-04T14:04:18Z",1656943458,62659.99,478.0939,5.880923,0.826479,0.1485573,"-",NaN,"-",-0,0.0004363333,5.789337,5.771973,5.770237,5.788466,5.771105,5.752876,5.79107,0,1,0,0,298.15,0,8180.783
"2022-07-04T14:04:19Z",1656943459,9044.554,477.4434,5.863534,0.8264797,0.1485568,"-",NaN,"-",0.02618,-0,5.773311,5.761214,5.761214,5.775997,5.742994,5.742134,5.761214,0,1,0,0,298.15,0,58.77473
"2022-07-04T14:04:20Z",1656943460,70172.76,478.0586,5.895402,0.8264805,0.1485562,"-",NaN,"-",0.02618,-0,5.866496,5.852446,5.817724,5.885449,5.835085,5.836804,5.836804,0,1,0,0,298.15,0,9836.683
"2022-07-04T14:04:21Z",1656943461,8838.615,478.0058,5.907331,0.8264813,0.1485557,"-",NaN,"-",0.02618,0.02618,6.038069,6.038683,6.038683,6.038683,6.037815,6.021322,6.02219,0,1,0,0,298.15,0,425.8256
"2022-07-04T14:04:22Z",1656943462,53803.89,477.9066,5.894904,0.8264822,0.1485552,"-",NaN,"-",0.02618,0.03490667,5.966489,5.935008,5.935008,5.935008,5.935008,5.918506,5.935867,0,1,0,0,298.15,0,6365.908
"2022-07-04T14:04:23Z",1656943463,85344.89,478.0885,5.933453,0.826483,0.1485548,"-",NaN,"-",0.01745333,0.03490667,6.232398,6.205704,6.205704,6.205704,6.239405,6.205704,6.224086,0,1,0,0,298.15,0,11534.08
"2022-07-04T14:04:24Z",1656943464,69782.09,478.0059,5.924367,0.826484,0.1485543,"-",NaN,"-",0.008726667,0.04363333,6.34035,6.269911,6.269911,6.302897,6.302897,6.285536,6.287272,0,1,0,0,298.15,0,7339.686
"2022-07-04T14:04:25Z",1656943465,105201.9,477.9063,5.902382,0.8264849,0.1485538,"-",NaN,"-",0.008726667,0.00915868,6.724314,6.695341,6.695341,6.730923,6.712702,6.695341,6.730063,0,1,0,0,298.15,0,13415.46
"2022-07-04T14:04:26Z",1656943466,56812.03,478.0872,5.889522,0.8264858,0.1485532,"-",NaN,"-",0.02618,0.008726667,6.859647,6.80952,6.774798,6.80952,6.775658,6.792159,6.808661,0,1,0,0,298.15,0,4803.048
"2022-07-04T14:04:27Z",1656943467,128204.1,478.1941,5.952773,0.8264867,0.1485527,"-",NaN,"-",0.02618,0.017017,7.28643,7.262208,7.229221,7.313423,7.278701,7.264812,7.263944,0,1,0,0,298.15,0,15063.77
"2022-07-04T14:04:28Z",1656943468,135292.5,478.0127,5.96498,0.8264877,0.1485521,"-",NaN,"-",0.02618,0.03490667,7.855345,7.802327,7.802327,7.820719,7.820719,7.853379,7.852347,0,1,0,0,298.15,0,14977.11
"2022-07-04T14:04:29Z",1656943469,11087.12,478.0942,5.968822,0.8264887,0.1485516,"-",NaN,"-",0.008726667,0.05236,8.140049,8.178595,8.213316,8.195105,8.195955,8.176892,8.195955,0,1,0,0,298.15,0,1429.09
"2022-07-04T14:04:30Z",1656943470,102433,478.2882,5.959171,0.8264899,0.148551,"-",NaN,"-",-0,0.05236,8.393613,8.337458,8.37218,8.354818,8.389541,8.354818,8.390235,0,1,0,0,298.15,0,10440.78
"2022-07-04T14:04:31Z",1656943471,141924.7,477.7382,5.932407,0.8264911,0.1485503,"-",NaN,"-",-0,0.03490667,8.815571,8.7519,8.7519,8.768393,8.785753,8.7519,8.805718,0,1,0,0,298.15,0,13577.37
"2022-07-04T14:04:32Z",1656943472,158850.7,478.1694,5.922436,0.8264923,0.1485496,"-",NaN,"-",-0,0.04363333,9.339095,9.280425,9.28112,9.314453,9.33112,9.297787,9.316537,0,1,0,0,298.15,0,15123.2
"2022-07-04T14:04:33Z",1656943473,16409.07,478.4825,5.918614,0.8264936,0.1485489,"-",NaN,"-",-0,0.03490667,9.695785,9.708643,9.708643,9.707941,9.708643,9.689879,9.709344,0,1,0,0,298.15,0,2728.809
"2022-07-04T14:04:34Z",1656943474,109117.6,478.1258,5.960861,0.826495,0.1485481,"-",NaN,"-",-0,0.03490667,9.85157,9.791396,9.791396,9.793132,9.793132,9.791396,9.843479,0,1,0,0,298.15,0,9437.476
"2022-07-04T14:04:35Z",1656943475,137065.1,477.8172,5.916084,0.8264964,0.1485473,"-",NaN,"-",-0,0.03490667,10.19154,10.12313,10.12313,10.15716,10.17313,10.12383,10.17452,0,1,0,0,298.15,0,11924.09
"2022-07-04T14:04:36Z",1656943476,10540.41,476.953,5.927958,0.826498,0.1485464,"-",NaN,"-",-0,0.04328074,10.0926,10.02401,10.05874,10.04138,10.07469,10.03997,10.07469,0,1,0,0,298.15,0,-17.60373
"2022-07-04T14:04:37Z",1656943477,69853.94,476.7131,5.886479,0.8264994,0.1485455,"-",NaN,"-",-0,0.03490667,10.05261,10.01058,10.01058,9.994081,10.01144,9.977579,10.0288,0,1,0,0,298.15,0,5744.9
"2022-07-04T14:04:38Z",1656943478,99193.12,476.9822,5.886788,0.8265009,0.1485447,"-",NaN,"-",0.02618,0.01745333,10.2381,10.17741,10.17741,10.1939,10.17654,10.17654,10.19477,0,1,0,0,298.15,0,8187.555
"2022-07-04T14:04:39Z",1656943479,98069.42,476.6232,5.88042,0.8265022,0.1485438,"-",NaN,"-",0.02618,0.01745333,10.43012,10.40121,10.38471,10.41943,10.38558,10.40207,10.45068,0,1,0,0,298.15,0,8443.912
"2022-07-04T14:04:40Z",1656943480,9348.854,476.3194,5.911035,0.8265036,0.148543,"-",NaN,"-",0.02618,0.02618,10.27654,10.2562,10.2562,10.25416,10.22046,10.23987,10.23987,0,1,0,0,298.15,0,-19.23254
"2022-07-04T14:04:41Z",1656943481,-154613.1,476.9604,5.934583,0.8265051,0.1485423,"-",NaN,"-",0.02618,0.03447033,9.688435,9.707249,9.707249,9.636936,9.618707,9.636068,9.670791,0,1,0,0,298.15,0,-17231.84
"2022-07-04T14:04:42Z",1656943482,-15902.19,477.1875,5.927684,0.8265065,0.1485415,"-",NaN,"-",0.02618,0.03447033,8.928612,8.852214,8.852214,8.852214,8.850478,8.86697,8.885201,0,1,0,0,298.15,3958.333,-5527.885
"2022-07-04T14:04:43Z",1656943483,41478.45,477.4805,5.933667,0.8265078,0.1485408,"-",NaN,"-",0.02618,0.03490667,8.74859,8.700738,8.700738,8.700738,8.700738,8.701606,8.718967,0,1,0,0,298.15,1666.667,3982.992
"2022-07-04T14:04:44Z",1656943484,65358.88,477.4063,5.93739,0.8265091,0.1485402,"-",NaN,"-",0.02618,0.03490667,8.873581,8.843811,8.843811,8.861172,8.861172,8.86014,8.878533,0,1,0,0,298.15,0,6561.893
"2022-07-04T14:04:45Z",1656943485,70189.61,477.5882,5.927759,0.8265103,0.1485395,"-",NaN,"-",0.008726667,0.03490667,9.029756,9.013998,9.013998,9.014866,9.013998,9.013998,9.032227,0,1,0,0,298.15,0,6901.685
"2022-07-04T14:04:46Z",1656943486,77272.45,478.3468,5.932026,0.8265115,0.1485388,"-",NaN,"-",0.008726667,0.03490667,9.214972,9.177947,9.177947,9.19634,9.178979,9.178979,9.213701,0,1,0,0,298.15,0,7495.205
"2022-07-04T14:04:47Z",1656943487,82080.56,477.9307,5.937289,0.8265128,0.1485381,"-",NaN,"-",0.008726667,0.03490667,9.399789,9.367706,9.367706,9.369769,9.385067,9.369769,9.403459,0,1,0,0,298.15,0,7746.637
"2022-07-04T14:04:48Z",1656943488,58925.76,478.1823,5.934326,0.8265142,0.1485373,"-",NaN,"-",0.008726667,0.03490667,9.579966,9.544583,9.545614,9.511924,9.544583,9.528253,9.546646,0,1,0,0,298.15,0,5504.083
"2022-07-04T14:04:49Z",1656943489,7001.614,477.9194,5.937385,0.8265157,0.1485364,"-",NaN,"-",0.008726667,0.03490667,9.560881,9.530231,9.530231,9.513911,9.496551,9.494467,9.530231,0,1,0,0,298.15,0,119.8401
"2022-07-04T14:04:50Z",1656943490,67678.81,477.9,5.924503,0.8265172,0.1485356,"-",NaN,"-",0.008726667,0.02618,9.659166,9.61708,9.61708,9.650066,9.616212,9.632705,9.650934,0,1,0,0,298.15,0,6200.882
"2022-07-04T14:04:51Z",1656943491,4807.955,478.0882,5.931858,0.8265186,0.148535,"-",NaN,"-",0.008726667,0.02618,9.619246,9.589801,9.589801,9.589801,9.588923,9.572439,9.590677,0,1,0,0,298.15,0,30.1041
"2022-07-04T14:04:52Z",1656943492,5557.105,478.1,5.938891,0.82652,0.1485342,"-",NaN,"-",0.008726667,0.02618,9.432874,9.422679,9.422679,9.406177,9.406177,9.372315,9.422679,0,1,0,0,298.15,0,-40.45756
"2022-07-04T14:04:53Z",1656943493,-83771.24,478.1,5.945915,0.8265214,0.1485335,"-",NaN,"-",0.008726667,0.03490667,9.080807,9.075348,9.075348,9.006945,8.990625,8.988542,9.024305,0,1,0,0,298.15,0,-9755.662
"2022-07-04T14:04:54Z",1656943494,-74303.55,478.5695,5.946337,0.8265227,0.1485327,"-",NaN,"-",0.008726667,0.06108667,8.399428,8.375034,8.41214,8.309164,8.360057,8.307973,8.376225,0,1,0,0,298.15,0,-9763.469
"2022-07-04T14:04:55Z",1656943495,-66637.48,478.5066,5.933291,0.826524,0.148532,"-",NaN,"-",-0.008726667,0.09599333,7.717827,7.658517,7.76509,7.641156,7.7106,7.626202,7.711803,0,1,0,0,298.15,0,-9811.462
"2022-07-04T14:04:56Z",1656943496,-75166.2,478.594,5.896295,0.826525,0.1485314,"-",NaN,"-",-0.02618,0.10472,7.033342,6.958464,7.097353,6.906381,7.026866,6.906381,7.060547,0,1,0,0,298.15,0,-11921.88
"2022-07-04T14:04:57Z",1656943497,-67228.65,478.6,5.823289,0.826526,0.1485307,"-",NaN,"-",-0.03490667,0.08726666,6.328962,6.272601,6.375013,6.237878,6.307323,6.254363,6.341168,0,1,0,0,298.15,0,-11915.23
"2022-07-04T14:04:58Z",1656943498,-59191.17,477.7581,5.765049,0.8265271,0.1485298,"-",NaN,"-",-0.008726667,0.04363333,5.644941,5.613202,5.645226,5.613202,5.613202,5.610505,5.645226,0,1,0,0,298.15,0,-11980.31
"2022-07-04T14:04:59Z",1656943499,-70610.39,477.981,5.733534,0.8265279,0.148529,"-",NaN,"-",-0,0.03490667,4.948635,4.947885,4.947885,4.895801,4.879815,4.87569,4.929148,0,1,0,0,298.15,0,-16273.65
"2022-07-04T14:05:00Z",1656943500,-53823.04,477.3415,5.728377,0.8265285,0.1485283,"-",NaN,"-",0.008726667,0.03490667,4.09528,4.061155,4.061155,4.043794,4.042752,4.04171,4.043794,0,1,0,0,298.15,0,-16910.51
"2022-07-04T14:05:01Z",1656943501,-45090.55,477.1131,5.747742,0.8265291,0.1485276,"-",NaN,"-",0.008726667,0.04363333,3.191976,3.192307,3.192307,3.158788,3.158788,3.173742,3.174946,0,1,0,0,298.15,0,-18471.1
"2022-07-04T14:05:02Z",1656943502,-30254.23,475.7885,5.858663,0.8265296,0.1485272,"-",NaN,"-",0.008726667,0.04363333,2.164713,2.132086,2.132086,2.114725,2.114725,2.114725,2.132086,0,1,0,0,297.803,0,-21959.88
"2022-07-04T14:05:03Z",1656943503,-4928.766,475.0415,5.834855,0.8265299,0.148527,"-",NaN,"-",0.008726667,0.04363333,1.024317,0.9635095,0.9635095,0.9635095,0.9635095,0.9635095,0.9647127,0,1,0,0,297.15,56806.93,-22343.82
"2022-07-04T14:05:04Z",1656943504,6950.456,475,5.818212,0.8265301,0.1485267,"-",NaN,"-",0.008726667,0.04363333,0.02124616,0,0,0,0,0,0,0,1,0,0,297.498,77557.76,-14.34025
"2022-07-04T14:05:05Z",1656943505,8064.231,474.8119,5.817183,0.8265302,0.1485265,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,298.15,250948.8,0
"2022-07-04T14:05:06Z",1656943506,7967.093,475.7354,5.817183,0.8265303,0.1485264,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2022-07-04T14:05:07Z",1656943507,7012.125,475.8932,5.817183,0.8265304,0.1485263,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,298.15,244216.7,0
"2022-07-04T14:05:08Z",1656943508,7538.025,476.181,5.817183,0.8265305,0.1485262,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2022-07-04T14:05:09Z",1656943509,7440.683,475.3559,5.817183,0.8265303,0.1485262,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,297.8036,240883.3,0
"2022-07-04T14:05:10Z",1656943510,7226.636,475.4857,5.817183,0.8265303,0.1485261,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,297.4966,240000,0
"2022-07-04T14:05:11Z",1656943511,6973.178,475.7812,5.817183,0.8265303,0.1485261,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,297.8036,240000,0
"2022-07-04T14:05:12Z",1656943512,6855.851,475.8938,5.817183,0.8265303,0.1485261,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2022-07-04T14:05:13Z",1656943513,7615.232,475.9933,5.817183,0.8265305,0.1485261,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2022-07-04T14:05:14Z",1656943514,6766.3,476.1871,5.817183,0.8265305,0.148526,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,297.497,241565.7,0
"2022-07-04T14:05:15Z",1656943515,6699.644,476.2,5.817183,0.8265305,0.1485261,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2022-07-04T14:05:16Z",1656943516,7545.372,476.5718,5.817183,0.8265305,0.1485261,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2022-07-04T14:05:17Z",1656943517,6504.679,476.6938,5.817183,0.8265306,0.1485261,"32",9,"Zürich, Hegianwandweg",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,297.8036,245000,0
"2022-07-04T14:05:18Z",1656943518,7560.432,476.7,5.817183,0.8265306,0.1485261,"-",NaN,"-",0.008726667,0.04363333,-0.0162244,0,0,0,0,0,0,0,1,1,0,297.497,243434.3,2614.301
"2022-07-04T14:05:19Z",1656943519,24070.46,476.7,5.817183,0.8265306,0.1485261,"-",NaN,"-",0.008726667,0.04363333,0.2603113,0,0,0,0,0,0,0,1,0,0,297.8033,0,23790.6
"2022-07-04T14:05:20Z",1656943520,43978.83,476.7,5.817183,0.8265306,0.1485261,"-",NaN,"-",0.008726667,0.06981333,1.328407,1.364233,1.364233,1.364233,1.364233,1.364233,1.364233,0,1,0,0,297.15,0,21900.95
"2022-07-04T14:05:21Z",1656943521,61893.5,476.7,5.817183,0.8265306,0.148526,"-",NaN,"-",0.008726667,0.06981333,2.310686,2.322443,2.322443,2.322443,2.339804,2.339804,2.356113,0,1,0,0,297.4966,0,20337.3
"2022-07-04T14:05:22Z",1656943522,76356.55,476.5131,5.698116,0.8265308,0.1485258,"-",NaN,"-",-0,0.06108667,3.253436,3.248534,3.248534,3.248534,3.265895,3.264667,3.283256,0,1,0,0,297.8484,0,19202.67
"2022-07-04T14:05:23Z",1656943523,90781.75,476.4059,5.768571,0.8265311,0.1485256,"-",NaN,"-",-0,0.04363333,4.138636,4.143381,4.143381,4.175673,4.176888,4.159527,4.178103,0,1,0,0,297.15,0,18489.22
"2022-07-04T14:05:24Z",1656943524,104025.5,476.6823,5.714425,0.8265316,0.148525,"-",NaN,"-",0.008121848,0.02678482,4.999484,5.001504,5.001504,5.035023,5.018865,4.984143,5.018865,0,1,0,0,297.15,0,18046.42
"2022-07-04T14:05:25Z",1656943525,114885.1,476.2314,5.738526,0.8265322,0.1485245,"-",NaN,"-",0.008726667,0.02618,5.879675,5.871615,5.839323,5.8579,5.875261,5.855469,5.859115,0,1,0,0,297.15,0,17022.95
"2022-07-04T14:05:26Z",1656943526,128132,475.9181,5.728906,0.8265329,0.1485238,"-",NaN,"-",0.008726667,0.01745333,6.716418,6.698264,6.698264,6.718056,6.715625,6.698264,6.732986,0,1,0,0,297.4966,0,16704.29
"2022-07-04T14:05:27Z",1656943527,137205.8,475.9,5.733092,0.8265339,0.1485229,"-",NaN,"-",0.02618,0.02618,7.527176,7.494607,7.494607,7.52933,7.528115,7.54426,7.530545,0,1,0,0,298.15,0,16079.73
"2022-07-04T14:05:28Z",1656943528,132845.8,476.0869,5.749715,0.8265347,0.1485222,"-",NaN,"-",0.02618,0.02618,8.286787,8.247092,8.247092,8.248307,8.249522,8.247092,8.280599,0,1,0,0,298.15,0,14323
"2022-07-04T14:05:29Z",1656943529,135445.8,475.3475,5.763993,0.8265358,0.1485213,"-",NaN,"-",0.02618,0.03490667,8.939687,8.907824,8.907824,8.910254,8.927616,8.909039,8.958692,0,1,0,0,298.15,0,13213.48
"2022-07-04T14:05:30Z",1656943530,17006.84,475.3942,5.748383,0.826537,0.1485202,"-",NaN,"-",0.008726667,0.03490667,9.265486,9.223389,9.226111,9.192751,9.208751,9.188666,9.224751,0,1,0,0,298.15,0,640.0675
"2022-07-04T14:05:31Z",1656943531,133490.3,475.3065,5.744107,0.8265381,0.1485191,"-",NaN,"-",0.008726667,0.03490667,9.688485,9.642707,9.642707,9.644055,9.646752,9.674732,9.694791,0,1,0,0,297.804,0,12136.65
"2022-07-04T14:05:32Z",1656943532,9606.646,475.2061,5.743878,0.8265394,0.148518,"-",NaN,"-",0.008726667,0.03490667,9.856526,9.83507,9.83507,9.833694,9.816334,9.801723,9.836445,0,1,0,0,297.4963,0,20.5337
"2022-07-04T14:05:33Z",1656943533,9831.26,474.6349,5.789905,0.8265407,0.1485169,"-",NaN,"-",0.008726667,0.03490667,9.840772,9.838326,9.838326,9.822339,9.820964,9.788992,9.83695,0,1,0,0,298.15,0,1.40716
"2022-07-04T14:05:34Z",1656943534,-55189.97,474.2262,5.75034,0.8265421,0.1485158,"-",NaN,"-",0.008726667,0.03490667,9.698965,9.697234,9.697234,9.630854,9.645151,9.659448,9.695702,0,1,0,0,298.15,0,-6657.982
"2022-07-04T14:05:35Z",1656943535,-18997.97,473.823,5.73092,0.8265434,0.1485146,"-",NaN,"-",0.008726667,0.03490667,9.500292,9.479449,9.479449,9.460873,9.428581,9.460873,9.479449,0,1,0,0,298.15,0,-2963.83
"2022-07-04T14:05:36Z",1656943536,-35048.91,473.4236,5.744699,0.8265447,0.1485134,"-",NaN,"-",0.008726667,0.01745333,9.316668,9.296109,9.293386,9.292025,9.257302,9.260025,9.262749,0,1,0,0,298.15,0,-4837.255
"2022-07-04T14:05:37Z",1656943537,9033.125,472.5573,5.768502,0.826546,0.1485124,"-",NaN,"-",0.04302851,-0.01745333,9.18018,9.215195,9.111028,9.213991,9.092463,9.164314,9.130795,0,1,0,0,298.15,0,-38.09562
"2022-07-04T14:05:38Z",1656943538,8553.496,472.6881,5.884987,0.8265473,0.1485115,"-",NaN,"-",0.05236,-0.009417888,9.198287,9.228946,9.12478,9.228946,9.122029,9.179612,9.140765,0,1,0,0,298.15,0,-2.048301
"2022-07-04T14:05:39Z",1656943539,8704.609,472.7942,5.857708,0.8265486,0.1485106,"-",NaN,"-",0.03490667,0.06038148,9.275919,9.192314,9.290869,9.224231,9.257549,9.224231,9.222828,0,1,0,0,298.15,0,-3.0634
"2022-07-04T14:05:40Z",1656943540,9164.656,473.3602,5.865356,0.82655,0.1485097,"-",NaN,"-",-0.008726667,0.0952952,9.239452,9.141885,9.312717,9.157856,9.293967,9.189801,9.275217,0,1,0,0,297.8036,0,-13.28497
"2022-07-04T14:05:41Z",1656943541,8483.236,474.0564,5.812045,0.8265514,0.1485088,"-",NaN,"-",-0.02618,0.07923813,9.18364,9.120833,9.222223,9.102083,9.222223,9.100695,9.256945,0,1,0,0,297.15,0,-14.69265
"2022-07-04T14:05:42Z",1656943542,45513.84,473.6291,5.936664,0.8265526,0.1485081,"-",NaN,"-",-0.008726667,0.04433146,9.271386,9.160721,9.195443,9.178082,9.228776,9.156554,9.26211,0,1,0,0,297.15,0,3445.978
"2022-07-04T14:05:43Z",1656943543,105368.4,473.2251,5.759732,0.8265538,0.148507,"-",NaN,"-",0.008726667,0.03490667,9.53974,9.454748,9.454748,9.488095,9.48947,9.505456,9.505456,0,1,0,0,297.15,0,9374.693
"2022-07-04T14:05:44Z",1656943544,5681.743,473.012,5.708002,0.826555,0.1485059,"-",NaN,"-",0.01745333,0.02618,9.71542,9.690986,9.68818,9.689583,9.656263,9.673625,9.673625,0,1,0,0,297.15,0,50.57938
"2022-07-04T14:05:45Z",1656943545,68077.14,472.5281,5.725248,0.8265562,0.1485046,"-",NaN,"-",0.01745333,0.02618,9.929551,9.890515,9.890515,9.923862,9.905127,9.890515,9.906502,0,1,0,0,297.15,0,5894.494
"2022-07-04T14:05:46Z",1656943546,4704.622,472.9678,5.775412,0.8265575,0.1485036,"-",NaN,"-",0.01745333,0.03437778,10.10483,10.09457,10.09667,10.07931,10.09562,10.09246,10.063,0,1,0,0,297.15,0,45.43533
"2022-07-04T14:05:47Z",1656943547,5172.149,472.4362,5.754184,0.8265588,0.1485024,"-",NaN,"-",0.01745333,0.03490667,10.11254,10.0761,10.07885,10.0761,10.06011,10.06148,10.07885,0,1,0,0,297.15,0,0.2721118
"2022-07-04T14:05:48Z",1656943548,5270.344,472.0247,5.741144,0.8265602,0.1485011,"-",NaN,"-",0.01745333,0.03490667,10.10882,10.0486,10.08332,10.04983,10.06473,10.06596,10.09823,0,1,0,0,297.15,0,-2.14111
"2022-07-04T14:05:49Z",1656943549,5065.393,472.3748,5.743659,0.8265615,0.1484999,"-",NaN,"-",0.01745333,0.02680333,10.12062,10.1175,10.1175,10.08402,10.06914,10.10138,10.10386,0,1,0,0,297.15,0,15.63205
