time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-20T14:54:08Z",1618930448,8952.382,411.255,0,0.8269041,0.1485194,"-",NaN,"-",0.01745333,0,0.1305082,0,0,0,0,0,0,0,0,0,0,293.15,0,1446.672
"2021-04-20T14:54:09Z",1618930449,9200.895,411.2,0,0.8269041,0.1485194,"83",44,"Zürich, Albisriederplatz",0.01745333,0.01818735,0.141541,0,0,0,0,0,0,0,0,0,0,293.15,0,762.2368
"2021-04-20T14:54:10Z",1618930450,9929.85,411.2863,0,0.8269041,0.1485195,"-",NaN,"-",0.01745333,0.053108,0.1455339,0,0,0,0,0,0,0,0,0,0,293.15,0,1618.699
"2021-04-20T14:54:11Z",1618930451,10614.56,411.4733,0,0.8269041,0.1485195,"-",NaN,"-",0.01745333,0.06108667,0.1834777,0,0,0,0,0,0,0,0,0,0,293.15,0,4794.054
"2021-04-20T14:54:12Z",1618930452,11609.86,411.6732,0,0.8269041,0.1485196,"-",NaN,"-",0.01745333,0.1221733,0.4971346,0,0,0,0,0,0,0,0,0,0,293.15,0,5180.965
"2021-04-20T14:54:13Z",1618930453,12763.17,412.0447,0.7497118,0.8269041,0.1485197,"-",NaN,"-",0.01745333,0.15708,0.6667008,0.6833354,0.6833354,0.6659743,0.6833354,0.6833354,0.6833354,0,0,0,0,293.15,0,5557.829
"2021-04-20T14:54:14Z",1618930454,7429.854,412.2729,0.117928,0.8269041,0.1485199,"-",NaN,"-",0.01745333,0.15708,0.6188964,0.6077617,0.6077617,0.6077617,0.609072,0.6077617,0.6077617,0,0,0,0,293.15,43270.44,-3578.515
"2021-04-20T14:54:15Z",1618930455,9187.006,412.7329,0,0.8269042,0.1485199,"-",NaN,"-",-0,0.15708,0.215279,0,0,0,0,0,0,0,0,0,0,293.15,63333.33,-8.452312
"2021-04-20T14:54:16Z",1618930456,9104.61,413.1454,0,0.8269042,0.14852,"-",NaN,"-",-0,0.15708,0,0,0,0,0,0,0,0,0,0,0,293.15,58333.33,-9.917577
"2021-04-20T14:54:17Z",1618930457,9162.92,413.6315,0,0.8269042,0.14852,"-",NaN,"-",-0,0.15708,0,0,0,0,0,0,0,0,0,0,0,293.15,241000,-1.412463
"2021-04-20T14:54:18Z",1618930458,8995.258,413.9586,0,0.8269042,0.14852,"-",NaN,"-",-0,0.15708,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,-2.726442
"2021-04-20T14:54:19Z",1618930459,8560.785,414.1724,0,0.8269042,0.14852,"-",NaN,"-",-0,0.15708,0,0,0,0,0,0,0,0,0,1,0,293.15,244230.8,-0.09711842
"2021-04-20T14:54:20Z",1618930460,8577.312,414.3729,0,0.8269042,0.1485201,"-",NaN,"-",-0,0.15708,0,0,0,0,0,0,0,0,0,1,0,293.15,242428.6,-7.144001
"2021-04-20T14:54:21Z",1618930461,8432.099,414.5723,0,0.8269042,0.1485201,"-",NaN,"-",-0,0.15708,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-4.519626
"2021-04-20T14:54:22Z",1618930462,8274.243,414.8583,0,0.8269041,0.1485201,"-",NaN,"-",-0,0.15708,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-6.621631
"2021-04-20T14:54:23Z",1618930463,8872.586,415.1591,0,0.8269041,0.1485201,"-",NaN,"-",-0,0.15708,0,0,0,0,0,0,0,0,0,1,0,293.15,136769.8,2186.958
"2021-04-20T14:54:24Z",1618930464,9375.659,415.3725,0,0.8269041,0.1485201,"-",NaN,"-",-0,0.15708,0.02996244,0,0,0,0,0,0,0,0,1,0,293.15,0,2248.899
"2021-04-20T14:54:25Z",1618930465,11148.92,415.6586,0,0.8269041,0.1485202,"-",NaN,"-",-0,0.1664471,0.1381832,0,0,0,0,0,0,0,0,0,0,293.15,0,5869.108
"2021-04-20T14:54:26Z",1618930466,10285.61,415.7864,0,0.8269041,0.1485202,"-",NaN,"-",-0,0.23562,0.2199358,0,0,0,0,0,0,0,0,0,0,293.15,0,990.024
"2021-04-20T14:54:27Z",1618930467,9442.699,415.8,0,0.8269041,0.1485203,"-",NaN,"-",-0,0.2530733,0.1776112,0,0,0,0,0,0,0,0,0,0,293.15,0,2.210633
"2021-04-20T14:54:28Z",1618930468,9229.458,415.8861,0,0.8269041,0.1485203,"-",NaN,"-",-0.008726667,0.2530733,-0.03099474,0,0,0,0,0,0,0,0,0,0,293.15,77437.11,-22.06819
"2021-04-20T14:54:29Z",1618930469,9250.6,415.9,0,0.8269041,0.1485204,"-",NaN,"-",-0.008726667,0.2530733,-0.001916412,0,0,0,0,0,0,0,0,0,0,293.15,76666.66,13.93684
"2021-04-20T14:54:30Z",1618930470,9178.163,415.9,0,0.8269041,0.1485204,"-",NaN,"-",-0.008726667,0.2530733,-0.001916412,0,0,0,0,0,0,0,0,0,0,293.15,247238.1,-2.204515
"2021-04-20T14:54:31Z",1618930471,8880.958,415.9862,0,0.8269041,0.1485204,"-",NaN,"-",-0.008726667,0.2530733,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,247500,-2.194066
"2021-04-20T14:54:32Z",1618930472,8861.512,415.8278,0,0.826904,0.1485204,"-",NaN,"-",-0.008726667,0.2450116,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,-1.102257
"2021-04-20T14:54:33Z",1618930473,8660.286,415.5409,0,0.826904,0.1485204,"-",NaN,"-",-0.008726667,0.2443467,0,0,0,0,0,0,0,0,0,1,0,293.15,244111.1,1.303882
"2021-04-20T14:54:34Z",1618930474,8491.316,415.2423,0,0.8269039,0.1485204,"-",NaN,"-",-0.008726667,0.2362725,0,0,0,0,0,0,0,0,0,1,0,293.15,243333.3,-2.079881
"2021-04-20T14:54:35Z",1618930475,8646.972,414.9416,0,0.8269039,0.1485204,"-",NaN,"-",-0.008726667,0.2437704,0,0,0,0,0,0,0,0,0,1,0,293.15,243333.3,1.648094
"2021-04-20T14:54:36Z",1618930476,8849.349,414.5545,0,0.8269038,0.1485204,"-",NaN,"-",-0.008726667,0.2443467,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,1.557002
"2021-04-20T14:54:37Z",1618930477,8811.432,414.2411,0,0.8269037,0.1485204,"-",NaN,"-",-0.008726667,0.243923,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-4.095017
"2021-04-20T14:54:38Z",1618930478,8867.564,413.8555,0,0.8269036,0.1485204,"-",NaN,"-",-0.008726667,0.2443467,0,0,0,0,0,0,0,0,0,1,0,293.15,240866,-14.02331
"2021-04-20T14:54:39Z",1618930479,8988.078,413.4553,0,0.8269036,0.1485204,"-",NaN,"-",-0.008726667,0.2440925,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-0.1106586
"2021-04-20T14:54:40Z",1618930480,8789.718,413.0555,0,0.8269036,0.1485204,"-",NaN,"-",-0.008726667,0.2443467,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,0.6835916
"2021-04-20T14:54:41Z",1618930481,8890.143,412.5695,0,0.8269035,0.1485205,"-",NaN,"-",-0.008726667,0.2443467,0,0,0,0,0,0,0,0,0,1,0,293.15,240857.6,-1.645306
"2021-04-20T14:54:42Z",1618930482,8739.888,412.1542,0,0.8269035,0.1485205,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-6.316237
"2021-04-20T14:54:43Z",1618930483,8544.294,411.7547,0,0.8269035,0.1485205,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,3.65036
"2021-04-20T14:54:44Z",1618930484,8625.623,411.5277,0,0.8269035,0.1485205,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-6.337527
"2021-04-20T14:54:45Z",1618930485,8578.591,411.5,0,0.8269035,0.1485205,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-1.399108
"2021-04-20T14:54:46Z",1618930486,8547.571,411.2406,0,0.8269035,0.1485205,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-3.905286
"2021-04-20T14:54:47Z",1618930487,8550.936,411.027,0,0.8269035,0.1485205,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,241611.1,-5.382807
"2021-04-20T14:54:48Z",1618930488,8683.15,410.9137,0,0.8269035,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,240893.9,-1.490126
"2021-04-20T14:54:49Z",1618930489,8657.187,410.8135,0,0.8269036,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,241603.8,7.915338
"2021-04-20T14:54:50Z",1618930490,8742.368,410.8,0,0.8269036,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-9.117634
"2021-04-20T14:54:51Z",1618930491,8812.814,410.6269,0,0.8269036,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,240888.9,2.868117
"2021-04-20T14:54:52Z",1618930492,8687.809,410.5137,0,0.8269036,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,240888.9,-3.821541
"2021-04-20T14:54:53Z",1618930493,8739.711,410.5,0,0.8269036,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,241611.1,-9.464911
"2021-04-20T14:54:54Z",1618930494,8685.008,410.5,0,0.8269036,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,241603.8,-5.602313
"2021-04-20T14:54:55Z",1618930495,8502.334,410.5,0,0.8269037,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,0.07894924
"2021-04-20T14:54:56Z",1618930496,8512.546,410.5,0,0.8269037,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-10.35883
"2021-04-20T14:54:57Z",1618930497,8560.816,410.5,0,0.8269038,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,245833.3,-1.300702
"2021-04-20T14:54:58Z",1618930498,8482.182,410.5864,0,0.8269038,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,245752.4,-2.73102
"2021-04-20T14:54:59Z",1618930499,8516.203,410.6,0,0.8269038,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,244207.1,6.326499
"2021-04-20T14:55:00Z",1618930500,8710.295,410.6862,0,0.8269038,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,3.682978
"2021-04-20T14:55:01Z",1618930501,8669.207,410.6136,0,0.8269038,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,-5.358001
"2021-04-20T14:55:02Z",1618930502,8692.077,410.6863,0,0.8269039,0.1485206,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,243381.9,-8.889956
"2021-04-20T14:55:03Z",1618930503,8905.667,410.6133,0,0.8269039,0.1485205,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,244207.1,4.896181
"2021-04-20T14:55:04Z",1618930504,8874.544,410.6,0,0.8269039,0.1485205,"-",NaN,"-",-0.008726667,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,244214.8,20.11837
"2021-04-20T14:55:05Z",1618930505,8921.156,410.6864,0,0.8269039,0.1485205,"-",NaN,"-",-0.008726667,0.23562,0.00383751,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,1295.871
"2021-04-20T14:55:06Z",1618930506,9514.992,410.7,0,0.8269039,0.1485205,"-",NaN,"-",-0.008726667,0.23562,0.005665351,0,0,0,0,0,0,0,0,1,0,293.15,4757.282,3447.719
"2021-04-20T14:55:07Z",1618930507,16655.62,410.7,0,0.8269039,0.1485205,"-",NaN,"-",-0.008726667,0.2530733,0.2467688,0,0,0,0,0,0,0,0,0,0,293.15,0,13644.54
"2021-04-20T14:55:08Z",1618930508,18183.6,410.7,0.8472716,0.8269039,0.1485206,"-",NaN,"-",-0.02618,0.34034,0.6270528,0.638553,0.6732752,0.6211919,0.6559141,0.6559141,0.6559141,0,0,0,0,293.15,0,9919.475
"2021-04-20T14:55:09Z",1618930509,18660.64,411.2195,1.433624,0.8269039,0.1485209,"-",NaN,"-",-0.06108667,0.3311099,0.9895838,1.008948,1.078392,0.9752271,1.060029,1.009949,1.04367,0,0,0,0,293.15,0,8952.411
"2021-04-20T14:55:10Z",1618930510,1024.12,411.2138,1.147367,0.826904,0.1485211,"-",NaN,"-",-0.07896362,0.2530733,1.004279,1.017542,1.052265,0.9836629,1.034904,1.000181,1.034904,0,0,0,0,293.15,1779.935,-3274.14
"2021-04-20T14:55:11Z",1618930511,3636.071,411.1134,1.075166,0.8269041,0.1485212,"-",NaN,"-",-0.08726666,0.2007133,0.362228,0,0,0,0,0,0,0,0,0,0,293.15,42107.84,-303.3529
"2021-04-20T14:55:12Z",1618930512,4232.77,411.0133,0.1426896,0.826904,0.1485212,"-",NaN,"-",-0.08726666,0.1745333,0.2193948,0,0,0,0,0,0,0,0,0,0,293.15,38333.33,-0.8074074
"2021-04-20T14:55:13Z",1618930513,4255.629,410.9135,0,0.826904,0.1485213,"-",NaN,"-",-0.08726666,0.1658067,0.08092604,0,0,0,0,0,0,0,0,0,0,293.15,7160.194,-5.905972
"2021-04-20T14:55:14Z",1618930514,9162.976,410.9866,0,0.826904,0.1485213,"-",NaN,"-",-0.08726666,0.15708,0.1641307,0,0,0,0,0,0,0,0,0,0,293.15,0,10505.85
"2021-04-20T14:55:15Z",1618930515,14581.25,410.9134,1.036405,0.8269039,0.1485214,"-",NaN,"-",-0.08726666,0.1128649,0.5028366,0.03747107,0.03747107,0.03747107,0.03747107,0.03747107,0.03747107,0,0,0,0,293.15,0,12021.53
"2021-04-20T14:55:16Z",1618930516,18770.12,410.8138,1.105634,0.826904,0.1485216,"-",NaN,"-",-0.08726666,-0.01804071,1.06137,1.073593,1.073593,1.073593,1.073593,1.040039,1.092122,0,0,0,0,293.15,0,10815.85
"2021-04-20T14:55:17Z",1618930517,14602.71,410.8,1.150723,0.8269041,0.1485218,"-",NaN,"-",-0.04363333,-0.09599333,1.478585,1.51009,1.491718,1.492729,1.492729,1.458007,1.51009,0,0,0,0,293.15,0,6670.072
"2021-04-20T14:55:18Z",1618930518,16709.46,411.0589,1.150506,0.8269042,0.1485221,"-",NaN,"-",-0,-0.1575835,1.603549,1.636264,1.601542,1.636264,1.584181,1.584181,1.618903,0,0,0,0,293.15,0,6817.913
"2021-04-20T14:55:19Z",1618930519,-8604.164,411.2726,1.172899,0.8269042,0.1485225,"-",NaN,"-",0.05236,-0.20944,1.478957,1.525134,1.472039,1.490412,1.439339,1.47305,1.490412,0,0,0,0,293.15,0,-8903.488
"2021-04-20T14:55:20Z",1618930520,-3727.875,411.5584,1.163022,0.8269043,0.1485227,"-",NaN,"-",0.08726666,-0.20944,0.8218986,0.7874943,0.7865116,0.8038727,0.7865116,0.7865116,0.7865116,0,0,0,0,293.15,43663.52,-14779.41
"2021-04-20T14:55:21Z",1618930521,4165.508,411.9447,0.1603533,0.8269043,0.1485228,"-",NaN,"-",0.09599333,-0.20944,0.2816333,0,0,0,0,0,0,0,0,0,0,293.15,39166.67,-28.76664
"2021-04-20T14:55:22Z",1618930522,4221.114,412.2586,0,0.8269044,0.1485229,"-",NaN,"-",0.09599333,-0.20944,0.02022749,0,0,0,0,0,0,0,0,0,0,293.15,42644.23,-19.61419
"2021-04-20T14:55:23Z",1618930523,4318.446,412.3865,0,0.8269044,0.1485229,"-",NaN,"-",0.09599333,-0.20944,0,0,0,0,0,0,0,0,0,0,0,293.15,57000,6.689657
"2021-04-20T14:55:24Z",1618930524,7934.535,412.4861,0,0.8269044,0.1485229,"-",NaN,"-",0.09599333,-0.20944,0.04691119,0,0,0,0,0,0,0,0,0,0,293.15,0,9795.979
"2021-04-20T14:55:25Z",1618930525,32499.49,412.672,1.115262,0.8269044,0.148523,"-",NaN,"-",0.096492,-0.20944,0.8228554,0.8863468,0.8516245,0.8699777,0.8516245,0.8689857,0.8689857,0,0,0,0,293.15,0,23326.66
"2021-04-20T14:55:26Z",1618930526,37338.18,412.7859,1.378477,0.8269044,0.1485233,"-",NaN,"-",0.1309,-0.2268933,1.67044,1.760789,1.691344,1.743428,1.673983,1.726067,1.708705,0,0,0,0,293.15,0,17478.61
"2021-04-20T14:55:27Z",1618930527,4215.011,413.058,1.39265,0.8269045,0.1485236,"-",NaN,"-",0.1483533,-0.1483533,1.789291,1.797047,1.762325,1.779686,1.744964,1.779686,1.744964,0,0,0,0,293.15,0,-0.1825792
"2021-04-20T14:55:28Z",1618930528,-3876.727,412.8415,1.402549,0.8269044,0.148524,"-",NaN,"-",0.1483533,-0.1396267,1.551071,1.55126,1.516537,1.550417,1.516537,1.533898,1.515694,0,0,0,0,293.15,0,-6014.944
"2021-04-20T14:55:29Z",1618930529,202.2598,413.2327,1.427681,0.8269044,0.1485243,"-",NaN,"-",0.1483533,-0.1309,1.167703,1.166335,1.132447,1.148974,1.131613,1.148974,1.131613,0,0,0,0,293.15,0,-4307.679
"2021-04-20T14:55:30Z",1618930530,-908.2164,413.5585,1.444128,0.8269045,0.1485245,"-",NaN,"-",0.1483533,-0.1309,0.7761908,0.739449,0.739449,0.739449,0.739449,0.739449,0.739449,0,0,0,0,293.15,30277.78,-9522.015
"2021-04-20T14:55:31Z",1618930531,4288.143,413.9461,1.510518,0.8269045,0.1485246,"-",NaN,"-",0.1483533,-0.1314035,0.3978708,0,0,0,0,0,0,0,0,0,0,293.15,38333.33,-7.666484
"2021-04-20T14:55:32Z",1618930532,4195.182,414.0864,0.2063794,0.8269045,0.1485247,"-",NaN,"-",0.1483533,-0.1309,0.1657605,0,0,0,0,0,0,0,0,0,0,293.15,19271.84,-18.10883
"2021-04-20T14:55:33Z",1618930533,10336.14,414.0137,0,0.8269045,0.1485247,"-",NaN,"-",0.1483533,-0.1309,0.2051926,0,0,0,0,0,0,0,0,0,0,293.15,0,12990.93
"2021-04-20T14:55:34Z",1618930534,4105.257,414.0861,0,0.8269045,0.1485248,"-",NaN,"-",0.1483533,-0.1396267,0.2820512,0,0,0,0,0,0,0,0,0,0,293.15,0,24.15032
"2021-04-20T14:55:35Z",1618930535,5002.479,414.1,0,0.8269045,0.1485248,"-",NaN,"-",0.1483533,-0.1392071,0.2164285,0,0,0,0,0,0,0,0,0,0,293.15,0,1212.13
"2021-04-20T14:55:36Z",1618930536,29719.84,414.3589,1.349747,0.8269045,0.1485249,"-",NaN,"-",0.1483533,-0.1483533,0.6758276,0.7282817,0.7282817,0.7282817,0.7276075,0.7282817,0.7276075,0,0,0,0,293.15,0,23623.54
"2021-04-20T14:55:37Z",1618930537,48244.81,415.0028,1.770697,0.8269045,0.1485251,"-",NaN,"-",0.1483533,-0.2284037,1.54782,1.652143,1.547977,1.617421,1.564336,1.60006,1.582699,0,0,0,0,293.15,0,22257.25
"2021-04-20T14:55:38Z",1618930538,31911.76,415.2717,1.821052,0.8269045,0.1485255,"-",NaN,"-",0.20944,-0.4019451,2.108164,2.311209,2.102875,2.207042,2.033431,2.155474,2.102875,0,0,0,0,293.15,0,11296.15
"2021-04-20T14:55:39Z",1618930539,65194.4,415.4721,1.949136,0.8269043,0.148526,"-",NaN,"-",0.2883956,-0.5148733,2.608133,2.964772,2.652272,2.807695,2.529917,2.704355,2.599361,0,0,0,0,293.15,0,20222.84
"2021-04-20T14:55:40Z",1618930540,77465.05,415.7573,2.078841,0.8269041,0.1485266,"-",NaN,"-",0.3490666,-0.3662633,3.332224,3.574378,3.296601,3.470212,3.261878,3.418128,3.140351,0,0,0,0,293.15,0,19808.91
"2021-04-20T14:55:41Z",1618930541,93125.98,415.9717,2.097463,0.8269038,0.1485273,"-",NaN,"-",0.3225477,-0.2084233,4.1344,4.251956,4.078344,4.235269,4.079019,4.251956,3.905407,0,0,0,0,293.15,0,19750.79
"2021-04-20T14:55:42Z",1618930542,87178.56,416.1723,1.998289,0.8269035,0.1485283,"-",NaN,"-",0.2000355,0.0003388997,4.832123,4.837935,4.837935,4.837935,4.856645,4.908054,4.69972,0,0,0,0,293.15,0,15733.95
"2021-04-20T14:55:43Z",1618930543,114105.6,416.2,1.897146,0.8269033,0.1485294,"-",NaN,"-",0.06947444,0.06981333,5.545775,5.51977,5.605901,5.51977,5.590562,5.589888,5.537805,0,0,0,0,293.15,0,18248.71
"2021-04-20T14:55:44Z",1618930544,4392.974,416.2,1.82351,0.826903,0.1485306,"-",NaN,"-",0.008726667,0.07888222,5.816416,5.745102,5.883991,5.762464,5.816589,5.795144,5.815228,0,0,0,0,293.15,0,79.36071
"2021-04-20T14:55:45Z",1618930545,4740.323,416.2,1.765816,0.8269029,0.148532,"-",NaN,"-",-0,0.07854,5.720111,5.618645,5.75588,5.635179,5.722812,5.669075,5.75588,0,0,0,0,293.15,0,-23.63177
"2021-04-20T14:55:46Z",1618930546,-9436.102,416.2,1.693002,0.8269028,0.1485333,"-",NaN,"-",-0.008726667,0.08726666,5.566541,5.491282,5.631192,5.475452,5.594937,5.474942,5.578087,0,0,0,0,293.0859,0,-2261.254
"2021-04-20T14:55:47Z",1618930547,-19939.08,416.2861,1.624793,0.8269027,0.1485345,"-",NaN,"-",-0.008726667,0.06939778,5.249718,5.173715,5.277882,5.140646,5.243159,5.139819,5.259694,0,0,0,0,292.15,0,-5072.423
"2021-04-20T14:55:48Z",1618930548,-26675.57,416.3,1.560477,0.8269028,0.1485357,"-",NaN,"-",-0.008726667,0.06108667,4.920742,4.85001,4.952842,4.849342,4.919455,4.831314,4.902093,0,0,0,0,292.214,0,-6310.441
"2021-04-20T14:55:49Z",1618930549,-10094.56,416.3859,1.498807,0.8269029,0.1485368,"-",NaN,"-",-0.01770751,0.1927492,4.509114,4.392309,4.636375,4.391803,4.566931,4.444898,4.514342,0,0,0,0,293.15,0,-3718.027
"2021-04-20T14:55:50Z",1618930550,-19740.63,416.7436,1.326895,0.826903,0.1485378,"-",NaN,"-",-0.1228258,0.4195325,4.08687,3.99336,4.446047,3.853822,4.237064,3.99336,4.14961,0,0,0,0,293.15,0,-6859.761
"2021-04-20T14:55:51Z",1618930551,-13471.91,417.2303,0.9069589,0.8269034,0.1485386,"-",NaN,"-",-0.2883156,0.593749,3.729276,3.736938,4.292493,3.423102,3.960629,3.508572,3.805047,0,0,0,0,293.15,0,-5503.724
"2021-04-20T14:55:52Z",1618930552,-4442.413,417.2138,0.5816066,0.8269039,0.1485391,"-",NaN,"-",-0.3927,0.5929938,3.364492,3.3294,3.846895,3.099532,3.585644,3.063141,3.44592,0,0,0,0,293.086,0,-3843.001
"2021-04-20T14:55:53Z",1618930553,4548.206,417.2,0.3934336,0.8269044,0.1485395,"-",NaN,"-",-0.4101533,0.479543,3.319698,3.288951,3.637016,3.114497,3.496442,2.975608,3.393118,0,0,0,0,292.15,0,-13.15238
"2021-04-20T14:55:54Z",1618930554,6838.078,416.9413,0.1671817,0.826905,0.1485396,"-",NaN,"-",-0.3927,0.5857033,3.13493,3.15042,3.636531,2.889329,3.37544,2.872643,3.236552,0,0,0,0,292.2139,0,180.4835
"2021-04-20T14:55:55Z",1618930555,26311.38,416.6404,5.274572,0.8269055,0.1485395,"-",NaN,"-",-0.4893711,0.7504933,3.118813,3.294566,3.850121,2.808455,3.416094,2.791094,3.225121,0,0,0,0,293.15,0,6371.308
"2021-04-20T14:55:56Z",1618930556,21376.91,416.6862,5.8321,0.8269061,0.1485391,"-",NaN,"-",-0.5672333,0.6803411,3.255229,3.354234,3.875068,2.973638,3.511833,2.795982,3.336873,0,0,0,0,293.15,0,4949.326
"2021-04-20T14:55:57Z",1618930557,28524.73,416.7865,5.700364,0.8269066,0.1485386,"-",NaN,"-",-0.5229222,0.3829566,3.47115,3.435709,3.713487,3.31553,3.626007,2.88285,3.488467,0,0,0,0,293.086,0,6472.911
"2021-04-20T14:55:58Z",1618930558,55133.66,416.8861,5.752156,0.8269072,0.1485382,"-",NaN,"-",-0.330616,0.08577066,3.761846,3.736948,3.769686,3.753317,3.805401,3.339627,3.806393,0,0,0,0,292.214,0,12405.58
"2021-04-20T14:55:59Z",1618930559,77439.55,417.0724,5.90894,0.8269078,0.1485379,"-",NaN,"-",-0.1209147,-0.1142858,4.266821,4.341906,4.203017,4.341906,4.269958,4.101354,4.39232,0,0,0,0,293.086,0,15621.41
"2021-04-20T14:56:00Z",1618930560,66914.02,417.1861,6.108222,0.8269084,0.1485377,"-",NaN,"-",0.07023288,-0.2626391,4.752847,4.972811,4.659476,4.868644,4.64128,4.762808,4.814057,0,0,0,0,292.214,0,11720.86
"2021-04-20T14:56:01Z",1618930561,87796.7,417.1139,0.9798146,0.8269092,0.1485378,"-",NaN,"-",0.2272322,-0.36652,5.301587,5.673944,5.221207,5.500333,5.116366,5.396841,5.187159,0,0,0,0,293.15,0,14114.25
"2021-04-20T14:56:02Z",1618930562,106813.5,416.8409,0.3358628,0.8269101,0.1485382,"-",NaN,"-",0.2970456,-0.3312744,6.000034,6.353735,5.902346,6.214846,5.798854,6.146076,5.729409,0,0,0,0,293.15,0,15812.29
"2021-04-20T14:56:03Z",1618930563,122188.6,416.4551,0.4470645,0.826911,0.1485388,"-",NaN,"-",0.2701878,-0.1913089,6.763306,6.954442,6.643291,6.903707,6.693351,6.937081,6.503727,0,0,0,0,293.15,0,16182.85
"2021-04-20T14:56:04Z",1618930564,140932.7,416.2278,0.4949377,0.826912,0.1485395,"-",NaN,"-",0.1741977,-0.07854,7.580196,7.636218,7.497329,7.670273,7.533387,7.672944,7.428553,0,0,0,0,293.15,0,16993
"2021-04-20T14:56:05Z",1618930565,152773.3,415.8563,0.5268057,0.8269131,0.1485404,"-",NaN,"-",0.1131078,-0.05236,8.336904,8.352338,8.24952,8.355035,8.317616,8.404422,8.284242,0,0,0,0,293.15,0,17166.44
"2021-04-20T14:56:06Z",1618930566,81072.75,415.6272,0.5565938,0.8269142,0.1485414,"-",NaN,"-",0.08701,-0.03465,8.854283,8.855636,8.787211,8.839806,8.838274,8.889847,8.804573,0,0,0,0,293.15,0,8836.37
"2021-04-20T14:56:07Z",1618930567,91642.37,415.5133,0.5820806,0.8269154,0.1485425,"-",NaN,"-",0.06981333,-0.01745333,9.204523,9.172687,9.137965,9.173521,9.188379,9.20574,9.155326,0,0,0,0,293.15,0,8942.694
"2021-04-20T14:56:08Z",1618930568,5444.607,415.3263,0.5937227,0.8269166,0.1485437,"-",NaN,"-",0.06108667,0,9.348168,9.306809,9.306809,9.306809,9.306809,9.306809,9.306135,0,0,0,0,293.15,0,-1.214034
