time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-01-07T04:58:41Z",1609995521,38211.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2021-01-07T04:58:42Z",1609995522,37276.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2021-01-07T04:58:43Z",1609995523,37209.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2021-01-07T04:58:44Z",1609995524,37461.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2021-01-07T04:58:45Z",1609995525,37092.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2021-01-07T04:58:46Z",1609995526,36802.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247016.1,0
"2021-01-07T04:58:47Z",1609995527,37132.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2021-01-07T04:58:48Z",1609995528,37306.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.01379376,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2021-01-07T04:58:49Z",1609995529,36955.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247012.4,0
"2021-01-07T04:58:50Z",1609995530,37029.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-01-07T04:58:51Z",1609995531,37462.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247145.4,0
"2021-01-07T04:58:52Z",1609995532,36831.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.0138876,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-01-07T04:58:53Z",1609995533,36490.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-01-07T04:58:54Z",1609995534,37312.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-01-07T04:58:55Z",1609995535,36593.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,247145.4,0
"2021-01-07T04:58:56Z",1609995536,36523.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-01-07T04:58:57Z",1609995537,36911.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-01-07T04:58:58Z",1609995538,36797.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-01-07T04:58:59Z",1609995539,36926.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-01-07T04:59:00Z",1609995540,36784.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-01-07T04:59:01Z",1609995541,37284,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,250913.1,0
"2021-01-07T04:59:02Z",1609995542,37655.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,251808.5,0
"2021-01-07T04:59:03Z",1609995543,36957.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,249868.4,0
"2021-01-07T04:59:04Z",1609995544,37451.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,251317.2,1.515519
"2021-01-07T04:59:05Z",1609995545,38005.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,250833.3,-7.591815
"2021-01-07T04:59:06Z",1609995546,36746.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,250833.3,-10.18187
"2021-01-07T04:59:07Z",1609995547,37463.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,842347.7,-10.65798
"2021-01-07T04:59:08Z",1609995548,37638.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,837659.6,-12.99775
"2021-01-07T04:59:09Z",1609995549,37042.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,553812.1,-4.377579
"2021-01-07T04:59:10Z",1609995550,38575.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0.006748933,0,0,0,0,0,0,0,1,1,0,288.15,248279.6,5815.148
"2021-01-07T04:59:11Z",1609995551,40815.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0.1158478,0,0,0,0,0,0,0,1,0,0,288.15,0,8883.524
"2021-01-07T04:59:12Z",1609995552,45019.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0.469964,0,0,0,0,0,0,0,1,0,0,288.15,0,10507.92
"2021-01-07T04:59:13Z",1609995553,43274,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0.8693477,0.8531796,0.8531796,0.8531796,0.8531796,0.8531796,0.8531796,0,1,0,0,288.15,0,10510.92
"2021-01-07T04:59:14Z",1609995554,48293.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.0034719,1.28712,1.262893,1.262893,1.262893,1.262893,1.262893,1.262893,0,1,0,0,288.15,0,10902.78
"2021-01-07T04:59:15Z",1609995555,49699.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.003434964,1.670256,1.636724,1.636724,1.636724,1.636724,1.636724,1.636724,0,1,0,0,288.15,0,9194.405
"2021-01-07T04:59:16Z",1609995556,48652.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,1.975903,1.926576,1.926576,1.926576,1.936918,1.926576,1.926576,0,1,0,0,288.15,0,7834.092
"2021-01-07T04:59:17Z",1609995557,48551.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.209027,2.156033,2.156033,2.156033,2.156033,2.156033,2.156033,0,1,0,0,288.15,0,7044.777
"2021-01-07T04:59:18Z",1609995558,51000.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.423238,2.364191,2.364191,2.364191,2.364191,2.364191,2.364191,0,1,0,0,288.15,0,7155.532
"2021-01-07T04:59:19Z",1609995559,52148.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.651253,2.587296,2.587296,2.587296,2.594203,2.587296,2.587296,0,1,0,0,288.15,0,7225.369
"2021-01-07T04:59:20Z",1609995560,51040.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.873831,2.803796,2.803796,2.803796,2.803796,2.803796,2.803796,0,1,0,0,288.15,0,6213.651
"2021-01-07T04:59:21Z",1609995561,31167.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.825516,2.749802,2.749802,2.749802,2.749802,2.749802,2.749802,0,1,0,0,288.15,0,-17.68447
"2021-01-07T04:59:22Z",1609995562,36317.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.737722,2.610001,2.610001,2.610001,2.610001,2.610001,2.610001,0,1,0,0,288.15,0,1004.103
"2021-01-07T04:59:23Z",1609995563,43329.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.729922,2.660392,2.660392,2.660392,2.670846,2.660392,2.660392,0,1,0,0,288.15,0,4079.202
"2021-01-07T04:59:24Z",1609995564,43589.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.801312,2.730497,2.730497,2.730497,2.730497,2.730497,2.730497,0,1,0,0,288.15,0,4204.161
"2021-01-07T04:59:25Z",1609995565,44075.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.01401837,2.8643,2.795439,2.795439,2.795439,2.795439,2.795439,2.795439,0,1,0,0,288.15,0,4227.122
"2021-01-07T04:59:26Z",1609995566,32144.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.003434964,2.795146,2.726976,2.726976,2.726976,2.726976,2.726976,2.726976,0,1,0,0,288.15,0,4.740055
"2021-01-07T04:59:27Z",1609995567,32209.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.66578,2.588929,2.588929,2.588929,2.588929,2.588929,2.588929,0,1,0,0,288.15,0,0.226273
"2021-01-07T04:59:28Z",1609995568,32494.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.518472,2.454704,2.454704,2.454704,2.454704,2.454704,2.447686,0,1,0,0,288.15,0,-15.10358
"2021-01-07T04:59:29Z",1609995569,33025.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,2.39404,2.334852,2.334852,2.334852,2.334852,2.334852,2.334852,0,1,0,0,288.15,0,3.128045
"2021-01-07T04:59:30Z",1609995570,32152.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,2.277253,2.211722,2.211722,2.211722,2.211722,2.211722,2.211722,0,1,0,0,288.15,0,-5.924918
"2021-01-07T04:59:31Z",1609995571,32717.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,2.152491,2.091448,2.091448,2.091448,2.091448,2.091448,2.091448,0,1,0,0,288.15,0,3.354299
"2021-01-07T04:59:32Z",1609995572,33061.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,2.024658,1.966426,1.966426,1.966426,1.966426,1.966426,1.966426,0,1,0,0,288.15,0,12.9427
"2021-01-07T04:59:33Z",1609995573,40799.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.05440241,1.993175,1.938442,1.938442,1.945091,1.938442,1.938442,1.938442,0,1,0,0,288.15,0,3730.122
"2021-01-07T04:59:34Z",1609995574,41157.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05774454,-0.2517736,2.018454,2.040785,1.936618,2.006063,1.925906,1.988702,1.988702,0,1,0,0,288.15,0,3735.667
"2021-01-07T04:59:35Z",1609995575,34163.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1591224,-0.6008403,1.960999,2.218205,1.940428,2.051243,1.773465,1.933779,1.929715,0,1,0,0,288.15,0,18.68165
"2021-01-07T04:59:36Z",1609995576,35079.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3336557,-0.8813933,1.739225,2.293929,1.925283,1.901273,1.491255,1.769033,1.699588,0,1,0,0,287.931,0,2.051162
"2021-01-07T04:59:37Z",1609995577,33857.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4940779,-0.9021888,1.586137,2.105889,1.78674,1.745369,1.363424,1.623841,1.47424,0,1,0,0,287.3688,0,-2.215449
"2021-01-07T04:59:38Z",1609995578,38966.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6075824,-0.9021309,1.548091,2.051598,1.739098,1.687015,1.315898,1.565487,1.357154,0,1,0,0,288.15,0,3191.718
"2021-01-07T04:59:39Z",1609995579,39034.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6860645,-0.9021888,1.553837,2.081694,1.74777,1.717111,1.324454,1.550149,1.289732,0,1,0,0,288.15,0,3485.426
"2021-01-07T04:59:40Z",1609995580,39806.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7471511,-0.9075733,1.574215,2.111476,1.764254,1.729532,1.347587,1.545208,1.260782,0,1,0,0,288.15,0,3864.123
"2021-01-07T04:59:41Z",1609995581,40716.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7941267,-0.8934621,1.601818,2.138002,1.797429,1.773419,1.374114,1.547725,1.217864,0,1,0,0,288.15,0,4684.769
"2021-01-07T04:59:42Z",1609995582,40711.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.8115799,-0.737593,1.710404,2.085444,1.807667,1.846541,1.51668,1.603485,1.23475,0,1,0,0,288.15,0,4776.233
"2021-01-07T04:59:43Z",1609995583,32164.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7275975,-0.367646,1.807848,1.925625,1.786736,1.856181,1.721585,1.676036,1.252835,0,1,0,0,288.15,0,343.7361
"2021-01-07T04:59:44Z",1609995584,31703.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5793021,-0.07983971,1.702475,1.660133,1.660133,1.660133,1.653484,1.590689,1.254179,0,1,0,0,288.15,0,7.955846
"2021-01-07T04:59:45Z",1609995585,32167.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4309847,0.0315286,1.52213,1.476815,1.476815,1.476815,1.476815,1.476815,1.233759,0,1,0,0,288.15,0,-6.76326
"2021-01-07T04:59:46Z",1609995586,30681.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3176308,0.04363333,1.365681,1.325289,1.325289,1.325289,1.332194,1.332194,1.1864,0,1,0,0,288.15,0,2.32563
"2021-01-07T04:59:47Z",1609995587,30375.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2389042,0.04907577,1.249912,1.217868,1.217868,1.217868,1.217868,1.217868,1.131062,0,1,0,0,287.931,0,-11.69302
"2021-01-07T04:59:48Z",1609995588,21990.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.18326,0.09599333,0.9966011,0.9754893,0.9754893,0.9473718,0.9754893,0.9862456,0.9168012,0,1,0,0,287.15,33614.13,-11726.59
"2021-01-07T04:59:49Z",1609995589,31493.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.15708,0.10472,0.01250638,0,0,0,0,0,0,0,1,0,0,287.368,92186.38,-84.58505
"2021-01-07T04:59:50Z",1609995590,31413.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.15708,0.10472,0,0,0,0,0,0,0,0,1,1,0,288.15,250097.5,11.93302
"2021-01-07T04:59:51Z",1609995591,31651.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.15708,0.10472,0,0,0,0,0,0,0,0,1,1,0,287.9318,244689.7,2.882446
"2021-01-07T04:59:52Z",1609995592,31637.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.15708,0.10472,0,0,0,0,0,0,0,0,1,1,0,287.15,243014.2,16.90906
"2021-01-07T04:59:53Z",1609995593,33176.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.15708,0.10472,0.01656585,0,0,0,0,0,0,0,1,1,0,287.3688,240525.4,5982.578
"2021-01-07T04:59:54Z",1609995594,34971.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.15708,0.1713082,0.112194,0,0,0,0,0,0,0,1,0,0,288.15,0,7646.349
"2021-01-07T04:59:55Z",1609995595,35215.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,0.3054333,0.3296133,0,0,0,0,0,0,0,1,0,0,288.15,0,5088.85
"2021-01-07T04:59:56Z",1609995596,32462.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1221733,0.31416,0.3082939,0,0,0,0,0,0,0,1,0,0,287.9312,0,1.641154
"2021-01-07T04:59:57Z",1609995597,31375.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09924263,0.3086826,0.2103596,0,0,0,0,0,0,0,1,0,0,287.15,116737.6,-10.75243
"2021-01-07T04:59:58Z",1609995598,31548.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.3054333,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.15,241980.3,-8.122607
"2021-01-07T04:59:59Z",1609995599,31837.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.3054333,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.15,242365.6,-12.8158
"2021-01-07T05:00:00Z",1609995600,32359.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.3054333,0.06118375,0,0,0,0,0,0,0,1,1,0,287.15,243443.2,4945.023
"2021-01-07T05:00:01Z",1609995601,33358.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.3054333,0.1073955,0,0,0,0,0,0,0,1,0,0,287.15,0,7487.064
"2021-01-07T05:00:02Z",1609995602,31833.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09060879,0.2792533,0.03185144,0,0,0,0,0,0,0,1,0,0,287.369,197819.1,56.2909
"2021-01-07T05:00:03Z",1609995603,31532.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.2792533,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.9308,243960.6,-2.603387
"2021-01-07T05:00:04Z",1609995604,31517.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.2825375,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.15,240627.2,-7.997588
"2021-01-07T05:00:05Z",1609995605,31335.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.2792533,0,0,0,0,0,0,0,0,1,1,0,287.15,242695,8.814432
"2021-01-07T05:00:06Z",1609995606,31840.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.2792533,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,6.695689
"2021-01-07T05:00:07Z",1609995607,34882.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.2792533,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,1.191695
"2021-01-07T05:00:08Z",1609995608,34878.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.2825375,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,6.863932
"2021-01-07T05:00:09Z",1609995609,36056.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.2792533,0,0,0,0,0,0,0,0,1,1,0,287.15,239480.3,-6.51305
"2021-01-07T05:00:10Z",1609995610,35256.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.2792533,0,0,0,0,0,0,0,0,1,1,0,287.15,241983.7,6.755506
"2021-01-07T05:00:11Z",1609995611,34709.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.2826681,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,6.457051
"2021-01-07T05:00:12Z",1609995612,37599.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.2792533,0,0,0,0,0,0,0,0,1,1,0,287.15,24749.1,7499.813
"2021-01-07T05:00:13Z",1609995613,40984.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.189781,0.2461875,0,0,0,0,0,0,0,1,0,0,287.371,0,8318.369
"2021-01-07T05:00:14Z",1609995614,43458,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.04363333,0.5509843,0,0,0,0,0,0,0,1,0,0,287.929,0,8908.666
"2021-01-07T05:00:15Z",1609995615,46700.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.01745333,0.8724138,0.8585966,0.8585966,0.8585966,0.8585966,0.8585966,0.8585966,0,1,0,0,287.371,0,9432.116
"2021-01-07T05:00:16Z",1609995616,49841.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,1.196778,1.172429,1.172429,1.172429,1.172429,1.172429,1.161717,0,1,0,0,287.9292,0,9096.931
"2021-01-07T05:00:17Z",1609995617,52503.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.04363333,1.515671,1.481622,1.481622,1.481622,1.481622,1.481622,1.481622,0,1,0,0,287.15,0,8833.77
"2021-01-07T05:00:18Z",1609995618,51187.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,1.788568,1.751886,1.751886,1.751886,1.758564,1.751886,1.751886,0,1,0,0,287.15,0,7440.11
