time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-08T05:02:17Z",1657256537,3274.972,478.4,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T05:02:18Z",1657256538,3145.836,478.4936,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2022-07-08T05:02:19Z",1657256539,3079.308,478.5,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2022-07-08T05:02:20Z",1657256540,3092.388,478.6866,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246919.9,0
"2022-07-08T05:02:21Z",1657256541,3072.368,478.7936,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247810.5,0
"2022-07-08T05:02:22Z",1657256542,3267.944,478.9866,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247036.1,0
"2022-07-08T05:02:23Z",1657256543,3194.434,479.0936,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2022-07-08T05:02:24Z",1657256544,3310.65,479.1,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246100.3,0
"2022-07-08T05:02:25Z",1657256545,3331.198,479.1,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:02:26Z",1657256546,3378.154,479.1935,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:02:27Z",1657256547,3468.76,479.2937,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245577.5,0
"2022-07-08T05:02:28Z",1657256548,3373.688,479.3,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244738.6,0
"2022-07-08T05:02:29Z",1657256549,3361.285,479.2063,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T05:02:30Z",1657256550,3241.848,479.2,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T05:02:31Z",1657256551,3156.614,479.2,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244425.6,0
"2022-07-08T05:02:32Z",1657256552,3118.479,479.1065,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244684.5,0
"2022-07-08T05:02:33Z",1657256553,3040.19,479.1,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245256.4,0
"2022-07-08T05:02:34Z",1657256554,3176.165,479.1,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T05:02:35Z",1657256555,3146.81,479.1,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:02:36Z",1657256556,3197.384,479.1,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T05:02:37Z",1657256557,3501.073,479.1,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:02:38Z",1657256558,3438.462,479.0068,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244419.9,0
"2022-07-08T05:02:39Z",1657256559,3751.188,479,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244764.3,0
"2022-07-08T05:02:40Z",1657256560,3577.254,479,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:02:41Z",1657256561,3479.292,478.9066,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:02:42Z",1657256562,3271.641,478.9,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:02:43Z",1657256563,3167.375,478.8063,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:02:44Z",1657256564,3043.777,478.7066,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:02:45Z",1657256565,3165.947,478.6065,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:02:46Z",1657256566,3079.579,478.6,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,243578.4,0
"2022-07-08T05:02:47Z",1657256567,3186.267,478.5064,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,243676.5,0
"2022-07-08T05:02:48Z",1657256568,3207.234,478.5,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:02:49Z",1657256569,3309.617,478.4064,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:02:50Z",1657256570,3594.553,478.3065,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:02:51Z",1657256571,3641.225,478.2064,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:02:52Z",1657256572,3611.109,478.2,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:02:53Z",1657256573,3679.786,478.2,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:02:54Z",1657256574,3558.482,478.2,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:02:55Z",1657256575,24454.96,478.2931,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:02:56Z",1657256576,25088.38,478.3,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:02:57Z",1657256577,24519.43,478.3933,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:02:58Z",1657256578,24722.9,478.4932,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:02:59Z",1657256579,25059.17,478.5,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:00Z",1657256580,25304.03,478.5,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:01Z",1657256581,25227.87,478.5,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:02Z",1657256582,25384.26,478.4067,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:03Z",1657256583,25660.34,478.3068,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:04Z",1657256584,25720.45,478.3,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:05Z",1657256585,25670.94,478.3,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:06Z",1657256586,25826.34,478.2064,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:07Z",1657256587,25586.79,478.1067,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:08Z",1657256588,25171.17,478.1,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:09Z",1657256589,25361.2,478.1,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242995,0
"2022-07-08T05:03:10Z",1657256590,25254.61,478.0067,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:11Z",1657256591,15257.56,478,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:12Z",1657256592,15901.7,477.9063,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:13Z",1657256593,18333.56,477.8064,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:14Z",1657256594,28283.31,477.7064,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:15Z",1657256595,28498.43,477.6063,0,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:16Z",1657256596,28661.11,477.6,0,0.8272456,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:17Z",1657256597,31263.13,477.6,0,0.8272456,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:18Z",1657256598,31285.77,477.6,0,0.8272456,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:19Z",1657256599,12940.76,477.6,0,0.8272456,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:20Z",1657256600,11313.69,477.6935,0,0.8272456,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:21Z",1657256601,10413.05,477.6064,0,0.8272456,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:22Z",1657256602,10504.62,477.6,0,0.8272455,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:23Z",1657256603,10660.94,477.6,0,0.8272455,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:24Z",1657256604,10638.34,477.413,0,0.8272455,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:03:25Z",1657256605,10945.03,477.4,0,0.8272455,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:26Z",1657256606,10569.9,477.4,0,0.8272455,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:27Z",1657256607,10651.15,477.4,0,0.8272455,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:28Z",1657256608,11117.42,477.4,0,0.8272455,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:29Z",1657256609,11339.86,477.4,0,0.8272455,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:30Z",1657256610,10861.21,477.4,0,0.8272455,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:31Z",1657256611,10970.25,477.4,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:32Z",1657256612,10363.29,477.3066,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:33Z",1657256613,10426.24,477.3934,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:34Z",1657256614,10928.5,477.4,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:35Z",1657256615,10715.88,477.4,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:36Z",1657256616,11364.78,477.4,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:37Z",1657256617,14746.85,477.3062,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:38Z",1657256618,11485.78,477.3,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:39Z",1657256619,10230.86,477.2066,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:40Z",1657256620,9759.795,477.2,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:41Z",1657256621,10072.57,477.2,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:42Z",1657256622,11242.87,477.2,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:43Z",1657256623,11201,477.2937,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:44Z",1657256624,27798.23,477.3936,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:45Z",1657256625,27659.34,477.4,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:46Z",1657256626,10628.54,477.4,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:47Z",1657256627,10114.27,477.4,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:48Z",1657256628,27697.34,477.4,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2022-07-08T05:03:49Z",1657256629,28688.31,477.4,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:50Z",1657256630,28397.67,477.4,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:51Z",1657256631,27446.66,477.4,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:52Z",1657256632,28972.16,477.4,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:53Z",1657256633,32664.43,477.4937,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:54Z",1657256634,32973.71,477.5,0,0.8272454,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:55Z",1657256635,32713.76,477.5936,0,0.8272454,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:56Z",1657256636,32146.01,477.6933,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:57Z",1657256637,27889.97,477.7,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:58Z",1657256638,27570.22,477.7,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:03:59Z",1657256639,27117.89,477.7,0,0.8272454,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:04:00Z",1657256640,10185.95,477.7935,0,0.8272454,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:04:01Z",1657256641,10122.96,477.8,0,0.8272454,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:04:02Z",1657256642,10780.44,477.8,0,0.8272454,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:04:03Z",1657256643,11753,477.8,0,0.8272454,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:04:04Z",1657256644,11471.27,477.8,0,0.8272453,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:04:05Z",1657256645,10615.33,477.8935,0,0.8272453,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:04:06Z",1657256646,10638.23,477.9,0,0.8272453,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:04:07Z",1657256647,11325.08,477.9934,0,0.8272453,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:04:08Z",1657256648,12020.75,478.0936,0,0.8272453,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:04:09Z",1657256649,11699.08,478.1937,0,0.8272453,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:04:10Z",1657256650,3412.096,478.2936,0,0.8272452,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:04:11Z",1657256651,3526.914,478.3936,0,0.8272452,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2022-07-08T05:04:12Z",1657256652,3396.091,478.4,0,0.8272452,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T05:04:13Z",1657256653,3311.847,478.4,0,0.8272452,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T05:04:14Z",1657256654,3380.507,478.4,0,0.8272452,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T05:04:15Z",1657256655,3510.426,478.3065,0,0.8272452,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T05:04:16Z",1657256656,3568.063,478.2065,0,0.8272452,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T05:04:17Z",1657256657,3816.37,478.2,0,0.8272451,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T05:04:18Z",1657256658,3835.794,478.0126,0,0.8272451,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T05:04:19Z",1657256659,3897.572,477.9062,0,0.8272451,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T05:04:20Z",1657256660,3840.146,477.8062,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T05:04:21Z",1657256661,3630.764,477.8,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T05:04:22Z",1657256662,3474.527,477.7062,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T05:04:23Z",1657256663,3394.865,477.7,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247071.4,0
"2022-07-08T05:04:24Z",1657256664,3299.455,477.6064,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:25Z",1657256665,3167.099,477.4124,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:26Z",1657256666,3198.808,477.2126,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:27Z",1657256667,3251.238,477.1066,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:28Z",1657256668,3410.636,477.0061,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:29Z",1657256669,3520.165,476.812,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:30Z",1657256670,3464.056,476.6124,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:31Z",1657256671,3592.246,476.6,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:32Z",1657256672,3652.581,476.5062,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:33Z",1657256673,3596.954,476.4061,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:34Z",1657256674,3534.057,476.3064,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:35Z",1657256675,3431.57,476.3,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:36Z",1657256676,3348.351,476.3,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:37Z",1657256677,3310.068,476.3,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:38Z",1657256678,3323.052,476.3,0,0.8272451,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:39Z",1657256679,3374.223,476.3,0,0.8272452,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:40Z",1657256680,3476.41,476.3,0,0.8272452,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T05:04:41Z",1657256681,3553.167,476.3,0,0.8272452,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246448.2,0
