time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-16T05:28:03Z",1668576483,-5042.593,419.3065,0.5871628,0.8269779,0.1486063,"-",NaN,"-",0.008726667,0.05236,1.001757,0.9684028,0.9684028,0.9684028,0.9684028,0.9684028,0.9684028,0,1,0,0,283.15,24133.33,-14014.05
"2022-11-16T05:28:04Z",1668576484,29587.6,419.1047,0.6063039,0.8269781,0.1486065,"-",NaN,"-",0.008726667,0.05236,1.01341,0.9491212,0.9491212,0.9491212,0.9491212,0.9491212,0.9513781,0,1,0,0,283.15,0,17378.42
"2022-11-16T05:28:05Z",1668576485,46915.88,418.4322,0.5923899,0.8269781,0.1486067,"-",NaN,"-",0.008726667,0.04252111,1.746927,1.70957,1.70957,1.70957,1.70957,1.70957,1.724718,0,1,0,0,283.15,0,20001.88
"2022-11-16T05:28:06Z",1668576486,62674.38,417.6368,0.5933316,0.8269782,0.1486068,"-",NaN,"-",0.008726667,0.03490667,2.488199,2.439106,2.439106,2.439106,2.456467,2.439106,2.441363,0,1,0,0,283.15,0,20460.08
"2022-11-16T05:28:07Z",1668576487,79477.65,416.7448,0.5884367,0.8269783,0.148607,"-",NaN,"-",0.008726667,0.05236,3.246623,3.163579,3.163579,3.163579,3.196239,3.163579,3.196239,0,1,0,0,283.15,0,20821.05
"2022-11-16T05:28:08Z",1668576488,96857.3,416.6046,0.5748582,0.8269786,0.1486072,"-",NaN,"-",0.008726667,0.0513128,3.989224,3.892448,3.892448,3.909809,3.909809,3.909809,3.942448,0,1,0,0,283.15,0,21238.95
"2022-11-16T05:28:09Z",1668576489,116257.2,416.1225,0.5708799,0.826979,0.1486076,"-",NaN,"-",0.008726667,0.04363333,4.730273,4.608681,4.608681,4.608681,4.660764,4.623959,4.64132,0,1,0,0,283.15,0,21973.57
"2022-11-16T05:28:10Z",1668576490,137986,415.4368,0.5608013,0.8269795,0.1486081,"-",NaN,"-",0.008726667,0.04363333,5.4993,5.387703,5.352981,5.372577,5.405064,5.387703,5.387703,0,1,0,0,283.15,0,22527.26
"2022-11-16T05:28:11Z",1668576491,160772.4,414.5425,0.5585879,0.8269801,0.1486087,"-",NaN,"-",0.008726667,0.04363333,6.206462,6.033073,6.033073,6.083073,6.067795,6.083073,6.083073,0,1,0,0,283.15,0,23402.69
"2022-11-16T05:28:12Z",1668576492,190079.3,414.2144,0.560167,0.8269809,0.1486093,"-",NaN,"-",0.02618,0.02618,6.837199,6.643099,6.638933,6.673655,6.677822,6.70421,6.693099,0,1,0,0,283.15,0,25043.72
"2022-11-16T05:28:13Z",1668576493,230427.4,414.2,0.5694769,0.8269812,0.1486096,"-",NaN,"-",0.02618,0.03490667,7.422483,7.175738,7.206294,7.243099,7.286849,7.256294,7.275738,0,1,0,0,283.15,0,27904.93
"2022-11-16T05:28:14Z",1668576494,271641.3,414.2,0.5791683,0.8269816,0.1486099,"-",NaN,"-",0.02618,0.03490667,8.083004,7.830469,7.830469,7.882552,7.901997,7.915191,7.919358,0,1,0,0,283.15,0,30779.06
"2022-11-16T05:28:15Z",1668576495,279005,414.7786,0.5895469,0.8269835,0.1486115,"-",NaN,"-",0.02618,0.0360299,8.679508,8.444902,8.444902,8.514347,8.533943,8.527239,8.5446,0,1,0,0,283.15,0,29289.18
"2022-11-16T05:28:16Z",1668576496,269019.3,415.0895,0.5815004,0.8269846,0.1486125,"-",NaN,"-",0.02618,0.03490667,9.229197,8.961984,8.961984,9.011962,9.033532,9.04458,9.046684,0,1,0,0,283.15,0,26880.07
"2022-11-16T05:28:17Z",1668576497,287930.6,414.3295,0.5795138,0.8269857,0.1486134,"-",NaN,"-",0.02618,0.03490667,9.703012,9.437679,9.437679,9.457253,9.481253,9.491975,9.481253,0,1,0,0,283.15,0,27371.18
"2022-11-16T05:28:18Z",1668576498,337082.6,413.9144,0.5811318,0.8269869,0.1486144,"-",NaN,"-",0.02618,0.03490667,10.27806,9.970226,9.970226,10.02231,10.07231,10.02648,10.08967,0,1,0,0,283.15,0,30623.42
"2022-11-16T05:28:19Z",1668576499,276666.9,415.3445,0.5862371,0.8269883,0.1486158,"-",NaN,"-",0.02618,0.03490667,10.75859,10.45586,10.45586,10.50163,10.49479,10.5211,10.5232,0,1,0,0,283.15,0,24298.61
"2022-11-16T05:28:20Z",1668576500,252366.7,415.2074,0.5864306,0.8269897,0.148617,"-",NaN,"-",0.02618,0.04258613,11.00007,10.68316,10.68316,10.73316,10.76163,10.74844,10.79844,0,1,0,0,283.15,0,21078.47
"2022-11-16T05:28:21Z",1668576501,214858.6,415.6825,0.57801,0.8269911,0.1486182,"-",NaN,"-",0.02618,0.03490667,11.11292,10.83268,10.82852,10.82157,10.88685,10.85213,10.90213,0,1,0,0,283.15,0,18224.71
"2022-11-16T05:28:22Z",1668576502,204433.6,416.5676,0.5844342,0.8269926,0.1486197,"-",NaN,"-",0.02618,0.03490667,11.15176,10.85082,10.81995,10.88554,10.90676,10.88361,10.90869,0,1,0,0,283.15,0,17086.77
"2022-11-16T05:28:23Z",1668576503,202539.9,416.7926,0.5830045,0.826994,0.1486212,"-",NaN,"-",0.02618,0.03490667,11.16895,10.87631,10.88052,10.91524,10.94575,10.92839,10.94575,0,1,0,0,283.15,0,16934.09
"2022-11-16T05:28:24Z",1668576504,201236.5,417.6667,0.58294,0.8269955,0.1486225,"-",NaN,"-",0.02618,0.02618,11.2214,10.91806,10.88333,10.92639,10.99653,10.95486,10.98542,0,1,0,0,283.15,0,16562.01
"2022-11-16T05:28:25Z",1668576505,173221.9,417.8928,0.5863048,0.8269968,0.1486239,"-",NaN,"-",0.02618,0.02618,11.33832,11.04885,11.04503,11.05076,11.09711,11.08166,11.0933,0,1,0,0,283.15,0,14483.96
"2022-11-16T05:28:26Z",1668576506,111622.3,418.382,0.5982081,0.8269984,0.1486253,"-",NaN,"-",0.02618,0.02618,11.35137,11.09792,11.06736,11.11944,11.06945,11.08681,11.09097,0,1,0,0,283.15,0,9057.413
"2022-11-16T05:28:27Z",1668576507,89321.11,418.7852,0.6154561,0.8269999,0.1486269,"-",NaN,"-",0.02618,0.02618,11.2859,11.01482,11.01482,11.03027,11.00319,11.036,11.03791,0,1,0,0,283.15,0,7301.819
"2022-11-16T05:28:28Z",1668576508,67255.83,419.282,0.6362904,0.8270012,0.1486285,"-",NaN,"-",0.02618,0.04363333,11.19076,10.93603,10.93603,10.93603,10.96685,10.95339,10.93603,0,1,0,0,283.15,0,5200.845
"2022-11-16T05:28:29Z",1668576509,40343.59,419.4928,0.6353627,0.8270025,0.14863,"-",NaN,"-",0.008726667,0.05139037,11.1524,10.90121,10.90121,10.88578,10.93015,10.88578,10.94558,0,1,0,0,283.15,0,3285.471
"2022-11-16T05:28:30Z",1668576510,44632.15,419.2108,0.6167924,0.827004,0.1486316,"-",NaN,"-",0.008726667,0.05331043,11.05623,10.76444,10.79538,10.76255,10.83388,10.77011,10.83199,0,1,0,0,283.15,0,3332.761
"2022-11-16T05:28:31Z",1668576511,47513.84,419.4886,0.6077055,0.8270054,0.1486331,"-",NaN,"-",0.008726667,0.05139037,11.00291,10.74508,10.74508,10.77402,10.7798,10.74315,10.76437,0,1,0,0,283.15,0,3609.1
"2022-11-16T05:28:32Z",1668576512,44413.23,418.7289,0.5972803,0.8270068,0.1486345,"-",NaN,"-",0.008726667,0.03490667,10.99976,10.73053,10.73053,10.73259,10.77643,10.72434,10.77849,0,1,0,0,283.15,0,3476.589
"2022-11-16T05:28:33Z",1668576513,19367.04,417.6396,0.5767126,0.8270082,0.1486356,"-",NaN,"-",0.01745333,0.03490667,10.92683,10.69557,10.69557,10.67613,10.7303,10.69557,10.71085,0,1,0,0,283.15,0,1541.718
"2022-11-16T05:28:34Z",1668576514,6250.132,417.1185,0.5826819,0.8270096,0.1486369,"-",NaN,"-",0.01745333,0.03490667,10.78604,10.5353,10.5353,10.56617,10.53723,10.51601,10.55266,0,1,0,0,283.15,0,-35.31471
"2022-11-16T05:28:35Z",1668576515,6109.087,416.9076,0.5812609,0.827011,0.1486383,"-",NaN,"-",0.01745333,0.03490667,10.63168,10.39397,10.36337,10.36543,10.39603,10.39397,10.39397,0,1,0,0,283.15,0,-12.65096
"2022-11-16T05:28:36Z",1668576516,6051.906,417.1892,0.5795123,0.8270125,0.1486396,"-",NaN,"-",0.01745333,0.03490667,10.47046,10.21387,10.21387,10.22359,10.21196,10.21387,10.21387,0,1,0,0,283.15,0,-14.31271
"2022-11-16T05:28:37Z",1668576517,-5426.501,417.5856,0.5811318,0.8270139,0.1486408,"-",NaN,"-",0.01745333,0.03490667,10.31093,10.08959,10.08959,10.05869,10.10505,10.08768,10.08768,0,1,0,0,283.15,0,-996.3394
"2022-11-16T05:28:38Z",1668576518,-11572.67,416.637,0.5811946,0.8270152,0.1486419,"-",NaN,"-",0.01745333,0.03490667,10.14782,9.918165,9.918165,9.918165,9.902713,9.902713,9.918165,0,1,0,0,283.15,0,-1786.568
"2022-11-16T05:28:39Z",1668576519,-41562.4,416.9856,0.5828771,0.8270166,0.1486433,"-",NaN,"-",0.01745333,0.03490667,9.943326,9.736731,9.736731,9.719369,9.736731,9.736731,9.732911,0,1,0,0,283.15,0,-4184.554
"2022-11-16T05:28:40Z",1668576520,-70613.73,416.9036,0.586305,0.8270179,0.1486446,"-",NaN,"-",0.01745333,0.03490667,9.543303,9.335027,9.335027,9.319575,9.333117,9.333117,9.300304,0,1,0,0,283.15,0,-8255.055
"2022-11-16T05:28:41Z",1668576521,-69992.1,416.6111,0.5948347,0.8270192,0.1486458,"-",NaN,"-",0.01745333,0.03490667,9.111034,8.90918,8.90918,8.90918,8.90727,8.90536,8.860916,0,1,0,0,283.15,0,-8556.922
"2022-11-16T05:28:42Z",1668576522,-70496.33,416.3111,0.590115,0.8270203,0.148647,"-",NaN,"-",0.01745333,0.03490667,8.682837,8.498547,8.498547,8.483095,8.494727,8.479276,8.498547,0,1,0,0,283.15,0,-9123.127
"2022-11-16T05:28:43Z",1668576523,-72178.52,416.2036,0.6016983,0.8270215,0.1486483,"-",NaN,"-",0.01745333,0.03490667,8.257353,8.088711,8.088711,8.057847,8.088711,8.082924,8.069421,0,1,0,0,283.15,0,-9733.391
"2022-11-16T05:28:44Z",1668576524,-121142.8,416.1037,0.5819688,0.8270227,0.1486493,"-",NaN,"-",0.01745333,0.03490667,7.656726,7.508996,7.508996,7.487815,7.460732,7.476183,7.489725,0,1,0,0,283.15,0,-17247.49
"2022-11-16T05:28:45Z",1668576525,-110930,416.3895,0.5811946,0.8270236,0.1486503,"-",NaN,"-",0.01745333,0.03490667,6.898422,6.759332,6.759332,6.741971,6.759332,6.738151,6.724609,0,1,0,0,283.15,0,-17685.93
"2022-11-16T05:28:46Z",1668576526,-99098.88,416.1108,0.5694167,0.8270246,0.1486513,"-",NaN,"-",0.01745333,0.03490667,6.137793,6.021599,6.023352,6.005991,6.019845,5.98863,5.990384,0,1,0,0,283.15,0,-18121.82
"2022-11-16T05:28:47Z",1668576527,-88235.98,416.2926,0.5740198,0.8270254,0.1486521,"-",NaN,"-",0.01745333,0.03490667,5.389636,5.299232,5.299232,5.28359,5.247149,5.231507,5.247149,0,1,0,0,283.15,0,-18488.52
"2022-11-16T05:28:48Z",1668576528,-47723.96,416.2037,0.5758941,0.8270261,0.1486528,"-",NaN,"-",0.01745333,0.02618,4.846991,4.737736,4.737736,4.722265,4.737736,4.737736,4.733954,0,1,0,0,283.15,0,-11527.82
"2022-11-16T05:28:49Z",1668576529,-43407.74,415.5259,0.5658742,0.8270267,0.1486534,"-",NaN,"-",0.01745333,0.0358666,4.417249,4.320801,4.320801,4.320801,4.320801,4.320801,4.322711,0,1,0,0,283.15,0,-11748.04
"2022-11-16T05:28:50Z",1668576530,-39145.45,415.5964,0.4746352,0.8270274,0.1486539,"-",NaN,"-",0.01745333,0.04363333,3.992728,3.901996,3.901996,3.884635,3.901996,3.901996,3.901996,0,1,0,0,283.15,0,-12037.06
"2022-11-16T05:28:51Z",1668576531,-33782.5,415.8889,0.5552797,0.8270279,0.1486545,"-",NaN,"-",0.01745333,0.04363333,3.543666,3.461286,3.461286,3.461286,3.478647,3.445815,3.461286,0,1,0,0,283.15,36468.64,-12215.22
"2022-11-16T05:28:52Z",1668576532,4417.615,415.4185,0.5820359,0.8270284,0.1486551,"-",NaN,"-",0.01745333,0.03490667,2.81435,2.697374,2.697374,2.714735,2.714735,2.697374,2.697374,0,1,0,0,283.15,101833.3,-331.9038
"2022-11-16T05:28:53Z",1668576533,4795.658,415.6895,0.5812559,0.8270286,0.1486555,"-",NaN,"-",0.01745333,0.03490667,1.84331,1.780478,1.780478,1.780478,1.795911,1.780478,1.780478,0,1,0,0,283.15,100000,24.8939
"2022-11-16T05:28:54Z",1668576534,4758.445,416.086,0.569405,0.8270289,0.1486557,"-",NaN,"-",0.01745333,0.02618,0.8971314,0.8590572,0.8590572,0.8590572,0.8746647,0.8590572,0.8590572,0,1,0,0,283.15,111506.7,-4.129538
"2022-11-16T05:28:55Z",1668576535,5044.902,416.6784,0.558882,0.827029,0.148656,"-",NaN,"-",0.01745333,0.02618,-0.01832671,0,0,0,0,0,0,0,1,0,0,283.15,78433.33,-7.684763
"2022-11-16T05:28:56Z",1668576536,5209.44,417.4689,0.5585054,0.8270291,0.148656,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,250749.2,-1.300702
"2022-11-16T05:28:57Z",1668576537,5011.548,418.076,0.5585054,0.8270293,0.1486561,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245000,-1.300702
"2022-11-16T05:28:58Z",1668576538,4884.989,419.732,0.5585054,0.8270294,0.1486561,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-11-16T05:28:59Z",1668576539,4694.207,420.76,0.5585054,0.8270295,0.1486561,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,243250,0
"2022-11-16T05:29:00Z",1668576540,4698.165,421.6631,0.5585054,0.8270296,0.148656,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241584.2,0
"2022-11-16T05:29:01Z",1668576541,4513.744,421.0273,0.5585054,0.8270296,0.1486559,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-11-16T05:29:02Z",1668576542,4192.182,421.672,0.5585054,0.8270297,0.1486558,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-11-16T05:29:03Z",1668576543,3933.285,421.412,0.5585054,0.8270296,0.1486558,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-11-16T05:29:04Z",1668576544,3923.715,421.1123,0.5585054,0.8270297,0.1486557,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-11-16T05:29:05Z",1668576545,3670.537,421.2922,0.5585054,0.8270298,0.1486557,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,244083.3,0
"2022-11-16T05:29:06Z",1668576546,3498.916,421.492,0.5585054,0.8270298,0.1486557,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,244082.5,0
"2022-11-16T05:29:07Z",1668576547,3557.742,421.5,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-11-16T05:29:08Z",1668576548,3317.529,421.5,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-11-16T05:29:09Z",1668576549,3022.237,421.404,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,243249.2,0
"2022-11-16T05:29:10Z",1668576550,3038.651,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-11-16T05:29:11Z",1668576551,3041.574,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-11-16T05:29:12Z",1668576552,3310.594,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,242416.7,0
"2022-11-16T05:29:13Z",1668576553,3249.184,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,242415.8,0
"2022-11-16T05:29:14Z",1668576554,3449.997,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241758.3,0
"2022-11-16T05:29:15Z",1668576555,3758.513,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,242424.2,0
"2022-11-16T05:29:16Z",1668576556,3987.555,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-11-16T05:29:17Z",1668576557,4174.227,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-16T05:29:18Z",1668576558,4297.615,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-16T05:29:19Z",1668576559,4263.618,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240750,0
"2022-11-16T05:29:20Z",1668576560,4332.263,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,0.7881229
"2022-11-16T05:29:21Z",1668576561,4197.283,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,240757.6,2.367804
"2022-11-16T05:29:22Z",1668576562,4132.839,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,240750.8,4.295443
"2022-11-16T05:29:23Z",1668576563,4356.514,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,17.14213
"2022-11-16T05:29:24Z",1668576564,7539.726,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.02618,0.08003444,0,0,0,0,0,0,0,1,1,0,283.15,0,9525.807
"2022-11-16T05:29:25Z",1668576565,26139.58,421.4,0.5585054,0.8270298,0.1486556,"33",40,"Zürich, Bahnhof Hardbrücke",0.01745333,0.04363333,0.7583637,0.7350044,0.7350044,0.7350044,0.7350044,0.7350044,0.7350044,0,1,0,0,283.15,0,19073.16
"2022-11-16T05:29:26Z",1668576566,39419.64,421.4,0.5585054,0.8270298,0.1486556,"-",NaN,"-",0.01745333,0.05236,1.670075,1.637863,1.637863,1.637863,1.653646,1.637863,1.637863,0,1,0,0,283.15,0,18134.58
"2022-11-16T05:29:27Z",1668576567,55494.68,421.2074,0.6425332,0.8270299,0.1486556,"-",NaN,"-",0.01745333,0.04363333,2.555276,2.509276,2.509276,2.509276,2.526637,2.526637,2.509276,0,1,0,0,283.15,0,17588.15
"2022-11-16T05:29:28Z",1668576568,69657.55,421.2,0.6777061,0.8270301,0.1486559,"-",NaN,"-",0.01745333,0.03490667,3.434889,3.365294,3.365294,3.349511,3.366872,3.366872,3.36845,0,1,0,0,283.15,0,17228.32
"2022-11-16T05:29:29Z",1668576569,75504.33,420.0444,0.6100222,0.8270304,0.1486564,"-",NaN,"-",0.01745333,0.03490667,4.279522,4.189552,4.189552,4.19113,4.206913,4.189552,4.206913,0,1,0,0,283.15,0,15744.65
"2022-11-16T05:29:30Z",1668576570,81261.13,419.3266,0.5889048,0.8270309,0.148657,"-",NaN,"-",0.01745333,0.02618,5.065985,4.9593,4.9593,4.9593,4.9593,4.960862,4.994021,0,1,0,0,283.15,0,14072.45
"2022-11-16T05:29:31Z",1668576571,72121.34,418.338,0.5378057,0.8270314,0.1486575,"-",NaN,"-",0.01745333,0.01745333,5.785055,5.667898,5.66446,5.666179,5.666179,5.667898,5.714825,0,1,0,0,283.15,0,11076.69
"2022-11-16T05:29:32Z",1668576572,65885.41,417.338,0.5710752,0.8270319,0.1486582,"-",NaN,"-",0.01745333,0.01745333,6.374846,6.247884,6.213161,6.247884,6.230523,6.247884,6.247884,0,1,0,0,283.15,0,9184.704
"2022-11-16T05:29:33Z",1668576573,49598.17,416.2408,0.6111238,0.8270329,0.1486595,"-",NaN,"-",0.01745333,0.02618,6.854031,6.726509,6.693349,6.71071,6.709147,6.724946,6.709147,0,1,0,0,283.15,0,6388.874
"2022-11-16T05:29:34Z",1668576574,42375.46,415.6216,0.6277525,0.8270337,0.1486603,"-",NaN,"-",0.01745333,0.02618,7.258293,7.096908,7.096908,7.09847,7.096908,7.096908,7.096908,0,1,0,0,283.15,0,4877.585
"2022-11-16T05:29:35Z",1668576575,33114.04,415.2148,0.6434459,0.8270345,0.1486612,"-",NaN,"-",0.01745333,0.02704403,7.666882,7.480523,7.511807,7.494446,7.496165,7.513526,7.511807,0,1,0,0,283.15,0,3606.295
"2022-11-16T05:29:36Z",1668576576,16383.87,415.5852,0.6070499,0.8270354,0.1486622,"-",NaN,"-",0.01745333,0.03490667,7.945397,7.789497,7.789497,7.787934,7.789497,7.773698,7.789497,0,1,0,0,283.15,0,1303.496
"2022-11-16T05:29:37Z",1668576577,15865.76,415.3105,0.6713099,0.8270363,0.1486632,"-",NaN,"-",0.01745333,0.0515746,8.190882,7.988727,8.021886,7.987164,8.036122,8.0014,8.004525,0,1,0,0,283.15,0,1246.82
"2022-11-16T05:29:38Z",1668576578,17973.18,414.8175,0.6433807,0.8270373,0.1486643,"-",NaN,"-",0.008726667,0.06029333,8.394511,8.180536,8.246824,8.180536,8.232619,8.210524,8.229463,0,1,0,0,283.15,0,1355.19
"2022-11-16T05:29:39Z",1668576579,20937.37,414.0295,0.6170679,0.8270384,0.1486655,"-",NaN,"-",-0,0.05236,8.59062,8.393604,8.428327,8.376243,8.412543,8.409387,8.444109,0,1,0,0,283.15,0,1767.525
"2022-11-16T05:29:40Z",1668576580,13916.82,414.0962,0.7420317,0.8270392,0.1486667,"-",NaN,"-",-0,0.04363333,8.800364,8.630235,8.630235,8.611327,8.630235,8.614421,8.646049,0,1,0,0,283.15,0,1078.951
"2022-11-16T05:29:41Z",1668576581,372.7172,413.4259,0.6058232,0.8270403,0.1486675,"-",NaN,"-",-0,0.04363333,8.921699,8.735872,8.738679,8.702554,8.737276,8.719914,8.753233,0,1,0,0,283.15,0,-3359.104
"2022-11-16T05:29:42Z",1668576582,-3013.275,413.7852,0.6138393,0.8270413,0.1486686,"-",NaN,"-",-0,0.04363333,8.844885,8.648315,8.683038,8.661036,8.665677,8.665677,8.697305,0,1,0,0,283.15,0,-3602.515
"2022-11-16T05:29:43Z",1668576583,-60408.12,413.3175,0.58741,0.8270427,0.1486696,"-",NaN,"-",0.01745333,0.03490667,8.505963,8.355254,8.355254,8.335088,8.336491,8.339296,8.355254,0,1,0,0,283.15,0,-10578.69
"2022-11-16T05:29:44Z",1668576584,-79409.04,413.3,0.5830655,0.8270441,0.1486708,"-",NaN,"-",0.01745333,0.03490667,7.961426,7.82425,7.82425,7.774972,7.790931,7.774972,7.82425,0,1,0,0,283.15,0,-14392.43
"2022-11-16T05:29:45Z",1668576585,-89794.79,413.5889,0.5879824,0.8270451,0.148672,"-",NaN,"-",0.01745333,0.03490667,7.296044,7.171138,7.171138,7.100304,7.135026,7.16836,7.16836,0,1,0,0,283.15,0,-17339.2
"2022-11-16T05:29:46Z",1668576586,-109240.5,412.9252,0.5124664,0.8270462,0.1486728,"-",NaN,"-",0.01745333,0.03490667,6.367523,6.274566,6.274566,6.206511,6.239844,6.239844,6.273177,0,1,0,0,283.15,0,-23511.9
"2022-11-16T05:29:47Z",1668576587,-91100.23,412.5152,0.5029196,0.8270473,0.1486736,"-",NaN,"-",0.01745333,0.04363333,5.262741,5.182856,5.182856,5.130773,5.146745,5.164106,5.168273,0,1,0,0,283.15,8333.333,-25291.73
"2022-11-16T05:29:48Z",1668576588,11458.81,412.018,0.5968676,0.8270481,0.1486744,"-",NaN,"-",0.01745333,0.04363333,4.230493,4.041687,4.041687,4.057469,4.059048,4.041687,4.041687,0,1,0,0,283.15,0,-9176.888
"2022-11-16T05:29:49Z",1668576589,16791.4,412.5699,0.6086814,0.8270485,0.1486749,"-",NaN,"-",0.01745333,0.04363333,4.089139,4.00204,4.00204,3.986242,4.00204,3.983117,4.003603,0,1,0,0,283.15,0,-2866.443
"2022-11-16T05:29:50Z",1668576590,56153.19,413.4593,0.5641294,0.827049,0.1486756,"-",NaN,"-",0.01745333,0.05236,4.081807,3.987283,3.987283,4.039367,4.0727,3.988672,4.022006,0,1,0,0,283.15,0,4169.445
"2022-11-16T05:29:51Z",1668576591,112034.6,414.3569,0.5669814,0.8270495,0.1486762,"-",NaN,"-",0.01745333,0.05236,4.616779,4.496035,4.496035,4.511817,4.530757,4.511817,4.530757,0,1,0,0,283.15,0,16179.37
"2022-11-16T05:29:52Z",1668576592,140192,414.305,0.5340673,0.8270501,0.1486769,"-",NaN,"-",-0,0.04363333,5.396436,5.273481,5.273481,5.276606,5.308204,5.290843,5.324002,0,1,0,0,283.15,0,19312.31
"2022-11-16T05:29:53Z",1668576593,157395.3,414.109,0.5573214,0.8270506,0.1486776,"-",NaN,"-",-0,0.03490667,6.201128,6.034007,6.034007,6.067166,6.067166,6.051368,6.08609,0,1,0,0,283.15,0,19553.85
"2022-11-16T05:29:54Z",1668576594,176417.9,414.8633,0.5884776,0.8270513,0.1486785,"-",NaN,"-",0.01745333,0.02618,6.954327,6.783692,6.783692,6.79949,6.802616,6.816851,6.818414,0,1,0,0,283.15,0,19995.6
"2022-11-16T05:29:55Z",1668576595,195201.2,415.1845,0.586611,0.8270522,0.1486794,"-",NaN,"-",0.01745333,0.0269654,7.741554,7.541656,7.541656,7.544781,7.592177,7.56058,7.595302,0,1,0,0,283.15,0,20374.72
"2022-11-16T05:29:56Z",1668576596,207485.4,415.4858,0.5880935,0.8270531,0.1486804,"-",NaN,"-",0.01745333,0.03490667,8.565846,8.327887,8.327887,8.345248,8.346651,8.361206,8.379971,0,1,0,0,283.15,0,19956.11
