time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-17T15:03:02Z",1615993382,38055.38,421.4934,3.712277,0.8269617,0.1482102,"-",NaN,"-",0.02618,-0,2.437797,2.389269,2.389269,2.404026,2.404026,2.40663,2.404026,0,0,0,0,280.15,0,12311.62
"2021-03-17T15:03:03Z",1615993383,36341.27,421.3048,3.714019,0.8269613,0.1482099,"-",NaN,"-",0.02618,-0,2.735183,2.68316,2.68316,2.68316,2.68316,2.700521,2.68316,0,0,0,0,280.15,0,10911.31
"2021-03-17T15:03:04Z",1615993384,32273.42,420.612,3.705483,0.826961,0.1482096,"-",NaN,"-",0.02618,-0,2.963029,2.907537,2.907537,2.922443,2.924898,2.924898,2.907537,0,0,0,0,280.15,0,9055.93
"2021-03-17T15:03:05Z",1615993385,33761.97,420.8931,3.698512,0.8269607,0.1482092,"-",NaN,"-",0.02618,-0,3.111352,3.056191,3.056191,3.056191,3.071098,3.073553,3.071098,0,0,0,0,280.15,0,8864.105
"2021-03-17T15:03:06Z",1615993386,28341.47,420.5076,3.698353,0.8269603,0.1482089,"-",NaN,"-",0.02618,-0,3.134326,3.099945,3.099945,3.112045,3.114676,3.129406,3.114676,0,0,0,0,280.15,0,1341.453
"2021-03-17T15:03:07Z",1615993387,6082.14,419.8167,3.713686,0.8269599,0.1482085,"-",NaN,"-",0.02618,-0,2.800531,2.793837,2.793837,2.793837,2.793837,2.796441,2.793837,0,0,0,0,280.15,0,-7419.601
"2021-03-17T15:03:08Z",1615993388,5469.07,419.5066,3.712354,0.8269595,0.1482081,"-",NaN,"-",0.02618,0.03359767,2.135137,2.119412,2.122016,2.116808,2.119412,2.119412,2.119412,0,0,0,0,280.15,0,-11766.15
"2021-03-17T15:03:09Z",1615993389,12965.24,419.1072,3.707174,0.8269591,0.1482077,"-",NaN,"-",-0,0.1121377,1.21295,1.213921,1.248644,1.213921,1.231283,1.231283,1.231283,0,0,0,0,280.15,1416.667,-15338.3
"2021-03-17T15:03:10Z",1615993390,26420.89,418.9034,3.681345,0.8269587,0.1482074,"-",NaN,"-",-0.008726667,0.15708,0.4778093,0,0,0,0,0,0,0,0,0,0,280.15,0,-424.2434
"2021-03-17T15:03:11Z",1615993391,38817.37,419.1931,3.648496,0.8269587,0.1482074,"-",NaN,"-",-0.01745333,0.18326,0.4955391,0,0,0,0,0,0,0,0,0,0,280.15,0,13864.11
"2021-03-17T15:03:12Z",1615993392,62211.38,418.8061,3.647738,0.8269586,0.1482073,"-",NaN,"-",-0.02618,0.2255843,1.104514,1.042915,1.092394,1.042915,1.077637,1.060276,1.060276,0,0,0,0,280.15,0,23725.8
"2021-03-17T15:03:13Z",1615993393,79100.3,418.6042,3.647738,0.8269585,0.1482073,"-",NaN,"-",-0.06981333,0.3815052,1.8834,1.792173,1.965784,1.774812,1.911246,1.859162,1.844257,0,0,0,0,280.15,0,23284.25
"2021-03-17T15:03:14Z",1615993394,95254.58,418.111,3.437781,0.8269584,0.1482072,"-",NaN,"-",-0.1732111,0.5048245,2.599618,2.53732,2.815098,2.435784,2.69357,2.542581,2.626756,0,0,0,0,280.15,0,23697.32
"2021-03-17T15:03:15Z",1615993395,117219.4,417.5114,3.200221,0.8269582,0.1482072,"-",NaN,"-",-0.2780067,0.5323266,3.420879,3.330078,3.746745,3.176308,3.543372,3.233352,3.456566,0,0,0,0,280.15,0,23687.41
"2021-03-17T15:03:16Z",1615993396,135893,417.7949,3.077322,0.8269577,0.1482073,"-",NaN,"-",-0.3565592,0.5323266,4.269865,4.090635,4.576746,3.966652,4.430492,3.912114,4.291603,0,0,0,0,280.15,0,23517.84
"2021-03-17T15:03:17Z",1615993397,150907.7,418.0929,2.882748,0.826957,0.1482075,"-",NaN,"-",-0.3913778,0.5148733,5.089085,4.927531,5.493608,4.721828,5.280014,4.620292,5.182687,0,0,0,0,280.15,0,23253.92
"2021-03-17T15:03:18Z",1615993398,155652,417.5114,2.715408,0.8269563,0.148208,"-",NaN,"-",-0.3677666,0.3864667,5.887082,5.647632,6.198227,5.543465,6.027096,5.327691,5.970052,0,0,0,0,280.15,0,20946.34
"2021-03-17T15:03:19Z",1615993399,186013.3,417.3036,2.506576,0.8269556,0.1482089,"-",NaN,"-",-0.2630467,0.2219067,6.722766,6.421596,6.776259,6.438957,6.751457,6.240545,6.736577,0,0,0,0,280.15,0,22477.47
"2021-03-17T15:03:20Z",1615993400,196554.7,417.5931,2.194127,0.8269551,0.1482102,"-",NaN,"-",-0.1321467,0.09724,7.620691,7.428231,7.542318,7.453032,7.579521,7.309183,7.648965,0,0,0,0,280.15,0,21295.44
"2021-03-17T15:03:21Z",1615993401,206535.8,418.1886,2.0876,0.8269545,0.1482117,"-",NaN,"-",-0.04363333,0.02618,8.502435,8.283886,8.328528,8.340929,8.395493,8.269005,8.395493,0,0,0,0,280.15,0,20100.21
"2021-03-17T15:03:22Z",1615993402,216815.9,418.3968,2.075365,0.8269539,0.1482133,"-",NaN,"-",-0,0.008726667,9.325511,9.115979,9.115979,9.155662,9.202785,9.148221,9.202785,0,0,0,0,280.15,0,19398.28
"2021-03-17T15:03:23Z",1615993403,235574.6,418.4973,2.063305,0.8269532,0.1482152,"-",NaN,"-",0.008726667,-0,10.13048,9.922806,9.922806,9.98977,10.00961,9.974889,9.974889,0,0,0,0,280.15,0,19584
"2021-03-17T15:03:24Z",1615993404,244289.4,419.9772,2.099075,0.8269524,0.1482169,"-",NaN,"-",0.008726667,-0,10.97831,10.74745,10.71273,10.79953,10.7848,10.75008,10.7727,0,0,0,0,280.15,0,18698.73
"2021-03-17T15:03:25Z",1615993405,258475.4,419.9017,2.082474,0.8269516,0.1482191,"-",NaN,"-",0.008726667,-0,11.77533,11.55114,11.55114,11.61812,11.61812,11.59077,11.60567,0,0,0,0,280.15,0,18251.24
"2021-03-17T15:03:26Z",1615993406,219336.9,419.9977,2.078767,0.8269507,0.1482214,"-",NaN,"-",0.008726667,-0,12.38612,12.15371,12.15371,12.22315,12.18099,12.17851,12.17603,0,0,0,0,280.15,0,14582.54
"2021-03-17T15:03:27Z",1615993407,61187.89,419.7057,2.078687,0.8269498,0.148224,"-",NaN,"-",0.008726667,-0,12.63176,12.49441,12.4649,12.45795,12.48226,12.47966,12.45275,0,0,0,0,280.15,0,3484.419
"2021-03-17T15:03:28Z",1615993408,27861.94,419.3072,2.083829,0.8269488,0.1482265,"-",NaN,"-",0.02618,-0.008726667,12.5038,12.43181,12.3329,12.35289,12.37972,12.42655,12.37709,0,0,0,0,280.15,0,20.92109
"2021-03-17T15:03:29Z",1615993409,27825.03,418.8139,2.097499,0.8269479,0.1482291,"-",NaN,"-",0.02618,-0.01745333,12.35348,12.18309,12.16836,12.16591,12.16591,12.16836,12.14855,0,0,0,0,280.15,0,-37.64175
"2021-03-17T15:03:30Z",1615993410,27413.12,418.4073,2.125303,0.8269469,0.1482316,"-",NaN,"-",0.03490667,-0.01745333,12.13287,12.03511,11.93095,12.02956,11.96567,11.98859,11.97192,0,0,0,0,280.15,0,-19.95537
"2021-03-17T15:03:31Z",1615993411,27016.46,418.0099,2.159851,0.8269458,0.1482341,"-",NaN,"-",0.03490667,-0.01004889,11.859,11.78487,11.68597,11.73542,11.70596,11.72595,11.66598,0,0,0,0,280.15,0,-44.87966
"2021-03-17T15:03:32Z",1615993412,85319.55,418.2931,2.203345,0.8269447,0.1482364,"-",NaN,"-",0.03490667,-0,11.81695,11.64375,11.63323,11.67058,11.63849,11.66111,11.63323,0,0,0,0,280.15,0,5079.39
"2021-03-17T15:03:33Z",1615993413,76627.86,418.8868,2.231661,0.8269436,0.1482386,"-",NaN,"-",0.01745333,0.008726667,11.79875,11.62553,11.65499,11.63237,11.65499,11.66552,11.69919,0,0,0,0,280.15,0,4353.642
"2021-03-17T15:03:34Z",1615993414,73265.38,419.4909,2.240871,0.8269422,0.1482408,"-",NaN,"-",0.008726667,0.01745333,11.77787,11.6254,11.66012,11.60278,11.64276,11.63066,11.64013,0,0,0,0,280.15,0,3979.16
"2021-03-17T15:03:35Z",1615993415,28478.12,419.3051,2.234201,0.8269411,0.148243,"-",NaN,"-",0.008726667,0.01745333,11.54713,11.42313,11.42313,11.35647,11.4523,11.39675,11.42036,0,0,0,0,280.15,0,-10.62696
"2021-03-17T15:03:36Z",1615993416,27971.66,420.2819,2.290572,0.8269398,0.1482449,"-",NaN,"-",0.008726667,-0,11.34299,11.20916,11.20916,11.14527,11.20638,11.20916,11.20638,0,0,0,0,280.15,0,-19.12242
"2021-03-17T15:03:37Z",1615993417,-113142.5,420.1044,2.312102,0.8269386,0.1482468,"-",NaN,"-",0.01745333,-0,10.76539,10.73511,10.73511,10.61636,10.65386,10.63372,10.61289,0,0,0,0,280.15,0,-12625.36
"2021-03-17T15:03:38Z",1615993418,-138475.2,421.5626,2.314263,0.8269372,0.1482488,"-",NaN,"-",0.01745333,-0,9.728928,9.718154,9.718154,9.564508,9.648709,9.644368,9.600098,0,0,0,0,280.15,0,-18403.54
"2021-03-17T15:03:39Z",1615993419,-19183.35,420.9148,2.230589,0.8269364,0.1482504,"-",NaN,"-",0.01745333,-0,9.032041,8.976089,8.941367,8.906645,8.926637,8.909276,8.926637,0,0,0,0,280.15,0,-5830.915
"2021-03-17T15:03:40Z",1615993420,-95337.72,420.9985,2.22191,0.8269355,0.148252,"-",NaN,"-",0.01745333,-0.01010911,8.382409,8.396955,8.333012,8.290039,8.3074,8.342122,8.339372,0,0,0,0,280.15,0,-14412.61
"2021-03-17T15:03:41Z",1615993421,-103437.5,420.5124,2.279676,0.8269346,0.1482538,"-",NaN,"-",0.01745333,-0,7.323663,7.342286,7.307563,7.238119,7.238119,7.295411,7.267632,0,0,0,0,280.15,0,-19015.96
"2021-03-17T15:03:42Z",1615993422,-46979.4,419.7137,2.2983,0.8269339,0.1482549,"-",NaN,"-",0.01745333,-0,6.334974,6.300673,6.335395,6.22602,6.28852,6.283312,6.204319,0,0,0,0,280.15,0,-12466.43
"2021-03-17T15:03:43Z",1615993423,-66210.85,419.7,2.272812,0.8269331,0.1482562,"-",NaN,"-",0.01745333,-0,5.442801,5.503144,5.473682,5.389507,5.42423,5.433699,5.43896,0,0,0,0,280.15,0,-17950
"2021-03-17T15:03:44Z",1615993424,-50464.52,420.1896,2.294634,0.8269325,0.1482572,"-",NaN,"-",0.01745333,-0,4.385951,4.37842,4.37842,4.321075,4.343698,4.358428,4.367898,0,0,0,0,280.15,0,-19253.88
"2021-03-17T15:03:45Z",1615993425,-26069.42,421.179,2.301943,0.8269321,0.148258,"-",NaN,"-",0.01745333,-0,3.143284,3.169225,3.169225,3.134503,3.169225,3.169225,3.169225,0,0,0,0,280.15,58080.81,-19432.85
"2021-03-17T15:03:46Z",1615993426,3312.901,421.5944,2.298648,0.8269317,0.1482586,"-",NaN,"-",0.01745333,-0,1.604944,1.646848,1.646848,1.626829,1.64419,1.64419,1.629487,0,0,0,0,280.15,65833.34,-19509
"2021-03-17T15:03:47Z",1615993427,25097.8,422.4769,2.302,0.8269315,0.1482591,"-",NaN,"-",0.01745333,-0,0.5072891,0,0,0,0,0,0,0,0,0,0,280.15,47133.33,-4048.2
"2021-03-17T15:03:48Z",1615993428,26660.76,423.3864,2.267712,0.8269314,0.1482593,"-",NaN,"-",0.01745333,-0,0.02600815,0,0,0,0,0,0,0,0,0,0,280.15,72500,-5.337807
"2021-03-17T15:03:49Z",1615993429,26447.91,423.6914,2.267183,0.8269314,0.1482594,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,247626.3,-2.601404
"2021-03-17T15:03:50Z",1615993430,3829.693,423.603,2.267183,0.8269315,0.1482595,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,244733.3,-2.601404
"2021-03-17T15:03:51Z",1615993431,3499.449,423.6,2.267183,0.8269315,0.1482595,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241800,0
"2021-03-17T15:03:52Z",1615993432,3367.981,423.6979,2.267183,0.8269316,0.1482596,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,242633.3,0
"2021-03-17T15:03:53Z",1615993433,3665.072,424.1871,2.267183,0.8269317,0.1482596,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-03-17T15:03:54Z",1615993434,2765.805,424.1027,2.267183,0.8269316,0.1482596,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-03-17T15:03:55Z",1615993435,2629.844,424.1,2.267183,0.8269316,0.1482596,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-03-17T15:03:56Z",1615993436,3541.313,424.588,2.267183,0.8269316,0.1482596,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-03-17T15:03:57Z",1615993437,2674.865,424.7948,2.267183,0.8269316,0.1482596,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2021-03-17T15:03:58Z",1615993438,2624.512,425.0928,2.267183,0.8269317,0.1482595,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-03-17T15:03:59Z",1615993439,3606.844,425.3919,2.267183,0.8269317,0.1482595,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-03-17T15:04:00Z",1615993440,2855.824,425.595,2.267183,0.8269317,0.1482595,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,243459.6,0
"2021-03-17T15:04:01Z",1615993441,3016.915,425.6,2.267183,0.8269317,0.1482596,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,243333.3,0
"2021-03-17T15:04:02Z",1615993442,3498.828,425.6971,2.267183,0.8269317,0.1482596,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,-2.80166
"2021-03-17T15:04:03Z",1615993443,15858.25,425.7,2.267183,0.8269317,0.1482596,"83",30,"Zürich, Albisrank",0.01745333,-0,0.09841888,0,0,0,0,0,0,0,0,1,0,280.15,5566.667,24417.63
"2021-03-17T15:04:04Z",1615993444,36009.31,425.7,2.267183,0.8269317,0.1482596,"-",NaN,"-",0.01745333,0.01745333,0.9019578,0.8552518,0.8552518,0.8552518,0.8552518,0.8552518,0.8552518,0,0,0,0,280.15,0,24934.56
"2021-03-17T15:04:05Z",1615993445,53165.82,425.7,2.267183,0.8269317,0.1482596,"-",NaN,"-",0.01745333,0.02618,1.726457,1.674392,1.674392,1.674392,1.688976,1.691754,1.688976,0,0,0,0,280.15,0,23636.85
"2021-03-17T15:04:06Z",1615993446,74244.53,426.3895,2.485501,0.8269315,0.1482598,"-",NaN,"-",0.008726667,0.01745333,2.554871,2.475781,2.475781,2.493142,2.493142,2.493142,2.493142,0,0,0,0,280.15,0,23417.49
"2021-03-17T15:04:07Z",1615993447,92754.68,427.1872,2.315379,0.8269312,0.1482603,"-",NaN,"-",0.008726667,-0,3.376147,3.28112,3.28112,3.298481,3.298481,3.298481,3.283898,0,0,0,0,280.15,0,23452.09
"2021-03-17T15:04:08Z",1615993448,112075.5,428.6672,2.315976,0.8269308,0.148261,"-",NaN,"-",0.008726667,0.02478373,4.190128,4.071702,4.100868,4.106424,4.118229,4.118229,4.118229,0,0,0,0,280.15,0,23494.55
"2021-03-17T15:04:09Z",1615993449,131120.7,428.7,2.278197,0.8269303,0.1482616,"-",NaN,"-",0.008726667,0.04363333,5.015315,4.882899,4.9204,4.929427,4.955122,4.903039,4.934983,0,0,0,0,280.15,0,23298.01
"2021-03-17T15:04:10Z",1615993450,151102.6,429.2916,2.239795,0.8269299,0.1482625,"-",NaN,"-",-0.008726667,0.04363333,5.819436,5.669872,5.681095,5.690039,5.762289,5.681095,5.759483,0,0,0,0,280.15,0,23166.51
"2021-03-17T15:04:11Z",1615993451,170696.3,430.8651,2.25633,0.8269293,0.1482635,"-",NaN,"-",-0.008726667,0.01012293,6.606429,6.433811,6.433811,6.4977,6.520617,6.465755,6.506033,0,0,0,0,280.15,0,23573.18
"2021-03-17T15:04:12Z",1615993452,193112.2,432.0783,2.219007,0.8269286,0.1482648,"-",NaN,"-",0.01745333,-0.02476963,7.411267,7.234235,7.199513,7.318234,7.257208,7.254402,7.268958,0,0,0,0,280.15,0,23748.5
"2021-03-17T15:04:13Z",1615993453,213068.5,433.3792,2.266399,0.8269279,0.148266,"-",NaN,"-",0.03490667,-0.02618,8.204604,8.040842,7.971398,8.090148,8.055426,8.055426,8.04362,0,0,0,0,280.15,0,23780.09
"2021-03-17T15:04:14Z",1615993454,145595.5,434.3781,2.26889,0.8269271,0.1482675,"-",NaN,"-",0.04363333,-0.02759037,8.820869,8.718654,8.614487,8.724266,8.701293,8.72146,8.686738,0,0,0,0,280.15,0,16342.29
"2021-03-17T15:04:15Z",1615993455,82558.8,434.9909,2.298151,0.8269261,0.1482691,"-",NaN,"-",0.04363333,-0.01745333,9.0235,8.908854,8.874132,8.917189,8.894271,8.911633,8.862327,0,0,0,0,280.15,0,8337.381
"2021-03-17T15:04:16Z",1615993456,61452.25,434.9018,2.324309,0.8269252,0.1482706,"-",NaN,"-",0.02618,0.0334963,9.008159,8.857916,8.892638,8.840554,8.924554,8.924554,8.875277,0,0,0,0,280.15,0,5971.719
"2021-03-17T15:04:17Z",1615993457,70953.63,434.8505,2.320459,0.8269247,0.1482714,"-",NaN,"-",-0.02476963,0.08726666,9.133334,8.924685,9.101103,8.907325,9.098297,8.959408,9.026047,0,0,0,0,280.15,0,6847.981
"2021-03-17T15:04:18Z",1615993458,96240.3,434.8001,2.316061,0.8269242,0.1482721,"-",NaN,"-",-0.03490667,0.02757627,9.42147,9.226346,9.301346,9.243708,9.330513,9.179818,9.353429,0,0,0,0,280.15,0,9015.99
"2021-03-17T15:04:19Z",1615993459,143880.3,432.7021,2.263744,0.8269234,0.1482738,"-",NaN,"-",0.0335104,-0.05236,9.818134,9.70599,9.543489,9.728907,9.612934,9.66224,9.676824,0,0,0,0,280.15,0,13367.28
"2021-03-17T15:04:20Z",1615993460,154000,431.701,2.15559,0.8269227,0.1482758,"-",NaN,"-",0.06981333,-0.07113556,10.25552,10.18887,9.951074,10.16467,10.03525,10.16204,10.03525,0,0,0,0,280.15,0,13975.35
"2021-03-17T15:04:21Z",1615993461,117382.1,431.4009,2.176363,0.8269218,0.1482776,"-",NaN,"-",0.07122371,-0.0188637,10.64741,10.51744,10.40205,10.54655,10.45974,10.56391,10.3696,0,0,0,0,280.15,0,10590.15
"2021-03-17T15:04:22Z",1615993462,75433.29,430.4,2.295108,0.8269209,0.1482792,"-",NaN,"-",0.02759037,0.007316296,10.83667,10.67417,10.67417,10.66242,10.67697,10.69714,10.64506,0,0,0,0,280.15,0,6514.708
"2021-03-17T15:04:23Z",1615993463,59070.82,430.8,2.38412,0.8269197,0.1482808,"-",NaN,"-",0.01745333,-0,10.90273,10.72522,10.72244,10.77522,10.7398,10.76897,10.76619,0,0,0,0,280.15,0,4813.354
"2021-03-17T15:04:24Z",1615993464,49241.06,430.9002,2.354461,0.8269183,0.1482824,"-",NaN,"-",0.01745333,0.008726667,10.89066,10.77203,10.74292,10.74012,10.77484,10.7922,10.76028,0,0,0,0,280.15,0,3986.515
"2021-03-17T15:04:25Z",1615993465,77785.17,431.0982,2.366558,0.826916,0.1482858,"-",NaN,"-",0.01745333,0.008726667,10.95881,10.79744,10.79744,10.77452,10.82921,10.79744,10.79744,0,0,0,0,280.15,0,6470.664
"2021-03-17T15:04:26Z",1615993466,78511.48,430.6045,2.377044,0.8269149,0.1482875,"-",NaN,"-",0.01745333,-0,11.06632,10.87474,10.90946,10.90113,10.90946,10.8921,10.88932,0,0,0,0,280.15,0,6536.082
"2021-03-17T15:04:27Z",1615993467,81726.18,429.709,2.368499,0.8269137,0.1482894,"-",NaN,"-",0.01745333,-0,11.13572,10.95964,10.95964,10.97144,10.99436,11.01172,10.96519,0,0,0,0,280.15,0,6560.363
"2021-03-17T15:04:28Z",1615993468,74250.48,429.4024,2.375337,0.8269125,0.1482911,"-",NaN,"-",0.01745333,-0,11.22235,11.05435,11.05728,11.03992,11.08323,11.06879,11.06312,0,0,0,0,280.15,0,6108.48
"2021-03-17T15:04:29Z",1615993469,63271.52,429.004,2.370209,0.8269113,0.1482929,"-",NaN,"-",0.01745333,0.01745333,11.2379,11.07522,11.10438,11.06063,11.10716,11.09258,11.09258,0,0,0,0,280.15,0,4835.708
"2021-03-17T15:04:30Z",1615993470,59091.49,428.8022,2.378788,0.82691,0.1482947,"-",NaN,"-",-0,0.03490667,11.25205,11.06359,11.11011,11.06654,11.13043,11.05803,11.13303,0,0,0,0,280.15,0,4486.413
"2021-03-17T15:04:31Z",1615993471,40644.82,426.4546,2.32942,0.8269089,0.1482967,"-",NaN,"-",-0,0.03490667,11.23385,11.04319,11.10679,11.03443,11.15888,11.10387,11.14151,0,0,0,0,280.15,0,3076.016
"2021-03-17T15:04:32Z",1615993472,37539.11,426.302,2.282091,0.8269077,0.1482986,"-",NaN,"-",-0,0.03490667,11.11386,10.94756,11.05734,10.89495,11.03998,10.97054,11.01648,0,0,0,0,280.15,0,2780.89
"2021-03-17T15:04:33Z",1615993473,38676.19,426.9874,2.226302,0.8269065,0.1483006,"-",NaN,"-",-0,0.02618,11.07919,10.87414,10.96147,10.90325,10.98164,10.90378,10.94358,0,0,0,0,280.15,0,2825.875
"2021-03-17T15:04:34Z",1615993474,34193.2,427.2928,2.225295,0.8269054,0.1483027,"-",NaN,"-",-0,0.02618,10.98883,10.7555,10.8191,10.81033,10.8423,10.76702,10.85949,0,0,0,0,280.15,0,2459.756
"2021-03-17T15:04:35Z",1615993475,18544.75,427.0051,2.235588,0.8269044,0.1483047,"-",NaN,"-",-0,0.02764885,10.83533,10.66389,10.70446,10.65237,10.76514,10.71013,10.71305,0,0,0,0,280.15,0,1149.072
"2021-03-17T15:04:36Z",1615993476,14443.24,427.5886,2.191249,0.8269034,0.1483067,"-",NaN,"-",-0,0.03490667,10.67912,10.51669,10.58052,10.49372,10.56597,10.52002,10.57158,0,0,0,0,280.15,0,787.7249
"2021-03-17T15:04:37Z",1615993477,6066.989,427.6,2.210852,0.8269024,0.1483088,"-",NaN,"-",-0,0.02618,10.49975,10.36022,10.40079,10.30814,10.38635,10.33719,10.42382,0,0,0,0,280.15,0,-1.970402
"2021-03-17T15:04:38Z",1615993478,-3860.445,427.3054,2.130786,0.8269016,0.1483108,"-",NaN,"-",-0,0.01745333,10.28744,10.21175,10.2176,10.13371,10.18287,10.16259,10.18579,0,0,0,0,280.15,0,-734.1294
"2021-03-17T15:04:39Z",1615993479,-69751.26,426.8085,2.094989,0.8269008,0.1483129,"-",NaN,"-",0.01605707,-0,9.857747,9.777865,9.807032,9.700088,9.763976,9.740365,9.793143,0,0,0,0,280.15,0,-7525.282
"2021-03-17T15:04:40Z",1615993480,-131424.2,426.9952,2.123358,0.8268999,0.1483149,"-",NaN,"-",0.01745333,-0,9.113683,9.10038,9.10038,9.016179,9.027985,9.048297,9.030936,0,0,0,0,280.15,0,-15281.49
"2021-03-17T15:04:41Z",1615993481,-151855.6,426.7054,2.089791,0.8268992,0.1483168,"-",NaN,"-",0.01745333,0.008726667,8.110658,8.132868,8.132868,7.991027,8.04311,8.077832,8.074881,0,0,0,0,280.15,0,-19772.36
"2021-03-17T15:04:42Z",1615993482,-129917,426.9946,2.101156,0.8268986,0.1483184,"-",NaN,"-",0.01745333,0.008726667,6.999081,7.041432,7.041432,6.92271,6.951821,6.980931,6.954627,0,0,0,0,280.15,0,-20148.03
"2021-03-17T15:04:43Z",1615993483,-101775.4,427.2928,2.10308,0.826898,0.1483199,"-",NaN,"-",0.01745333,0.008726667,5.921515,5.921778,5.921778,5.837923,5.881153,5.907368,5.904417,0,0,0,0,280.15,0,-19324.49
"2021-03-17T15:04:44Z",1615993484,-70591.49,427.202,2.09286,0.8268974,0.1483213,"-",NaN,"-",0.01745333,0.008726667,4.940391,4.949794,4.949794,4.889204,4.900662,4.920974,4.915071,0,0,0,0,280.15,0,-16358.24
"2021-03-17T15:04:45Z",1615993485,-50464.62,427.9817,2.109703,0.8268971,0.1483224,"-",NaN,"-",0.01745333,0.008726667,4.055167,4.057509,4.057509,4.005425,4.040148,4.022787,4.040148,0,0,0,0,280.15,0,-14578.42
"2021-03-17T15:04:46Z",1615993486,-40014.59,428.6825,2.579795,0.8268964,0.1483229,"-",NaN,"-",0.01745333,-0,3.223451,3.227626,3.227626,3.20714,3.20714,3.196029,3.210265,0,0,0,0,280.15,0,-15036.1
"2021-03-17T15:04:47Z",1615993487,-30487.23,428.4069,2.37356,0.826896,0.1483236,"-",NaN,"-",0.01745333,-0,2.336078,2.351002,2.351002,2.333641,2.333641,2.351002,2.347908,0,0,0,0,280.15,0,-16553.26
"2021-03-17T15:04:48Z",1615993488,-14938.19,426.54,2.132624,0.8268959,0.1483242,"-",NaN,"-",0.01745333,-0.02618,1.417961,1.443663,1.443663,1.440538,1.440538,1.443663,1.443663,0,0,0,0,280.15,0,-16675.65
"2021-03-17T15:04:49Z",1615993489,1923.78,426.5,2.166544,0.8268957,0.1483245,"-",NaN,"-",0.01745333,-0.02618,0.5232973,0.1027344,0.1027344,0.1027344,0.1027344,0.1027344,0.1027344,0,0,0,0,280.15,55983.33,-5246.314
"2021-03-17T15:04:50Z",1615993490,3608.043,426.402,2.157438,0.8268957,0.1483248,"-",NaN,"-",0.01745333,-0.02618,0.1587546,0,0,0,0,0,0,0,0,0,0,280.15,28072.39,-4.499598
"2021-03-17T15:04:51Z",1615993491,3856.11,426.7904,2.157227,0.8268957,0.1483249,"-",NaN,"-",0.01745333,-0.02618,0.007333909,0,0,0,0,0,0,0,0,0,0,280.15,33866.67,-11.69703
"2021-03-17T15:04:52Z",1615993492,4007.95,427.1884,2.157227,0.8268956,0.1483247,"-",NaN,"-",0.01745333,-0.02618,0.0006589664,0,0,0,0,0,0,0,0,0,0,280.15,67500,-3.314154
"2021-03-17T15:04:53Z",1615993493,4192.911,427.6865,2.157227,0.8268955,0.1483248,"-",NaN,"-",0.01745333,-0.0159698,0,0,0,0,0,0,0,0,0,0,0,280.15,253050,4.988049
"2021-03-17T15:04:54Z",1615993494,4503.426,427.5046,2.157227,0.8268955,0.1483248,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,280.15,244166.7,-8.542463
"2021-03-17T15:04:55Z",1615993495,4211.17,427.2092,2.157227,0.8268954,0.1483249,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,280.15,243481.8,1.444409
"2021-03-17T15:04:56Z",1615993496,4003.903,426.7116,2.157227,0.8268954,0.148325,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,280.15,245239.3,8.243174
