time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-25T04:32:31Z",1598329951,28112.7,413.8274,0.5554493,0.8269618,0.1485873,"-",NaN,"-",0.01745333,-0,9.684404,9.392239,9.392239,9.357517,9.35981,9.342448,9.377171,0,0,0,0,288.15,0,-6.069382
"2020-08-25T04:32:32Z",1598329952,28041.92,413.9818,0.5700874,0.8269631,0.1485887,"-",NaN,"-",0.01745333,-0,9.661054,9.36632,9.36632,9.334008,9.346548,9.334008,9.363909,0,0,0,0,288.15,0,-2.242836
"2020-08-25T04:32:33Z",1598329953,25099.43,412.7287,0.583402,0.8269644,0.1485896,"-",NaN,"-",0.01745333,-0,9.615545,9.32098,9.32098,9.290801,9.286258,9.301348,9.316437,0,0,0,0,288.15,0,-113.1434
"2020-08-25T04:32:34Z",1598329954,-81234.56,413.4172,0.5767615,0.8269657,0.148591,"-",NaN,"-",0.01745333,-0,9.137228,8.909942,8.914484,8.86013,8.84504,8.855587,8.872948,0,0,0,0,288.15,0,-12484.67
"2020-08-25T04:32:35Z",1598329955,-73393.27,414.4071,0.5569605,0.8269669,0.1485924,"-",NaN,"-",0.01745333,-0,8.488621,8.290835,8.290835,8.241002,8.20628,8.21914,8.204029,0,0,0,0,288.15,0,-12512.87
"2020-08-25T04:32:36Z",1598329956,-26583.21,414.3181,0.5359614,0.8269682,0.1485936,"-",NaN,"-",0.01745333,-0,8.056013,7.839848,7.839848,7.790015,7.802876,7.805126,7.802876,0,0,0,0,288.15,0,-7197.958
"2020-08-25T04:32:37Z",1598329957,-23581.45,415.298,0.5166523,0.8269691,0.1485945,"-",NaN,"-",0.01745333,-0,7.676054,7.475693,7.475693,7.436427,7.425881,7.421338,7.425881,0,0,0,0,288.15,0,-7153.47
"2020-08-25T04:32:38Z",1598329958,-51648.61,415.4,0.5037688,0.8269702,0.1485955,"-",NaN,"-",0.01745333,-0,7.259223,7.086336,7.081792,7.034252,7.031981,7.06216,7.042527,0,0,0,0,288.15,0,-11014.89
"2020-08-25T04:32:39Z",1598329959,-72919.07,414.946,0.5914103,0.8269712,0.1485964,"-",NaN,"-",0.01745333,-0,6.482527,6.368435,6.368435,6.31408,6.298991,6.28163,6.296719,0,0,0,0,288.15,0,-16580.3
"2020-08-25T04:32:40Z",1598329960,-76625.74,414.6276,0.5797914,0.826972,0.1485973,"-",NaN,"-",0.01745333,-0,5.605626,5.529434,5.529434,5.44938,5.46224,5.442628,5.419158,0,0,0,0,288.15,0,-20272.13
"2020-08-25T04:32:41Z",1598329961,-57336.43,415.5107,0.5427344,0.8269728,0.1485982,"-",NaN,"-",0.01745333,-0,4.65315,4.572686,4.572686,4.535692,4.535692,4.522874,4.535692,0,0,0,0,288.15,0,-20345.78
"2020-08-25T04:32:42Z",1598329962,-32006.5,415.3275,0.574182,0.8269736,0.1485989,"-",NaN,"-",0.01745333,-0,3.707658,3.651842,3.651842,3.617119,3.617119,3.63448,3.617119,0,0,0,0,288.15,0,-18240.9
"2020-08-25T04:32:43Z",1598329963,2765.09,415.3908,0.6601114,0.8269742,0.1485996,"-",NaN,"-",0.01745333,0.008726667,3.105878,3.027942,3.027942,3.010581,3.010581,3.010581,3.025671,0,0,0,0,288.15,0,-8639.7
"2020-08-25T04:32:44Z",1598329964,10218.62,416.035,0.5433902,0.8269747,0.1486001,"-",NaN,"-",0.01745333,0.01859514,2.82133,2.755214,2.755214,2.737853,2.740125,2.755214,2.755214,0,0,0,0,288.15,0,-6432.142
"2020-08-25T04:32:45Z",1598329965,16412.99,416.4617,0.5905547,0.826975,0.1486007,"-",NaN,"-",0.01745333,0.008726667,2.585373,2.513222,2.513222,2.513222,2.513222,2.495861,2.510971,0,0,0,0,288.15,0,-4624.144
"2020-08-25T04:32:46Z",1598329966,9366.086,417.0429,0.6221723,0.8269752,0.1486012,"-",NaN,"-",0.01745333,-0,2.338196,2.287695,2.287695,2.270334,2.272463,2.272463,2.272463,0,0,0,0,288.15,0,-7960.078
"2020-08-25T04:32:47Z",1598329967,12747.02,418.1795,0.4191445,0.8269757,0.1486013,"-",NaN,"-",0.01745333,-0,1.924156,1.87713,1.87713,1.87713,1.87502,1.859769,1.87502,0,0,0,0,288.15,0,-8187.378
"2020-08-25T04:32:48Z",1598329968,16036.7,418.5703,0.647741,0.8269761,0.1486017,"-",NaN,"-",0.01745333,-0,1.590913,1.564396,1.564396,1.564396,1.564396,1.564396,1.564396,0,0,0,0,288.15,0,-8061.243
"2020-08-25T04:32:49Z",1598329969,18133.13,418.9615,0.5571469,0.8269764,0.148602,"-",NaN,"-",0.01745333,-0,1.248029,1.227435,1.227435,1.227435,1.227435,1.227435,1.227435,0,0,0,0,288.15,0,-8107.637
"2020-08-25T04:32:50Z",1598329970,21989.15,419.0899,0.4974917,0.8269767,0.1486022,"-",NaN,"-",0.01745333,-0,0.8534144,0.8348203,0.8348203,0.8348203,0.8348203,0.8348203,0.8348203,0,0,0,0,288.15,16666.67,-7402.729
"2020-08-25T04:32:51Z",1598329971,25443.91,419.5504,0.7877229,0.8269769,0.1486025,"-",NaN,"-",0.01745333,-0.007656415,0.6125041,0.5989993,0.5989993,0.5989993,0.5989993,0.5989993,0.5989993,0,0,0,0,288.15,30731.13,-3387.35
"2020-08-25T04:32:52Z",1598329972,26608.77,419.6,0.3741491,0.8269771,0.1486026,"-",NaN,"-",0.01745333,-0.008726667,0.01401407,0,0,0,0,0,0,0,0,0,0,288.15,94897.8,-28.51986
"2020-08-25T04:32:53Z",1598329973,26675.38,420.2275,0.6187644,0.8269773,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,-0.003601904,0,0,0,0,0,0,0,0,0,0,288.15,101666.7,9.329087
"2020-08-25T04:32:54Z",1598329974,26748.78,421.1978,0.6527531,0.8269774,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,288.15,252281.9,-1.300702
"2020-08-25T04:32:55Z",1598329975,27167.4,421.7504,0.6527531,0.8269776,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,-1.300702
"2020-08-25T04:32:56Z",1598329976,26760.4,422.4263,0.6527531,0.8269777,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2020-08-25T04:32:57Z",1598329977,25906.69,422.9483,0.6527531,0.8269778,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240935.5,0
"2020-08-25T04:32:58Z",1598329978,26771.28,423.6298,0.6527531,0.826978,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2020-08-25T04:32:59Z",1598329979,26418.25,424.3269,0.6527531,0.8269781,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2020-08-25T04:33:00Z",1598329980,25788.17,425.2986,0.6527531,0.8269783,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2020-08-25T04:33:01Z",1598329981,26583.18,425.9383,0.6527531,0.8269785,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2020-08-25T04:33:02Z",1598329982,26253.22,426.5366,0.6527531,0.8269786,0.1486029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,241767.9,0
"2020-08-25T04:33:03Z",1598329983,25924.43,427.1391,0.6527531,0.8269788,0.1486029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2020-08-25T04:33:04Z",1598329984,26292.04,427.56,0.6527531,0.8269789,0.1486029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2020-08-25T04:33:05Z",1598329985,26000.19,427.8687,0.6527531,0.826979,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2020-08-25T04:33:06Z",1598329986,26179.15,428.0797,0.6527531,0.8269791,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2020-08-25T04:33:07Z",1598329987,25820.86,428.1897,0.6527531,0.8269792,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2020-08-25T04:33:08Z",1598329988,25805.36,428.2,0.6527531,0.8269792,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2020-08-25T04:33:09Z",1598329989,26267.39,428.2898,0.6527531,0.8269792,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2020-08-25T04:33:10Z",1598329990,25513.99,428.3,0.6527531,0.8269792,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2020-08-25T04:33:11Z",1598329991,25838.15,428.3,0.6527531,0.8269792,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2020-08-25T04:33:12Z",1598329992,26748.12,428.3,0.6527531,0.8269792,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2020-08-25T04:33:13Z",1598329993,25836.48,428.3,0.6527531,0.8269792,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2020-08-25T04:33:14Z",1598329994,25999.92,428.3896,0.6527531,0.8269792,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2020-08-25T04:33:15Z",1598329995,26561.14,428.4,0.6527531,0.8269792,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2020-08-25T04:33:16Z",1598329996,26420.42,428.4,0.6527531,0.8269792,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2020-08-25T04:33:17Z",1598329997,26451.44,428.4,0.6527531,0.8269792,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241884.7,0
"2020-08-25T04:33:18Z",1598329998,26574.57,428.4,0.6527531,0.8269792,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-08-25T04:33:19Z",1598329999,26795.12,428.4,0.6527531,0.8269792,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-08-25T04:33:20Z",1598330000,26859.75,428.4895,0.6527531,0.8269792,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-08-25T04:33:21Z",1598330001,26630.33,428.5,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-08-25T04:33:22Z",1598330002,27166.26,428.5,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-08-25T04:33:23Z",1598330003,26905.45,428.5,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-08-25T04:33:24Z",1598330004,26268.41,428.5898,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,244905.7,0
"2020-08-25T04:33:25Z",1598330005,26994.08,428.6,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2020-08-25T04:33:26Z",1598330006,26759.88,428.6,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,244166.7,0
"2020-08-25T04:33:27Z",1598330007,26371.86,428.6,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2020-08-25T04:33:28Z",1598330008,26752.58,428.6898,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,0
"2020-08-25T04:33:29Z",1598330009,26689.37,428.7,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,246478,0
"2020-08-25T04:33:30Z",1598330010,26824.32,428.7,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2020-08-25T04:33:31Z",1598330011,26650.08,428.7,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2020-08-25T04:33:32Z",1598330012,26730.99,428.7,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2020-08-25T04:33:33Z",1598330013,26996.31,428.7899,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2020-08-25T04:33:34Z",1598330014,26331.15,428.8,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2020-08-25T04:33:35Z",1598330015,27760.48,428.8,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0.01919224,0,0,0,0,0,0,0,1,1,0,288.2151,107172.9,5740.164
"2020-08-25T04:33:36Z",1598330016,34718,428.8,0.6527531,0.8269793,0.1486027,"-",NaN,"-",0.01745333,-0,0.3960442,0,0,0,0,0,0,0,1,1,0,289.084,0,10981.89
"2020-08-25T04:33:37Z",1598330017,40581.54,428.8,0.6527531,0.8269793,0.1486027,"83",18,"Zürich, Hardplatz",0.01745333,0.06108667,0.9023602,0.8487495,0.8487495,0.8487495,0.8487495,0.8487495,0.8487495,0,1,0,0,288.216,0,11909
"2020-08-25T04:33:38Z",1598330018,46574.64,428.8,0.6527531,0.8269794,0.1486027,"-",NaN,"-",0.01745333,0.04363333,1.408962,1.3407,1.3407,1.3407,1.3407,1.3407,1.3407,0,1,0,0,289.0841,0,11510.69
"2020-08-25T04:33:39Z",1598330019,51999.59,428.7098,0.6527531,0.8269795,0.1486028,"-",NaN,"-",0.008726667,0.03490667,1.904928,1.814348,1.814348,1.814348,1.814348,1.814348,1.814348,0,1,0,0,288.2151,0,10988.15
"2020-08-25T04:33:40Z",1598330020,58554.69,428.5205,0.5885285,0.8269796,0.148603,"-",NaN,"-",-0,0.01745333,2.405157,2.296674,2.296674,2.296674,2.298585,2.296674,2.314035,0,1,0,0,289.084,0,12429.04
"2020-08-25T04:33:41Z",1598330021,48834.96,428.4103,0.5592768,0.8269799,0.1486033,"-",NaN,"-",-0,0.008726667,2.992559,2.868494,2.868494,2.868494,2.868494,2.868494,2.885855,0,1,0,0,288.216,0,13236.14
"2020-08-25T04:33:42Z",1598330022,57303.05,428.4,0.5614614,0.8269803,0.1486037,"-",NaN,"-",-0,0.008726667,3.639661,3.476991,3.476991,3.476991,3.494352,3.478902,3.511713,0,1,0,0,289.15,0,13424.31
"2020-08-25T04:33:43Z",1598330023,85561.71,428.4,0.5761159,0.8269807,0.1486042,"-",NaN,"-",-0,0.01647464,4.220015,4.027606,4.027606,4.04302,4.044967,4.044967,4.044967,0,1,0,0,289.0851,0,17365.18
"2020-08-25T04:33:44Z",1598330024,95590.43,428.4,0.5948777,0.8269812,0.1486048,"-",NaN,"-",-0,0.02618,4.893895,4.690573,4.690573,4.69252,4.723348,4.694467,4.727242,0,1,0,0,288.15,0,17263.83
"2020-08-25T04:33:45Z",1598330025,112315.8,428.5792,0.5906488,0.8269817,0.1486055,"-",NaN,"-",-0,0.02618,5.561857,5.331474,5.331474,5.331474,5.331474,5.316024,5.345013,0,1,0,0,288.15,0,18017.6
"2020-08-25T04:33:46Z",1598330026,122430.3,427.7912,0.5773731,0.8269823,0.1486063,"-",NaN,"-",-0,0.008726667,6.199112,5.937825,5.968977,5.953401,5.955186,5.953401,5.970762,0,1,0,0,288.15,0,17966
"2020-08-25T04:33:47Z",1598330027,138070.3,426.8949,0.5650299,0.8269826,0.1486074,"-",NaN,"-",0.001939259,-0,6.79192,6.509814,6.509814,6.527175,6.531033,6.511743,6.546465,0,1,0,0,288.15,0,18407.91
"2020-08-25T04:33:48Z",1598330028,159970.2,426.3512,0.5684411,0.8269832,0.1486083,"-",NaN,"-",0.01745333,0.008726667,7.287934,6.970004,6.970004,7.004726,7.020158,7.020158,7.051023,0,1,0,0,288.15,0,20193.35
"2020-08-25T04:33:49Z",1598330029,158973.9,425.9401,0.5799705,0.8269838,0.1486092,"-",NaN,"-",0.01745333,-0,7.625078,7.308305,7.370033,7.341098,7.341098,7.373891,7.37582,0,1,0,0,288.15,0,19155.31
"2020-08-25T04:33:50Z",1598330030,175232.8,425.5414,0.5608556,0.8269845,0.1486101,"-",NaN,"-",0.01745333,-0,7.929594,7.602358,7.602358,7.654442,7.652513,7.687235,7.702667,0,1,0,0,288.15,0,20192.62
"2020-08-25T04:33:51Z",1598330031,167288.3,425.2299,0.5789371,0.8269854,0.1486111,"-",NaN,"-",0.01745333,0.008726667,8.204032,7.864195,7.864195,7.86747,7.884831,7.884831,7.917916,0,1,0,0,288.15,0,19141.07
"2020-08-25T04:33:52Z",1598330032,291412.1,425.0203,0.5843303,0.8269863,0.1486121,"-",NaN,"-",0.01745333,0.008726667,8.655452,8.250677,8.250677,8.304529,8.323659,8.32189,8.34102,0,1,0,0,288.15,0,30847.53
"2020-08-25T04:33:53Z",1598330033,320457.7,424.5515,0.5846853,0.8269872,0.1486131,"-",NaN,"-",0.01745333,0.008726667,9.448967,9.011076,9.011076,9.066405,9.101127,9.082143,9.102749,0,1,0,0,288.15,0,31761.2
"2020-08-25T04:33:54Z",1598330034,340938.6,424.2309,0.5846853,0.8269882,0.1486142,"-",NaN,"-",0.01745333,0.008726667,10.21176,9.725549,9.729118,9.779417,9.827931,9.833285,9.847076,0,1,0,0,288.15,0,30560
"2020-08-25T04:33:55Z",1598330035,338465,423.7497,0.5846853,0.8269894,0.1486154,"-",NaN,"-",0.01745333,0.008726667,10.88273,10.40169,10.40169,10.48142,10.47644,10.4729,10.50939,0,1,0,0,288.15,0,29177.13
"2020-08-25T04:33:56Z",1598330036,341670.1,423.5211,0.5784389,0.8269905,0.1486167,"-",NaN,"-",0.01745333,-0,11.48432,10.9879,10.9879,11.04174,11.0591,11.06945,11.13539,0,1,0,0,288.15,0,27707.39
"2020-08-25T04:33:57Z",1598330037,339839.3,423.7696,0.5745677,0.8269919,0.1486181,"-",NaN,"-",0.01745333,-0,12.01127,11.47518,11.47518,11.56361,11.59671,11.59671,11.62494,0,1,0,0,288.15,0,26451.53
"2020-08-25T04:33:58Z",1598330038,339985,424.0697,0.5757824,0.8269933,0.1486195,"-",NaN,"-",0.01745333,-0,12.49481,11.95247,11.91775,12.0531,12.02192,12.05133,12.08429,0,1,0,0,288.15,0,25410.83
"2020-08-25T04:33:59Z",1598330039,340515.5,424.1,0.5822098,0.8269948,0.148621,"-",NaN,"-",0.01745333,-0,12.94658,12.35949,12.35624,12.44143,12.47615,12.50763,12.5,0,1,0,0,288.15,0,24482.78
"2020-08-25T04:34:00Z",1598330040,346075.5,424.6386,0.5876403,0.8269964,0.1486226,"-",NaN,"-",0.01745333,-0.008726667,13.43909,12.87204,12.80587,12.91167,12.93984,12.94148,12.9762,0,1,0,0,288.15,0,23755.04
"2020-08-25T04:34:01Z",1598330041,5166.266,424.79,0.5928873,0.8269981,0.1486243,"-",NaN,"-",0.03490667,-0.007911091,13.44022,13.05703,13.0223,13.03804,12.93874,13.03804,12.97347,0,1,0,0,288.15,0,147.6956
"2020-08-25T04:34:02Z",1598330042,4083.673,424.5316,0.6183948,0.8269997,0.1486261,"-",NaN,"-",0.03490667,-0,13.01303,12.66483,12.63174,12.62093,12.5813,12.58457,12.5623,0,1,0,0,288.15,0,-42.41745
"2020-08-25T04:34:03Z",1598330043,5991.483,424.0498,0.6417644,0.8270013,0.1486279,"-",NaN,"-",0.008726667,0.01745333,12.66621,12.26748,12.27332,12.24866,12.25012,12.1995,12.26456,0,1,0,0,288.15,0,-1.544923
"2020-08-25T04:34:04Z",1598330044,5608.755,423.5508,0.6424587,0.8270029,0.1486295,"-",NaN,"-",0.008726667,0.01745333,12.44153,12.03922,12.06149,12.02513,12.02349,12.00613,12.03922,0,1,0,0,288.15,0,-23.59421
"2020-08-25T04:34:05Z",1598330045,5537.36,423.3209,0.6235297,0.8270044,0.1486312,"-",NaN,"-",0.008726667,0.02535673,12.18591,11.80224,11.78979,11.75343,11.77243,11.75343,11.75671,0,1,0,0,288.15,0,-16.54172
"2020-08-25T04:34:06Z",1598330046,5422.477,422.7608,0.6040854,0.827006,0.1486327,"-",NaN,"-",0.008726667,0.01745333,11.99435,11.59047,11.59374,11.57474,11.5921,11.55411,11.56066,0,1,0,0,288.15,0,-11.89323
"2020-08-25T04:34:07Z",1598330047,5993.353,422.5202,0.5927243,0.8270075,0.1486342,"-",NaN,"-",0.008726667,-0,11.83484,11.47407,11.44642,11.42906,11.4117,11.42375,11.42906,0,1,0,0,288.15,0,-20.20252
"2020-08-25T04:34:08Z",1598330048,5473.973,422.3192,0.5861446,0.8270084,0.148635,"-",NaN,"-",0.02618,0.008726667,11.68244,11.31176,11.315,11.29602,11.2613,11.30851,11.29764,0,1,0,0,288.15,0,-19.66071
"2020-08-25T04:34:09Z",1598330049,5348.233,422.1181,0.5800021,0.8270091,0.1486357,"-",NaN,"-",0.02618,0.008726667,11.51703,11.16117,11.1647,11.12998,11.09703,11.12821,11.12821,0,1,0,0,288.15,0,-11.37301
"2020-08-25T04:34:10Z",1598330050,-75118.38,422.3725,0.5826195,0.827012,0.1486384,"-",NaN,"-",0.02618,0.008726667,11.20695,10.89018,10.89018,10.83649,10.86639,10.82073,10.86639,0,1,0,0,288.15,0,-6566.889
"2020-08-25T04:34:11Z",1598330051,-92008.85,422.4,0.586119,0.8270136,0.14864,"-",NaN,"-",0.02618,0.008726667,10.61373,10.34495,10.34495,10.27711,10.25975,10.26136,10.27872,0,1,0,0,288.15,0,-9321.668
"2020-08-25T04:34:12Z",1598330052,-99514.57,421.7642,0.5800897,0.827015,0.1486413,"-",NaN,"-",0.02618,0.008726667,9.975114,9.732602,9.735551,9.680519,9.663157,9.677571,9.694932,0,1,0,0,288.15,0,-10772.56
"2020-08-25T04:34:13Z",1598330053,-92431.8,421.9732,0.5826284,0.8270164,0.1486427,"-",NaN,"-",0.02618,0.0007409434,9.381059,9.151117,9.151117,9.068734,9.080199,9.097561,9.080199,0,1,0,0,288.15,0,-10865.87
"2020-08-25T04:34:14Z",1598330054,-87075.92,422.1816,0.5781842,0.8270176,0.148644,"-",NaN,"-",0.02454885,0.008726667,8.78827,8.572202,8.572202,8.488641,8.487019,8.502757,8.487019,0,1,0,0,288.15,0,-10865.76
"2020-08-25T04:34:15Z",1598330055,-8898.921,421.9271,0.5729402,0.8270188,0.148645,"-",NaN,"-",0.02618,-0.008726667,8.423132,8.166578,8.166578,8.150677,8.114494,8.163658,8.131856,0,1,0,0,288.15,0,-1728.16
"2020-08-25T04:34:16Z",1598330056,-10735.79,421.3551,0.5803934,0.8270199,0.1486461,"-",NaN,"-",0.02618,-0,8.277936,8.034392,8.034392,8.031471,7.998209,8.015571,7.996749,0,1,0,0,288.15,0,-1961.535
"2020-08-25T04:34:17Z",1598330057,-40179.73,421.2091,0.6176806,0.827021,0.1486472,"-",NaN,"-",0.02618,0.008726667,8.08933,7.841341,7.873143,7.83842,7.82252,7.839881,7.82398,0,1,0,0,288.15,0,-5423.603
"2020-08-25T04:34:18Z",1598330058,-74610.53,420.7455,0.5911936,0.827022,0.1486482,"-",NaN,"-",0.008726667,0.008726667,7.642477,7.450138,7.451598,7.416876,7.399515,7.398055,7.399515,0,1,0,0,288.15,0,-10716.01
"2020-08-25T04:34:19Z",1598330059,-87540.2,420.7,0.5865895,0.827023,0.1486492,"-",NaN,"-",0.008726667,-0,7.084977,6.918403,6.918403,6.880787,6.863426,6.864873,6.880787,0,1,0,0,288.15,0,-13383.34
"2020-08-25T04:34:20Z",1598330060,-79338.77,420.5186,0.5864306,0.827024,0.1486502,"-",NaN,"-",0.008726667,-0,6.448876,6.29848,6.29848,6.232221,6.244804,6.246397,6.246397,0,1,0,0,288.15,0,-13668.25
"2020-08-25T04:34:21Z",1598330061,-82879.67,420.7678,0.5864306,0.8270248,0.1486512,"-",NaN,"-",0.008726667,-0,5.722328,5.625271,5.625271,5.557274,5.555827,5.571742,5.573188,0,1,0,0,288.15,0,-16367.62
"2020-08-25T04:34:22Z",1598330062,-72937.73,420.9811,0.600654,0.8270257,0.1486519,"-",NaN,"-",0.008726667,0.008726667,5.007652,4.920094,4.920094,4.885372,4.83853,4.869321,4.882751,0,1,0,0,288.15,0,-16668.02
"2020-08-25T04:34:23Z",1598330063,-44402.71,420.6365,0.5751734,0.8270263,0.1486526,"-",NaN,"-",0.008726667,-0,4.385696,4.278307,4.278307,4.278307,4.242125,4.276847,4.259486,0,1,0,0,288.15,0,-12061.13
"2020-08-25T04:34:24Z",1598330064,-38298.52,420.4185,0.581968,0.8270269,0.1486531,"-",NaN,"-",0.008726667,-0,3.883407,3.807931,3.807931,3.788962,3.773209,3.806323,3.806323,0,1,0,0,288.15,0,-11998.51
"2020-08-25T04:34:25Z",1598330065,-33814.14,419.9451,0.5861155,0.8270274,0.1486537,"-",NaN,"-",0.008726667,-0,3.420096,3.339038,3.339038,3.321677,3.320354,3.320354,3.304316,0,1,0,0,288.15,0,-11993.71
"2020-08-25T04:34:26Z",1598330066,-28624.61,419.5367,0.5404633,0.8270279,0.1486541,"-",NaN,"-",0.008726667,-0,2.946715,2.87916,2.87916,2.863273,2.861799,2.861799,2.861799,0,1,0,0,288.15,0,-12006.9
"2020-08-25T04:34:27Z",1598330067,-25022.51,419.6818,0.5929245,0.8270283,0.1486546,"-",NaN,"-",0.008726667,0.008726667,2.432401,2.393858,2.393858,2.392384,2.392384,2.392384,2.376497,0,1,0,0,288.15,0,-13509.07
