time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-01T14:02:25Z",1656684145,102319.3,416.1,0.5452127,0.8271281,0.1487518,"-",NaN,"-",0.02618,0.003398807,3.658304,3.684131,3.684131,3.712091,3.69473,3.70533,3.718853,0,1,0,0,295.15,0,23898.81
"2022-07-01T14:02:26Z",1656684146,122755.9,416.1961,0.5625207,0.8271286,0.1487523,"-",NaN,"-",0.04363333,0,4.483604,4.505925,4.505925,4.537604,4.530445,4.558008,4.56821,0,1,0,0,295.15,0,23863.27
"2022-07-01T14:02:27Z",1656684147,142818.2,416.2,0.5633851,0.8271293,0.1487529,"-",NaN,"-",0.04363333,0,5.301256,5.329906,5.340395,5.375118,5.357757,5.368246,5.392479,0,1,0,0,295.15,0,24003.55
"2022-07-01T14:02:28Z",1656684148,163718.1,416.2959,0.5739371,0.82713,0.1487536,"-",NaN,"-",0.04363333,-0.003434964,6.123347,6.132247,6.132247,6.201692,6.156442,6.177497,6.18433,0,1,0,0,295.15,0,24025.71
"2022-07-01T14:02:29Z",1656684149,177691.5,416.3959,0.5840957,0.8271309,0.1487544,"-",NaN,"-",0.04363333,-0.008726667,6.936358,6.949528,6.949528,7.008373,6.98425,7.001611,6.994849,0,1,0,0,295.15,0,23505.72
"2022-07-01T14:02:30Z",1656684150,202162.8,416.4957,0.5821722,0.8271318,0.1487553,"-",NaN,"-",0.04363333,0,7.728123,7.732539,7.732539,7.767262,7.765926,7.757913,7.801984,0,1,0,0,295.15,0,23846.98
"2022-07-01T14:02:31Z",1656684151,203975.4,416.692,0.585753,0.8271329,0.1487563,"-",NaN,"-",0.04363333,0,8.490105,8.479038,8.499655,8.545228,8.548483,8.538175,8.558791,0,1,0,0,295.15,0,22513.38
"2022-07-01T14:02:32Z",1656684152,151904.9,416.796,0.5837288,0.827134,0.1487574,"-",NaN,"-",0.04363333,0,9.061585,9.063001,9.063001,9.102112,9.097723,9.102112,9.104973,0,1,0,0,295.15,0,15817.98
"2022-07-01T14:02:33Z",1656684153,137034.5,416.9924,0.5848133,0.8271352,0.1487586,"-",NaN,"-",0.04363333,0,9.374952,9.349786,9.369038,9.40187,9.40187,9.390352,9.40187,0,1,0,0,295.15,0,13146.4
"2022-07-01T14:02:34Z",1656684154,195554.2,417.1909,0.5813619,0.8271364,0.1487597,"-",NaN,"-",0.04363333,0,9.812254,9.808789,9.808789,9.862971,9.849045,9.833782,9.860873,0,1,0,0,295.15,0,18430.02
"2022-07-01T14:02:35Z",1656684155,98241.3,417.4879,0.5914127,0.8271377,0.148761,"-",NaN,"-",0.04363333,0,10.05311,10.05609,10.05609,10.09178,10.05609,10.07442,10.07345,0,1,0,0,295.15,0,9337.869
"2022-07-01T14:02:36Z",1656684156,183824,417.7874,0.5881624,0.827139,0.1487623,"-",NaN,"-",0.04363333,0.005042074,10.31174,10.30329,10.32335,10.35267,10.34071,10.34534,10.3654,0,1,0,0,295.15,0,16371.9
"2022-07-01T14:02:37Z",1656684157,173198.6,418.0883,0.5794485,0.8271404,0.1487636,"-",NaN,"-",0.04363333,0.008726667,10.72376,10.70505,10.73002,10.74953,10.72027,10.73217,10.7821,0,1,0,0,295.15,0,15084.08
"2022-07-01T14:02:38Z",1656684158,127365.5,418.2912,0.5750948,0.8271418,0.1487649,"-",NaN,"-",0.04363333,0,10.95952,10.92565,10.96493,10.96266,10.96037,10.94073,10.97774,0,1,0,0,295.15,0,10925.71
"2022-07-01T14:02:39Z",1656684159,100442,418.4916,0.5732396,0.8271432,0.1487663,"-",NaN,"-",0.04363333,0,11.05776,11.05463,11.05463,11.0619,11.06756,11.07199,11.08209,0,1,0,0,295.15,0,8538.929
"2022-07-01T14:02:40Z",1656684160,97801.73,418.5956,0.5714974,0.8271446,0.1487676,"-",NaN,"-",0.04363333,0.008726667,11.08096,11.07775,11.08498,11.11247,11.07775,11.098,11.1197,0,1,0,0,295.15,0,8209.482
"2022-07-01T14:02:41Z",1656684161,91392.62,418.7914,0.5629027,0.8271461,0.148769,"-",NaN,"-",0.04363333,0.008726667,11.15705,11.12579,11.18061,11.18335,11.17787,11.14589,11.19066,0,1,0,0,295.15,0,7895.052
"2022-07-01T14:02:42Z",1656684162,65769.1,418.8956,0.5540097,0.8271475,0.1487703,"-",NaN,"-",0.04363333,0.008726667,11.1219,11.09904,11.14802,11.11329,11.14089,11.11329,11.14089,0,1,0,0,295.15,0,5565.136
"2022-07-01T14:02:43Z",1656684163,35147.67,418.9959,0.5383891,0.827149,0.1487716,"-",NaN,"-",0.04363333,0.008726667,10.9485,10.93842,10.97314,10.95578,10.94844,10.94844,10.98048,0,1,0,0,295.15,0,2798.047
"2022-07-01T14:02:44Z",1656684164,28109.2,419.096,0.5291912,0.8271504,0.1487729,"-",NaN,"-",0.04363333,0.008726667,10.74191,10.72753,10.74679,10.73905,10.74489,10.72169,10.76415,0,1,0,0,295.15,0,2108.784
"2022-07-01T14:02:45Z",1656684165,23739.58,419.2912,0.5146496,0.8271518,0.148774,"-",NaN,"-",0.04363333,0.01745333,10.56831,10.53578,10.58594,10.55893,10.56858,10.56086,10.58594,0,1,0,0,295.15,0,1759.103
"2022-07-01T14:02:46Z",1656684166,-18895.9,419.2045,0.4938304,0.8271533,0.1487752,"-",NaN,"-",0.04363333,0.008726667,10.30668,10.29375,10.34842,10.30631,10.3137,10.28895,10.32109,0,1,0,0,295.15,0,-1916.358
"2022-07-01T14:02:47Z",1656684167,-69338.08,419.1041,0.477987,0.8271546,0.1487762,"-",NaN,"-",0.04363333,0.01377895,9.83077,9.835584,9.870306,9.832843,9.845635,9.828274,9.842894,0,1,0,0,295.15,0,-7883.396
"2022-07-01T14:02:48Z",1656684168,4031.499,419.1,0.4580284,0.827156,0.1487772,"-",NaN,"-",0.04363333,0.01745333,9.569032,9.557549,9.607664,9.563276,9.590302,9.563276,9.590302,0,1,0,0,295.15,0,-333.5479
"2022-07-01T14:02:49Z",1656684169,10758.98,419.1,0.4365807,0.8271573,0.1487782,"-",NaN,"-",0.03490667,0.01745333,9.572721,9.535966,9.587049,9.534965,9.569687,9.525783,9.570688,0,1,0,0,295.15,0,396.3837
"2022-07-01T14:02:50Z",1656684170,29544.26,418.9082,0.4083552,0.8271587,0.148779,"-",NaN,"-",0.03490667,0.01745333,9.687028,9.704021,9.738742,9.713764,9.721381,9.686659,9.736617,0,1,0,0,295.15,0,2915.441
"2022-07-01T14:02:51Z",1656684171,4888.414,418.804,0.3912686,0.8271601,0.1487799,"-",NaN,"-",0.03490667,0.01745333,9.832435,9.839741,9.894088,9.866914,9.869179,9.836721,9.884275,0,1,0,0,295.15,0,22.03298
"2022-07-01T14:02:52Z",1656684172,-48896,418.7042,0.3658566,0.8271615,0.1487807,"-",NaN,"-",0.03490667,0.02618,9.888101,9.913206,9.972704,9.883367,9.928036,9.873421,9.918089,0,1,0,0,295.15,0,-4946.117
"2022-07-01T14:02:53Z",1656684173,-90492.53,418.7,0.3585749,0.8271629,0.1487815,"-",NaN,"-",0.03490667,0.02618,9.673956,9.661085,9.73053,9.643723,9.686355,9.615367,9.678446,0,1,0,0,295.15,0,-10291.83
"2022-07-01T14:02:54Z",1656684174,-166566,418.9877,0.3362214,0.8271642,0.1487822,"-",NaN,"-",0.03490667,0.02618,9.165324,9.176513,9.211235,9.109445,9.134297,9.079839,9.151659,0,1,0,0,295.15,0,-19356.81
"2022-07-01T14:02:55Z",1656684175,-157401.9,419.192,0.3163452,0.8271655,0.1487828,"-",NaN,"-",0.03490667,0.008726667,8.268358,8.289297,8.297377,8.219852,8.202492,8.202492,8.245293,0,1,0,0,295.15,0,-20773.84
"2022-07-01T14:02:56Z",1656684176,-168014.4,419.9619,0.3328426,0.8271666,0.1487833,"-",NaN,"-",0.03490667,0,7.104158,7.090769,7.110506,7.046179,7.031193,7.041062,7.048554,0,1,0,0,295.15,11192.98,-25902.36
"2022-07-01T14:02:57Z",1656684177,-164712.3,419.9041,0.2898674,0.8271675,0.1487838,"-",NaN,"-",0.03490667,0,5.558053,5.484053,5.484053,5.439666,5.439666,5.457027,5.457027,0,1,0,0,295.15,56125.43,-32395.49
"2022-07-01T14:02:58Z",1656684178,-56589.37,420.0914,0.3190493,0.8271681,0.1487841,"-",NaN,"-",0.03490667,0,3.62013,3.479375,3.479375,3.499162,3.489269,3.479375,3.489269,0,1,0,0,295.15,6442.652,-23321.69
"2022-07-01T14:02:59Z",1656684179,11515.51,420.0042,0.3236192,0.8271686,0.1487843,"-",NaN,"-",0.04363333,0,2.82244,2.749816,2.749816,2.759165,2.749816,2.749816,2.749816,0,1,0,0,295.15,0,1379.165
"2022-07-01T14:03:00Z",1656684180,85503.04,420,0.284466,0.8271691,0.1487845,"-",NaN,"-",0.04363333,0.04493305,3.079987,3.089239,3.123961,3.1066,3.123961,3.1066,3.123961,0,1,0,0,295.15,0,22892.68
"2022-07-01T14:03:01Z",1656684181,108829.2,420,0.2026393,0.8271696,0.1487847,"-",NaN,"-",0.01745333,0.1096804,3.730164,3.714353,3.803534,3.749075,3.811027,3.758944,3.786173,0,1,0,0,295.15,0,24667.87
"2022-07-01T14:03:02Z",1656684182,131366.5,420.0957,0.1570416,0.8271702,0.1487848,"-",NaN,"-",-0,0.08726666,4.409658,4.395549,4.464993,4.420506,4.499715,4.430271,4.49212,0,1,0,0,295.15,0,25923.24
"2022-07-01T14:03:03Z",1656684183,148112.8,420.196,0.1363963,0.827171,0.1487849,"-",NaN,"-",-0,0.06500476,5.040236,5.029275,5.079587,5.046636,5.108285,5.054431,5.123875,0,1,0,0,295.15,0,25967.85
"2022-07-01T14:03:04Z",1656684184,176842.4,420.2,0.1836994,0.8271718,0.1487851,"-",NaN,"-",0.02618,-0.01745333,5.724306,5.751119,5.74177,5.76848,5.749784,5.74177,5.793854,0,1,0,0,295.15,0,27464.13
"2022-07-01T14:03:05Z",1656684185,202835.1,420.2,0.2266265,0.8271727,0.1487854,"-",NaN,"-",0.06581361,-0.05236,6.400612,6.434779,6.365335,6.470948,6.400056,6.417418,6.45214,0,1,0,0,295.15,0,28532.75
"2022-07-01T14:03:06Z",1656684186,235785.7,420.68,0.3197761,0.8271737,0.1487858,"-",NaN,"-",0.09599333,-0.09189714,7.003326,7.085659,6.928346,7.155103,6.998853,7.07751,7.050937,0,1,0,0,295.15,0,30261.31
"2022-07-01T14:03:07Z",1656684187,210081,421.5631,0.4849424,0.8271747,0.1487864,"-",NaN,"-",0.1134467,-0.09599333,7.481398,7.538309,7.383704,7.573031,7.432498,7.563529,7.443645,0,1,0,0,295.15,0,25833.95
"2022-07-01T14:03:08Z",1656684188,50341.16,423.0414,0.5292337,0.8271756,0.1487872,"-",NaN,"-",0.1221733,-0.06981333,7.271238,7.303743,7.207603,7.330438,7.191549,7.305049,7.191549,0,1,0,0,295.15,0,6886.885
"2022-07-01T14:03:09Z",1656684189,80695.39,424.5429,0.5188342,0.8271765,0.1487879,"-",NaN,"-",0.0999433,-0.01745333,6.725424,6.693028,6.658307,6.718247,6.675668,6.754615,6.666164,0,1,0,0,295.15,0,10257.6
"2022-07-01T14:03:10Z",1656684190,158882,425.8469,0.4833765,0.8271773,0.1487886,"-",NaN,"-",0.07854,-0.004090625,6.515346,6.475254,6.475254,6.527337,6.492615,6.552836,6.509976,0,1,0,0,295.15,0,21508.74
"2022-07-01T14:03:11Z",1656684191,175181.8,426.6672,0.4750229,0.8271782,0.1487892,"-",NaN,"-",0.06108667,0.004678213,6.694807,6.669542,6.678849,6.705517,6.686903,6.694957,6.704264,0,1,0,0,295.15,0,23812.71
"2022-07-01T14:03:12Z",1656684192,60804.41,427.5614,0.4832487,0.827179,0.1487899,"-",NaN,"-",0.05236,0.008726667,6.537999,6.499609,6.508548,6.508032,6.499609,6.508032,6.516455,0,1,0,0,295.15,0,8977.949
"2022-07-01T14:03:13Z",1656684193,25074.71,428.1748,0.4700879,0.8271798,0.1487905,"-",NaN,"-",0.05236,0.008726667,5.898693,5.856486,5.856486,5.864977,5.864977,5.856486,5.881961,0,1,0,0,295.15,0,3389.943
"2022-07-01T14:03:14Z",1656684194,22304.03,428.4871,0.4738365,0.8271806,0.148791,"-",NaN,"-",0.05236,0,5.17081,5.123574,5.123574,5.140935,5.123574,5.123574,5.149435,0,1,0,0,295.15,0,3384.263
"2022-07-01T14:03:15Z",1656684195,16072.25,428.6918,0.4598056,0.8271813,0.1487915,"-",NaN,"-",0.05236,0,4.447657,4.388054,4.388054,4.388054,4.405415,4.396472,4.396472,0,1,0,0,295.15,0,2639.84
"2022-07-01T14:03:16Z",1656684196,13459.97,428.9865,0.4770341,0.8271819,0.1487919,"-",NaN,"-",0.05236,0,3.686907,3.636198,3.636198,3.636198,3.636198,3.636198,3.636198,0,1,0,0,295.15,0,2517.946
"2022-07-01T14:03:17Z",1656684197,70518.3,429,0.495688,0.8271823,0.1487922,"-",NaN,"-",0.05236,0,3.078807,3.021989,3.021989,3.04719,3.03935,3.03935,3.056711,0,1,0,0,295.15,0,15811.42
"2022-07-01T14:03:18Z",1656684198,87541.65,429.2859,0.4975442,0.8271827,0.1487926,"-",NaN,"-",0.05236,0,3.283049,3.276578,3.276578,3.3113,3.293939,3.285435,3.302442,0,1,0,0,295.15,0,22711.19
"2022-07-01T14:03:19Z",1656684199,167942.6,429.7789,0.5071218,0.8271832,0.1487929,"-",NaN,"-",0.05685556,-0.07430889,3.857291,3.901778,3.849169,3.935974,3.875474,3.901778,3.91914,0,1,0,0,295.15,0,36674.91
"2022-07-01T14:03:20Z",1656684200,196779.8,431.2313,0.5958061,0.8271837,0.1487934,"-",NaN,"-",0.1005312,-0.1267112,4.674461,4.784245,4.636328,4.784939,4.670356,4.740495,4.714106,0,1,0,0,295.15,0,36084.7
"2022-07-01T14:03:21Z",1656684201,209845.3,432.3515,0.6210658,0.8271841,0.1487939,"-",NaN,"-",0.1309,-0.1396267,5.463215,5.58847,5.432746,5.597413,5.467468,5.58847,5.484303,0,1,0,0,295.15,0,34222.17
"2022-07-01T14:03:22Z",1656684202,166783.3,433.4537,0.5524852,0.8271846,0.1487942,"-",NaN,"-",0.1396267,-0.09145547,6.037495,6.111459,5.990625,6.12882,6.024653,6.137153,5.981597,0,1,0,0,295.15,0,26016.77
"2022-07-01T14:03:23Z",1656684203,158030.5,434.457,0.4418588,0.8271852,0.1487945,"-",NaN,"-",0.1002244,0.02644444,6.183973,6.130708,6.183318,6.182792,6.209096,6.260654,6.157013,0,1,0,0,295.15,0,22850.62
"2022-07-01T14:03:24Z",1656684204,191362,435.2671,0.3531817,0.827186,0.148795,"-",NaN,"-",0.02168445,0.1441222,6.502854,6.402074,6.61146,6.446267,6.627769,6.523602,6.558851,0,1,0,0,295.15,0,26643.94
"2022-07-01T14:03:25Z",1656684205,142475,431.9536,0.4316927,0.8271867,0.1487956,"-",NaN,"-",-0.03490667,0.1176804,6.725893,6.621191,6.811647,6.664851,6.794286,6.638036,6.812163,0,1,0,0,295.15,0,19781.42
"2022-07-01T14:03:26Z",1656684206,4425.488,430.3717,0.53966,0.8271875,0.1487964,"-",NaN,"-",-0.01745333,0.06545,6.301771,6.194662,6.298828,6.229384,6.272787,6.1773,6.32487,0,1,0,0,295.15,0,61.87397
"2022-07-01T14:03:27Z",1656684207,-37807.96,431.1585,0.4934469,0.8271884,0.1487973,"-",NaN,"-",0.008726667,0.02618,5.207257,5.104113,5.155849,5.112272,5.138487,5.103765,5.156196,0,1,0,0,295.15,0,-8518.678
"2022-07-01T14:03:28Z",1656684208,-63929.8,430.8192,0.4691926,0.8271891,0.1487981,"-",NaN,"-",0.01745333,0.02618,3.598897,3.515404,3.550126,3.498043,3.5069,3.497688,3.532765,0,1,0,0,295.15,0,-20674.36
"2022-07-01T14:03:29Z",1656684209,-21354.61,430.61,0.4531732,0.8271894,0.1487986,"-",NaN,"-",0.01745333,0.02618,1.732073,1.621061,1.621061,1.621061,1.621061,1.621061,1.621061,0,1,0,0,295.15,0,-19289.84
"2022-07-01T14:03:30Z",1656684210,3533.417,430.5049,0.4525553,0.8271896,0.1487988,"-",NaN,"-",0.01745333,0.02618,0.2588058,0,0,0,0,0,0,0,1,0,0,295.15,94974.75,-2189.766
"2022-07-01T14:03:31Z",1656684211,4224.607,430.4046,0.02088058,0.8271897,0.148799,"-",NaN,"-",0.01745333,0.02618,-0.03646338,0,0,0,0,0,0,0,1,0,0,295.15,234909.9,-1.300702
"2022-07-01T14:03:32Z",1656684212,3732.722,430.4,0,0.8271897,0.148799,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,247500,-1.300702
"2022-07-01T14:03:33Z",1656684213,3620.405,430.3047,0,0.8271898,0.1487991,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,244599.7,-0.6758549
"2022-07-01T14:03:34Z",1656684214,3860.095,430.2047,0,0.8271899,0.1487992,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,243767.4,0
"2022-07-01T14:03:35Z",1656684215,3676.299,430.1047,0,0.8271899,0.1487993,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-07-01T14:03:36Z",1656684216,3485.762,430.1,0,0.8271899,0.1487993,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,242929.3,0
"2022-07-01T14:03:37Z",1656684217,3641.006,430.0042,0,0.8271899,0.1487993,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,242045.5,0
"2022-07-01T14:03:38Z",1656684218,3503.137,430,0,0.8271899,0.1487993,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-07-01T14:03:39Z",1656684219,3377.306,430,0,0.8271899,0.1487993,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-07-01T14:03:40Z",1656684220,3289.055,430,0,0.82719,0.1487993,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-07-01T14:03:41Z",1656684221,3255.461,430,0,0.82719,0.1487994,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-07-01T14:03:42Z",1656684222,3419.828,430,0,0.82719,0.1487994,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-07-01T14:03:43Z",1656684223,3212.966,429.9044,0,0.82719,0.1487994,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-07-01T14:03:44Z",1656684224,3177.552,429.9,0,0.82719,0.1487994,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-07-01T14:03:45Z",1656684225,3076.183,429.9,0,0.82719,0.1487994,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-07-01T14:03:46Z",1656684226,7698.768,429.9,0,0.82719,0.1487994,"-",NaN,"-",0.01745333,0.02618,0.06120389,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,6799.336
"2022-07-01T14:03:47Z",1656684227,35860.96,429.9,0,0.82719,0.1487994,"-",NaN,"-",0.01745333,0.02618,0.221257,0,0,0,0,0,0,0,1,1,0,295.15,6094.771,40301.74
"2022-07-01T14:03:48Z",1656684228,73861.98,429.9,0.3839138,0.8271902,0.1487995,"83",20,"Zürich, Rosengartenstrasse",0.01745333,0.1175896,1.243156,1.283177,1.317899,1.292296,1.317899,1.309657,1.309657,0,1,0,0,295.15,0,38371.85
"2022-07-01T14:03:49Z",1656684229,105825.2,430.0912,0.3471627,0.8271905,0.1487996,"-",NaN,"-",-0,0.1443713,2.162817,2.161111,2.246399,2.195833,2.247916,2.213194,2.230555,0,1,0,0,295.15,0,36767.18
"2022-07-01T14:03:50Z",1656684230,137078.4,430.2906,0.3107662,0.8271908,0.1487998,"-",NaN,"-",-0.01745333,0.1009137,3.041051,3.031707,3.101152,3.06643,3.126085,3.06643,3.118513,0,1,0,0,295.15,0,36310.32
"2022-07-01T14:03:51Z",1656684231,167583.6,430.5862,0.3127607,0.8271914,0.1488001,"-",NaN,"-",-0.01745333,0.04833889,3.891529,3.894751,3.929473,3.929473,3.973557,3.920111,3.990918,0,1,0,0,295.15,0,36059.22
"2022-07-01T14:03:52Z",1656684232,116733,430.6951,0.3114435,0.827192,0.1488004,"-",NaN,"-",0.003974522,0.03490667,4.480894,4.461129,4.495852,4.47849,4.522666,4.47849,4.522666,0,1,0,0,295.15,0,23998.68
"2022-07-01T14:03:53Z",1656684233,108690.1,430.9861,0.279902,0.8271927,0.1488007,"-",NaN,"-",0.008726667,0.03490667,4.55091,4.501688,4.544559,4.53641,4.571132,4.53641,4.588493,0,1,0,0,295.15,0,20161.72
"2022-07-01T14:03:54Z",1656684234,167946.3,431.2848,0.2681081,0.8271934,0.148801,"-",NaN,"-",0.008726667,0.03490667,4.841329,4.828154,4.862876,4.853582,4.881464,4.845515,4.905665,0,1,0,0,295.15,0,29669.65
"2022-07-01T14:03:55Z",1656684235,110933.4,431.4906,0.2848538,0.8271942,0.1488014,"-",NaN,"-",0.008726667,0,5.140574,5.111916,5.111916,5.137344,5.137344,5.12121,5.163999,0,1,0,0,295.15,0,19139.74
"2022-07-01T14:03:56Z",1656684236,71090.71,431.7856,0.315786,0.8271949,0.1488017,"-",NaN,"-",0.04363333,-0.02618,5.061944,5.065444,5.049311,5.0921,5.057377,5.057377,5.074739,0,1,0,0,295.15,0,13840.89
"2022-07-01T14:03:57Z",1656684237,24277.48,432.0862,0.3520969,0.8271956,0.1488021,"-",NaN,"-",0.06498402,-0.06981333,4.606639,4.598356,4.544418,4.60611,4.536665,4.571387,4.571387,0,1,0,0,295.15,0,4830.016
"2022-07-01T14:03:58Z",1656684238,14459.01,432.3871,0.3966986,0.8271962,0.1488024,"-",NaN,"-",0.08259481,-0.06981333,3.945071,3.929245,3.894523,3.938539,3.894523,3.91995,3.894523,0,1,0,0,295.15,0,2706.549
"2022-07-01T14:03:59Z",1656684239,9538.815,432.7816,0.4232794,0.8271968,0.1488028,"-",NaN,"-",0.08726666,-0.05712,3.223949,3.193261,3.158539,3.193261,3.158539,3.202731,3.16643,0,1,0,0,295.15,0,1430.623
"2022-07-01T14:04:00Z",1656684240,26421.87,433.1812,0.4499138,0.8271971,0.148803,"-",NaN,"-",0.08726666,-0.04363333,2.664755,2.624093,2.624093,2.641454,2.616201,2.641454,2.624093,0,1,0,0,295.15,0,7525.061
"2022-07-01T14:04:01Z",1656684241,41525.04,433.5812,0.4862632,0.8271975,0.1488033,"-",NaN,"-",0.08726666,-0.03490667,2.401834,2.380663,2.380663,2.407706,2.380663,2.398024,2.380663,0,1,0,0,295.15,0,13366.66
"2022-07-01T14:04:02Z",1656684242,80808.87,433.9827,0.490332,0.8271978,0.1488035,"-",NaN,"-",0.08726666,-0.02618,2.606249,2.614255,2.614255,2.648977,2.614255,2.641414,2.614255,0,1,0,0,295.15,0,25190.84
"2022-07-01T14:04:03Z",1656684243,78274.41,434.6699,0.702396,0.8271981,0.1488039,"-",NaN,"-",0.08726666,-0.01344619,2.971625,2.975692,2.975692,3.010414,2.983664,3.010414,2.975692,0,1,0,0,295.15,0,21780.07
"2022-07-01T14:04:04Z",1656684244,112553.1,435.0832,0.6197953,0.8271984,0.1488042,"-",NaN,"-",0.06981333,0.008726667,3.305979,3.306706,3.306706,3.341428,3.332053,3.341428,3.332053,0,1,0,0,295.15,0,27698.91
"2022-07-01T14:04:05Z",1656684245,128786.3,435.7673,0.4856503,0.8271989,0.1488045,"-",NaN,"-",0.05236,0.008726667,3.92727,3.92921,3.92921,3.955946,3.955946,3.971919,3.981294,0,1,0,0,295.15,0,26666.51
"2022-07-01T14:04:06Z",1656684246,72916.18,436.0856,0.455506,0.8271994,0.1488049,"-",NaN,"-",0.05236,0.008726667,4.166015,4.149613,4.149613,4.166974,4.149613,4.149613,4.158907,0,1,0,0,295.15,0,14494.84
"2022-07-01T14:04:07Z",1656684247,61405.49,436.1955,0.4014795,0.8272,0.1488053,"-",NaN,"-",0.05236,0.008726667,4.055145,4.039714,4.039714,4.057075,4.074436,4.030244,4.057075,0,1,0,0,295.15,0,12511.57
"2022-07-01T14:04:08Z",1656684248,60704.69,437.0587,0.4729138,0.8272005,0.1488056,"-",NaN,"-",0.05236,0,3.895738,3.865126,3.865126,3.865126,3.874675,3.882487,3.8903,0,1,0,0,295.15,0,12470.15
"2022-07-01T14:04:09Z",1656684249,59612.07,437.1,0.4549958,0.8272011,0.1488061,"-",NaN,"-",0.05236,0,3.722422,3.694267,3.694267,3.711628,3.694267,3.703737,3.711628,0,1,0,0,295.15,0,12614
"2022-07-01T14:04:10Z",1656684250,59350.43,437.1955,0.4556268,0.8272016,0.1488064,"-",NaN,"-",0.05236,0.003918095,3.573321,3.555684,3.555684,3.573045,3.555684,3.555684,3.58084,0,1,0,0,295.15,0,13119.28
"2022-07-01T14:04:11Z",1656684251,78915.35,437.391,0.4502051,0.8272021,0.1488068,"-",NaN,"-",0.05236,0,3.559988,3.546993,3.546993,3.581716,3.564355,3.554885,3.564355,0,1,0,0,295.15,0,17998.16
"2022-07-01T14:04:12Z",1656684252,80878.16,437.878,0.4424378,0.8272026,0.1488071,"-",NaN,"-",0.05236,0,3.643378,3.626884,3.626884,3.644245,3.63637,3.644245,3.644245,0,1,0,0,295.15,0,18052.5
"2022-07-01T14:04:13Z",1656684253,82152.63,437.9953,0.4307798,0.8272032,0.1488075,"-",NaN,"-",0.05236,0,3.703795,3.685482,3.685482,3.702843,3.694857,3.702843,3.702843,0,1,0,0,295.15,0,18155.75
"2022-07-01T14:04:14Z",1656684254,37623.06,438.0956,0.455415,0.8272036,0.1488078,"-",NaN,"-",0.05236,0.008726667,3.585302,3.554427,3.554427,3.571788,3.554427,3.554427,3.554427,0,1,0,0,295.15,0,8266.078
"2022-07-01T14:04:15Z",1656684255,31326.99,438.482,0.4519109,0.8272041,0.1488081,"-",NaN,"-",0.05236,-0.01745333,3.055982,3.008518,3.008518,3.025879,3.008518,3.008518,3.008518,0,1,0,0,295.15,0,6953.01
"2022-07-01T14:04:16Z",1656684256,32025.74,438.6908,0.4811639,0.8272045,0.1488084,"-",NaN,"-",0.05236,-0.01745333,2.564461,2.523235,2.523235,2.540596,2.523235,2.523235,2.533425,0,1,0,0,295.15,0,8545.462
"2022-07-01T14:04:17Z",1656684257,44761.26,438.8906,0.4845796,0.8272048,0.1488087,"-",NaN,"-",0.05236,-0.04363333,2.200128,2.173,2.173,2.190361,2.173,2.182469,2.173,0,1,0,0,295.15,0,14143.5
"2022-07-01T14:04:18Z",1656684258,32259.98,439.187,0.478833,0.8272051,0.1488089,"-",NaN,"-",0.06108667,-0.04363333,1.936149,1.908045,1.908045,1.917515,1.908045,1.908045,1.908045,0,1,0,0,295.15,0,11237.38
