time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-08-27T03:03:44Z",1566875024,3090.939,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:03:45Z",1566875025,2823.614,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:03:46Z",1566875026,2901.934,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:03:47Z",1566875027,2785.687,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:03:48Z",1566875028,3165.505,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:03:49Z",1566875029,2592.796,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:03:50Z",1566875030,2563.607,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:03:51Z",1566875031,3242.408,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:03:52Z",1566875032,2493.141,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:03:53Z",1566875033,2475.506,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:03:54Z",1566875034,3188.041,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:03:55Z",1566875035,2670.244,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:03:56Z",1566875036,2708.533,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:03:57Z",1566875037,2991.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:03:58Z",1566875038,2965.374,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,247645.6,0
"2019-08-27T03:03:59Z",1566875039,3049.682,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:00Z",1566875040,2808.484,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:01Z",1566875041,3210.478,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248194.4,0
"2019-08-27T03:04:02Z",1566875042,3215.363,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:03Z",1566875043,2888.645,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:04Z",1566875044,3113.977,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:05Z",1566875045,3052.265,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:06Z",1566875046,2696.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:07Z",1566875047,3105.314,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:08Z",1566875048,3172.558,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:09Z",1566875049,2684.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248194.4,0
"2019-08-27T03:04:10Z",1566875050,2966.797,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:11Z",1566875051,2970.027,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:12Z",1566875052,3138.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:13Z",1566875053,2726.833,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248187.7,0
"2019-08-27T03:04:14Z",1566875054,2737.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,247673,0
"2019-08-27T03:04:15Z",1566875055,3156.631,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:16Z",1566875056,2762.361,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248178.1,0
"2019-08-27T03:04:17Z",1566875057,2587.065,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:18Z",1566875058,3130.297,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:19Z",1566875059,2818.193,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,248333.3,0
"2019-08-27T03:04:20Z",1566875060,2561.038,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,247658.7,0
"2019-08-27T03:04:21Z",1566875061,2984.902,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,1,1,0,1,296.15,247500,0
"2019-08-27T03:04:22Z",1566875062,2701.509,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,1,296.15,247653.7,0
"2019-08-27T03:04:23Z",1566875063,2769.313,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,1,296.15,247653.7,0
"2019-08-27T03:04:24Z",1566875064,2842.748,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,1,296.15,310980.4,0
"2019-08-27T03:04:25Z",1566875065,3206.136,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,1,296.15,248176.6,0
"2019-08-27T03:04:26Z",1566875066,3289.043,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,1,296.15,245833.3,0
"2019-08-27T03:04:27Z",1566875067,2653.524,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,0,296.15,245000,0
"2019-08-27T03:04:28Z",1566875068,3675.777,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,0,296.15,243333.3,-3.286752
"2019-08-27T03:04:29Z",1566875069,4008.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,0,296.15,245833.3,17.23872
"2019-08-27T03:04:30Z",1566875070,13391.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0.01450631,0,0,0,0,0,0,0,1,0,0,296.15,245833.3,27028.37
"2019-08-27T03:04:31Z",1566875071,16869.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,-0,0.1883632,0,0,0,0,0,0,0,1,0,0,296.15,3640.777,19683.9
"2019-08-27T03:04:32Z",1566875072,42342.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,0.008726646,1.229039,1.226256,1.226256,1.226256,1.226256,1.226256,1.226256,0,1,0,0,296.15,0,23565.77
"2019-08-27T03:04:33Z",1566875073,54868.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,0.01745329,2.198181,2.138093,2.138093,2.138093,2.138093,2.138093,2.138093,0,1,0,0,296.15,0,20076.18
"2019-08-27T03:04:34Z",1566875074,101558.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,0.02443461,3.093791,3.00217,3.00217,3.019531,3.036892,3.029948,3.016059,0,1,0,0,296.15,0,26039.44
"2019-08-27T03:04:35Z",1566875075,4498.591,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,0.01745329,3.711818,3.628441,3.628441,3.628441,3.631643,3.617485,3.617485,0,1,0,0,296.15,0,415.787
"2019-08-27T03:04:36Z",1566875076,-31887.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01582774,3.457877,3.397416,3.397416,3.362694,3.380055,3.348567,3.365928,0,1,0,0,296.15,0,-10510.63
"2019-08-27T03:04:37Z",1566875077,-30414.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.02617994,2.761915,2.682185,2.682185,2.650867,2.664824,2.664824,2.678781,0,1,0,0,296.15,0,-13603.97
"2019-08-27T03:04:38Z",1566875078,-23882.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.02617994,1.856075,1.787657,1.787657,1.773667,1.787657,1.773667,1.787657,0,1,0,0,296.15,0,-17895.71
"2019-08-27T03:04:39Z",1566875079,-2279.068,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,0.7549077,0.7038097,0.7038097,0.7177998,0.7211708,0.7177998,0.7177998,0,1,0,0,296.15,83754.04,-16337.21
"2019-08-27T03:04:40Z",1566875080,3416.652,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,-0.03471091,0,0,0,0,0,0,0,1,0,0,296.15,9231.392,-27.8953
"2019-08-27T03:04:41Z",1566875081,3292.053,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,-0.02110865,0,0,0,0,0,0,0,1,0,0,296.15,285392.2,-7.751613
"2019-08-27T03:04:42Z",1566875082,3806.629,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,-0.001916412,0,0,0,0,0,0,0,1,0,0,296.15,237799.4,-1.300702
"2019-08-27T03:04:43Z",1566875083,2932.855,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,-0.001916412,0,0,0,0,0,0,0,1,0,1,296.15,245000,-1.300702
"2019-08-27T03:04:44Z",1566875084,2865.685,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,246343,-0.2525635
"2019-08-27T03:04:45Z",1566875085,3283.218,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244004.9,0
"2019-08-27T03:04:46Z",1566875086,2719.679,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244166.7,0
"2019-08-27T03:04:47Z",1566875087,2924.429,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,245000,0
"2019-08-27T03:04:48Z",1566875088,2917.247,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244838.2,0
"2019-08-27T03:04:49Z",1566875089,3183.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03314447,0,0,0,0,0,0,0,0,1,0,1,296.15,244166.7,0
"2019-08-27T03:04:50Z",1566875090,3574.269,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244330.1,0
"2019-08-27T03:04:51Z",1566875091,2777.632,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244166.7,0
"2019-08-27T03:04:52Z",1566875092,3517.935,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.02795915,0,0,0,0,0,0,0,0,1,0,1,296.15,243333.3,0
"2019-08-27T03:04:53Z",1566875093,3757.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,245163.4,0
"2019-08-27T03:04:54Z",1566875094,2493.986,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,0,1,0,1,296.15,243333.3,0
"2019-08-27T03:04:55Z",1566875095,3264.211,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,243998.4,0
"2019-08-27T03:04:56Z",1566875096,3399.121,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03321209,0,0,0,0,0,0,0,0,1,0,1,296.15,245000,0
"2019-08-27T03:04:57Z",1566875097,2382.201,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,243495.1,0
"2019-08-27T03:04:58Z",1566875098,2987.118,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02794205,0,0,0,0,0,0,0,0,1,0,1,296.15,243501.6,0
"2019-08-27T03:04:59Z",1566875099,3046.399,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02789105,0,0,0,0,0,0,0,0,1,0,1,296.15,243333.3,0
"2019-08-27T03:05:00Z",1566875100,2826.314,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,0,1,0,1,296.15,243996.8,0
"2019-08-27T03:05:01Z",1566875101,2774.539,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,245163.4,0
"2019-08-27T03:05:02Z",1566875102,2995.815,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03321209,0,0,0,0,0,0,0,0,1,0,1,296.15,243495.1,0
"2019-08-27T03:05:03Z",1566875103,3292.21,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,0,1,0,1,296.15,244166.7,0
"2019-08-27T03:05:04Z",1566875104,2579.239,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02795915,0,0,0,0,0,0,0,0,1,0,1,296.15,244166.7,0
"2019-08-27T03:05:05Z",1566875105,3114.487,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03312737,0,0,0,0,0,0,0,0,1,0,1,296.15,243503.2,0
"2019-08-27T03:05:06Z",1566875106,3074.032,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244166.7,0
"2019-08-27T03:05:07Z",1566875107,2412.504,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02795915,0,0,0,0,0,0,0,0,1,0,1,296.15,243996.8,0
"2019-08-27T03:05:08Z",1566875108,2788.204,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03310992,0,0,0,0,0,0,0,0,1,0,1,296.15,244338.2,0
"2019-08-27T03:05:09Z",1566875109,3090.613,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02795915,0,0,0,0,0,0,0,0,1,0,1,296.15,243996.8,0
"2019-08-27T03:05:10Z",1566875110,2601.389,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244336.6,0
"2019-08-27T03:05:11Z",1566875111,2772.135,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,243169.9,0
"2019-08-27T03:05:12Z",1566875112,2845.248,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02802596,0,0,0,0,0,0,0,0,1,0,1,296.15,246009.6,0
"2019-08-27T03:05:13Z",1566875113,2894.702,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02804388,0,0,0,0,0,0,0,0,1,0,1,296.15,246011.3,0
"2019-08-27T03:05:14Z",1566875114,2631.295,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.0279766,0,0,0,0,0,0,0,0,1,0,1,296.15,246004.9,0
"2019-08-27T03:05:15Z",1566875115,2674.413,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.0279766,0,0,0,0,0,0,0,0,1,0,1,296.15,246004.9,0
"2019-08-27T03:05:16Z",1566875116,3078.141,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,0,1,0,1,296.15,245178,0
"2019-08-27T03:05:17Z",1566875117,2535.347,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03312737,0,0,0,0,0,0,0,0,1,0,1,296.15,245169.9,0
"2019-08-27T03:05:18Z",1566875118,2452.407,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,0,1,0,1,296.15,245000,0
"2019-08-27T03:05:19Z",1566875119,2946.753,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03312737,0,0,0,0,0,0,0,0,1,0,1,296.15,244336.6,0
"2019-08-27T03:05:20Z",1566875120,2482.768,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02795915,0,0,0,0,0,0,0,0,1,0,1,296.15,245493.5,0
"2019-08-27T03:05:21Z",1566875121,2478.524,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,245169.9,0
"2019-08-27T03:05:22Z",1566875122,2902.801,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,245171.6,0
"2019-08-27T03:05:23Z",1566875123,2694.197,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03310992,0,0,0,0,0,0,0,0,1,0,1,296.15,245171.6,0
"2019-08-27T03:05:24Z",1566875124,2767.977,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244336.6,0
"2019-08-27T03:05:25Z",1566875125,2780.444,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,0,1,0,1,296.15,245000,0
"2019-08-27T03:05:26Z",1566875126,2975.567,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,0,1,0,1,296.15,244828.4,0
"2019-08-27T03:05:27Z",1566875127,3183.968,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,0,1,0,1,296.15,244822,0
"2019-08-27T03:05:28Z",1566875128,2649.033,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244166.7,0
"2019-08-27T03:05:29Z",1566875129,3065.849,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244522.7,0
"2019-08-27T03:05:30Z",1566875130,3280.75,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03304264,0,0,0,0,0,0,0,0,1,0,1,296.15,244344.7,0
"2019-08-27T03:05:31Z",1566875131,2504.029,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244166.7,0
"2019-08-27T03:05:32Z",1566875132,2980.547,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,245000,0
"2019-08-27T03:05:33Z",1566875133,3161.426,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02810987,0,0,0,0,0,0,0,0,1,0,1,296.15,244815.7,0
"2019-08-27T03:05:34Z",1566875134,2537.287,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02810987,0,0,0,0,0,0,0,0,1,0,1,296.15,245000,0
"2019-08-27T03:05:35Z",1566875135,2864.085,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03300573,0,0,0,0,0,0,0,0,1,0,1,296.15,245000,0
"2019-08-27T03:05:36Z",1566875136,2987.82,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02804388,0,0,0,0,0,0,0,0,1,0,1,296.15,244344.7,0
"2019-08-27T03:05:37Z",1566875137,2900.49,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.02810987,0,0,0,0,0,0,0,0,1,0,1,296.15,244815.7,0
"2019-08-27T03:05:38Z",1566875138,2823.655,408.4,2.364921,0.8269673,0.1484795,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244166.7,0
"2019-08-27T03:05:39Z",1566875139,2704.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244166.7,0
"2019-08-27T03:05:40Z",1566875140,3036.735,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244166.7,0
"2019-08-27T03:05:41Z",1566875141,2652.399,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,1,296.15,244166.7,0
"2019-08-27T03:05:42Z",1566875142,2350.636,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,0,1,0,1,296.15,244166.7,0
"2019-08-27T03:05:43Z",1566875143,3031.737,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03297665,0,0,0,0,0,0,0,0,1,0,1,296.15,244815.7,0
"2019-08-27T03:05:44Z",1566875144,2645.828,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.03295792,0,0,0,0,0,0,0,0,1,0,1,296.15,244352.8,0
