time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-07T14:31:30Z",1641565890,66784.31,412.7071,3.438627,0.8270298,0.1482748,"-",NaN,"-",0.04363333,-0.008726667,1.499453,1.544748,1.544748,1.544748,1.544748,1.544748,1.544748,0,0,0,0,279.15,0,21816.27
"2022-01-07T14:31:31Z",1641565891,84317.8,412.7,3.653847,0.8270295,0.1482746,"-",NaN,"-",0.04363333,0.02618,2.309648,2.373401,2.373401,2.373401,2.376059,2.373401,2.373401,0,0,0,0,279.15,0,21487.84
"2022-01-07T14:31:32Z",1641565892,102721.8,412.7,3.618891,0.827029,0.1482744,"-",NaN,"-",0.04363333,0.04363333,3.140544,3.183001,3.183001,3.183001,3.215396,3.198035,3.200362,0,0,0,0,279.15,0,21431.25
"2022-01-07T14:31:33Z",1641565893,120141,412.7,3.6152,0.8270286,0.148274,"-",NaN,"-",0.02618,0.03490667,3.953405,3.993333,4.028055,4.010694,4.048073,3.998647,4.028055,0,0,0,0,279.15,0,21554.17
"2022-01-07T14:31:34Z",1641565894,136758.1,412.6073,3.613644,0.827028,0.1482736,"-",NaN,"-",0.02618,0,4.756052,4.829235,4.82392,4.826577,4.846596,4.858642,4.8613,0,0,0,0,279.15,0,21478.04
"2022-01-07T14:31:35Z",1641565895,127413.4,412.3214,3.657301,0.8270273,0.148273,"-",NaN,"-",0.05236,-0.05236,5.493227,5.591692,5.527508,5.603792,5.571701,5.562231,5.562231,0,0,0,0,279.15,0,17338.13
"2022-01-07T14:31:36Z",1641565896,111070.9,412.2076,3.727541,0.8270264,0.1482724,"-",NaN,"-",0.08858889,-0.08726666,6.092839,6.217481,6.108053,6.21222,6.130675,6.168028,6.130675,0,0,0,0,279.15,0,13550.62
"2022-01-07T14:31:37Z",1641565897,94102.96,411.9239,3.783035,0.8270255,0.1482717,"-",NaN,"-",0.10472,-0.06849111,6.487033,6.614025,6.485658,6.581933,6.51775,6.557733,6.497758,0,0,0,0,279.15,0,10192.61
"2022-01-07T14:31:38Z",1641565898,62101.92,411.8077,3.773514,0.8270246,0.1482708,"-",NaN,"-",0.08594444,-0.008726667,6.739559,6.823542,6.79408,6.776719,6.780928,6.823542,6.736736,0,0,0,0,279.15,0,5406.582
"2022-01-07T14:31:39Z",1641565899,44217.36,411.8925,3.748465,0.8270237,0.14827,"-",NaN,"-",0.05236,0.02618,6.789645,6.827945,6.85751,6.825366,6.845306,6.85751,6.832414,0,0,0,0,279.15,0,2569.949
"2022-01-07T14:31:40Z",1641565900,46428.72,411.9923,3.718972,0.8270227,0.1482692,"-",NaN,"-",0.02618,0.02618,6.775868,6.825603,6.860325,6.808242,6.845714,6.770769,6.813742,0,0,0,0,279.15,0,2863.291
"2022-01-07T14:31:41Z",1641565901,43640.41,412.0925,3.726525,0.8270219,0.1482683,"-",NaN,"-",0.02618,0.02618,6.74549,6.787504,6.792765,6.755413,6.819596,6.775404,6.804865,0,0,0,0,279.15,0,2616.312
"2022-01-07T14:31:42Z",1641565902,46471.01,411.915,3.634334,0.8270209,0.1482676,"-",NaN,"-",0.02618,0,6.679947,6.72799,6.72799,6.695899,6.72799,6.710629,6.72799,0,0,0,0,279.15,0,2832.19
"2022-01-07T14:31:43Z",1641565903,54738.51,411.9928,3.749374,0.8270201,0.1482667,"-",NaN,"-",0.05236,-0.008726667,6.661918,6.731936,6.702475,6.714574,6.714574,6.717205,6.717205,0,0,0,0,279.15,0,4120.432
"2022-01-07T14:31:44Z",1641565904,57389.29,412.0928,3.778837,0.8270193,0.1482659,"-",NaN,"-",0.05236,-0.008726667,6.668789,6.752555,6.717833,6.735194,6.735194,6.705483,6.705483,0,0,0,0,279.15,0,4350.464
"2022-01-07T14:31:45Z",1641565905,58630.37,412.1,3.757498,0.8270185,0.148265,"-",NaN,"-",0.05236,0.008726667,6.733971,6.766073,6.79548,6.775462,6.810184,6.783433,6.763415,0,0,0,0,279.15,0,4710.676
"2022-01-07T14:31:46Z",1641565906,55713.8,412.1929,3.767755,0.8270177,0.1482641,"-",NaN,"-",0.05236,0,6.740587,6.795325,6.805246,6.753162,6.800285,6.785405,6.770524,0,0,0,0,279.15,0,4266.98
"2022-01-07T14:31:47Z",1641565907,68056.4,412.664,3.720906,0.8270168,0.1482633,"-",NaN,"-",0.05236,0,6.845733,6.896534,6.866465,6.851431,6.913895,6.866465,6.866465,0,0,0,0,279.15,0,6267.677
"2022-01-07T14:31:48Z",1641565908,61176.46,413.1621,3.736561,0.8270159,0.1482625,"-",NaN,"-",0.05236,0.008726667,6.849807,6.916343,6.916343,6.916343,6.916343,6.88618,6.871099,0,0,0,0,279.15,0,5015.523
"2022-01-07T14:31:49Z",1641565909,41869.68,413.4775,3.670669,0.827015,0.1482617,"-",NaN,"-",0.03490667,0,6.836276,6.890056,6.890056,6.837972,6.890056,6.874865,6.905246,0,0,0,0,279.15,0,2368.309
"2022-01-07T14:31:50Z",1641565910,31265.59,413.6854,3.699971,0.8270141,0.1482609,"-",NaN,"-",0.03732043,-0.01745333,6.718386,6.793008,6.763088,6.763088,6.758286,6.775647,6.775647,0,0,0,0,279.15,0,1163.413
"2022-01-07T14:31:51Z",1641565911,18482.16,413.8849,3.694489,0.8270132,0.1482601,"-",NaN,"-",0.06108667,-0.01601388,6.509711,6.593833,6.564838,6.579336,6.544613,6.544613,6.544613,0,0,0,0,279.15,0,-889.0635
"2022-01-07T14:31:52Z",1641565912,-6159.131,414.3625,3.733688,0.8270124,0.1482593,"-",NaN,"-",0.06108667,-0.02618,6.071583,6.111383,6.071235,6.094022,6.062012,6.044651,6.041938,0,0,0,0,279.15,0,-6297.792
"2022-01-07T14:31:53Z",1641565913,-4123.078,414.4925,3.794237,0.8270117,0.1482585,"-",NaN,"-",0.06108667,-0.01745333,5.654784,5.71524,5.686245,5.700743,5.654387,5.628255,5.654387,0,0,0,0,279.15,0,-5455.371
"2022-01-07T14:31:54Z",1641565914,-30153.37,414.5,3.811812,0.827011,0.1482578,"-",NaN,"-",0.06108667,0,4.997105,5.045584,5.045584,4.984731,5.010862,5.028223,5.028223,0,0,0,0,279.15,0,-11496.54
"2022-01-07T14:31:55Z",1641565915,-5389.454,414.4076,3.82333,0.8270105,0.1482571,"-",NaN,"-",0.04363333,0.02618,4.164655,4.153273,4.153273,4.115838,4.15056,4.147848,4.135912,0,0,0,0,279.15,0,-9769.006
"2022-01-07T14:31:56Z",1641565916,-22104.81,414.4,3.811736,0.8270101,0.1482566,"-",NaN,"-",0.02618,0.008726667,3.26976,3.232117,3.261414,3.212043,3.229404,3.229404,3.244053,0,0,0,0,279.15,0,-16635.18
"2022-01-07T14:31:57Z",1641565917,-1615.214,414.6773,3.869145,0.8270098,0.1482562,"-",NaN,"-",0.02618,0.03490667,2.263517,2.260535,2.260535,2.243174,2.260535,2.257672,2.257672,0,0,0,0,279.15,0,-14432.51
"2022-01-07T14:31:58Z",1641565918,8109.388,414.9775,3.856337,0.8270096,0.148256,"-",NaN,"-",0.02618,0.03490667,1.228185,1.169011,1.169011,1.154514,1.169011,1.169011,1.169011,0,0,0,0,279.15,26365.98,-20807.62
"2022-01-07T14:31:59Z",1641565919,26510.65,415.3704,0.2855488,0.8270095,0.148256,"-",NaN,"-",0.02618,0.03490667,0.103775,0,0,0,0,0,0,0,0,0,0,279.15,85544.22,-79.20655
"2022-01-07T14:32:00Z",1641565920,26211.01,415.7689,0,0.8270094,0.1482561,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,247361.1,-2.601404
"2022-01-07T14:32:01Z",1641565921,26013.46,416.0771,0,0.8270094,0.1482561,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,244305.6,-2.601404
"2022-01-07T14:32:02Z",1641565922,5830.228,416.4692,0,0.8270094,0.1482562,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,241805.6,0
"2022-01-07T14:32:03Z",1641565923,3596.692,416.7755,0,0.8270093,0.1482563,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-07T14:32:04Z",1641565924,3479.659,417.169,0,0.8270093,0.1482563,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-07T14:32:05Z",1641565925,3281.12,417.5696,0,0.8270093,0.1482564,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240709.2,0
"2022-01-07T14:32:06Z",1641565926,3433.997,417.9692,0,0.8270092,0.1482564,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240131.6,0
"2022-01-07T14:32:07Z",1641565927,4387.722,418.0923,0,0.8270092,0.1482564,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-07T14:32:08Z",1641565928,3693.496,418.2841,0,0.8270092,0.1482564,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241348.8,0
"2022-01-07T14:32:09Z",1641565929,3517.998,418.3925,0,0.8270091,0.1482564,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,245137.5,0
"2022-01-07T14:32:10Z",1641565930,3494.173,418.5841,0,0.8270091,0.1482564,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,245833.3,0
"2022-01-07T14:32:11Z",1641565931,7490,418.7845,0,0.8270091,0.1482564,"-",NaN,"-",0.02618,0.02618,0.01211065,0,0,0,0,0,0,0,0,1,0,279.15,245000,12464.43
"2022-01-07T14:32:12Z",1641565932,18594.21,419.2597,0,0.827009,0.1482565,"83",4,"Zürich, Kappeli",0.02618,0.03490667,0.391164,0,0,0,0,0,0,0,0,1,0,279.15,0,19032.54
"2022-01-07T14:32:13Z",1641565933,36659.02,419.6698,3.553557,0.8270089,0.1482564,"-",NaN,"-",0.02618,0.06108667,1.236949,1.289846,1.289846,1.272485,1.307207,1.289846,1.289846,0,0,0,0,279.15,0,20488.04
"2022-01-07T14:32:14Z",1641565934,53109.69,419.7923,3.800867,0.8270087,0.1482562,"-",NaN,"-",0.02618,0.06981333,2.068672,2.128812,2.146173,2.126925,2.146173,2.128812,2.128812,0,0,0,0,279.15,0,19982.41
"2022-01-07T14:32:15Z",1641565935,69116.84,419.7075,3.787305,0.8270084,0.1482558,"-",NaN,"-",0.008726667,0.05981403,2.938253,2.986066,3.015725,2.986066,3.020788,2.986066,3.003427,0,0,0,0,279.15,0,19793.19
"2022-01-07T14:32:16Z",1641565936,74920.69,419.4225,3.771801,0.8270079,0.1482553,"-",NaN,"-",0.008726667,0.02515879,3.702122,3.765341,3.765341,3.765341,3.784734,3.732651,3.767373,0,0,0,0,279.15,0,17397.74
"2022-01-07T14:32:17Z",1641565937,79578.84,419.2146,3.810242,0.8270075,0.1482548,"-",NaN,"-",0.02618,-0.001259519,4.420367,4.481885,4.481885,4.481885,4.484391,4.496741,4.499246,0,0,0,0,279.15,0,15936.02
"2022-01-07T14:32:18Z",1641565938,78859.6,418.8307,3.741337,0.8270069,0.1482541,"-",NaN,"-",0.04363333,-0.008726667,5.032289,5.089507,5.089507,5.104836,5.122198,5.089507,5.089507,0,0,0,0,279.15,0,14137.84
"2022-01-07T14:32:19Z",1641565939,76824.74,418.4301,3.733255,0.8270063,0.1482534,"-",NaN,"-",0.05236,-0.01745333,5.572143,5.646758,5.631902,5.634408,5.617047,5.634408,5.634408,0,0,0,0,279.15,0,12464.04
"2022-01-07T14:32:20Z",1641565940,70032.66,418.2157,3.738873,0.8270056,0.1482526,"-",NaN,"-",0.05236,-0.01620667,5.990172,6.046473,6.043992,6.043992,6.043992,6.058873,6.041512,0,0,0,0,279.15,0,10565.66
"2022-01-07T14:32:21Z",1641565941,66632.02,417.9218,3.728036,0.8270048,0.1482518,"-",NaN,"-",0.05236,-0.009806254,6.343729,6.415736,6.385309,6.385309,6.400523,6.400523,6.400523,0,0,0,0,279.15,0,9486.317
"2022-01-07T14:32:22Z",1641565942,46376.68,417.9927,3.762586,0.827004,0.148251,"-",NaN,"-",0.05236,0,6.589894,6.64717,6.64717,6.64717,6.651872,6.642467,6.644819,0,0,0,0,279.15,0,6443.226
"2022-01-07T14:32:23Z",1641565943,35979.55,418.0925,3.773285,0.8270032,0.1482501,"-",NaN,"-",0.05236,0.008726667,6.729322,6.808033,6.808033,6.773311,6.808033,6.775765,6.790672,0,0,0,0,279.15,0,4814.027
"2022-01-07T14:32:24Z",1641565944,31148.41,418.0075,3.750032,0.8270024,0.1482492,"-",NaN,"-",0.05236,0,6.785942,6.770476,6.832045,6.80126,6.847437,6.816653,6.816653,0,0,0,0,279.15,0,3986.769
"2022-01-07T14:32:25Z",1641565945,28081.97,417.8152,3.708903,0.8270015,0.1482484,"-",NaN,"-",0.05236,0,6.794658,6.84833,6.84833,6.817263,6.850158,6.844676,6.832797,0,0,0,0,279.15,0,3357.787
"2022-01-07T14:32:26Z",1641565946,22149.08,417.7072,3.732885,0.8270007,0.1482475,"-",NaN,"-",0.05236,0,6.78385,6.832397,6.832397,6.832397,6.832397,6.816864,6.83057,0,0,0,0,279.15,0,2554.282
"2022-01-07T14:32:27Z",1641565947,23284.49,417.8854,3.762673,0.8269999,0.1482465,"-",NaN,"-",0.05236,0,6.786614,6.838936,6.838936,6.819427,6.838936,6.838936,6.838936,0,0,0,0,279.15,0,2641.855
"2022-01-07T14:32:28Z",1641565948,29661.63,417.9,3.784932,0.8269991,0.1482456,"-",NaN,"-",0.05236,0,6.808856,6.871076,6.871076,6.834691,6.869413,6.869413,6.871076,0,0,0,0,279.15,0,3544.332
"2022-01-07T14:32:29Z",1641565949,30269.32,418.0849,3.799075,0.8269983,0.1482447,"-",NaN,"-",0.05236,0,6.856666,6.919014,6.919014,6.903461,6.903461,6.915396,6.919014,0,0,0,0,279.15,0,3599.738
"2022-01-07T14:32:30Z",1641565950,28292.98,418.1,3.771238,0.8269974,0.1482438,"-",NaN,"-",0.05236,0,6.889024,6.930451,6.930451,6.928661,6.946022,6.930451,6.930451,0,0,0,0,279.15,0,3433.25
"2022-01-07T14:32:31Z",1641565951,33511.45,417.9161,3.641454,0.8269965,0.1482431,"-",NaN,"-",0.05236,0.00780807,6.905368,6.958836,6.958836,6.927769,6.958836,6.958836,6.927769,0,0,0,0,279.15,0,4081.283
"2022-01-07T14:32:32Z",1641565952,39654.91,417.6232,3.665231,0.8269955,0.1482423,"-",NaN,"-",0.05236,0,6.922639,6.975688,6.975688,6.960296,6.975688,6.960296,6.975688,0,0,0,0,279.15,0,4888.467
"2022-01-07T14:32:33Z",1641565953,37928.34,417.415,3.722556,0.8269947,0.1482414,"-",NaN,"-",0.05236,0,6.943322,7.005452,7.005452,7.003503,7.005452,7.003503,7.003503,0,0,0,0,279.15,0,4705.438
"2022-01-07T14:32:34Z",1641565954,29781.05,417.3075,3.736663,0.8269938,0.1482404,"-",NaN,"-",0.05236,0,6.993654,7.05575,7.05575,7.021028,7.05575,7.040216,7.053922,0,0,0,0,279.15,0,3578.476
"2022-01-07T14:32:35Z",1641565955,27597.3,417.3922,3.777205,0.8269929,0.1482395,"-",NaN,"-",0.05236,0,7.009404,7.068843,7.068843,7.068843,7.055099,7.084396,7.068843,0,0,0,0,279.15,0,3279.728
"2022-01-07T14:32:36Z",1641565956,25228.76,417.3076,3.736216,0.826992,0.1482386,"-",NaN,"-",0.05236,0,7.009408,7.066144,7.066144,7.064316,7.081677,7.019543,7.05061,0,0,0,0,279.15,0,2884.047
"2022-01-07T14:32:37Z",1641565957,18087.47,417.3926,3.7568,0.8269911,0.1482376,"-",NaN,"-",0.05236,0,6.988734,7.029261,7.029261,6.994539,7.013708,7.027452,7.025644,0,0,0,0,279.15,0,1969.003
"2022-01-07T14:32:38Z",1641565958,23935.23,417.4,3.742515,0.8269903,0.1482367,"-",NaN,"-",0.05236,0,6.906089,6.966576,6.966576,6.93547,6.951023,6.982128,6.966576,0,0,0,0,279.15,0,2736.487
"2022-01-07T14:32:39Z",1641565959,23719.1,417.4,3.733174,0.8269895,0.1482357,"-",NaN,"-",0.05236,0,6.83776,6.895841,6.895841,6.893872,6.895841,6.878479,6.895841,0,0,0,0,279.15,0,2675.749
"2022-01-07T14:32:40Z",1641565960,24810.4,417.4923,3.76673,0.8269886,0.1482348,"-",NaN,"-",0.05236,0,6.77235,6.827481,6.827481,6.792758,6.825691,6.827481,6.827481,0,0,0,0,279.15,0,2944.128
"2022-01-07T14:32:41Z",1641565961,29597.99,417.5,3.728762,0.8269879,0.1482339,"-",NaN,"-",0.05236,0,6.736875,6.780983,6.780983,6.763622,6.780983,6.796536,6.780983,0,0,0,0,279.15,0,3591.894
"2022-01-07T14:32:42Z",1641565962,30328.39,417.5927,3.75341,0.826987,0.148233,"-",NaN,"-",0.05236,0,6.718404,6.771354,6.771354,6.755801,6.773162,6.765928,6.769545,0,0,0,0,279.15,0,3767.69
"2022-01-07T14:32:43Z",1641565963,46843.24,417.6,3.719269,0.8269861,0.1482322,"-",NaN,"-",0.05236,0,6.791414,6.846043,6.846043,6.842426,6.863404,6.83049,6.846043,0,0,0,0,279.15,0,6042.674
"2022-01-07T14:32:44Z",1641565964,52915.52,417.785,3.713747,0.8269852,0.1482313,"-",NaN,"-",0.05236,0,6.909406,6.953984,6.953984,6.921071,6.969537,6.955793,6.969537,0,0,0,0,279.15,0,6794.521
"2022-01-07T14:32:45Z",1641565965,35070.57,417.8,3.729714,0.8269843,0.1482305,"-",NaN,"-",0.05236,0,7.029596,7.109669,7.109669,7.078564,7.078564,7.106052,7.094116,0,0,0,0,279.15,0,4334.951
"2022-01-07T14:32:46Z",1641565966,34602.97,417.8927,3.769173,0.8269835,0.1482296,"-",NaN,"-",0.05236,-0.008726667,7.09729,7.167833,7.136728,7.150472,7.152281,7.121176,7.154089,0,0,0,0,279.15,0,4097.39
"2022-01-07T14:32:47Z",1641565967,34167.04,417.5303,3.74992,0.8269826,0.1482287,"-",NaN,"-",0.05236,0,7.116566,7.1733,7.1733,7.137068,7.172545,7.1733,7.155184,0,0,0,0,279.15,0,4101.692
"2022-01-07T14:32:48Z",1641565968,22961.43,417.4075,3.75439,0.8269817,0.1482277,"-",NaN,"-",0.05236,0,7.095208,7.154937,7.154937,7.137576,7.156399,7.154937,7.154937,0,0,0,0,279.15,0,2676.783
"2022-01-07T14:32:49Z",1641565969,30489.78,417.4,3.776373,0.8269808,0.1482268,"-",NaN,"-",0.05236,-0.007916976,7.0207,7.075939,7.075939,7.074328,7.075939,7.044439,7.072718,0,0,0,0,279.15,0,3299.793
"2022-01-07T14:32:50Z",1641565970,30335.95,417.3077,3.738478,0.8269798,0.1482259,"-",NaN,"-",0.05236,0.008726667,6.999584,7.052177,7.052177,7.019049,7.052177,7.067944,7.050582,0,0,0,0,279.15,0,3620.912
"2022-01-07T14:32:51Z",1641565971,38460.49,417.2077,3.721003,0.8269789,0.1482251,"-",NaN,"-",0.03490667,0.008726667,7.021168,7.034757,7.098353,7.063631,7.082454,7.04627,7.065093,0,0,0,0,279.15,0,4477.674
"2022-01-07T14:32:52Z",1641565972,37603.76,417.0156,3.706463,0.8269779,0.1482242,"-",NaN,"-",0.03490667,0.01745333,7.09489,7.133066,7.164895,7.114258,7.196723,7.133066,7.14898,0,0,0,0,279.15,0,4553.601
"2022-01-07T14:32:53Z",1641565973,21522.22,416.9078,3.684253,0.826977,0.1482234,"-",NaN,"-",0.03490667,0.008726667,7.085134,7.138492,7.138492,7.089302,7.138492,7.151512,7.090748,0,0,0,0,279.15,0,2383.235
"2022-01-07T14:32:54Z",1641565974,16642.39,416.624,3.683273,0.826976,0.1482226,"-",NaN,"-",0.03490667,0.008726667,7.025714,7.086441,7.086441,7.0678,7.086441,7.051718,7.086441,0,0,0,0,279.15,0,1767.601
"2022-01-07T14:32:55Z",1641565975,17645.13,416.6,3.705662,0.826975,0.1482218,"-",NaN,"-",0.03490667,0,6.926539,6.977758,6.977758,6.943037,6.975173,6.96169,6.976466,0,0,0,0,279.15,0,1911.237
"2022-01-07T14:32:56Z",1641565976,19026.97,416.6,3.712245,0.8269742,0.1482209,"-",NaN,"-",0.03490667,0,6.799184,6.855934,6.855934,6.855934,6.83999,6.83999,6.83999,0,0,0,0,279.15,0,2111.426
"2022-01-07T14:32:57Z",1641565977,19130.85,416.6,3.725075,0.8269733,0.1482201,"-",NaN,"-",0.05236,0,6.653665,6.70734,6.70734,6.70734,6.70734,6.704782,6.689979,0,0,0,0,279.15,0,2158.907
"2022-01-07T14:32:58Z",1641565978,22519.37,416.6919,3.72498,0.8269724,0.1482193,"-",NaN,"-",0.05236,0,6.543853,6.583648,6.583648,6.582382,6.599743,6.567553,6.583648,0,0,0,0,279.15,0,2716.621
"2022-01-07T14:32:59Z",1641565979,20051.1,416.4226,3.722623,0.8269716,0.1482185,"-",NaN,"-",0.05236,-0.008726667,6.464266,6.514034,6.51114,6.495226,6.512587,6.480758,6.479311,0,0,0,0,279.15,0,2345.459
"2022-01-07T14:33:00Z",1641565980,9177.404,416.3077,3.728561,0.8269708,0.1482177,"-",NaN,"-",0.05236,0,6.382123,6.417057,6.417057,6.399695,6.399695,6.40253,6.415639,0,0,0,0,279.15,0,805.4662
"2022-01-07T14:33:01Z",1641565981,4481.031,416.115,3.721323,0.8269699,0.1482169,"-",NaN,"-",0.05236,0,6.150951,6.169886,6.188694,6.136611,6.169886,6.171333,6.169886,0,0,0,0,279.15,0,7.163666
"2022-01-07T14:33:02Z",1641565982,4537.371,416.0076,3.721177,0.8269691,0.1482162,"-",NaN,"-",0.05236,0,5.887593,5.938962,5.941796,5.892547,5.892547,5.892547,5.924435,0,0,0,0,279.15,0,11.61604
"2022-01-07T14:33:03Z",1641565983,-6405.638,415.9076,3.740246,0.8269684,0.1482155,"-",NaN,"-",0.05236,0,5.646037,5.69866,5.69866,5.663939,5.678768,5.6813,5.665205,0,0,0,0,279.15,0,-1930.563
"2022-01-07T14:33:04Z",1641565984,-14594.59,415.808,3.731371,0.8269677,0.1482148,"-",NaN,"-",0.05236,0,5.209793,5.221978,5.221978,5.185778,5.217545,5.203139,5.203139,0,0,0,0,279.15,0,-4079.579
"2022-01-07T14:33:05Z",1641565985,-38723.95,415.9847,3.727081,0.826967,0.1482142,"-",NaN,"-",0.05236,-0.008726667,4.654445,4.683529,4.686115,4.682237,4.6501,4.663583,4.648807,0,0,0,0,279.15,0,-9722.432
"2022-01-07T14:33:06Z",1641565986,-22356.65,416,3.755582,0.8269665,0.1482136,"-",NaN,"-",0.05236,0,4.125504,4.164531,4.129809,4.115372,4.115372,4.131271,4.131271,0,0,0,0,279.15,0,-6755.361
"2022-01-07T14:33:07Z",1641565987,-2106.317,416.0923,3.70924,0.8269659,0.1482132,"-",NaN,"-",0.05236,0.01745333,3.760367,3.77683,3.77683,3.775368,3.77683,3.77683,3.77683,0,0,0,0,279.15,0,-1593.5
"2022-01-07T14:33:08Z",1641565988,-15406.67,416.192,3.734391,0.8269655,0.1482128,"-",NaN,"-",0.03490667,0.01745333,3.27402,3.287447,3.287447,3.271876,3.287447,3.287447,3.271876,0,0,0,0,279.15,0,-5849.387
"2022-01-07T14:33:09Z",1641565989,-18701.98,416.1078,3.723409,0.826965,0.1482124,"-",NaN,"-",0.02618,0.02618,2.601263,2.597869,2.597869,2.5959,2.597869,2.5959,2.597869,0,0,0,0,279.15,0,-9844.818
"2022-01-07T14:33:10Z",1641565990,-21299.44,416.0085,3.720348,0.8269647,0.1482121,"-",NaN,"-",0.02618,0.03490667,1.618196,1.575389,1.575389,1.558028,1.575389,1.573285,1.575389,0,0,0,0,279.15,0,-19845.38
"2022-01-07T14:33:11Z",1641565991,3794.078,416.0919,3.703639,0.8269646,0.1482121,"-",NaN,"-",0.02618,0.02716962,0.3881374,0,0,0,0,0,0,0,0,0,0,279.15,81838.48,-2997.05
"2022-01-07T14:33:12Z",1641565992,4442.777,415.916,0.2961754,0.8269646,0.148212,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,0,0,279.15,177843.6,-2.601404
"2022-01-07T14:33:13Z",1641565993,3924.135,415.8081,0,0.8269646,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,248144.3,-2.601404
"2022-01-07T14:33:14Z",1641565994,3555.274,415.7077,0,0.8269646,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,244261.2,-2.601404
"2022-01-07T14:33:15Z",1641565995,3503.423,415.6079,0,0.8269646,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-01-07T14:33:16Z",1641565996,3636.766,415.5079,0,0.8269646,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-07T14:33:17Z",1641565997,3105.943,415.3154,0,0.8269646,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-07T14:33:18Z",1641565998,3407.091,415.208,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-07T14:33:19Z",1641565999,3534.896,415.2,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-07T14:33:20Z",1641566000,3255.354,415.108,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-07T14:33:21Z",1641566001,3484.571,415.0077,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-07T14:33:22Z",1641566002,3690.822,415,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-07T14:33:23Z",1641566003,3492.835,414.9077,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,246666.7,0
"2022-01-07T14:33:24Z",1641566004,3847.767,414.8082,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,246666.7,0.271694
"2022-01-07T14:33:25Z",1641566005,9515.761,414.8,0,0.8269645,0.1482121,"83",8,"Zürich, Flurstrasse",0.02618,0.02618,0.0398723,0,0,0,0,0,0,0,0,1,0,279.15,9319.728,15106.26
"2022-01-07T14:33:26Z",1641566006,29772.45,414.708,3.358268,0.8269644,0.148212,"-",NaN,"-",0.02618,0.02618,0.7774441,0.7961752,0.7961752,0.7961752,0.7961752,0.7961752,0.7961752,0,0,0,0,279.15,0,22446.47
