time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-05T14:37:56Z",1604587076,90313.54,464.1736,3.079675,0.827255,0.1489211,"-",NaN,"-",0.008726667,-0,4.455142,4.232029,4.232029,4.232029,4.231368,4.248729,4.248729,0,1,0,0,283.15,0,17852.01
"2020-11-05T14:37:57Z",1604587077,58706.8,464.578,3.129992,0.8272545,0.1489211,"-",NaN,"-",0.008726667,0.02701111,5.286,5.032811,5.032811,5.032811,5.032811,5.031984,5.064226,0,1,0,0,283.15,0,9985.809
"2020-11-05T14:37:58Z",1604587078,49969.91,465.8322,3.07662,0.8272539,0.1489211,"-",NaN,"-",-0.008726667,0.1138545,5.853509,5.482613,5.656224,5.533885,5.622313,5.503219,5.569418,0,1,0,0,283.15,0,7873.291
"2020-11-05T14:37:59Z",1604587079,3351.911,466.0896,3.058634,0.8272532,0.1489212,"-",NaN,"-",-0.06108667,0.1748626,6.188594,5.825697,6.070063,5.825042,6.016669,5.843713,5.94788,0,1,0,0,283.15,0,-0.04908309
"2020-11-05T14:38:00Z",1604587080,4129.993,465.9102,2.98163,0.8272523,0.1489214,"-",NaN,"-",-0.10472,0.2268933,6.429402,6.017615,6.364837,5.980963,6.277067,6.000254,6.192191,0,1,0,0,283.15,0,-12.59006
"2020-11-05T14:38:01Z",1604587081,2514.776,465.8053,2.747763,0.8272507,0.1489221,"-",NaN,"-",-0.1396267,0.2443467,6.672997,6.236543,6.585063,6.167748,6.462238,6.10025,6.428164,0,1,0,0,283.15,0,-760.1033
"2020-11-05T14:38:02Z",1604587082,4180.88,466.0841,2.558079,0.8272497,0.1489229,"-",NaN,"-",-0.1483533,0.2352122,6.878769,6.42783,6.808152,6.376558,6.705607,6.359197,6.705607,0,1,0,0,283.15,0,17.1172
"2020-11-05T14:38:03Z",1604587083,-13647.08,464.5848,2.384551,0.827249,0.1489239,"-",NaN,"-",-0.1483533,0.2181667,6.920189,6.490222,6.837445,6.4555,6.750639,6.387021,6.715917,0,1,0,0,283.15,0,-2717.822
"2020-11-05T14:38:04Z",1604587084,7022.879,464.4053,2.416714,0.8272485,0.1489252,"-",NaN,"-",-0.1221733,0.2007133,6.910101,6.503937,6.799076,6.467916,6.694909,6.382409,6.678846,0,1,0,0,283.15,0,252.06
"2020-11-05T14:38:05Z",1604587085,43383.39,463.9275,2.343148,0.8272477,0.1489266,"-",NaN,"-",-0.1221733,0.20944,6.74281,6.276691,6.623913,6.25933,6.53873,6.260141,6.55528,0,1,0,0,283.15,0,4709.97
"2020-11-05T14:38:06Z",1604587086,65260.1,463.3313,1.946672,0.8272477,0.1489284,"-",NaN,"-",-0.1221733,0.20944,6.692153,6.256501,6.570623,6.224212,6.517728,6.223401,6.500368,0,1,0,0,283.15,0,8724.335
"2020-11-05T14:38:07Z",1604587087,5888.273,463.489,1.850865,0.8272474,0.1489299,"-",NaN,"-",-0.1221733,0.20944,6.544191,6.16514,6.442917,6.079644,6.373473,6.062283,6.340716,0,1,0,0,283.15,0,243.8843
"2020-11-05T14:38:08Z",1604587088,4876.752,462.1757,1.503153,0.8272477,0.1489315,"-",NaN,"-",-0.1217693,0.1479493,6.102298,5.740098,5.930266,5.722737,5.878183,5.652489,5.896348,0,1,0,0,283.15,0,-58.54566
"2020-11-05T14:38:09Z",1604587089,73193.12,461.6265,1.495099,0.8272476,0.148933,"-",NaN,"-",-0.07854,0.1309,6.012645,5.648631,5.840246,5.633198,5.805523,5.631912,5.805523,0,1,0,0,283.15,0,10488.47
"2020-11-05T14:38:10Z",1604587090,58046.65,461.9788,1.4098,0.8272476,0.1489346,"-",NaN,"-",-0.06075736,0.09599333,5.972478,5.620619,5.725441,5.638635,5.70808,5.604568,5.760163,0,1,0,0,283.15,0,8331.642
"2020-11-05T14:38:11Z",1604587091,5167.601,462.6636,1.378518,0.8272476,0.148936,"-",NaN,"-",-0.04315297,0.06981333,5.721982,5.405946,5.47539,5.388585,5.473479,5.371223,5.49084,0,1,0,0,283.15,0,-36.1868
"2020-11-05T14:38:12Z",1604587092,4769.513,461.4701,1.238358,0.827248,0.1489369,"-",NaN,"-",-0.01745333,0.03458346,5.461544,5.213397,5.212111,5.195393,5.179318,5.127235,5.246834,0,1,0,0,283.15,0,9.311979
"2020-11-05T14:38:13Z",1604587093,-17666.41,462.2505,1.260147,0.8272481,0.1489381,"-",NaN,"-",-0,0.01713012,5.209768,5.045855,5.045855,4.993771,4.977696,4.975767,5.044569,0,1,0,0,283.15,0,-3790.835
"2020-11-05T14:38:14Z",1604587094,-52950.71,462.3948,1.299922,0.8272483,0.1489395,"-",NaN,"-",0.009134455,0.009134455,4.53676,4.348563,4.348563,4.329579,4.313841,4.314652,4.314652,0,1,0,0,283.15,0,-13784.17
"2020-11-05T14:38:15Z",1604587095,-3262.099,462.6838,1.313575,0.8272485,0.1489408,"-",NaN,"-",0.01745333,0.02618,4.183047,3.984416,4.01784,3.967055,4.000479,3.967055,3.984416,0,1,0,0,283.15,0,-1920.935
"2020-11-05T14:38:16Z",1604587096,-32657.13,462.2312,1.27496,0.8272488,0.1489417,"-",NaN,"-",0.01745333,0.01745333,3.715814,3.569057,3.569057,3.534984,3.551696,3.551696,3.552345,0,1,0,0,283.15,0,-10587.89
"2020-11-05T14:38:17Z",1604587097,-28107.49,462.1057,1.227923,0.8272491,0.1489428,"-",NaN,"-",0.01745333,0.02577599,2.951784,2.790739,2.790739,2.790739,2.790739,2.774181,2.790739,0,1,0,0,283.15,0,-13791
"2020-11-05T14:38:18Z",1604587098,-15048.24,461.7209,1.149132,0.8272493,0.1489437,"-",NaN,"-",0.01745333,0.02618,2.504714,2.411531,2.411531,2.410882,2.411531,2.411531,2.411531,0,1,0,0,283.15,0,-7544.156
"2020-11-05T14:38:19Z",1604587099,-19588.61,461.9838,1.244012,0.8272493,0.1489443,"-",NaN,"-",0.01712403,0.05236,1.833657,1.78885,1.78885,1.771489,1.771489,1.771489,1.771489,0,1,0,0,283.15,0,-14590.29
"2020-11-05T14:38:20Z",1604587100,-5613.452,462.2838,1.236447,0.8272494,0.1489448,"-",NaN,"-",-0,0.06108667,0.8990056,0.854193,0.854193,0.854193,0.854193,0.854193,0.854193,0,1,0,0,283.15,44571.65,-18009.57
"2020-11-05T14:38:21Z",1604587101,2801.361,462.9629,1.062156,0.8272494,0.1489451,"-",NaN,"-",-0,0.06108667,0.2736823,0,0,0,0,0,0,0,1,0,0,283.15,42666.67,-1.151778
"2020-11-05T14:38:22Z",1604587102,2961.209,463.1888,1.052433,0.8272492,0.1489453,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,1,0,0,283.15,52383.18,-13.41679
"2020-11-05T14:38:23Z",1604587103,3365.305,462.5399,1.052433,0.8272494,0.1489453,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,1,1,0,283.15,250708.7,8.731225
"2020-11-05T14:38:24Z",1604587104,3422.145,462.5944,1.052433,0.8272495,0.1489453,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,82.34071
"2020-11-05T14:38:25Z",1604587105,13800.3,462.1285,1.052433,0.8272495,0.1489452,"-",NaN,"-",-0,0.06108667,0.1058649,0,0,0,0,0,0,0,1,1,0,283.15,2406.542,20709.55
"2020-11-05T14:38:26Z",1604587106,12258.35,461.4379,1.052433,0.8272496,0.1489451,"-",NaN,"-",-0,0.06981333,0.7771628,0.7747498,0.7747498,0.7747498,0.7747498,0.7747498,0.7747498,0,1,0,0,283.15,0,11032.21
"2020-11-05T14:38:27Z",1604587107,21876.38,461.3052,1.052433,0.8272496,0.1489451,"-",NaN,"-",-0,0.1134467,0.9655818,0.8893953,0.8893953,0.8893953,0.8893953,0.8893953,0.8893953,0,1,0,0,283.15,0,12073.51
"2020-11-05T14:38:28Z",1604587108,49216.15,461.9636,1.203,0.8272497,0.1489453,"-",NaN,"-",-0.01745333,0.1309,1.754062,1.635355,1.670077,1.635355,1.670077,1.652716,1.669581,0,1,0,0,283.15,0,21027.55
"2020-11-05T14:38:29Z",1604587109,66855.14,461.5265,1.222829,0.8272498,0.1489456,"-",NaN,"-",-0.0352329,0.1483533,2.591347,2.44453,2.513974,2.461891,2.496613,2.479252,2.496613,0,1,0,0,283.15,0,21401.25
"2020-11-05T14:38:30Z",1604587110,86259.74,461.5947,1.001997,0.8272499,0.1489458,"-",NaN,"-",-0.05260698,0.15708,3.468564,3.233978,3.337162,3.250848,3.337653,3.28557,3.337653,0,1,0,0,283.15,0,21210.1
"2020-11-05T14:38:31Z",1604587111,103382.1,461.6947,1.021005,0.8272501,0.1489462,"-",NaN,"-",-0.06981333,0.095744,4.306574,4.048394,4.134704,4.066251,4.152065,4.064764,4.1352,0,1,0,0,283.15,0,21063.32
"2020-11-05T14:38:32Z",1604587112,82203.31,462.2676,0.9913906,0.8272503,0.1489467,"-",NaN,"-",-0.01713012,-0.02682642,5.005121,4.770488,4.767916,4.804567,4.769202,4.717119,4.836717,0,1,0,0,283.15,0,15427.63
"2020-11-05T14:38:33Z",1604587113,7134.829,462.678,1.05393,0.8272506,0.1489475,"-",NaN,"-",0.06140988,-0.1664531,5.163353,5.071374,4.895191,5.001286,4.84375,4.949203,4.914481,0,1,0,0,283.15,0,1539.109
"2020-11-05T14:38:34Z",1604587114,89046.72,462.9843,1.09241,0.827251,0.1489485,"-",NaN,"-",0.148598,-0.2353753,5.349844,5.26926,4.991482,5.200302,4.957247,5.130858,4.991482,0,1,0,0,283.15,0,14605.87
"2020-11-05T14:38:35Z",1604587115,124375.7,462.5255,1.135727,0.8272513,0.1489496,"-",NaN,"-",0.1745333,-0.1391463,5.867243,5.701473,5.49314,5.666751,5.495051,5.683156,5.459373,0,1,0,0,283.15,0,19254.51
"2020-11-05T14:38:36Z",1604587116,155033.2,462.2156,1.205796,0.8272516,0.1489508,"-",NaN,"-",0.104473,-0.01695937,6.595195,6.23441,6.233428,6.269132,6.25128,6.338577,6.216558,0,1,0,0,283.15,0,21293.04
"2020-11-05T14:38:37Z",1604587117,126467.1,461.5377,1.325102,0.8272519,0.1489531,"-",NaN,"-",0.03450266,0.02618,7.332539,6.900389,6.968226,6.951669,6.984783,6.986391,6.91775,0,1,0,0,283.15,0,16170.47
"2020-11-05T14:38:38Z",1604587118,124932.4,460.7417,1.411097,0.827252,0.1489546,"-",NaN,"-",0.01745333,-0,7.895992,7.480855,7.514278,7.497567,7.515576,7.51298,7.530991,0,1,0,0,283.15,0,14219.44
"2020-11-05T14:38:39Z",1604587119,95122.32,460.8894,1.400586,0.8272522,0.1489564,"-",NaN,"-",0.02618,-0,8.317074,7.927964,7.89454,7.927964,7.89454,7.928613,7.911252,0,1,0,0,283.15,0,10533.32
"2020-11-05T14:38:40Z",1604587120,85082.38,460.4265,1.399754,0.8272524,0.148958,"-",NaN,"-",0.02618,0.0171271,8.563934,8.124889,8.124889,8.125538,8.141601,8.125538,8.125538,0,1,0,0,283.15,0,8748.927
"2020-11-05T14:38:41Z",1604587121,89898.38,461.7062,1.446978,0.8272523,0.1489601,"-",NaN,"-",0.02618,-0.008726667,8.791493,8.370042,8.33663,8.371351,8.352681,8.353991,8.353336,0,1,0,0,283.15,0,9148.795
"2020-11-05T14:38:42Z",1604587122,8355.716,462.4597,1.465171,0.8272522,0.1489611,"-",NaN,"-",0.02618,-0.008726667,8.926127,8.553991,8.553991,8.554646,8.53532,8.553991,8.51927,0,1,0,0,283.15,0,1877.308
"2020-11-05T14:38:43Z",1604587123,5943.006,463.1674,1.481054,0.8272521,0.1489621,"-",NaN,"-",0.02618,-0.01745333,8.794405,8.413456,8.378734,8.396745,8.360724,8.380033,8.32795,0,1,0,0,283.15,0,88.83497
"2020-11-05T14:38:44Z",1604587124,103441.5,461.9696,1.448748,0.8272521,0.1489658,"-",NaN,"-",0.02618,-0,9.084273,8.643603,8.643603,8.644085,8.66,8.643603,8.643121,0,1,0,0,283.15,0,10864.56
"2020-11-05T14:38:45Z",1604587125,29681.86,461.9,1.486464,0.8272523,0.1489677,"-",NaN,"-",0.02593302,0.01745333,9.188701,8.759203,8.793434,8.759203,8.775581,8.759203,8.742333,0,1,0,0,283.15,0,3368.895
"2020-11-05T14:38:46Z",1604587126,4485.768,461.4345,1.50664,0.8272523,0.1489698,"-",NaN,"-",0.008726667,0.03490667,9.082263,8.654273,8.688995,8.637555,8.670348,8.620837,8.62148,0,1,0,0,283.15,0,-3.71412
"2020-11-05T14:38:47Z",1604587127,43951.73,460.9274,1.473324,0.8272524,0.1489719,"-",NaN,"-",-0,0.03490667,9.17176,8.673443,8.810403,8.724562,8.741922,8.708165,8.742405,0,1,0,0,283.15,0,4227.115
"2020-11-05T14:38:48Z",1604587128,42027.89,460.8051,1.463032,0.8272524,0.1489738,"-",NaN,"-",-0,0.04363333,9.246366,8.76527,8.870699,8.780737,8.816722,8.747277,8.816722,0,1,0,0,283.15,0,3960.196
"2020-11-05T14:38:49Z",1604587129,85255.46,461.1781,1.452688,0.8272526,0.1489759,"-",NaN,"-",-0.008726667,0.05236,9.424464,8.90551,9.008703,8.938772,8.974468,8.957107,9.043912,0,1,0,0,283.15,0,7207.683
"2020-11-05T14:38:50Z",1604587130,76760.07,461.7681,1.397577,0.8272529,0.148978,"-",NaN,"-",-0.008726667,0.03466426,9.702529,9.197712,9.266192,9.214109,9.249312,9.230988,9.33419,0,1,0,0,283.15,0,7325.374
"2020-11-05T14:38:51Z",1604587131,58093.91,460.9485,1.414332,0.8272531,0.1489801,"-",NaN,"-",0.008726667,0.01745333,9.878606,9.407799,9.407799,9.373732,9.407799,9.373076,9.407799,0,1,0,0,283.15,0,5204.715
"2020-11-05T14:38:52Z",1604587132,5195.774,461.0896,1.350941,0.8272534,0.1489823,"-",NaN,"-",0.008726667,0.008726667,9.935677,9.476956,9.476956,9.493669,9.476308,9.442559,9.45992,0,1,0,0,283.15,0,33.57691
"2020-11-05T14:38:53Z",1604587133,4539.485,460.8164,1.340796,0.8272538,0.1489848,"-",NaN,"-",0.008726667,-0,9.881452,9.426546,9.426546,9.409662,9.392779,9.408707,9.426068,0,1,0,0,283.15,0,-8.100582
"2020-11-05T14:38:54Z",1604587134,5527.768,461.7459,1.35197,0.8272541,0.1489871,"-",NaN,"-",0.02618,0.008726667,9.760921,9.312701,9.312701,9.278634,9.295341,9.243584,9.277979,0,1,0,0,283.15,0,-31.16302
"2020-11-05T14:38:55Z",1604587135,58913.2,466.0527,1.303147,0.8272552,0.1489898,"-",NaN,"-",0.02618,0.01745333,9.728192,9.230968,9.264403,9.247686,9.281122,9.247686,9.248329,0,1,0,0,283.15,0,5441.292
"2020-11-05T14:38:56Z",1604587136,15883.09,467.1522,1.354807,0.8272554,0.1489922,"-",NaN,"-",0.02618,-0,9.699614,9.234189,9.234189,9.250559,9.199467,9.199136,9.233197,0,1,0,0,283.15,0,1492.433
"2020-11-05T14:38:57Z",1604587137,13972.02,467.3894,1.357866,0.8272557,0.1489944,"-",NaN,"-",0.02618,-0,9.622297,9.179115,9.179597,9.162236,9.162236,9.178633,9.178633,0,1,0,0,283.15,0,861.3172
"2020-11-05T14:38:58Z",1604587138,5721.051,468.524,1.390563,0.8272557,0.1489967,"-",NaN,"-",0.02618,-0,9.476494,9.026295,9.026295,9.009571,9.026295,9.025658,9.043018,0,1,0,0,283.15,0,-14.32692
"2020-11-05T14:38:59Z",1604587139,65109.69,469.351,1.355086,0.827256,0.1489988,"-",NaN,"-",0.02618,-0,9.405869,8.955118,8.955118,8.95544,8.937757,8.937757,8.955118,0,1,0,0,283.15,0,6186.722
"2020-11-05T14:39:00Z",1604587140,5329.758,468.9314,1.349359,0.8272563,0.1490011,"-",NaN,"-",0.02618,-0,9.261331,8.846342,8.846342,8.846342,8.828344,8.829618,8.794259,0,1,0,0,283.15,0,-14.4225
"2020-11-05T14:39:01Z",1604587141,-27139.37,469.3662,1.342631,0.8272568,0.1490032,"-",NaN,"-",0.02618,-0,9.068186,8.681083,8.681083,8.680752,8.66306,8.646361,8.6123,0,1,0,0,283.15,0,-3039.233
"2020-11-05T14:39:02Z",1604587142,5012.367,470.3376,1.324157,0.8272572,0.1490051,"-",NaN,"-",0.02618,-0.008726667,8.816668,8.426269,8.392189,8.443308,8.391225,8.374827,8.391546,0,1,0,0,283.15,0,-50.46277
"2020-11-05T14:39:03Z",1604587143,5157.091,470.0255,1.319692,0.8272578,0.1490069,"-",NaN,"-",0.02618,-0.008563551,8.666678,8.269153,8.268503,8.268828,8.251142,8.268828,8.250817,0,1,0,0,283.15,0,-25.97602
"2020-11-05T14:39:04Z",1604587144,-51099.42,469.5329,1.32599,0.8272582,0.1490088,"-",NaN,"-",0.02618,0.01745333,8.213948,7.816386,7.851108,7.79919,7.799356,7.799025,7.799025,0,1,0,0,283.15,0,-8604.17
"2020-11-05T14:39:05Z",1604587145,5239.191,470.0615,1.354218,0.8272584,0.1490107,"-",NaN,"-",0.008726667,0.01745333,7.819453,7.490054,7.491018,7.456296,7.473657,7.473175,7.490536,0,1,0,0,283.15,2500,-191.6977
"2020-11-05T14:39:06Z",1604587146,10772.25,469.9128,1.378992,0.8272585,0.1490125,"-",NaN,"-",0.008726667,0.02618,7.764356,7.420932,7.455006,7.437644,7.455006,7.403571,7.437969,0,1,0,0,283.15,0,2088.317
"2020-11-05T14:39:07Z",1604587147,4143.366,469.9,1.395214,0.8272588,0.1490143,"-",NaN,"-",0.008726667,0.01745333,7.632571,7.272985,7.307707,7.273149,7.273149,7.272822,7.30738,0,1,0,0,283.15,0,-28.48409
"2020-11-05T14:39:08Z",1604587148,-14121.48,469.5257,1.37993,0.8272585,0.1490163,"-",NaN,"-",0.008726667,0.01769801,7.333927,7.007764,7.024639,6.973042,6.989916,6.956654,6.956654,0,1,0,0,283.15,0,-2758.49
"2020-11-05T14:39:09Z",1604587149,-14525.72,468.8428,1.362425,0.8272586,0.1490175,"-",NaN,"-",0.008726667,0.04355101,7.070314,6.755499,6.755827,6.70358,6.755499,6.720777,6.738466,0,1,0,0,283.15,0,-2708.272
"2020-11-05T14:39:10Z",1604587150,-67883.59,468.8932,1.325552,0.8272588,0.1490191,"-",NaN,"-",-0,0.008726667,6.661229,6.381928,6.416323,6.36424,6.347206,6.329845,6.364404,0,1,0,0,283.15,0,-10987.43
"2020-11-05T14:39:11Z",1604587151,-34324.83,469.086,1.279128,0.8272591,0.1490207,"-",NaN,"-",0.008726667,0.01729173,6.115356,5.831365,5.866086,5.814003,5.831365,5.796642,5.831365,0,1,0,0,283.15,0,-7238.264
"2020-11-05T14:39:12Z",1604587152,-12645.13,468.4431,1.062909,0.8272598,0.149022,"-",NaN,"-",0.008726667,0.008645109,5.690104,5.432456,5.432781,5.432618,5.432456,5.397896,5.398058,0,1,0,0,283.15,0,-3747.364
"2020-11-05T14:39:13Z",1604587153,-50215.97,468.2137,1.235916,0.8272598,0.1490234,"-",NaN,"-",0.008726667,-0,5.263925,5.059136,5.059136,5.024414,5.024578,5.007217,5.058645,0,1,0,0,283.15,0,-10462.97
"2020-11-05T14:39:14Z",1604587154,-34667.7,468.4807,1.311712,0.82726,0.1490249,"-",NaN,"-",0.008726667,0.008645109,4.632363,4.423321,4.423321,4.388762,4.388762,4.405961,4.406123,0,1,0,0,283.15,0,-9115.02
"2020-11-05T14:39:15Z",1604587155,-41302.23,468.1282,1.333823,0.8272601,0.1490263,"-",NaN,"-",0.008726667,-0,4.027387,3.854087,3.854087,3.854087,3.836725,3.819686,3.836725,0,1,0,0,283.15,0,-12361.6
"2020-11-05T14:39:16Z",1604587156,-29209.99,468.007,1.367638,0.82726,0.1490271,"-",NaN,"-",0.02618,-0,3.504074,3.379424,3.379424,3.362062,3.362062,3.362062,3.344864,0,1,0,0,283.15,0,-9644.621
"2020-11-05T14:39:17Z",1604587157,-32644.53,467.3477,1.344061,0.8272601,0.1490279,"-",NaN,"-",0.02618,-0,2.826248,2.714793,2.714793,2.697432,2.697432,2.697432,2.697432,0,1,0,0,283.15,0,-14008.89
"2020-11-05T14:39:18Z",1604587158,-10798.53,466.6469,1.433342,0.8272602,0.1490285,"-",NaN,"-",0.02618,-0,2.062599,1.932085,1.932085,1.932085,1.932085,1.932085,1.932085,0,1,0,0,283.15,0,-10053.7
"2020-11-05T14:39:19Z",1604587159,86.93185,466.1344,1.30826,0.8272604,0.1490291,"-",NaN,"-",0.02618,-0,1.780896,1.70229,1.70229,1.70229,1.70229,1.70229,1.70229,0,1,0,0,283.15,0,-2176.807
"2020-11-05T14:39:20Z",1604587160,330.6173,466.7537,1.143695,0.8272606,0.1490295,"-",NaN,"-",0.02618,-0,1.573546,1.504797,1.504797,1.504797,1.504797,1.504797,1.504797,0,1,0,0,283.15,0,-2168.993
"2020-11-05T14:39:21Z",1604587161,-3923.807,467.5494,1.242267,0.8272606,0.1490299,"-",NaN,"-",0.02618,-0,1.087719,1.05096,1.05096,1.05096,1.05096,1.05096,1.05096,0,1,0,0,283.15,14158.95,-9634.973
"2020-11-05T14:39:22Z",1604587162,1637.119,467.7859,1.324286,0.8272606,0.1490303,"-",NaN,"-",0.02618,-0,0.612002,0.5804614,0.5804614,0.5856535,0.5856535,0.5856535,0.5804614,0,1,0,0,283.15,25000,-4567.619
"2020-11-05T14:39:23Z",1604587163,3097.766,466.3001,1.837143,0.8272606,0.1490306,"-",NaN,"-",0.02618,-0,0.4504541,0,0,0,0,0,0,0,1,0,0,283.15,20833.33,-3.239165
"2020-11-05T14:39:24Z",1604587164,3867.834,466.2,1.870993,0.8272606,0.1490308,"-",NaN,"-",0.02618,-0,0.3395931,0,0,0,0,0,0,0,1,0,0,283.15,18333.33,34.11611
"2020-11-05T14:39:25Z",1604587165,3726.854,466.9449,1.870993,0.8272606,0.149031,"-",NaN,"-",0.02618,-0,0.2415575,0,0,0,0,0,0,0,1,0,0,283.15,10833.33,-2.604584
"2020-11-05T14:39:26Z",1604587166,3215.412,466.7198,1.870993,0.8272607,0.1490311,"-",NaN,"-",0.02618,-0,0.1629741,0,0,0,0,0,0,0,1,0,0,283.15,0,-3.255818
"2020-11-05T14:39:27Z",1604587167,5419.465,467.9191,1.870993,0.8272607,0.1490311,"-",NaN,"-",0.02618,-0,0.1862166,0,0,0,0,0,0,0,1,0,0,283.15,0,5329.899
"2020-11-05T14:39:28Z",1604587168,3626.616,468.0929,1.870993,0.8272609,0.1490311,"-",NaN,"-",0.02618,-0,0.2168015,0,0,0,0,0,0,0,1,0,0,283.15,0,1193.422
"2020-11-05T14:39:29Z",1604587169,5383.232,468.4742,1.870993,0.8272609,0.1490311,"-",NaN,"-",0.02618,-0,0.2399392,0,0,0,0,0,0,0,1,0,0,283.15,0,4013.613
"2020-11-05T14:39:30Z",1604587170,4793.733,469.9931,1.870993,0.827261,0.1490311,"-",NaN,"-",0.02618,-0,0.3014248,0,0,0,0,0,0,0,1,0,0,283.15,0,2846.108
"2020-11-05T14:39:31Z",1604587171,3266.488,471.4981,1.870993,0.8272611,0.1490311,"-",NaN,"-",0.02618,-0,0.2859309,0,0,0,0,0,0,0,1,0,0,283.15,0,456.6379
"2020-11-05T14:39:32Z",1604587172,5257.212,471.6935,1.870993,0.8272611,0.1490311,"-",NaN,"-",0.02618,-0,0.2630762,0,0,0,0,0,0,0,1,0,0,283.15,0,3225.458
"2020-11-05T14:39:33Z",1604587173,4032.45,472.1675,1.870993,0.8272612,0.1490311,"-",NaN,"-",0.02618,-0,0.2955095,0,0,0,0,0,0,0,1,0,0,283.15,0,1976.387
"2020-11-05T14:39:34Z",1604587174,3615.916,472.7571,1.870993,0.8272613,0.1490312,"-",NaN,"-",0.02618,0.009044,0.2493595,0,0,0,0,0,0,0,1,0,0,283.15,0,1099.736
"2020-11-05T14:39:35Z",1604587175,4098.099,472.8936,1.870993,0.8272614,0.1490312,"-",NaN,"-",0.02618,0.0260184,0.2014118,0,0,0,0,0,0,0,1,0,0,283.15,0,1111.106
"2020-11-05T14:39:36Z",1604587176,2978.743,473.1803,1.870993,0.8272614,0.1490312,"-",NaN,"-",0.02618,0.02618,0.184123,0,0,0,0,0,0,0,1,0,0,283.15,0,177.4952
"2020-11-05T14:39:37Z",1604587177,3412.97,473.3855,1.870993,0.8272614,0.1490313,"-",NaN,"-",0.02618,0.01745333,0.201483,0,0,0,0,0,0,0,1,0,0,283.15,0,1786.292
"2020-11-05T14:39:38Z",1604587178,3862.335,473.4,1.870993,0.8272615,0.1490313,"-",NaN,"-",0.02618,0.01745333,0.168787,0,0,0,0,0,0,0,1,0,0,283.15,0,1302.506
"2020-11-05T14:39:39Z",1604587179,3541.709,474.4305,1.870993,0.8272616,0.1490313,"-",NaN,"-",0.02618,0.01745333,0.1285871,0,0,0,0,0,0,0,1,0,0,283.15,0,1289.584
"2020-11-05T14:39:40Z",1604587180,3640.73,474.9639,1.870993,0.8272616,0.1490312,"-",NaN,"-",0.02618,0.01745333,0.1170745,0,0,0,0,0,0,0,1,0,0,283.15,0,1297.401
"2020-11-05T14:39:41Z",1604587181,3976.141,474.9065,1.870993,0.8272616,0.1490312,"-",NaN,"-",0.02618,0.01745333,0.1094845,0,0,0,0,0,0,0,1,0,0,283.15,0,2995.274
"2020-11-05T14:39:42Z",1604587182,4306.622,474.8064,1.870993,0.8272616,0.1490311,"-",NaN,"-",0.02618,0.008726667,0.1170926,0,0,0,0,0,0,0,1,0,0,283.15,0,1955.256
"2020-11-05T14:39:43Z",1604587183,4478.94,474.9863,1.870993,0.8272616,0.1490311,"-",NaN,"-",0.02618,0.008726667,0.1055932,0,0,0,0,0,0,0,1,0,0,283.15,0,2042.651
"2020-11-05T14:39:44Z",1604587184,3267.332,474.9067,1.870993,0.8272616,0.1490311,"-",NaN,"-",0.02618,0.008726667,0.1188654,0,0,0,0,0,0,0,1,0,0,283.15,0,2060.464
"2020-11-05T14:39:45Z",1604587185,4615.913,474.7136,1.870993,0.8272616,0.1490311,"-",NaN,"-",0.02618,0.008726667,0.1018095,0,0,0,0,0,0,0,1,0,0,283.15,0,2021.69
"2020-11-05T14:39:46Z",1604587186,5338.303,474.7927,1.870993,0.8272616,0.1490311,"-",NaN,"-",0.02618,0.008726667,0.155002,0,0,0,0,0,0,0,1,0,0,283.15,0,3307.08
"2020-11-05T14:39:47Z",1604587187,2855.644,474.8,1.870993,0.8272617,0.149031,"-",NaN,"-",0.02618,8.155763e-05,0.09911714,0,0,0,0,0,0,0,1,0,0,283.15,0,23.21947
"2020-11-05T14:39:48Z",1604587188,4366.67,475.1725,1.870993,0.8272617,0.149031,"-",NaN,"-",0.02618,0.008645109,0.06516673,0,0,0,0,0,0,0,1,0,0,283.15,0,2637.446
"2020-11-05T14:39:49Z",1604587189,8340.615,475.1069,1.870993,0.8272618,0.149031,"-",NaN,"-",0.02618,-0,0.2920054,0,0,0,0,0,0,0,1,0,0,283.15,0,8130.581
"2020-11-05T14:39:50Z",1604587190,34389.1,475.3801,1.870993,0.8272619,0.149031,"-",NaN,"-",0.02618,0.008888272,1.01161,0.9554238,0.9554238,0.9554238,0.9554238,0.9554238,0.9554238,0,1,0,0,283.15,0,22332.24
