time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-06T00:17:53Z",1646525873,11831.13,415.8924,4.066232,0.8268672,0.148942,"-",NaN,"-",0.1472956,-0.4429444,3.178525,3.526706,3.146866,3.354147,3.027442,3.233672,3.164227,0,1,0,0,278.15,0,1598.698
"2022-03-06T00:17:54Z",1646525874,23833.19,415.7266,4.218359,0.8268667,0.1489414,"-",NaN,"-",0.3131022,-0.6801511,3.04604,3.707748,3.186915,3.325804,2.772352,3.152193,2.978582,0,1,0,0,278.15,0,4754.211
"2022-03-06T00:17:55Z",1646525875,26421.76,416.4317,4.73209,0.8268667,0.1489407,"-",NaN,"-",0.4794378,-0.7504933,3.098965,3.895597,3.337937,3.443156,2.818156,3.235874,2.903909,0,1,0,0,278.15,0,5950.084
"2022-03-06T00:17:56Z",1646525876,35039.98,416.1344,5.043545,0.8268668,0.14894,"-",NaN,"-",0.5934134,-0.7510169,3.267633,4.129362,3.504362,3.62589,2.983529,3.367557,2.864084,0,1,0,0,278.15,0,8310.185
"2022-03-06T00:17:57Z",1646525877,41798.26,415.2798,5.341995,0.8268671,0.1489394,"-",NaN,"-",0.6370466,-0.5606011,3.673895,4.235417,3.749306,3.970834,3.451042,3.694097,3.035417,0,1,0,0,278.15,0,9837.417
"2022-03-06T00:17:58Z",1646525878,60346.46,414.925,5.672555,0.8268676,0.1489389,"-",NaN,"-",0.4810244,-0.2715845,4.130345,4.369805,4.092027,4.299309,4.021531,4.176728,3.584346,0,1,0,0,278.15,0,12638.63
"2022-03-06T00:17:59Z",1646525879,98714.87,414.8086,5.566208,0.8268681,0.1489384,"-",NaN,"-",0.2977645,-0.08832444,4.66889,4.743134,4.671586,4.760496,4.687895,4.809422,4.359086,0,1,0,0,278.15,0,18016.28
"2022-03-06T00:18:00Z",1646525880,122349.9,414.2527,5.615727,0.8268686,0.1489378,"-",NaN,"-",0.1314289,-0,5.415759,5.43051,5.43051,5.451027,5.43051,5.502059,5.306878,0,1,0,0,278.15,0,20333.66
"2022-03-06T00:18:01Z",1646525881,139768.1,413.8345,5.580237,0.8268691,0.1489372,"-",NaN,"-",0.05289429,-0,6.166662,6.193754,6.193754,6.245837,6.194817,6.229539,6.161158,0,1,0,0,278.15,0,20301.65
"2022-03-06T00:18:02Z",1646525882,157910.5,413.6176,5.568367,0.8268697,0.1489364,"-",NaN,"-",0.02618,0.008726667,6.947511,6.963799,6.963799,7.015882,7.014111,7.015882,6.997635,0,1,0,0,278.15,0,20454.02
"2022-03-06T00:18:03Z",1646525883,145758.4,413.2348,5.675947,0.8268705,0.1489356,"-",NaN,"-",0.01745333,-0,7.714231,7.755485,7.755485,7.790207,7.773898,7.756537,7.773898,0,1,0,0,278.15,0,17923.87
"2022-03-06T00:18:04Z",1646525884,99576.02,413.1082,5.620555,0.8268714,0.1489346,"-",NaN,"-",0.01745333,-0,8.180489,8.190269,8.223238,8.224114,8.223238,8.224114,8.205877,0,1,0,0,278.15,0,11521.92
"2022-03-06T00:18:05Z",1646525885,68464.95,413.1918,5.603508,0.8268723,0.1489335,"-",NaN,"-",0.01745333,0.008726667,8.422458,8.457497,8.457497,8.458205,8.457497,8.457497,8.457497,0,1,0,0,278.15,0,7270.637
"2022-03-06T00:18:06Z",1646525886,5615.479,413.5628,5.602507,0.8268734,0.1489325,"-",NaN,"-",0.0007051852,0.01745333,8.43811,8.477779,8.479182,8.479182,8.47848,8.47848,8.47848,0,1,0,0,278.15,0,224.3539
"2022-03-06T00:18:07Z",1646525887,54105.81,413.6916,5.600908,0.8268744,0.1489313,"-",NaN,"-",-0,0.01745333,8.494133,8.525047,8.558707,8.542941,8.543472,8.542409,8.560833,0,1,0,0,278.15,0,5562.586
"2022-03-06T00:18:08Z",1646525888,48274.69,413.7,5.618367,0.8268754,0.1489302,"-",NaN,"-",-0,0.03490667,8.593742,8.586243,8.655687,8.636923,8.655687,8.604304,8.655687,0,1,0,0,278.15,0,5051.718
"2022-03-06T00:18:09Z",1646525889,43488.68,413.8827,5.535473,0.8268765,0.1489289,"-",NaN,"-",-0.008726667,0.0264418,8.601441,8.604438,8.640203,8.621279,8.656001,8.60548,8.673882,0,1,0,0,278.15,0,4009.331
"2022-03-06T00:18:10Z",1646525890,6045.769,413.8084,5.525859,0.8268774,0.1489275,"-",NaN,"-",-0,0.01745333,8.609717,8.646832,8.681553,8.664192,8.664192,8.630172,8.681202,0,1,0,0,278.15,0,66.72137
"2022-03-06T00:18:11Z",1646525891,49721.17,413.6166,5.525712,0.8268784,0.1489262,"-",NaN,"-",-0,0.0001762963,8.622918,8.643488,8.677509,8.66085,8.660499,8.661201,8.712232,0,1,0,0,278.15,0,4904.078
"2022-03-06T00:18:12Z",1646525892,5738.567,412.9613,5.532083,0.8268793,0.148925,"-",NaN,"-",-0,0.008726667,8.621385,8.658953,8.693675,8.659304,8.658953,8.676314,8.67614,0,1,0,0,278.15,0,30.78961
"2022-03-06T00:18:13Z",1646525893,30903.97,412.5334,5.507098,0.8268802,0.1489237,"-",NaN,"-",-0,-0,8.592402,8.61007,8.610765,8.628126,8.610417,8.627432,8.661111,0,1,0,0,278.15,0,2995.692
"2022-03-06T00:18:14Z",1646525894,21555.79,411.8575,5.515983,0.8268811,0.1489224,"-",NaN,"-",0.01745333,-0,8.629673,8.557151,8.557151,8.574512,8.539964,8.556804,8.539617,0,1,0,0,278.15,0,1555.826
"2022-03-06T00:18:15Z",1646525895,9649.056,411.341,5.507372,0.8268821,0.148921,"-",NaN,"-",0.01745333,-0,8.494486,8.577475,8.577475,8.594835,8.542752,8.594835,8.560113,0,1,0,0,278.15,0,961.3268
"2022-03-06T00:18:16Z",1646525896,7848.328,411.392,5.506514,0.826883,0.1489197,"-",NaN,"-",0.01745333,-0,8.417717,8.450521,8.450521,8.467882,8.450521,8.450521,8.43316,0,1,0,0,278.15,0,54.71217
"2022-03-06T00:18:17Z",1646525897,8102.244,411.4,5.512937,0.826884,0.1489184,"-",NaN,"-",0.01745333,-0,8.373574,8.454862,8.489584,8.472222,8.472222,8.472222,8.472222,0,1,0,0,278.15,0,801.1083
"2022-03-06T00:18:18Z",1646525898,36636.8,411.2169,5.508702,0.8268849,0.1489171,"-",NaN,"-",0.01745333,0.008726667,8.402363,8.43533,8.43533,8.43533,8.43533,8.43533,8.452691,0,1,0,0,278.15,0,3535.285
"2022-03-06T00:18:19Z",1646525899,20459.01,410.9244,5.506656,0.8268858,0.1489159,"-",NaN,"-",0.01745333,-0,8.406199,8.446181,8.446181,8.446181,8.42882,8.42882,8.446181,0,1,0,0,278.15,0,1869.249
"2022-03-06T00:18:20Z",1646525900,27182.28,411.0844,5.525819,0.8268868,0.1489146,"-",NaN,"-",0.01745333,-0,8.379275,8.416884,8.416884,8.434072,8.382336,8.416884,8.417058,0,1,0,0,278.15,0,2411.028
"2022-03-06T00:18:21Z",1646525901,27844.46,410.9161,5.532271,0.8268877,0.1489133,"-",NaN,"-",0.01745333,0.01745333,8.362057,8.376801,8.411524,8.428197,8.393818,8.41118,8.394506,0,1,0,0,278.15,0,2607.957
"2022-03-06T00:18:22Z",1646525902,37923.57,411.2687,5.508562,0.8268887,0.1489118,"-",NaN,"-",-0,-0,8.348662,8.385363,8.385363,8.403074,8.402549,8.385713,8.385537,0,1,0,0,278.15,0,3639.286
"2022-03-06T00:18:23Z",1646525903,43116.87,411.2077,5.512957,0.8268896,0.1489105,"-",NaN,"-",0.01745333,-0,8.36989,8.399479,8.399479,8.417189,8.399479,8.399479,8.416493,0,1,0,0,278.15,0,4151.395
"2022-03-06T00:18:24Z",1646525904,25021.3,411.567,5.505488,0.8268906,0.1489092,"-",NaN,"-",0.01745333,0.008726667,8.442207,8.453885,8.488607,8.4709,8.471247,8.4709,8.4709,0,1,0,0,278.15,0,2714.406
"2022-03-06T00:18:25Z",1646525905,5723.837,411.1396,5.51441,0.8268916,0.1489078,"-",NaN,"-",-0,0.008726667,8.322995,8.349418,8.38414,8.366779,8.349418,8.366779,8.38346,0,1,0,0,278.15,0,-14.22772
"2022-03-06T00:18:26Z",1646525906,4901.415,411.0076,5.489444,0.8268925,0.1489065,"-",NaN,"-",-0,-0,8.16793,8.20918,8.20918,8.226021,8.208138,8.20918,8.20918,0,1,0,0,278.15,0,-14.52219
"2022-03-06T00:18:27Z",1646525907,4430.77,410.6322,5.48892,0.8268933,0.1489052,"-",NaN,"-",0.01745333,-0,8.041144,8.08443,8.08443,8.08495,8.08443,8.08495,8.08443,0,1,0,0,278.15,0,-27.07937
"2022-03-06T00:18:28Z",1646525908,4987.112,410.5077,5.516437,0.8268942,0.1489039,"-",NaN,"-",0.01745333,-0,7.923787,7.952257,7.986979,7.969618,7.936285,7.952257,7.968924,0,1,0,0,278.15,0,-6.874702
"2022-03-06T00:18:29Z",1646525909,4748.748,410.4077,5.510676,0.8268952,0.1489027,"-",NaN,"-",0.01745333,-0,7.783689,7.823749,7.824436,7.840422,7.822373,7.840422,7.824436,0,1,0,0,278.15,0,-15.3211
"2022-03-06T00:18:30Z",1646525910,-1664.455,410.4,5.503618,0.8268961,0.1489015,"-",NaN,"-",0.01745333,-0,7.651484,7.705165,7.705165,7.705165,7.705165,7.70586,7.688498,0,1,0,0,278.15,0,-514.4777
"2022-03-06T00:18:31Z",1646525911,-12935.44,410.9562,5.498169,0.826897,0.1489003,"-",NaN,"-",0.01745333,0.008726667,7.352469,7.379031,7.379031,7.377313,7.344309,7.378172,7.379891,0,1,0,0,278.15,0,-6210.663
"2022-03-06T00:18:32Z",1646525912,-35777.93,411.3701,5.480024,0.8268978,0.148899,"-",NaN,"-",0.008726667,-0,6.925039,6.967123,6.967123,6.9324,6.915907,6.949761,6.949761,0,1,0,0,278.15,0,-9253.998
"2022-03-06T00:18:33Z",1646525913,-39429.46,411.2154,5.499534,0.8268987,0.1488979,"-",NaN,"-",0.008726667,-0,6.313457,6.360613,6.360613,6.360613,6.342231,6.376954,6.359592,0,1,0,0,278.15,0,-11457.76
"2022-03-06T00:18:34Z",1646525914,-33557.57,411.385,5.507734,0.8268994,0.1488969,"-",NaN,"-",0.008726667,-0,5.729186,5.791542,5.791542,5.741522,5.74049,5.774181,5.741522,0,1,0,0,278.15,0,-11593.39
"2022-03-06T00:18:35Z",1646525915,-41431.17,411.1217,5.526071,0.8269001,0.148896,"-",NaN,"-",0.008726667,-0,5.020749,5.024731,5.057391,5.0237,4.97471,5.024731,5.041061,0,1,0,0,278.15,0,-14963.94
"2022-03-06T00:18:36Z",1646525916,-24898.39,411.4694,5.480721,0.8269007,0.148895,"-",NaN,"-",0.008726667,-0,4.316835,4.340386,4.340386,4.340386,4.306706,4.324067,4.340386,0,1,0,0,278.15,0,-13721.2
"2022-03-06T00:18:37Z",1646525917,-18707.41,411.3135,5.509387,0.8269013,0.1488943,"-",NaN,"-",0.01745333,-0.008121848,3.641204,3.647939,3.647939,3.630578,3.613217,3.647939,3.647939,0,1,0,0,278.15,0,-14441.13
"2022-03-06T00:18:38Z",1646525918,-8243.941,411.114,5.553961,0.8269019,0.1488936,"-",NaN,"-",0.01745333,-0,2.913082,2.919422,2.919422,2.902061,2.902061,2.919422,2.902061,0,1,0,0,278.15,0,-14575.48
"2022-03-06T00:18:39Z",1646525919,2188.241,410.8221,5.532878,0.8269023,0.1488931,"-",NaN,"-",0.01745333,0.008726667,2.180619,2.188338,2.188338,2.188338,2.170977,2.188338,2.188338,0,1,0,0,278.15,0,-14514.03
"2022-03-06T00:18:40Z",1646525920,13696.51,410.8931,5.495214,0.8269026,0.1488927,"-",NaN,"-",0.01745333,-0,1.547942,1.532817,1.532817,1.532817,1.532817,1.532817,1.532817,0,1,0,0,278.15,0,-11449.53
"2022-03-06T00:18:41Z",1646525921,23035.5,410.435,5.588325,0.8269028,0.1488926,"-",NaN,"-",0.01745333,-0,1.063765,1.045062,1.045062,1.045062,1.045062,1.045062,1.045062,0,1,0,0,278.15,0,-6622.636
"2022-03-06T00:18:42Z",1646525922,26434.53,410.3074,5.608459,0.826903,0.1488924,"-",NaN,"-",0.01745333,0.01684247,0.7829501,0.7857856,0.7857856,0.7857856,0.7857856,0.7857856,0.7857856,0,1,0,0,278.15,13975,-4371.804
"2022-03-06T00:18:43Z",1646525923,28334.74,410.207,5.609488,0.8269031,0.1488923,"-",NaN,"-",0.01745333,0.008726667,0.5487286,0,0,0,0,0,0,0,1,0,0,278.15,0,-24.3108
"2022-03-06T00:18:44Z",1646525924,35957.45,410.4804,5.609488,0.8269032,0.148892,"-",NaN,"-",0.01745333,0.008726667,0.5451941,0.05758389,0.05758389,0.5754951,0.5754951,0.05758389,0.05758389,0,1,0,0,278.15,0,8150.201
"2022-03-06T00:18:45Z",1646525925,39109.21,410.5929,5.609488,0.8269033,0.1488918,"-",NaN,"-",0.01745333,0.008726667,0.9424923,0.9456598,0.9456598,0.9456598,0.9456598,0.9456598,0.9456598,0,1,0,0,278.15,0,8806.386
"2022-03-06T00:18:46Z",1646525926,54036.29,410.7862,5.609488,0.8269035,0.1488918,"-",NaN,"-",0.01745333,-0,1.356837,1.379392,1.379392,1.379392,1.379392,1.396753,1.379392,0,1,0,0,278.15,0,14897.86
"2022-03-06T00:18:47Z",1646525927,78449.04,410.5201,5.575297,0.8269036,0.1488917,"-",NaN,"-",0.01745333,0.009599334,2.074491,2.099935,2.099935,2.099935,2.099935,2.099935,2.099935,0,1,0,0,278.15,0,20470.13
"2022-03-06T00:18:48Z",1646525928,94768.45,410.3141,5.538776,0.8269038,0.1488915,"-",NaN,"-",0.01745333,0.01745333,2.876956,2.890136,2.890136,2.907497,2.907497,2.890136,2.907497,0,1,0,0,278.15,0,20666.48
"2022-03-06T00:18:49Z",1646525929,112540.2,409.2709,5.629256,0.826904,0.1488913,"-",NaN,"-",0.008726667,0.008726667,3.660939,3.686979,3.686979,3.70434,3.686979,3.688889,3.702431,0,1,0,0,278.15,0,20743.39
"2022-03-06T00:18:50Z",1646525930,114652.4,409.2934,5.585127,0.8269044,0.1488908,"-",NaN,"-",0.008726667,0.008726667,4.414554,4.439403,4.439403,4.454721,4.456764,4.474125,4.472082,0,1,0,0,278.15,0,18341.44
"2022-03-06T00:18:51Z",1646525931,101473.1,408.4644,5.534571,0.8269049,0.1488902,"-",NaN,"-",0.008726667,-0,5.05366,5.072238,5.072238,5.072238,5.089599,5.074129,5.09149,0,1,0,0,278.15,0,14253.65
"2022-03-06T00:18:52Z",1646525932,71670.55,409.0535,5.486953,0.8269054,0.1488894,"-",NaN,"-",0.008726667,0.0009504291,5.441173,5.497058,5.497058,5.527999,5.481589,5.466118,5.512529,0,1,0,0,278.15,0,8309.352
"2022-03-06T00:18:53Z",1646525933,54682.64,408.4429,5.467441,0.826906,0.1488886,"-",NaN,"-",0.008726667,-0,5.593077,5.622132,5.622132,5.674215,5.622132,5.622132,5.622132,0,1,0,0,278.15,0,4683.865
"2022-03-06T00:18:54Z",1646525934,27546.44,408.6792,5.477741,0.8269066,0.1488877,"-",NaN,"-",0.02618,-0.03490667,5.53582,5.585701,5.548917,5.587764,5.51832,5.56834,5.566278,0,1,0,0,278.15,0,-20.37586
"2022-03-06T00:18:55Z",1646525935,27950.7,408.8875,5.522767,0.8269075,0.1488867,"-",NaN,"-",0.05236,-0.07854,5.434628,5.499349,5.401433,5.499349,5.397266,5.468793,5.429905,0,1,0,0,278.15,0,-11.8783
"2022-03-06T00:18:56Z",1646525936,15524.88,409.0872,5.566559,0.8269081,0.1488859,"-",NaN,"-",0.06981333,-0.07854,5.255679,5.304254,5.29592,5.334809,5.193837,5.300087,5.226476,0,1,0,0,278.15,0,-2544.153
"2022-03-06T00:18:57Z",1646525937,28659.6,409.0068,5.567719,0.8269087,0.1488852,"-",NaN,"-",0.05236,0.0282744,5.077577,5.096962,5.146962,5.092795,5.114323,5.114323,5.077518,0,1,0,0,278.15,0,-9.01167
"2022-03-06T00:18:58Z",1646525938,28464.9,408.7195,5.655704,0.8269094,0.1488846,"-",NaN,"-",-0.009861133,0.1582145,4.942176,4.89872,5.091949,4.916081,5.022504,4.981011,4.985525,0,1,0,0,278.15,0,-12.50442
"2022-03-06T00:18:59Z",1646525939,28041.76,408.6062,5.562004,0.8269099,0.1488839,"-",NaN,"-",-0.07974964,0.1558704,4.881917,4.841999,4.955791,4.809683,4.978482,4.829451,4.946166,0,1,0,0,278.15,0,4.346421
"2022-03-06T00:19:00Z",1646525940,25790.54,407.6685,5.467593,0.8269104,0.1488831,"-",NaN,"-",-0.08726666,0.1134467,4.847711,4.839139,4.978027,4.824035,4.928201,4.806674,4.928201,0,1,0,0,278.15,0,-505.2404
"2022-03-06T00:19:01Z",1646525941,-1458.699,407.8807,5.353353,0.8269109,0.1488821,"-",NaN,"-",-0.05987703,0.05987703,4.697576,4.69025,4.754882,4.692657,4.722567,4.655528,4.74474,0,1,0,0,278.15,0,-6690.657
"2022-03-06T00:19:02Z",1646525942,-6411.024,408.0874,5.280533,0.8269113,0.1488811,"-",NaN,"-",-0.0337722,0.03490667,4.325949,4.356673,4.361187,4.341569,4.339312,4.302333,4.374034,0,1,0,0,278.15,0,-8618.613
"2022-03-06T00:19:03Z",1646525943,-18899.73,408.5671,5.302218,0.8269117,0.1488802,"-",NaN,"-",-0.008726667,-0,3.727557,3.74974,3.74974,3.732379,3.729948,3.734809,3.767101,0,1,0,0,278.15,0,-14017.93
"2022-03-06T00:19:04Z",1646525944,-20173.5,408.7872,5.40696,0.8269121,0.1488794,"-",NaN,"-",-0,0.008726667,2.952697,2.946351,2.946351,2.928989,2.914035,2.946351,2.946351,0,1,0,0,278.15,0,-18906.02
"2022-03-06T00:19:05Z",1646525945,-8478.954,409.2699,5.351684,0.8269124,0.1488787,"-",NaN,"-",-0,0.008726667,1.864365,1.85289,1.85289,1.820747,1.820747,1.85289,1.838108,0,1,0,0,278.15,11204.62,-26267.79
"2022-03-06T00:19:06Z",1646525946,38444.71,409.2066,5.357474,0.8269126,0.1488782,"-",NaN,"-",-0,0.008726667,0.492005,0,0,0,0,0,0,0,1,0,0,278.15,90033,-8104.67
"2022-03-06T00:19:07Z",1646525947,31748.85,409.2,5.371267,0.8269128,0.148878,"-",NaN,"-",-0,0.007344224,-0.03070477,0,0,0,0,0,0,0,1,0,0,278.15,204059.4,-2.601404
"2022-03-06T00:19:08Z",1646525948,32658.96,409.0124,5.372123,0.8269128,0.148878,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.15,245000,-2.601404
"2022-03-06T00:19:09Z",1646525949,32825.86,408.9069,5.372123,0.8269128,0.148878,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.15,244291.7,-2.601404
"2022-03-06T00:19:10Z",1646525950,32632.8,408.7127,5.372123,0.8269128,0.148878,"-",NaN,"-",-0,-0,-0.00159701,0,0,0,0,0,0,1,1,1,0,278.15,242361.1,0
"2022-03-06T00:19:11Z",1646525951,32623.5,408.7938,5.372123,0.8269127,0.148878,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-03-06T00:19:12Z",1646525952,32165.41,408.8934,5.372123,0.8269127,0.148878,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-03-06T00:19:13Z",1646525953,32771.59,408.9936,5.372123,0.8269127,0.148878,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-03-06T00:19:14Z",1646525954,32694.87,409.2808,5.372123,0.8269126,0.148878,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-03-06T00:19:15Z",1646525955,32227.13,409.5805,5.372123,0.8269126,0.148878,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-03-06T00:19:16Z",1646525956,33287.86,409.8813,5.372123,0.8269126,0.148878,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-03-06T00:19:17Z",1646525957,9028.451,409.7116,5.372123,0.8269126,0.148878,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-03-06T00:19:18Z",1646525958,8539.571,409.8869,5.372123,0.8269126,0.148878,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-03-06T00:19:19Z",1646525959,10865.12,409.9,5.372123,0.8269126,0.1488779,"-",NaN,"-",-0,0.01745333,0.02198358,0,0,0,0,0,0,0,1,1,0,278.15,240000,4211.576
"2022-03-06T00:19:20Z",1646525960,20607.88,409.9,5.372123,0.8269126,0.1488779,"N1",36,"Zürich, Kanonengasse",-0,0.1620049,0.1994109,0,0,0,0,0,0,0,1,0,0,278.15,0,16776.19
"2022-03-06T00:19:21Z",1646525961,38932.84,409.9,5.372123,0.8269126,0.148878,"-",NaN,"-",-0.01036832,0.4587116,0.9650459,0.9699017,1.074068,0.9492747,1.025251,1.004624,0.9839969,0,1,0,0,278.15,0,21740.57
"2022-03-06T00:19:22Z",1646525962,52003.66,409.9,5.372123,0.8269126,0.1488779,"-",NaN,"-",-0.09770445,0.4590911,1.730842,1.755323,1.928934,1.685879,1.842129,1.790045,1.790045,0,1,0,0,278.15,0,20550.28
"2022-03-06T00:19:23Z",1646525963,69385.77,409.2399,5.372123,0.8269126,0.1488778,"-",NaN,"-",-0.1483533,0.2306951,2.531401,2.536871,2.641038,2.522776,2.623677,2.51951,2.623677,0,1,0,0,278.15,0,20768.49
"2022-03-06T00:19:24Z",1646525964,87968.91,408.3547,5.372123,0.8269127,0.1488776,"-",NaN,"-",-0.120428,0.041888,3.345206,3.349393,3.37717,3.363281,3.380642,3.279948,3.432726,0,1,0,0,278.15,0,20928.25
"2022-03-06T00:19:25Z",1646525965,105059.7,407.1675,5.235414,0.8269128,0.1488773,"-",NaN,"-",-0.03317861,-0.06281472,4.124641,4.184973,4.122405,4.205772,4.150251,4.108481,4.195287,0,1,0,0,278.15,0,21035.18
"2022-03-06T00:19:26Z",1646525966,122940.3,406.2513,5.330956,0.8269131,0.1488768,"-",NaN,"-",0.04363333,-0.1239187,4.895172,5.005208,4.86632,5.019098,4.89757,4.935764,4.932292,0,1,0,0,278.15,0,21303.14
"2022-03-06T00:19:27Z",1646525967,133866.9,405.5399,5.32405,0.8269135,0.148876,"-",NaN,"-",0.08726666,-0.1221733,5.687428,5.777561,5.66645,5.843534,5.659505,5.794922,5.683811,0,1,0,0,278.15,0,20668.51
"2022-03-06T00:19:28Z",1646525968,119626.3,405.1217,5.331508,0.826914,0.148875,"-",NaN,"-",0.09423037,-0.04187037,6.343153,6.416542,6.347098,6.454772,6.38182,6.465118,6.329737,0,1,0,0,278.15,0,16489.47
"2022-03-06T00:19:29Z",1646525969,78739.17,404.6275,5.351774,0.8269145,0.1488739,"-",NaN,"-",0.04363333,-0,6.738471,6.755654,6.762668,6.80423,6.773015,6.793883,6.7418,0,1,0,0,278.15,0,9348.858
"2022-03-06T00:19:30Z",1646525970,40871.46,404.2235,5.362782,0.8269153,0.1488724,"-",NaN,"-",0.01745333,0.008726667,6.955988,6.99685,7.00407,6.99685,7.00046,7.017821,7.00046,0,1,0,0,278.15,0,5016.739
"2022-03-06T00:19:31Z",1646525971,56277.16,405.2403,5.343589,0.826916,0.1488709,"-",NaN,"-",0.01745333,0.01745333,6.966169,6.990756,7.011763,6.998047,7.011763,6.990756,6.998047,0,1,0,0,278.15,0,6154.598
"2022-03-06T00:19:32Z",1646525972,61899.11,404.827,5.354011,0.8269167,0.1488696,"-",NaN,"-",-0,-0,7.159971,7.183486,7.183486,7.210569,7.197027,7.183486,7.183486,0,1,0,0,278.15,0,7022.449
"2022-03-06T00:19:33Z",1646525973,9890.169,405.5825,5.298678,0.8269173,0.1488684,"-",NaN,"-",-0,0.01055927,7.114526,7.208008,7.235439,7.208008,7.208008,7.221724,7.211654,0,1,0,0,278.15,0,203.2875
"2022-03-06T00:19:34Z",1646525974,47465.78,405.8932,5.382308,0.8269181,0.1488669,"-",NaN,"-",-0,-0,7.197188,7.218392,7.218392,7.235754,7.235754,7.218392,7.218392,0,1,0,0,278.15,0,4823.098
"2022-03-06T00:19:35Z",1646525975,10844.67,405.9951,5.331499,0.8269188,0.1488656,"-",NaN,"-",-0,-0,7.220966,7.32691,7.32691,7.313368,7.286285,7.313368,7.313368,0,1,0,0,278.15,0,369.4203
"2022-03-06T00:19:36Z",1646525976,10195.41,406.1887,5.34825,0.8269195,0.1488641,"-",NaN,"-",-0,0.008726667,7.21847,7.321854,7.321854,7.325673,7.29859,7.321854,7.321854,0,1,0,0,278.15,0,344.5955
"2022-03-06T00:19:37Z",1646525977,10709.19,407.053,5.308081,0.8269202,0.1488626,"-",NaN,"-",-0,0.008726667,7.186619,7.210437,7.210437,7.223845,7.210437,7.19703,7.210437,0,1,0,0,278.15,0,-8.537263
"2022-03-06T00:19:38Z",1646525978,10386.58,407.3844,5.295874,0.8269207,0.1488611,"-",NaN,"-",-0,0.008726667,7.098506,7.122933,7.13084,7.126887,7.126887,7.140295,7.122933,0,1,0,0,278.15,0,-12.84436
"2022-03-06T00:19:39Z",1646525979,9991.929,407.4947,5.336652,0.8269213,0.1488599,"-",NaN,"-",-0,0.0068068,6.99964,7.036763,7.044402,7.044402,7.044402,7.02704,7.040582,0,1,0,0,278.15,0,-2.134868
"2022-03-06T00:19:40Z",1646525980,10518.79,407.4051,5.340618,0.8269219,0.1488587,"-",NaN,"-",0.01745333,-0,6.876617,6.910981,6.910981,6.910981,6.910981,6.914801,6.914801,0,1,0,0,278.15,0,-32.92849
"2022-03-06T00:19:41Z",1646525981,10054.49,406.5468,5.337398,0.8269227,0.1488575,"-",NaN,"-",0.01745333,-0,6.766479,6.787454,6.787454,6.787454,6.774046,6.787454,6.787454,0,1,0,0,278.15,0,9.221793
"2022-03-06T00:19:42Z",1646525982,-27210.01,406.6888,5.291073,0.8269233,0.1488562,"-",NaN,"-",0.01745333,0.008726667,6.494768,6.547049,6.547049,6.533334,6.519619,6.512327,6.529688,0,1,0,0,278.15,0,-6281.808
"2022-03-06T00:19:43Z",1646525983,-53903.71,406.5099,5.326509,0.8269239,0.1488549,"-",NaN,"-",0.01745333,0.008726667,6.04427,6.070931,6.070931,6.070931,6.05357,6.036209,6.05357,0,1,0,0,278.15,0,-10934.75
"2022-03-06T00:19:44Z",1646525984,-52552.62,406.4052,5.275535,0.8269244,0.1488537,"-",NaN,"-",0.01745333,-0,5.388308,5.398414,5.406665,5.402539,5.385179,5.381053,5.381053,0,1,0,0,278.15,0,-12329.62
"2022-03-06T00:19:45Z",1646525985,-37596.05,406.7792,5.38846,0.826925,0.1488525,"-",NaN,"-",0.01745333,-0,4.76015,4.785908,4.785908,4.755311,4.768547,4.785908,4.785908,0,1,0,0,278.15,0,-10822.51
"2022-03-06T00:19:46Z",1646525986,9522.811,408.5098,5.358339,0.8269256,0.1488514,"-",NaN,"-",0.01745333,-0.008726667,4.487729,4.496835,4.496835,4.514196,4.496835,4.483507,4.496835,0,1,0,0,278.15,0,-24.72249
