time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-29T14:26:56Z",1619706416,4971.84,406.2105,3.634478,0.8271136,0.1481267,"-",NaN,"-",0.02618,0.02618,5.806534,5.777149,5.838607,5.786524,5.807878,5.781142,5.819857,0,0,0,0,291.15,0,0.5990543
"2021-04-29T14:26:57Z",1619706417,-2137.863,406.2974,3.644803,0.8271129,0.1481261,"-",NaN,"-",0.02618,0,5.622328,5.631207,5.635374,5.596485,5.62704,5.58329,5.618012,0,0,0,0,291.15,0,-1053.812
"2021-04-29T14:26:58Z",1619706418,-43651.59,407.5587,3.658639,0.8271121,0.1481256,"-",NaN,"-",0.02618,0,4.978689,4.971126,4.971126,4.932201,4.94079,4.975512,4.971126,0,0,0,0,291.15,0,-10634.89
"2021-04-29T14:26:59Z",1619706419,-43452.43,407.4048,3.63575,0.8271115,0.1481251,"-",NaN,"-",0.02618,0,4.237398,4.213372,4.213372,4.213372,4.213372,4.20054,4.199785,0,0,0,0,291.15,0,-12175.72
"2021-04-29T14:27:00Z",1619706420,-38288.36,407.5946,3.622264,0.8271109,0.1481247,"-",NaN,"-",0.02618,0.02385908,3.380957,3.34034,3.365828,3.335723,3.348467,3.348467,3.335723,0,0,0,0,291.15,0,-14027.19
"2021-04-29T14:27:01Z",1619706421,-28311.67,407.9869,3.616505,0.8271105,0.1481244,"-",NaN,"-",0.02618,0,2.490451,2.460186,2.460186,2.460186,2.460186,2.460186,2.447122,0,0,0,0,291.15,0,-14846.27
"2021-04-29T14:27:02Z",1619706422,-14931.61,408.2918,3.612417,0.8271102,0.1481242,"-",NaN,"-",0.02618,0,1.605701,1.556467,1.556467,1.543273,1.556467,1.556467,1.556467,0,0,0,0,291.15,0,-14851.21
"2021-04-29T14:27:03Z",1619706423,-37.59413,408.5934,3.61043,0.8271101,0.1481241,"-",NaN,"-",0.02618,0,0.671524,0.6084185,0.6084185,0.6084185,0.6213972,0.6084185,0.6084185,0,0,0,0,291.15,60817.15,-11454.3
"2021-04-29T14:27:04Z",1619706424,4531.518,408.6977,0.08295597,0.8271101,0.1481241,"-",NaN,"-",0.02618,0,0.09640314,0,0,0,0,0,0,0,0,0,0,291.15,60833.33,-16.0625
"2021-04-29T14:27:05Z",1619706425,4711.396,408.7978,0,0.82711,0.148124,"-",NaN,"-",0.02618,0,-0.01808629,0,0,0,0,0,0,1,0,0,0,291.15,97424.24,-1.300702
"2021-04-29T14:27:06Z",1619706426,4276.611,408.8,0,0.82711,0.148124,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,247050,-1.300702
"2021-04-29T14:27:07Z",1619706427,4033.474,408.8979,0,0.82711,0.1481241,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245000,-1.300702
"2021-04-29T14:27:08Z",1619706428,3964.865,408.9,0,0.82711,0.1481241,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241212.9,0
"2021-04-29T14:27:09Z",1619706429,3612.887,408.9977,0,0.82711,0.1481241,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240370.4,0
"2021-04-29T14:27:10Z",1619706430,3449.682,409.195,0,0.82711,0.1481241,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-04-29T14:27:11Z",1619706431,3471.097,409.2975,0,0.8271101,0.1481241,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-04-29T14:27:12Z",1619706432,3576.994,409.5919,0,0.8271101,0.148124,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-04-29T14:27:13Z",1619706433,3603.059,409.8899,0,0.8271101,0.1481241,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-04-29T14:27:14Z",1619706434,3797.44,410.2903,0,0.8271101,0.1481241,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-04-29T14:27:15Z",1619706435,4175.106,410.5925,0,0.82711,0.1481241,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,31.73609
"2021-04-29T14:27:16Z",1619706436,5866.398,410.6964,0,0.82711,0.1481241,"-",NaN,"-",0.02618,0,0.003353756,0,0,0,0,0,0,0,0,1,0,291.15,19053.4,6986.506
"2021-04-29T14:27:17Z",1619706437,22903.16,409.9194,3.526092,0.82711,0.148124,"-",NaN,"-",0.02618,0,0.4759673,0,0,0,0,0,0,0,0,0,0,291.15,0,21113.61
"2021-04-29T14:27:18Z",1619706438,36562.68,409.5104,3.641759,0.8271099,0.1481239,"-",NaN,"-",0.02618,0.05028634,1.334088,1.36852,1.36852,1.36852,1.36852,1.36852,1.36852,0,0,0,0,291.15,0,18874.45
"2021-04-29T14:27:19Z",1619706439,43392.08,409.5,3.546677,0.8271096,0.1481237,"-",NaN,"-",0.02618,0.1025172,2.098027,2.114084,2.148806,2.118467,2.148806,2.148806,2.135828,0,0,0,0,291.15,0,15989.24
"2021-04-29T14:27:20Z",1619706440,10695.01,409.5,3.502083,0.8271093,0.1481236,"-",NaN,"-",-0,0.1483533,2.452632,2.427498,2.514303,2.41417,2.479581,2.444859,2.46222,0,0,0,0,291.15,0,3449.826
"2021-04-29T14:27:21Z",1619706441,4428.583,409.5,3.406684,0.827109,0.1481234,"-",NaN,"-",-0.02618,0.1810135,2.28745,2.254721,2.324165,2.23736,2.324165,2.267613,2.302335,0,0,0,0,291.15,0,2.645675
"2021-04-29T14:27:22Z",1619706442,-3629.217,409.5968,3.384662,0.8271086,0.1481233,"-",NaN,"-",-0.05236,0.1985745,2.134968,2.119215,2.223382,2.088748,2.171299,2.106109,2.171299,0,0,0,0,291.15,0,-3719.678
"2021-04-29T14:27:23Z",1619706443,19778.68,409.7956,3.229235,0.8271083,0.1481233,"-",NaN,"-",-0.09389893,0.3710578,1.880457,1.802951,1.976563,1.78559,1.911285,1.859201,1.893924,0,0,0,0,291.15,0,5141.143
"2021-04-29T14:27:24Z",1619706444,38129.39,409.8976,2.989779,0.827108,0.1481234,"-",NaN,"-",-0.1786848,0.5713848,2.1227,2.152462,2.45586,2.000763,2.291351,2.104929,2.204545,0,0,0,0,291.15,0,13377.55
"2021-04-29T14:27:25Z",1619706445,48409.92,411.6621,2.812449,0.8271077,0.1481237,"-",NaN,"-",-0.3031869,0.6697069,2.535391,2.641811,3.058478,2.355611,2.785169,2.459777,2.676533,0,0,0,0,291.15,0,14555.42
"2021-04-29T14:27:26Z",1619706446,54247.03,412.6741,2.391025,0.8271074,0.1481241,"83",4,"Zürich, Bristenstrasse",-0.4314665,0.7068599,2.92763,3.069369,3.565163,2.704786,3.225619,2.731829,3.069369,0,0,0,0,291.15,0,15036.54
"2021-04-29T14:27:27Z",1619706447,57855.12,414.2599,2.247713,0.8271071,0.1481247,"-",NaN,"-",-0.49742,0.6241685,3.443164,3.530932,4.051765,3.222983,3.752075,3.071284,3.565654,0,0,0,0,291.15,0,14255.25
"2021-04-29T14:27:28Z",1619706448,64580.02,415.1784,1.953378,0.8271068,0.1481256,"-",NaN,"-",-0.49742,0.5369467,4.004517,4.025608,4.52091,3.769787,4.277854,3.539497,4.112413,0,0,0,0,291.15,0,14016.51
"2021-04-29T14:27:29Z",1619706449,70154.8,415.2,1.817225,0.8271067,0.1481266,"-",NaN,"-",-0.3971929,0.3099263,4.613966,4.581561,4.86037,4.503694,4.794879,4.130688,4.733857,0,0,0,0,291.15,0,13551.03
"2021-04-29T14:27:30Z",1619706450,75433.67,415.0044,1.83389,0.8271065,0.1481277,"-",NaN,"-",-0.2313422,0.1243978,5.176824,5.132974,5.237141,5.132974,5.241567,4.924301,5.336882,0,0,0,0,291.15,0,12887.72
"2021-04-29T14:27:31Z",1619706451,4327.113,415.196,1.881718,0.8271062,0.1481289,"-",NaN,"-",-0.0743512,0,5.44768,5.454948,5.454948,5.485157,5.459462,5.371962,5.594532,0,0,0,0,291.15,0,461.9834
"2021-04-29T14:27:32Z",1619706452,4212.054,415.4928,1.935839,0.8271059,0.14813,"-",NaN,"-",0.01522889,-0.03490667,5.33695,5.357903,5.336116,5.370839,5.336116,5.275523,5.344967,0,0,0,0,291.15,0,-2.324103
"2021-04-29T14:27:33Z",1619706453,4546.372,415.5,1.951961,0.8271055,0.1481311,"-",NaN,"-",0.05236,-0.04363333,5.193458,5.214993,5.17142,5.206142,5.175846,5.193206,5.193206,0,0,0,0,291.15,0,-16.2946
"2021-04-29T14:27:34Z",1619706454,4779.06,414.915,1.987892,0.8271052,0.1481321,"-",NaN,"-",0.06108667,-0.05236,5.046304,5.070947,5.010851,5.05826,5.006177,5.092982,5.036225,0,0,0,0,291.15,0,-11.06905
"2021-04-29T14:27:35Z",1619706455,-35710.82,414.3132,2.017818,0.8271048,0.1481332,"-",NaN,"-",0.06108667,-0.04363333,4.757136,4.763104,4.728382,4.763104,4.698255,4.736552,4.693659,0,0,0,0,291.15,0,-8697.182
"2021-04-29T14:27:36Z",1619706456,-42821.58,414.0072,2.03636,0.8271045,0.1481341,"-",NaN,"-",0.06108667,-0.02857556,4.025667,4.008417,3.998885,3.98629,3.968929,3.991056,3.968929,0,0,0,0,291.15,0,-12891.32
"2021-04-29T14:27:37Z",1619706457,-40165.95,413.9023,2.052828,0.8271042,0.1481348,"-",NaN,"-",0.06108667,-0.008726667,3.170236,3.144521,3.144521,3.135238,3.12716,3.12716,3.12716,0,0,0,0,291.15,0,-15464.46
"2021-04-29T14:27:38Z",1619706458,-26253.49,413.5092,2.053546,0.827104,0.1481353,"-",NaN,"-",0.06108667,-0.008726667,2.270463,2.22045,2.22045,2.22045,2.22045,2.22045,2.22045,0,0,0,0,291.15,0,-15600.21
"2021-04-29T14:27:39Z",1619706459,-3738.903,413.4025,2.056958,0.8271039,0.1481357,"-",NaN,"-",0.06108667,-0.008726667,1.480662,1.44952,1.44952,1.44952,1.44952,1.44952,1.44952,0,0,0,0,291.15,0,-6950.193
"2021-04-29T14:27:40Z",1619706460,-557.0951,413.3036,2.039877,0.8271037,0.1481359,"-",NaN,"-",0.06108667,-0.01745333,1.060943,1.041765,1.041765,1.041765,1.041765,1.041765,1.041765,0,0,0,0,291.15,0,-5901.834
"2021-04-29T14:27:41Z",1619706461,1286.154,413.0076,2.039243,0.8271036,0.1481361,"-",NaN,"-",0.06108667,-0.01745333,0.6693293,0.6496854,0.6496854,0.6496854,0.6496854,0.6496854,0.6496854,0,0,0,0,291.15,25000,-5901.146
"2021-04-29T14:27:42Z",1619706462,4504.913,413.0975,2.07685,0.8271036,0.1481362,"-",NaN,"-",0.06108667,-0.01745333,0.4485162,0,0,0,0,0,0,0,0,0,0,291.15,43774.51,-8.479256
"2021-04-29T14:27:43Z",1619706463,4423.264,412.9044,0.04584947,0.8271035,0.1481362,"-",NaN,"-",0.06108667,-0.01745333,0.174365,0,0,0,0,0,0,0,0,0,0,291.15,43688.12,-17.80984
"2021-04-29T14:27:44Z",1619706464,4497.584,412.6089,0,0.8271035,0.1481362,"-",NaN,"-",0.06108667,-0.01745333,0.04230034,0,0,0,0,0,0,0,0,0,0,291.15,24166.67,19.1664
"2021-04-29T14:27:45Z",1619706465,4360.845,412.502,0,0.8271035,0.1481362,"-",NaN,"-",0.06108667,-0.01745333,-0.007656464,0,0,0,0,0,0,0,0,0,0,291.15,0,-4.488018
"2021-04-29T14:27:46Z",1619706466,6838.493,412.402,0,0.8271034,0.1481362,"-",NaN,"-",0.06108667,-0.01745333,0.04675203,0,0,0,0,0,0,0,0,0,0,291.15,0,7976.976
"2021-04-29T14:27:47Z",1619706467,12719.43,412.3021,2.020725,0.8271034,0.1481363,"-",NaN,"-",0.06108667,-0.01745333,0.4550509,0,0,0,0,0,0,0,0,0,0,291.15,0,11603.33
"2021-04-29T14:27:48Z",1619706468,16634.04,412.1038,1.99092,0.8271034,0.1481364,"-",NaN,"-",0.06108667,-0.01745333,0.8537139,0.8574305,0.8574305,0.8574305,0.8574305,0.8574305,0.8574305,0,0,0,0,291.15,0,10467.78
"2021-04-29T14:27:49Z",1619706469,33058.43,412.002,2.056209,0.8271033,0.1481366,"-",NaN,"-",0.06108667,-0.01745333,1.476222,1.498002,1.498002,1.498002,1.498002,1.498002,1.498002,0,0,0,0,291.15,0,16062.18
"2021-04-29T14:27:50Z",1619706470,52742.81,412,2.095976,0.8271031,0.148137,"-",NaN,"-",0.06108667,-0.01745333,2.175097,2.212978,2.212978,2.226172,2.212978,2.226172,2.212978,0,0,0,0,291.15,0,18875.13
"2021-04-29T14:27:51Z",1619706471,62808.11,411.9022,2.100765,0.8271029,0.1481375,"-",NaN,"-",0.06108667,-0.01745333,2.983867,3.014153,3.014153,3.014153,3.014153,3.048875,3.014153,0,0,0,0,291.15,0,17516.27
"2021-04-29T14:27:52Z",1619706472,46615.72,411.8025,2.11668,0.8271026,0.1481381,"-",NaN,"-",0.06108667,-0.01745333,3.606701,3.618164,3.618164,3.618164,3.618164,3.639866,3.618164,0,0,0,0,291.15,0,11023.34
"2021-04-29T14:27:53Z",1619706473,4270.342,411.6048,2.103117,0.8271023,0.1481388,"-",NaN,"-",0.06108667,-0.01745333,3.802925,3.799871,3.799871,3.812977,3.799871,3.799871,3.799871,0,0,0,0,291.15,0,36.26859
"2021-04-29T14:27:54Z",1619706474,4152.853,411.2092,2.096975,0.827102,0.1481395,"-",NaN,"-",0.06108667,-0.008726667,3.686755,3.684013,3.684013,3.684013,3.684013,3.684013,3.684013,0,0,0,0,291.15,0,4.549245
"2021-04-29T14:27:55Z",1619706475,-964.4515,411.494,2.113086,0.8271017,0.1481402,"-",NaN,"-",0.06108667,0,3.563944,3.557621,3.557621,3.557621,3.544557,3.574982,3.557621,0,0,0,0,291.15,0,-1345.58
"2021-04-29T14:27:56Z",1619706476,-19679.02,411.6958,2.101629,0.8271014,0.1481409,"-",NaN,"-",0.06108667,0.008726667,3.23716,3.213836,3.213836,3.196475,3.209539,3.213836,3.213836,0,0,0,0,291.15,0,-7885.343
"2021-04-29T14:27:57Z",1619706477,-18028.9,411.6023,2.094726,0.8271012,0.1481415,"-",NaN,"-",0.04363333,0.008726667,2.701176,2.678505,2.678505,2.665569,2.678505,2.678505,2.678505,0,0,0,0,291.15,0,-9149.838
"2021-04-29T14:27:58Z",1619706478,-13588.73,411.6977,2.085362,0.827101,0.1481419,"-",NaN,"-",0.04363333,0.008726667,2.110957,2.092291,2.092291,2.087865,2.074929,2.092291,2.092291,0,0,0,0,291.15,0,-9701.48
"2021-04-29T14:27:59Z",1619706479,-10499.01,411.6018,2.07332,0.8271009,0.1481423,"-",NaN,"-",0.04363333,0.008726667,1.466629,1.425599,1.425599,1.425599,1.425599,1.425599,1.425599,0,0,0,0,291.15,0,-12437.69
"2021-04-29T14:28:00Z",1619706480,-1099.171,411.6,2.084676,0.8271008,0.1481425,"-",NaN,"-",0.04363333,0.008726667,0.7235095,0.6807429,0.6807429,0.6807429,0.6807429,0.6807429,0.6807429,0,0,0,0,291.15,49967.32,-11351.66
"2021-04-29T14:28:01Z",1619706481,4110.275,411.502,2.085654,0.8271007,0.1481426,"-",NaN,"-",0.04363333,0.008726667,0.2804869,0,0,0,0,0,0,0,0,0,0,291.15,40000,-14.01298
"2021-04-29T14:28:02Z",1619706482,4240.234,411.4019,0.03966737,0.8271006,0.1481426,"-",NaN,"-",0.04363333,0.008726667,0.003303164,0,0,0,0,0,0,0,0,0,0,291.15,54366.67,-28.60386
"2021-04-29T14:28:03Z",1619706483,4265.616,411.4,0,0.8271006,0.1481426,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,291.15,54166.67,8.506381
"2021-04-29T14:28:04Z",1619706484,4343.611,411.4977,0,0.8271006,0.1481427,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,249637,-0.6696998
"2021-04-29T14:28:05Z",1619706485,4353.28,411.4023,0,0.8271006,0.1481427,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,246666.7,-1.966206
"2021-04-29T14:28:06Z",1619706486,4489.211,411.2048,0,0.8271006,0.1481427,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-7.125082
"2021-04-29T14:28:07Z",1619706487,4225.628,411.0042,0,0.8271006,0.1481427,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,0.02712524
"2021-04-29T14:28:08Z",1619706488,4197.543,410.9021,0,0.8271006,0.1481427,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-7.537942
"2021-04-29T14:28:09Z",1619706489,4128.887,410.7046,0,0.8271006,0.1481427,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240408.5,-2.628529
"2021-04-29T14:28:10Z",1619706490,4057.234,410.5046,0,0.8271005,0.1481427,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,3.909292
"2021-04-29T14:28:11Z",1619706491,3928.982,410.4019,0,0.8271005,0.1481427,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,1.623461
"2021-04-29T14:28:12Z",1619706492,3904.279,410.3021,0,0.8271005,0.1481427,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-5.028275
"2021-04-29T14:28:13Z",1619706493,3854.101,410.3,0,0.8271005,0.1481427,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-4.275156
"2021-04-29T14:28:14Z",1619706494,3875.937,410.2022,0,0.8271005,0.1481427,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,0.440442
"2021-04-29T14:28:15Z",1619706495,3916.538,410.0038,0,0.8271005,0.1481428,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-13.0261
"2021-04-29T14:28:16Z",1619706496,4031.846,410,0,0.8271005,0.1481428,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-4.137066
"2021-04-29T14:28:17Z",1619706497,4130.861,409.8038,0,0.8271005,0.1481428,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,1.122233
"2021-04-29T14:28:18Z",1619706498,4641.779,409.8,0,0.8271005,0.1481428,"-",NaN,"-",0.04363333,0.008726667,0.03052267,0,0,0,0,0,0,0,0,1,0,291.15,240000,2273.245
"2021-04-29T14:28:19Z",1619706499,7274.368,409.7017,0,0.8271005,0.1481428,"-",NaN,"-",0.04363333,0.008726667,0.07462441,0,0,0,0,0,0,0,0,0,0,291.15,0,9145.854
"2021-04-29T14:28:20Z",1619706500,12505.96,409.7,0,0.8271004,0.1481429,"-",NaN,"-",0.04363333,0.002246469,0.3845476,0,0,0,0,0,0,0,0,0,0,291.15,0,11908.28
"2021-04-29T14:28:21Z",1619706501,16651.72,409.7978,2.042652,0.8271004,0.148143,"-",NaN,"-",0.04363333,0,0.8412848,0.8593965,0.8593965,0.8593965,0.8593965,0.8593965,0.8593965,0,0,0,0,291.15,0,11236.78
"2021-04-29T14:28:22Z",1619706502,35709.43,409.7033,2.071409,0.8271003,0.1481432,"-",NaN,"-",0.04363333,0,1.42547,1.442971,1.442971,1.442971,1.442971,1.442971,1.442971,0,0,0,0,291.15,0,17350.46
"2021-04-29T14:28:23Z",1619706503,50545.84,409.6022,2.078342,0.8271002,0.1481436,"-",NaN,"-",0.04363333,-0.01745333,2.195481,2.232562,2.232562,2.245839,2.245839,2.232562,2.245839,0,0,0,0,291.15,0,18026.51
"2021-04-29T14:28:24Z",1619706504,49595.74,409.698,2.097497,0.8270999,0.1481441,"-",NaN,"-",0.04363333,-0.01745333,2.946575,2.968431,2.968431,2.972516,2.968431,2.976601,2.972516,0,0,0,0,291.15,0,14321.66
"2021-04-29T14:28:25Z",1619706505,42296.33,409.6021,2.096006,0.8270997,0.1481447,"-",NaN,"-",0.04363333,-0.01535893,3.391651,3.392014,3.392014,3.392014,3.405209,3.396181,3.409375,0,0,0,0,291.15,0,10347.88
"2021-04-29T14:28:26Z",1619706506,42533.6,409.6,2.098365,0.8270994,0.1481454,"-",NaN,"-",0.04363333,0.01529327,3.760787,3.77341,3.77341,3.786474,3.790771,3.777707,3.77341,0,0,0,0,291.15,0,9401.301
"2021-04-29T14:28:27Z",1619706507,56040.61,409.6,2.025444,0.8270991,0.1481462,"-",NaN,"-",0.01957146,0.08726666,4.228964,4.199113,4.294853,4.229622,4.285919,4.26013,4.246983,0,0,0,0,291.15,0,11460
"2021-04-29T14:28:28Z",1619706508,54689,409.6,1.926535,0.8270988,0.1481472,"-",NaN,"-",-0.01745333,0.1658067,4.636051,4.557605,4.756924,4.583313,4.722201,4.631557,4.670786,0,0,0,0,291.15,0,10416.52
"2021-04-29T14:28:29Z",1619706509,37633.1,409.6975,1.873332,0.8270987,0.1481482,"-",NaN,"-",-0.04363333,0.08067889,4.919516,4.890025,4.96798,4.907386,4.954874,4.890025,4.981086,0,0,0,0,291.15,0,6702.173
"2021-04-29T14:28:30Z",1619706510,38263.07,409.7981,1.910731,0.8270984,0.1481493,"-",NaN,"-",-0,-0.032833,5.083853,5.10233,5.075859,5.114706,5.075859,5.023775,5.114706,0,0,0,0,291.15,0,6384.712
"2021-04-29T14:28:31Z",1619706511,40599.86,409.8969,1.992445,0.8270981,0.1481504,"-",NaN,"-",0.06767444,-0.1200344,5.250132,5.322638,5.183749,5.335744,5.20111,5.253194,5.257449,0,0,0,0,291.15,0,6473.474
"2021-04-29T14:28:32Z",1619706512,5460.981,409.7048,2.094377,0.8270977,0.1481514,"-",NaN,"-",0.1200789,-0.1329944,5.337054,5.465365,5.322309,5.439671,5.274393,5.439671,5.318143,0,0,0,0,291.15,0,588.0012
"2021-04-29T14:28:33Z",1619706513,-39271.64,409.7,2.15714,0.8270972,0.1481523,"-",NaN,"-",0.1309,-0.08070006,4.934628,4.976548,4.907104,4.933059,4.850551,4.989612,4.850723,0,0,0,0,291.15,0,-9501.393
"2021-04-29T14:28:34Z",1619706514,-25615.44,409.8942,2.142182,0.8270968,0.1481532,"-",NaN,"-",0.10472,-0.01088673,4.355081,4.342609,4.342609,4.342609,4.329545,4.355673,4.294823,0,0,0,0,291.15,0,-7718.362
"2021-04-29T14:28:35Z",1619706515,4775.188,409.9,2.130259,0.8270964,0.148154,"-",NaN,"-",0.06981333,0,4.084864,4.073246,4.073246,4.073246,4.073246,4.085767,4.055885,0,0,0,0,291.15,1666.667,-18.68765
"2021-04-29T14:28:36Z",1619706516,-21035.16,410.29,2.102941,0.8270961,0.1481548,"-",NaN,"-",0.05236,0,3.899809,3.912051,3.912051,3.89469,3.89469,3.899197,3.899197,0,0,0,0,291.15,0,-5658.888
"2021-04-29T14:28:37Z",1619706517,-30416.86,410.4937,2.091265,0.8270958,0.1481555,"-",NaN,"-",0.05236,0,3.308326,3.294819,3.294819,3.272989,3.294819,3.29035,3.294819,0,0,0,0,291.15,0,-11524.81
"2021-04-29T14:28:38Z",1619706518,-33904.28,410.4023,2.09653,0.8270956,0.148156,"-",NaN,"-",0.05236,0.02618,2.440469,2.397972,2.397972,2.376229,2.380611,2.380611,2.397972,0,0,0,0,291.15,0,-18327.09
"2021-04-29T14:28:39Z",1619706519,-15047.66,410.2044,2.093592,0.8270954,0.1481564,"-",NaN,"-",0.03490667,0.04363333,1.33947,1.295015,1.295015,1.295015,1.295015,1.295015,1.295015,0,0,0,0,291.15,20978.96,-19808.9
"2021-04-29T14:28:40Z",1619706520,3873.835,410.1031,2.094707,0.8270953,0.1481566,"-",NaN,"-",0.02618,0.04363333,0.299096,0,0,0,0,0,0,0,0,0,0,291.15,73333.34,-536.5048
"2021-04-29T14:28:41Z",1619706521,4454.774,410.0023,0.04856766,0.8270953,0.1481566,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,0,0,0,291.15,59575.16,-9.410088
"2021-04-29T14:28:42Z",1619706522,4417.006,409.9023,0,0.8270953,0.1481566,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,0,1,0,291.15,236146.9,3.25007
"2021-04-29T14:28:43Z",1619706523,4488.186,409.706,0,0.8270953,0.1481565,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,247500,-3.241372
"2021-04-29T14:28:44Z",1619706524,4472.025,409.6022,0,0.8270953,0.1481565,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-0.7470952
"2021-04-29T14:28:45Z",1619706525,4348.095,409.3069,0,0.8270953,0.1481565,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-1.620281
"2021-04-29T14:28:46Z",1619706526,4151.468,409.104,0,0.8270953,0.1481565,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,1.559608
"2021-04-29T14:28:47Z",1619706527,4026.744,409.1,0,0.8270952,0.1481565,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-1.629162
"2021-04-29T14:28:48Z",1619706528,4017.051,408.806,0,0.8270952,0.1481565,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-1.623445
"2021-04-29T14:28:49Z",1619706529,3936.139,408.6057,0,0.8270952,0.1481565,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-4.590257
"2021-04-29T14:28:50Z",1619706530,3848.448,408.6977,0,0.8270952,0.1481565,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,3.908466
"2021-04-29T14:28:51Z",1619706531,3808.521,408.9934,0,0.8270952,0.1481565,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-4.864864
"2021-04-29T14:28:52Z",1619706532,3895.622,409.1933,0,0.8270952,0.1481565,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-1.300702
"2021-04-29T14:28:53Z",1619706533,3945.498,409.1023,0,0.8270951,0.1481564,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,0.9747468
"2021-04-29T14:28:54Z",1619706534,4088.844,409.0025,0,0.8270951,0.1481564,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-3.585707
"2021-04-29T14:28:55Z",1619706535,4008.085,408.9033,0,0.8270951,0.1481564,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-2.537221
