time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-25T14:05:39Z",1621951539,21750.09,416.7988,1.507445,0.8268913,0.1483738,"-",NaN,"-",0.03490667,-0.005667835,13.6993,13.68039,13.68039,13.6752,13.66822,13.65265,13.66911,0,0,0,0,292.15,0,843.8243
"2021-05-25T14:05:40Z",1621951540,29979.58,416.4794,1.518878,0.8268914,0.1483769,"-",NaN,"-",0.03490667,0,13.62415,13.61312,13.61312,13.60212,13.61312,13.60762,13.61312,0,0,0,0,292.15,0,1392.001
"2021-05-25T14:05:41Z",1621951541,33039.4,416.279,1.529427,0.8268915,0.14838,"-",NaN,"-",0.03490667,0,13.59069,13.59007,13.59007,13.57874,13.57874,13.58404,13.57874,0,0,0,0,292.15,0,1701.498
"2021-05-25T14:05:42Z",1621951542,35814.61,416.1395,1.518823,0.8268917,0.1483831,"-",NaN,"-",0.03490667,0,13.56947,13.55437,13.5768,13.55329,13.5768,13.55437,13.56558,0,0,0,0,292.15,0,1871.337
"2021-05-25T14:05:43Z",1621951543,36178.75,416.1,1.51125,0.8268918,0.1483862,"-",NaN,"-",0.03490667,0,13.54269,13.53806,13.53806,13.53221,13.53806,13.53806,13.54391,0,0,0,0,292.15,0,1915.289
"2021-05-25T14:05:44Z",1621951544,37124.26,416.0396,1.498833,0.826892,0.1483893,"-",NaN,"-",0.03490667,0,13.52541,13.51273,13.53588,13.50116,13.53009,13.50116,13.51273,0,0,0,0,292.15,0,1961.733
"2021-05-25T14:05:45Z",1621951545,39057.31,416,1.471417,0.8268921,0.1483924,"-",NaN,"-",0.03490667,0,13.51537,13.51384,13.51384,13.50775,13.50865,13.51384,13.51384,0,0,0,0,292.15,0,2085.023
"2021-05-25T14:05:46Z",1621951546,38955.57,416.0605,1.482235,0.8268924,0.1483954,"-",NaN,"-",0.03490667,0,13.4979,13.49067,13.50224,13.48488,13.51382,13.48488,13.49067,0,0,0,0,292.15,0,2086.35
"2021-05-25T14:05:47Z",1621951547,39380.23,416.1,1.505042,0.8268925,0.1483985,"-",NaN,"-",0.03490667,0,13.4993,13.48625,13.51464,13.48462,13.48155,13.48462,13.49728,0,0,0,0,292.15,0,2142.793
"2021-05-25T14:05:48Z",1621951548,24401.4,416.1,1.511438,0.8268926,0.1484016,"-",NaN,"-",0.03490667,0,13.46053,13.48302,13.48302,13.47205,13.47022,13.46109,13.47662,0,0,0,0,292.15,0,1361.572
"2021-05-25T14:05:49Z",1621951549,9263.919,416.1,1.511479,0.8268927,0.1484047,"-",NaN,"-",0.03490667,0,13.37502,13.36884,13.36884,13.37473,13.36294,13.3631,13.35721,0,0,0,0,292.15,0,-52.50847
"2021-05-25T14:05:50Z",1621951550,13853.79,416.1608,1.512205,0.8268929,0.1484077,"-",NaN,"-",0.03490667,0,13.26843,13.24399,13.25723,13.22913,13.24399,13.22913,13.24399,0,0,0,0,292.15,0,148.0166
"2021-05-25T14:05:51Z",1621951551,81473.22,416.2,1.522203,0.826893,0.1484108,"-",NaN,"-",0.03490667,0,13.31157,13.28603,13.30856,13.2973,13.28695,13.30339,13.29212,0,0,0,0,292.15,0,4817.593
"2021-05-25T14:05:52Z",1621951552,94644.57,416.2,1.523995,0.8268931,0.1484138,"-",NaN,"-",0.03490667,0,13.48018,13.45435,13.45435,13.44365,13.48644,13.44365,13.46504,0,0,0,0,292.15,0,6123.954
"2021-05-25T14:05:53Z",1621951553,63995.02,416.3813,1.519119,0.8268932,0.1484169,"-",NaN,"-",0.03490667,0,13.62859,13.61995,13.63319,13.62407,13.62657,13.64143,13.62657,0,0,0,0,292.15,0,4686.644
"2021-05-25T14:05:54Z",1621951554,50376.34,416.4397,1.51816,0.8268933,0.14842,"-",NaN,"-",0.03490667,0,13.56951,13.52897,13.52897,13.52494,13.55037,13.51828,13.52231,0,0,0,0,292.15,0,2327.515
"2021-05-25T14:05:55Z",1621951555,78478.88,416.0982,1.508955,0.8268934,0.1484231,"-",NaN,"-",0.03490667,0,13.62306,13.57895,13.60127,13.61243,13.60871,13.61243,13.60747,0,0,0,0,292.15,0,4946.104
"2021-05-25T14:05:56Z",1621951556,9720.489,416.0814,1.491649,0.8268936,0.1484261,"-",NaN,"-",0.03490667,0,13.52155,13.51595,13.51595,13.49456,13.51999,13.49456,13.50263,0,0,0,0,292.15,0,-49.68324
"2021-05-25T14:05:57Z",1621951557,10782.92,416.2604,1.507293,0.8268937,0.1484292,"-",NaN,"-",0.03490667,0,13.39687,13.40641,13.40641,13.38778,13.38411,13.38778,13.39526,0,0,0,0,292.15,0,4.088133
"2021-05-25T14:05:58Z",1621951558,10700.35,416.3604,1.51827,0.8268939,0.1484322,"-",NaN,"-",0.03490667,0,13.27631,13.26823,13.26823,13.23646,13.26146,13.24705,13.26823,0,0,0,0,292.15,0,-18.29976
"2021-05-25T14:05:59Z",1621951559,9905.886,416.4603,1.511537,0.826894,0.1484352,"-",NaN,"-",0.03490667,0,13.13676,13.12789,13.16261,13.12494,13.12407,13.13848,13.13848,0,0,0,0,292.15,0,-28.6536
"2021-05-25T14:06:00Z",1621951560,9861.261,416.6205,1.513674,0.8268941,0.1484382,"-",NaN,"-",0.03490667,0,13.02161,13.02414,13.02414,12.98942,13.01737,12.99324,13.0106,0,0,0,0,292.15,0,-18.16953
"2021-05-25T14:06:01Z",1621951561,10484.68,417.1235,1.469875,0.8268943,0.1484412,"-",NaN,"-",0.03490667,0,12.89846,12.89321,12.91453,12.8719,12.89046,12.8719,12.89046,0,0,0,0,292.15,0,-25.75528
"2021-05-25T14:06:02Z",1621951562,10296.56,417.4606,1.48439,0.8268945,0.1484442,"-",NaN,"-",0.03490667,0,12.7539,12.74263,12.76381,12.75704,12.74263,12.76381,12.74263,0,0,0,0,292.15,0,-35.80734
"2021-05-25T14:06:03Z",1621951563,10226.6,417.5,1.518074,0.8268946,0.1484471,"-",NaN,"-",0.03490667,0,12.63961,12.63547,12.63547,12.61811,12.63547,12.6286,12.63547,0,0,0,0,292.15,0,-22.65886
"2021-05-25T14:06:04Z",1621951564,10470.91,417.5,1.517369,0.8268947,0.14845,"-",NaN,"-",0.03490667,0,12.52071,12.51359,12.51359,12.47492,12.50689,12.50689,12.50293,0,0,0,0,292.15,0,-25.04647
"2021-05-25T14:06:05Z",1621951565,-32080.73,417.5608,1.507372,0.8268948,0.1484528,"-",NaN,"-",0.03490667,0,12.32591,12.34406,12.34406,12.30451,12.31417,12.31077,12.3267,0,0,0,0,292.15,0,-3241.536
"2021-05-25T14:06:06Z",1621951566,-82124.34,417.6,1.503754,0.8268949,0.1484556,"-",NaN,"-",0.03490667,0,11.88279,11.92541,11.92541,11.86237,11.86692,11.85782,11.87333,0,0,0,0,292.15,0,-7835.982
"2021-05-25T14:06:07Z",1621951567,-110501.8,417.419,1.513597,0.826895,0.1484582,"-",NaN,"-",0.03490667,0,11.31141,11.37016,11.37016,11.27443,11.30518,11.29179,11.30072,0,0,0,0,292.15,0,-10680.47
"2021-05-25T14:06:08Z",1621951568,-105137,417.3,1.518219,0.8268951,0.1484607,"-",NaN,"-",0.03490667,0,10.64381,10.69049,10.69049,10.61434,10.65577,10.625,10.6317,0,0,0,0,292.15,0,-11297.24
"2021-05-25T14:06:09Z",1621951569,-96728.4,417.1794,1.526654,0.8268952,0.1484631,"-",NaN,"-",0.03490667,0,9.981599,10.0191,10.0191,9.952408,9.960315,9.952408,9.967018,0,0,0,0,292.15,0,-11214.8
"2021-05-25T14:06:10Z",1621951570,-72937.92,417.0396,1.524212,0.8268952,0.1484653,"-",NaN,"-",0.03490667,0,9.389019,9.429692,9.451087,9.403037,9.39497,9.423028,9.405667,0,0,0,0,292.15,0,-9282.49
"2021-05-25T14:06:11Z",1621951571,-68297.09,416.879,1.519033,0.8268953,0.1484674,"-",NaN,"-",0.03490667,0,8.845782,8.875265,8.875265,8.838439,8.818798,8.857904,8.829671,0,0,0,0,292.15,0,-9293.264
"2021-05-25T14:06:12Z",1621951572,-62893.62,416.8603,1.520362,0.8268954,0.1484694,"-",NaN,"-",0.03490667,0,8.273371,8.308258,8.308258,8.266765,8.245584,8.269716,8.266765,0,0,0,0,292.15,0,-9296.924
"2021-05-25T14:06:13Z",1621951573,-57742.82,416.9604,1.485293,0.8268955,0.1484712,"-",NaN,"-",0.03490667,0.02618,7.686993,7.688954,7.745204,7.643468,7.710482,7.678191,7.682357,0,0,0,0,292.15,0,-9300.815
"2021-05-25T14:06:14Z",1621951574,-52388.69,417.0606,1.440417,0.8268956,0.1484729,"-",NaN,"-",0.01745333,0.03490667,7.114021,7.102668,7.172112,7.078643,7.115995,7.109332,7.13739,0,0,0,0,292.15,0,-9281.385
"2021-05-25T14:06:15Z",1621951575,-46802.21,417.1605,1.390463,0.8268958,0.1484744,"-",NaN,"-",0.01745333,0.05236,6.536062,6.53133,6.611296,6.472407,6.576573,6.507129,6.572891,0,0,0,0,292.15,0,-9280.74
"2021-05-25T14:06:16Z",1621951576,-40420.98,417.1399,1.359075,0.826896,0.1484758,"-",NaN,"-",0.01745333,0.03162337,5.98266,5.968602,5.99473,5.940412,5.992495,5.92305,5.981666,0,0,0,0,292.15,0,-9063.251
"2021-05-25T14:06:17Z",1621951577,-33055.34,417.0397,1.342493,0.8268962,0.1484771,"-",NaN,"-",0.01745333,0.02618,5.460251,5.446723,5.494987,5.408182,5.470855,5.408182,5.460265,0,0,0,0,292.15,0,-8445.417
"2021-05-25T14:06:18Z",1621951578,-37088.59,417,1.328125,0.8268964,0.1484783,"-",NaN,"-",0.01745333,0.03146889,4.932872,4.932594,4.980995,4.922072,4.956795,4.935751,4.953112,0,0,0,0,292.15,0,-9897.507
"2021-05-25T14:06:19Z",1621951579,-44339.39,417,1.313508,0.8268965,0.1484793,"-",NaN,"-",0.01745333,0.03490667,4.225211,4.215224,4.249946,4.197863,4.215224,4.187272,4.225814,0,0,0,0,292.15,0,-13683.02
"2021-05-25T14:06:20Z",1621951580,-42101.39,417,1.291106,0.8268967,0.1484801,"-",NaN,"-",0.01745333,0.03490667,3.426305,3.422132,3.443745,3.398216,3.415577,3.404771,3.432939,0,0,0,0,292.15,0,-16154.56
"2021-05-25T14:06:21Z",1621951581,-31036.06,416.878,1.271844,0.8268968,0.1484808,"-",NaN,"-",0.01745333,0.03490667,2.445168,2.435057,2.456716,2.428525,2.428525,2.428525,2.445886,0,0,0,0,292.15,0,-19056.83
"2021-05-25T14:06:22Z",1621951582,-11383.41,416.8,1.264256,0.8268969,0.1484812,"-",NaN,"-",0.01745333,0.03490667,1.372324,1.370486,1.370486,1.363889,1.370486,1.363889,1.370486,0,0,0,0,292.15,8550,-20389.68
"2021-05-25T14:06:23Z",1621951583,9038.283,416.7393,1.258222,0.826897,0.1484814,"-",NaN,"-",0.01745333,0.03490667,0.382681,0,0,0,0,0,0,0,0,0,0,292.15,55555.55,-1318.159
"2021-05-25T14:06:24Z",1621951584,9369.293,416.6391,0.4909487,0.826897,0.1484814,"-",NaN,"-",0.01745333,0.03490667,0.07815631,0,0,0,0,0,0,0,0,0,0,292.15,69166.66,7.816932
"2021-05-25T14:06:25Z",1621951585,8812.359,416.6,0,0.826897,0.1484815,"-",NaN,"-",0.01745333,0.03490667,-0.01151628,0,0,0,0,0,0,0,0,0,0,292.15,136666.7,-1.300702
"2021-05-25T14:06:26Z",1621951586,8733.451,416.6,0,0.826897,0.1484815,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,247175,-1.300702
"2021-05-25T14:06:27Z",1621951587,8895.282,416.6,0,0.826897,0.1484815,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,246163.4,-1.300702
"2021-05-25T14:06:28Z",1621951588,8922.778,416.6,0,0.826897,0.1484815,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,0
"2021-05-25T14:06:29Z",1621951589,8521.869,416.6,0,0.826897,0.1484815,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,0
"2021-05-25T14:06:30Z",1621951590,8549.319,416.6,0,0.826897,0.1484815,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,0
"2021-05-25T14:06:31Z",1621951591,8738.485,416.5392,0,0.826897,0.1484815,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,0
"2021-05-25T14:06:32Z",1621951592,8731.569,416.5609,0,0.826897,0.1484815,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,0
"2021-05-25T14:06:33Z",1621951593,8802.462,416.6,0,0.826897,0.1484816,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,0
"2021-05-25T14:06:34Z",1621951594,9223.942,416.6,0,0.826897,0.1484816,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-5.481532
"2021-05-25T14:06:35Z",1621951595,9114.557,416.6608,0,0.826897,0.1484816,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,241850,59.99769
"2021-05-25T14:06:36Z",1621951596,9864.969,416.761,0,0.826897,0.1484816,"-",NaN,"-",0.01745333,0.03490667,0.004598341,0,0,0,0,0,0,0,0,1,0,292.15,240503.3,3464.648
"2021-05-25T14:06:37Z",1621951597,27441.59,416.8,0.7534534,0.826897,0.1484817,"-",NaN,"-",0.01745333,0.04703673,0.4667746,0,0,0,0,0,0,0,0,0,0,292.15,0,21302.59
"2021-05-25T14:06:38Z",1621951598,43008.44,416.8,1.221795,0.826897,0.1484819,"-",NaN,"-",0.01745333,0.06981333,1.371354,1.387363,1.387363,1.387363,1.398021,1.387363,1.387363,0,0,0,0,292.15,0,19692.95
"2021-05-25T14:06:39Z",1621951599,58953.9,416.8,1.242158,0.8268971,0.1484823,"-",NaN,"-",0.01745333,0.005304445,2.245079,2.252157,2.252157,2.252157,2.252157,2.241605,2.269519,0,0,0,0,292.15,0,18975.4
"2021-05-25T14:06:40Z",1621951600,73849.8,416.7393,1.271307,0.8268973,0.1484829,"-",NaN,"-",0.01745333,0,3.096208,3.091819,3.091819,3.09859,3.102409,3.085048,3.11977,0,0,0,0,292.15,0,18848.27
"2021-05-25T14:06:41Z",1621951601,62792.55,416.7,1.270819,0.8268974,0.1484837,"-",NaN,"-",0.01745333,0,3.737325,3.731011,3.731011,3.737782,3.731011,3.748373,3.748373,0,0,0,0,292.15,0,12806.17
"2021-05-25T14:06:42Z",1621951602,19684.73,416.7,1.272298,0.8268976,0.1484845,"-",NaN,"-",0.02618,0,4.160411,4.172289,4.172289,4.172289,4.172289,4.16545,4.172289,0,0,0,0,292.15,0,3120.66
"2021-05-25T14:06:43Z",1621951603,-21977.44,416.7,1.28132,0.8268977,0.1484854,"-",NaN,"-",0.02618,0,4.044116,4.072639,4.072639,4.055277,4.05931,4.04458,4.055277,0,0,0,0,292.15,0,-6796.083
"2021-05-25T14:06:44Z",1621951604,-29851.02,416.7,1.278119,0.8268979,0.1484862,"-",NaN,"-",0.02618,0,3.466003,3.460721,3.460721,3.449957,3.443359,3.449957,3.449957,0,0,0,0,292.15,0,-12279.26
"2021-05-25T14:06:45Z",1621951605,31726.47,416.7,1.277076,0.826898,0.148487,"-",NaN,"-",0.02618,0,3.118586,3.091299,3.091299,3.098174,3.091299,3.098174,3.098174,0,0,0,0,292.15,11336.63,5011.143
"2021-05-25T14:06:46Z",1621951606,13165.43,416.7,1.272147,0.8268982,0.1484877,"83",12,"Zürich, Altes Krematorium",0.02618,-0.008726667,3.255776,3.261808,3.261808,3.272726,3.261808,3.261808,3.261808,0,0,0,0,292.15,0,2868.659
"2021-05-25T14:06:47Z",1621951607,-31564.19,416.6394,1.279583,0.8268983,0.1484884,"-",NaN,"-",0.02618,-0.008726667,2.977125,2.983816,2.983816,2.977473,2.949094,2.983816,2.966455,0,0,0,0,292.15,0,-12978.18
"2021-05-25T14:06:48Z",1621951608,-11335.08,416.5395,1.287988,0.8268985,0.1484889,"-",NaN,"-",0.02618,-0.008726667,2.323577,2.291155,2.291155,2.291155,2.279256,2.291155,2.291155,0,0,0,0,292.15,0,-9169.496
"2021-05-25T14:06:49Z",1621951609,47710.2,416.4394,1.282158,0.8268986,0.1484895,"-",NaN,"-",0.02618,0,2.384,2.359905,2.359905,2.359905,2.359905,2.36607,2.3711,0,0,0,0,292.15,0,14339.99
"2021-05-25T14:06:50Z",1621951610,70403.11,416.2787,1.270376,0.8268987,0.1484901,"-",NaN,"-",0.02618,0,3.148498,3.151645,3.151645,3.151645,3.158309,3.151645,3.162342,0,0,0,0,292.15,0,18940.07
"2021-05-25T14:06:51Z",1621951611,87194.32,416.0786,1.270767,0.8268989,0.1484909,"-",NaN,"-",0.02618,0,3.983405,3.972525,3.972525,3.995843,3.989886,3.984439,3.989886,0,0,0,0,292.15,0,18897.93
"2021-05-25T14:06:52Z",1621951612,98920.55,416,1.272782,0.8268991,0.1484918,"-",NaN,"-",0.02618,0,4.810855,4.78691,4.78691,4.808305,4.838994,4.808305,4.797607,0,0,0,0,292.15,0,18308.24
"2021-05-25T14:06:53Z",1621951613,109539.6,416,1.273201,0.8268993,0.148493,"-",NaN,"-",0.02618,0,5.530407,5.515441,5.515441,5.560861,5.556827,5.539466,5.535433,0,0,0,0,292.15,0,17440.36
"2021-05-25T14:06:54Z",1621951614,52688.47,416,1.278864,0.8268995,0.1484942,"-",NaN,"-",0.02618,0,6.075106,6.06773,6.046072,6.074262,6.056901,6.063433,6.063433,0,0,0,0,292.15,0,7673.405
"2021-05-25T14:06:55Z",1621951615,55322.72,416,1.281093,0.8268998,0.1484956,"-",NaN,"-",0.02618,0,6.329486,6.31938,6.31938,6.31938,6.325977,6.332574,6.325977,0,0,0,0,292.15,0,7701.788
"2021-05-25T14:06:56Z",1621951616,57568.98,416,1.275643,0.8269001,0.148497,"-",NaN,"-",0.02618,0,6.595212,6.575156,6.575156,6.575156,6.609878,6.585985,6.575156,0,0,0,0,292.15,0,7720.711
"2021-05-25T14:06:57Z",1621951617,59879.71,415.9387,1.264711,0.8269004,0.1484985,"-",NaN,"-",0.02618,0.01123433,6.868132,6.844032,6.844032,6.844032,6.873765,6.844032,6.849021,0,0,0,0,292.15,0,7730.005
"2021-05-25T14:06:58Z",1621951618,61985.14,415.9,1.244821,0.8269008,0.1485,"-",NaN,"-",0.02618,0.0141037,7.126795,7.102942,7.126967,7.109606,7.133631,7.109606,7.120303,0,0,0,0,292.15,0,7724.571
"2021-05-25T14:06:59Z",1621951619,64186.59,415.7783,1.244478,0.8269011,0.1485015,"-",NaN,"-",0.02618,-0.008726667,7.39917,7.381048,7.381048,7.381048,7.426468,7.402443,7.405073,0,0,0,0,292.15,0,7742.148
"2021-05-25T14:07:00Z",1621951620,7331.635,415.6394,1.277209,0.8269014,0.1485032,"-",NaN,"-",0.04669216,-0.01745333,7.5508,7.583092,7.56054,7.583987,7.54318,7.56054,7.571816,0,0,0,0,292.15,0,1057.424
"2021-05-25T14:07:01Z",1621951621,4565.617,415.5394,1.312778,0.8269017,0.1485048,"-",NaN,"-",0.05236,-0.02080296,7.470647,7.484163,7.44944,7.466802,7.466802,7.466802,7.466802,0,0,0,0,292.15,0,3.816754
"2021-05-25T14:07:02Z",1621951622,2642.249,415.5608,1.368752,0.826902,0.1485064,"-",NaN,"-",0.0644028,-0.06108667,7.360991,7.415582,7.311415,7.387457,7.311415,7.370096,7.33954,0,0,0,0,292.15,0,-169.2333
"2021-05-25T14:07:03Z",1621951623,-35183.76,415.6,1.426787,0.8269022,0.148508,"-",NaN,"-",0.0819097,-0.06981333,7.069337,7.132667,7.041908,7.104648,7.0285,7.101898,7.035204,0,0,0,0,292.15,0,-5706.708
"2021-05-25T14:07:04Z",1621951624,-57720.41,415.5396,1.49106,0.8269023,0.1485095,"-",NaN,"-",0.09015026,-0.06981333,6.558755,6.639786,6.547092,6.599175,6.49516,6.593439,6.506633,0,0,0,0,292.15,0,-10054.88
"2021-05-25T14:07:05Z",1621951625,-69674.29,415.5,1.536476,0.8269023,0.148511,"-",NaN,"-",0.09599333,-0.05236,5.963842,5.998615,5.963892,5.970381,5.905321,5.957404,5.898832,0,0,0,0,292.15,0,-13154.37
"2021-05-25T14:07:06Z",1621951626,-60404.73,415.3782,1.488022,0.8269024,0.1485122,"-",NaN,"-",0.06981333,0.03263773,5.282797,5.257997,5.340289,5.253483,5.299143,5.270844,5.257997,0,0,0,0,292.15,0,-13217.41
"2021-05-25T14:07:07Z",1621951627,-49858.25,415.3,1.432453,0.8269024,0.1485134,"-",NaN,"-",0.005410533,0.1462589,4.616234,4.561589,4.7352,4.531033,4.654992,4.607075,4.613672,0,0,0,0,292.15,0,-12622.26
"2021-05-25T14:07:08Z",1621951628,-41685.54,415.1782,1.366255,0.8269026,0.1485143,"-",NaN,"-",-0.04363333,0.1363105,3.944427,3.883789,4.022678,3.873025,3.963998,3.855664,3.974761,0,0,0,0,292.15,0,-12583.03
"2021-05-25T14:07:09Z",1621951629,-32903.54,415.0392,1.301442,0.8269027,0.1485151,"-",NaN,"-",-0.04363333,0.06660258,3.244338,3.215952,3.285396,3.215952,3.250674,3.187617,3.268035,0,0,0,0,292.15,0,-12627.92
"2021-05-25T14:07:10Z",1621951630,-27872.84,414.9392,1.243268,0.8269029,0.1485157,"-",NaN,"-",-0.01745333,0.04363333,2.498755,2.488774,2.523496,2.482242,2.506135,2.471412,2.516964,0,0,0,0,292.15,0,-14551.04
"2021-05-25T14:07:11Z",1621951631,-17541.78,414.9,1.208263,0.826903,0.1485161,"-",NaN,"-",-0.008726667,0.01745333,1.60603,1.583406,1.583406,1.583406,1.583406,1.566045,1.583406,0,0,0,0,292.15,0,-17397.21
"2021-05-25T14:07:12Z",1621951632,1101.965,414.9,0.4678475,0.8269031,0.1485164,"-",NaN,"-",-0.008726667,0.008726667,0.5999043,0.3630379,0.3630379,0.3737352,0.3630379,0.3630379,0.3737352,0,0,0,0,292.15,63333.33,-9521.695
"2021-05-25T14:07:13Z",1621951633,4434.704,414.8391,0,0.8269031,0.1485164,"-",NaN,"-",-0.008726667,0.008726667,0.1220442,0,0,0,0,0,0,0,0,0,0,292.15,58658.33,5.498503
"2021-05-25T14:07:14Z",1621951634,4559.748,414.8,0,0.8269031,0.1485164,"-",NaN,"-",-0.008726667,0.014212,0,0,0,0,0,0,0,0,0,0,0,292.15,59166.67,-9.450919
"2021-05-25T14:07:15Z",1621951635,4101.352,414.7393,0,0.8269031,0.1485164,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,251006.6,-1.300702
"2021-05-25T14:07:16Z",1621951636,4097.981,414.5786,0,0.8269031,0.1485164,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,246341.7,-1.300702
"2021-05-25T14:07:17Z",1621951637,3998.199,414.3177,0,0.8269032,0.1485164,"-",NaN,"-",-0.008726667,0.01404993,0,0,0,0,0,0,0,1,0,1,0,292.15,243841.7,0
"2021-05-25T14:07:18Z",1621951638,3913.75,414.1392,0,0.8269032,0.1485164,"-",NaN,"-",-0.008726667,0.01404993,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-05-25T14:07:19Z",1621951639,3757.829,413.9785,0,0.8269032,0.1485164,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-05-25T14:07:20Z",1621951640,3783.922,413.7786,0,0.8269032,0.1485164,"-",NaN,"-",-0.008726667,0.01218277,-0.02570982,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-05-25T14:07:21Z",1621951641,3882.979,413.5781,0,0.8269032,0.1485164,"-",NaN,"-",-0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-05-25T14:07:22Z",1621951642,3940.144,413.3783,0,0.8269032,0.1485164,"-",NaN,"-",-0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-05-25T14:07:23Z",1621951643,3914.333,413.2392,0,0.8269032,0.1485164,"-",NaN,"-",-0.008726667,0.01216444,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T14:07:24Z",1621951644,3921.781,413.139,0,0.8269032,0.1485163,"-",NaN,"-",-0.008726667,0.01415857,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T14:07:25Z",1621951645,3748.117,413.1,0,0.8269032,0.1485163,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T14:07:26Z",1621951646,3658.044,413.0391,0,0.8269032,0.1485163,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T14:07:27Z",1621951647,3476.686,412.939,0,0.8269032,0.1485163,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T14:07:28Z",1621951648,3415.906,412.8389,0,0.8269032,0.1485163,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T14:07:29Z",1621951649,3653.535,412.739,0,0.8269032,0.1485163,"-",NaN,"-",-0.008726667,0.01216444,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T14:07:30Z",1621951650,3630.42,412.639,0,0.8269032,0.1485163,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T14:07:31Z",1621951651,3580.548,412.6,0,0.8269032,0.1485163,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T14:07:32Z",1621951652,3711.799,412.6,0,0.8269032,0.1485163,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T14:07:33Z",1621951653,6844.914,412.6,0,0.8269032,0.1485163,"-",NaN,"-",-0.008726667,0.01419185,0.04418303,0,0,0,0,0,0,0,0,1,0,292.15,237718.9,8625.002
"2021-05-25T14:07:34Z",1621951654,13611.84,412.6,0.7203543,0.8269032,0.1485163,"-",NaN,"-",-0.008726667,0.01419185,0.3204525,0,0,0,0,0,0,0,0,0,0,292.15,0,14585.46
"2021-05-25T14:07:35Z",1621951655,17881.02,412.539,1.153434,0.8269032,0.1485164,"-",NaN,"-",-0.008726667,0.008726667,0.9083678,0.914237,0.914237,0.914237,0.914237,0.914237,0.914237,0,0,0,0,292.15,0,11518.11
"2021-05-25T14:07:36Z",1621951656,12338.14,412.439,1.225755,0.8269033,0.1485167,"-",NaN,"-",-0,0.008726667,1.297033,1.300228,1.300228,1.300228,1.300228,1.28929,1.300228,0,0,0,0,292.15,0,5737.932
