time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-26T06:06:27Z",1616738787,14369.34,473.915,5.574011,0.8272702,0.1490905,"-",NaN,"-",-0.3564068,0.6094802,3.719853,3.779155,4.363916,3.437449,4.002091,3.45481,3.868719,0,1,0,0,282.15,0,2219.124
"2021-03-26T06:06:28Z",1616738788,11162.29,473.8151,5.266127,0.8272706,0.1490896,"-",NaN,"-",-0.4596044,0.6544999,3.760721,3.863028,4.459093,3.47819,4.062681,3.400065,3.883283,0,1,0,0,282.15,0,1315.638
"2021-03-26T06:06:29Z",1616738789,10079.17,473.8,4.943496,0.8272707,0.1490886,"-",NaN,"-",-0.5061467,0.6544999,3.801857,3.894243,4.484521,3.480335,4.102577,3.312241,3.897002,0,1,0,0,282.15,0,1149.525
"2021-03-26T06:06:30Z",1616738790,11023.12,473.7152,4.70145,0.8272707,0.1490876,"-",NaN,"-",-0.5236,0.5860862,3.85679,3.908113,4.434515,3.592829,4.148385,3.317836,3.925474,0,1,0,0,282.15,0,1387.367
"2021-03-26T06:06:31Z",1616738791,22172.43,473.7,4.568306,0.8272707,0.1490866,"-",NaN,"-",-0.4479689,0.3519755,4.008621,3.951281,4.269567,3.829753,4.14804,3.482531,4.09885,0,1,0,0,282.15,0,4065.665
"2021-03-26T06:06:32Z",1616738792,31681.38,473.5305,4.506259,0.8272706,0.1490856,"-",NaN,"-",-0.3068878,0.19635,4.216218,4.1437,4.35782,4.108977,4.29995,3.848561,4.31731,0,1,0,0,282.15,0,6113.367
"2021-03-26T06:06:33Z",1616738793,39860.56,473.5,4.479077,0.8272704,0.1490847,"-",NaN,"-",-0.177414,0.1236137,4.50127,4.438166,4.577055,4.438166,4.577055,4.264555,4.594416,0,1,0,0,282.15,0,7284.186
"2021-03-26T06:06:34Z",1616738794,46408.78,473.7534,4.45343,0.8272702,0.1490837,"-",NaN,"-",-0.09599333,0.06981333,4.817778,4.762104,4.860702,4.75932,4.857917,4.687091,4.886416,0,1,0,0,282.15,0,8062.913
"2021-03-26T06:06:35Z",1616738795,56141.22,473.8846,4.457192,0.82727,0.1490826,"-",NaN,"-",-0.03636111,0.02763445,5.163033,5.124964,5.159686,5.124964,5.16258,5.090241,5.229131,0,1,0,0,282.15,0,9278.274
"2021-03-26T06:06:36Z",1616738796,66305.77,473.9843,4.473913,0.8272699,0.1490815,"-",NaN,"-",-0,0,5.541082,5.522436,5.522436,5.542983,5.546168,5.511446,5.580891,0,1,0,0,282.15,0,10377.26
"2021-03-26T06:06:37Z",1616738797,84856.55,474.084,4.469737,0.8272696,0.1490802,"-",NaN,"-",0.01745333,0,6.026193,6.002691,6.002691,6.020052,6.020052,6.016519,6.054774,0,1,0,0,282.15,0,12354.2
"2021-03-26T06:06:38Z",1616738798,89587.81,474.6039,4.450509,0.8272694,0.1490788,"-",NaN,"-",0.01745333,0,6.572771,6.558981,6.56555,6.562265,6.568835,6.551474,6.582911,0,1,0,0,282.15,0,12193.1
"2021-03-26T06:06:39Z",1616738799,96161.2,474.8677,4.464949,0.8272692,0.1490773,"-",NaN,"-",0.01745333,-0.008726667,7.11046,7.07971,7.07971,7.07971,7.093885,7.07971,7.114432,0,1,0,0,282.15,0,12116.22
"2021-03-26T06:06:40Z",1616738800,101733,474.984,4.466633,0.8272689,0.1490757,"-",NaN,"-",0.01745333,-0.008726667,7.646364,7.629025,7.629025,7.643229,7.646386,7.646386,7.663747,0,1,0,0,282.15,0,12016.1
"2021-03-26T06:06:41Z",1616738801,101533.5,474.3239,4.432964,0.8272686,0.149074,"-",NaN,"-",0.03490667,-0.008726667,8.166033,8.137544,8.137544,8.137544,8.151719,8.165895,8.189627,0,1,0,0,282.15,0,12342.89
"2021-03-26T06:06:42Z",1616738802,94860.54,473.9472,4.473767,0.8272683,0.1490722,"-",NaN,"-",0.03490667,0,8.601275,8.582979,8.582979,8.582979,8.582979,8.582979,8.597315,0,1,0,0,282.15,0,10099.56
"2021-03-26T06:06:43Z",1616738803,74367.91,473.7316,4.475328,0.827268,0.1490702,"-",NaN,"-",0.03490667,0,8.937792,8.928001,8.942177,8.931187,8.931187,8.928001,8.962724,0,1,0,0,282.15,0,7621.154
"2021-03-26T06:06:44Z",1616738804,49931.82,473.7,4.488569,0.8272677,0.1490682,"-",NaN,"-",0.03490667,-0.008726667,9.157001,9.150608,9.150608,9.136719,9.136719,9.136719,9.15408,0,1,0,0,282.15,0,4834.249
"2021-03-26T06:06:45Z",1616738805,12242.88,473.5312,4.476964,0.8272673,0.1490662,"-",NaN,"-",0.03490667,0,9.228862,9.280371,9.280371,9.252657,9.266513,9.249152,9.280371,0,1,0,0,282.15,0,1389.288
"2021-03-26T06:06:46Z",1616738806,6294.896,473.8369,4.473738,0.8272671,0.1490642,"-",NaN,"-",0.03490667,0,9.224968,9.229143,9.229143,9.194422,9.225798,9.208437,9.246505,0,1,0,0,282.15,0,0.4443236
"2021-03-26T06:06:47Z",1616738807,-17676.25,474.4906,4.478045,0.8272668,0.1490621,"-",NaN,"-",0.03490667,0,9.106755,9.092179,9.119828,9.08157,9.102468,9.09893,9.119828,0,1,0,0,282.15,0,-2684.677
"2021-03-26T06:06:48Z",1616738808,-38964.89,474.431,4.477389,0.8272664,0.1490601,"-",NaN,"-",0.03490667,0,8.83305,8.855091,8.855091,8.803008,8.845446,8.831301,8.855091,0,1,0,0,282.15,0,-5265.97
"2021-03-26T06:06:49Z",1616738809,-43890.31,474.7353,4.477118,0.8272661,0.1490582,"-",NaN,"-",0.03490667,0,8.486599,8.522733,8.522733,8.47065,8.484667,8.481321,8.522733,0,1,0,0,282.15,0,-6192.45
"2021-03-26T06:06:50Z",1616738810,-42402.62,474.8831,4.485823,0.8272659,0.1490564,"-",NaN,"-",0.03490667,0,8.137384,8.172116,8.172116,8.112228,8.120033,8.123219,8.168931,0,1,0,0,282.15,0,-6189.546
"2021-03-26T06:06:51Z",1616738811,-38242.97,474.9838,4.487737,0.8272656,0.1490546,"-",NaN,"-",0.03490667,0,7.797093,7.811899,7.839992,7.808584,7.811899,7.797852,7.825945,0,1,0,0,282.15,0,-5939.509
"2021-03-26T06:06:52Z",1616738812,-56840.69,475.0838,4.484839,0.8272653,0.1490529,"-",NaN,"-",0.03490667,0,7.332211,7.364914,7.371285,7.301841,7.316016,7.330192,7.353924,0,1,0,0,282.15,0,-9187.319
"2021-03-26T06:06:53Z",1616738813,2974.305,475.1832,4.481515,0.827265,0.1490513,"-",NaN,"-",0.03490667,0,7.009905,7.012625,7.012625,7.009439,7.012625,7.012625,7.012625,0,1,0,0,282.15,0,-1104.864
"2021-03-26T06:06:54Z",1616738814,5501.043,475.2838,4.482274,0.8272648,0.1490497,"-",NaN,"-",0.03490667,0,6.945513,6.94772,6.94772,6.933544,6.94772,6.933544,6.94772,0,1,0,0,282.15,0,-12.67803
"2021-03-26T06:06:55Z",1616738815,25813.82,475.8034,4.486922,0.8272645,0.1490481,"-",NaN,"-",0.03490667,-0.008726667,6.977751,6.973055,6.973055,6.969869,6.973055,6.966684,6.973055,0,1,0,0,282.15,0,2828.516
"2021-03-26T06:06:56Z",1616738816,40271.61,475.9,4.489369,0.8272643,0.1490466,"-",NaN,"-",0.03490667,-0.01745333,7.1112,7.10825,7.10825,7.10825,7.10825,7.10825,7.10825,0,1,0,0,282.15,0,4721.926
"2021-03-26T06:06:57Z",1616738817,42123.3,475.8157,4.519391,0.8272641,0.1490449,"-",NaN,"-",0.04915756,-0.02618,7.282205,7.277382,7.271011,7.274197,7.271011,7.274197,7.274197,0,1,0,0,282.15,0,4881.599
"2021-03-26T06:06:58Z",1616738818,42901.36,475.8,4.542271,0.8272639,0.1490433,"-",NaN,"-",0.05236,-0.02618,7.4788,7.486247,7.451524,7.486247,7.4656,7.482962,7.468885,0,1,0,0,282.15,0,4922.493
"2021-03-26T06:06:59Z",1616738819,44748.64,475.9669,4.563447,0.8272637,0.1490416,"-",NaN,"-",0.05236,-0.02618,7.690507,7.678672,7.678672,7.678672,7.661311,7.678672,7.675357,0,1,0,0,282.15,0,4991.913
"2021-03-26T06:07:00Z",1616738820,46456.58,475.8317,4.573905,0.8272635,0.1490398,"-",NaN,"-",0.05236,-0.01745333,7.897039,7.884155,7.884155,7.915662,7.884155,7.904731,7.884155,0,1,0,0,282.15,0,5054.563
"2021-03-26T06:07:01Z",1616738821,41505.89,475.8,4.581495,0.8272634,0.149038,"-",NaN,"-",0.05236,0,8.11556,8.126953,8.126953,8.092231,8.120325,8.11701,8.102964,0,1,0,0,282.15,0,4362.144
"2021-03-26T06:07:02Z",1616738822,30514.43,475.6334,4.570501,0.8272631,0.1490361,"-",NaN,"-",0.05236,0,8.257013,8.251944,8.286666,8.220566,8.251944,8.241272,8.269305,0,1,0,0,282.15,0,3081.021
"2021-03-26T06:07:03Z",1616738823,38047.21,475.4318,4.555423,0.8272629,0.1490342,"-",NaN,"-",0.03490667,0.008726667,8.383992,8.360934,8.367563,8.360934,8.395657,8.367563,8.444426,0,1,0,0,282.15,0,3754.172
"2021-03-26T06:07:04Z",1616738824,51667.22,475.1483,4.550112,0.8272627,0.1490323,"-",NaN,"-",0.02618,0.01745333,8.504083,8.48112,8.515842,8.498482,8.501954,8.488065,8.536676,0,1,0,0,282.15,0,5052.566
"2021-03-26T06:07:05Z",1616738825,67242.11,475.3527,4.507363,0.8272625,0.1490304,"-",NaN,"-",0.02618,0.01745333,8.703892,8.647447,8.72358,8.682169,8.734252,8.685513,8.737597,0,1,0,0,282.15,0,6742.479
"2021-03-26T06:07:06Z",1616738826,71876.45,475.4,4.483438,0.8272622,0.1490284,"-",NaN,"-",0.02618,0.008726667,8.922418,8.891836,8.933566,8.909197,8.940415,8.912702,8.964785,0,1,0,0,282.15,0,7253.735
"2021-03-26T06:07:07Z",1616738827,74201.2,475.2311,4.47955,0.8272618,0.1490264,"-",NaN,"-",0.02618,0,9.190196,9.166149,9.172839,9.180166,9.204216,9.183511,9.204216,0,1,0,0,282.15,0,7339.504
"2021-03-26T06:07:08Z",1616738828,52426.4,475.1156,4.477767,0.8272615,0.1490243,"-",NaN,"-",0.02618,0,9.401894,9.385417,9.385417,9.385417,9.420139,9.385417,9.40625,0,1,0,0,282.15,0,5077.576
"2021-03-26T06:07:09Z",1616738829,11190.71,475.2688,4.489841,0.8272612,0.1490222,"-",NaN,"-",0.02618,0,9.434482,9.48726,9.490605,9.473245,9.490605,9.459228,9.490605,0,1,0,0,282.15,0,1148.748
"2021-03-26T06:07:10Z",1616738830,-10884.99,475.3,4.481364,0.8272609,0.1490201,"-",NaN,"-",0.02618,0,9.353556,9.371526,9.371526,9.329955,9.343812,9.316098,9.375031,0,1,0,0,282.15,0,-1792.378
"2021-03-26T06:07:11Z",1616738831,-51104.84,475.385,4.466776,0.8272606,0.1490181,"-",NaN,"-",0.02618,0,9.049967,9.119312,9.119312,9.032666,9.06038,9.032666,9.091599,0,1,0,0,282.15,0,-6059.561
"2021-03-26T06:07:12Z",1616738832,-92968.63,475.4847,4.466178,0.8272602,0.1490161,"-",NaN,"-",0.02618,0,8.438059,8.50868,8.50868,8.414931,8.425347,8.432292,8.463542,0,1,0,0,282.15,0,-11735.73
"2021-03-26T06:07:13Z",1616738833,-125713.5,475.5,4.471814,0.8272599,0.1490143,"-",NaN,"-",0.02618,0,7.562517,7.635126,7.635126,7.576354,7.55501,7.586388,7.600404,0,1,0,0,282.15,0,-18273.04
"2021-03-26T06:07:14Z",1616738834,-118696.8,475.3301,4.465047,0.8272597,0.1490128,"-",NaN,"-",0.02618,0,6.544377,6.601344,6.601344,6.535404,6.531899,6.549261,6.580479,0,1,0,0,282.15,0,-20083.29
"2021-03-26T06:07:15Z",1616738835,-96481.09,475.385,4.466053,0.8272594,0.1490114,"-",NaN,"-",0.02618,0,5.470348,5.523359,5.523359,5.436553,5.457544,5.461174,5.492267,0,1,0,0,282.15,0,-20133.35
"2021-03-26T06:07:16Z",1616738836,-72974.12,475.2305,4.455822,0.8272592,0.1490103,"-",NaN,"-",0.02618,0,4.424782,4.462861,4.462861,4.428139,4.459357,4.449004,4.4455,0,1,0,0,282.15,0,-19195.02
"2021-03-26T06:07:17Z",1616738837,-59633.8,475.2,4.450644,0.8272591,0.1490095,"-",NaN,"-",0.02618,0,3.370929,3.398367,3.398367,3.363645,3.363645,3.381006,3.395122,0,1,0,0,282.15,0,-21670.85
"2021-03-26T06:07:18Z",1616738838,-21377.31,475.03,4.463566,0.827259,0.1490088,"-",NaN,"-",0.02618,0,2.395513,2.382427,2.382427,2.365066,2.379182,2.382427,2.382427,0,1,0,0,282.15,0,-13418.01
"2021-03-26T06:07:19Z",1616738839,3840.704,474.4068,4.505292,0.8272589,0.1490082,"-",NaN,"-",0.02618,0,2.014236,2.019314,2.019314,2.019314,2.019314,2.019314,2.019314,0,1,0,0,282.15,10000,-90.96401
"2021-03-26T06:07:20Z",1616738840,4842.659,474.7248,4.515192,0.8272588,0.1490077,"-",NaN,"-",0.02618,0,1.972762,1.967313,1.967313,1.967313,1.967313,1.967313,1.967313,0,1,0,0,282.15,0,1.204006
"2021-03-26T06:07:21Z",1616738841,28773.32,475.0547,4.500425,0.8272588,0.1490073,"-",NaN,"-",0.02618,0,2.119685,2.102814,2.102814,2.102814,2.102814,2.102814,2.102814,0,1,0,0,282.15,0,9074.13
"2021-03-26T06:07:22Z",1616738842,47235.31,474.5921,4.495202,0.8272586,0.1490067,"-",NaN,"-",0.02618,0,2.620249,2.608354,2.608354,2.608354,2.608354,2.611465,2.608354,0,1,0,0,282.15,0,13903.76
"2021-03-26T06:07:23Z",1616738843,70531,474.0749,4.481984,0.8272585,0.1490061,"-",NaN,"-",0.02618,0,3.352005,3.341916,3.341916,3.345514,3.341916,3.345514,3.359277,0,1,0,0,282.15,0,17429.11
"2021-03-26T06:07:24Z",1616738844,83552.98,474.1697,4.473813,0.8272584,0.1490052,"-",NaN,"-",0.02618,0,4.121251,4.110541,4.110541,4.110541,4.113945,4.110541,4.145263,0,1,0,0,282.15,0,17304.84
"2021-03-26T06:07:25Z",1616738845,98077.7,474.3687,4.473933,0.8272583,0.1490043,"-",NaN,"-",0.02618,0,4.900418,4.872685,4.872685,4.890046,4.904514,4.904514,4.90162,0,1,0,0,282.15,0,17388.32
"2021-03-26T06:07:26Z",1616738846,110442.2,474.3153,4.476665,0.8272581,0.1490031,"-",NaN,"-",0.02618,0,5.649943,5.614846,5.614846,5.614846,5.649568,5.643672,5.663981,0,1,0,0,282.15,0,17320.17
"2021-03-26T06:07:27Z",1616738847,124378.3,473.6216,4.474158,0.8272579,0.1490017,"-",NaN,"-",0.02618,0,6.411457,6.371487,6.371487,6.399985,6.406209,6.417346,6.420458,0,1,0,0,282.15,0,17334.8
"2021-03-26T06:07:28Z",1616738848,127005.1,472.9937,4.466854,0.8272577,0.1490002,"-",NaN,"-",0.02618,0,7.150341,7.1139,7.1139,7.159432,7.148622,7.148622,7.145347,0,1,0,0,282.15,0,16067.15
"2021-03-26T06:07:29Z",1616738849,129162.1,472.057,4.456771,0.8272574,0.1489986,"-",NaN,"-",0.02618,0,7.823277,7.783041,7.783041,7.789531,7.817763,7.789531,7.821009,0,1,0,0,282.15,0,15065.84
"2021-03-26T06:07:30Z",1616738850,129464.9,471.1398,4.476062,0.8272571,0.1489968,"-",NaN,"-",0.02618,-0.001616049,8.437759,8.406034,8.406034,8.42661,8.412464,8.429825,8.451687,0,1,0,0,282.15,0,14195.65
"2021-03-26T06:07:31Z",1616738851,106232.9,470.8307,4.4873,0.8272568,0.1489948,"-",NaN,"-",0.04363333,0,8.917638,8.889813,8.889813,8.907174,8.91039,8.896244,8.924536,0,1,0,0,282.15,0,10962.96
"2021-03-26T06:07:32Z",1616738852,89233.33,470.4608,4.48997,0.8272565,0.1489928,"-",NaN,"-",0.04363333,0,9.323806,9.307952,9.307952,9.314503,9.314503,9.314503,9.328588,0,1,0,0,282.15,0,8791.562
"2021-03-26T06:07:33Z",1616738853,92832.28,470.1464,4.50467,0.8272562,0.1489907,"-",NaN,"-",0.04363333,-0.008726667,9.665664,9.639041,9.639041,9.642153,9.639041,9.642153,9.656403,0,1,0,0,282.15,0,8796.933
"2021-03-26T06:07:34Z",1616738854,70520.67,470.0152,4.518714,0.8272559,0.1489885,"-",NaN,"-",0.04363333,-0.01745333,9.937954,9.935393,9.900671,9.946066,9.928704,9.960082,9.94941,0,1,0,0,282.15,0,6788.152
"2021-03-26T06:07:35Z",1616738855,55866,469.9153,4.552219,0.8272556,0.1489862,"-",NaN,"-",0.04363333,-0.01745333,10.19586,10.21018,10.14073,10.19281,10.16121,10.17545,10.16121,0,1,0,0,282.15,0,5046.214
"2021-03-26T06:07:36Z",1616738856,54810.56,469.9841,4.579356,0.8272554,0.1489839,"-",NaN,"-",0.04363333,-0.01745333,10.35682,10.37218,10.33746,10.35482,10.33746,10.3449,10.35482,0,1,0,0,282.15,0,4623.709
"2021-03-26T06:07:37Z",1616738857,16942.06,470.8417,4.593692,0.8272552,0.1489816,"-",NaN,"-",0.04363333,-0.008726667,10.40795,10.41848,10.41848,10.41526,10.3979,10.41848,10.40433,0,1,0,0,282.15,0,1638.299
"2021-03-26T06:07:38Z",1616738858,4969.104,470.6629,4.61269,0.827255,0.1489792,"-",NaN,"-",0.04363333,-0.008726667,10.35805,10.35112,10.35112,10.33376,10.34717,10.33376,10.34321,0,1,0,0,282.15,0,-47.67009
"2021-03-26T06:07:39Z",1616738859,5890.254,471.0228,4.628121,0.8272548,0.1489768,"-",NaN,"-",0.04363333,-0.008726667,10.32253,10.33366,10.33366,10.33042,10.33366,10.33366,10.33366,0,1,0,0,282.15,0,-20.51024
"2021-03-26T06:07:40Z",1616738860,5845.701,470.8467,4.636106,0.8272547,0.1489746,"-",NaN,"-",0.04363333,-0.008726667,10.23582,10.22671,10.22671,10.21269,10.21269,10.21269,10.19868,0,1,0,0,282.15,0,-15.42598
"2021-03-26T06:07:41Z",1616738861,-32728.15,470.5481,4.647279,0.8272547,0.1489723,"-",NaN,"-",0.04363333,-0.008726667,10.00477,10.01326,10.01326,10.00645,10.00645,10.00986,9.98195,0,1,0,0,282.15,0,-3995.287
"2021-03-26T06:07:42Z",1616738862,-48332.4,470.2473,4.658176,0.8272545,0.14897,"-",NaN,"-",0.04363333,-0.007095514,9.650075,9.706819,9.678587,9.661225,9.678587,9.678587,9.664471,0,1,0,0,282.15,0,-5667.972
"2021-03-26T06:07:43Z",1616738863,-68401.9,470.0329,4.662625,0.8272545,0.1489679,"-",NaN,"-",0.04363333,0,9.163901,9.203184,9.203184,9.140229,9.157591,9.157591,9.182578,0,1,0,0,282.15,0,-8413.544
"2021-03-26T06:07:44Z",1616738864,-71034.09,470,4.65676,0.8272544,0.1489659,"-",NaN,"-",0.04363333,0,8.608167,8.64627,8.64627,8.594187,8.611547,8.614793,8.622418,0,1,0,0,282.15,0,-9553.427
"2021-03-26T06:07:45Z",1616738865,-66910.98,470.0841,4.657546,0.8272543,0.148964,"-",NaN,"-",0.04363333,0,8.015129,8.054369,8.054369,8.016402,8.022892,8.051125,8.040254,0,1,0,0,282.15,0,-9564.408
"2021-03-26T06:07:46Z",1616738866,-84584.75,470.0161,4.651787,0.8272542,0.1489622,"-",NaN,"-",0.04363333,0,7.33332,7.385536,7.385536,7.302006,7.333452,7.326901,7.368175,0,1,0,0,282.15,0,-12777.74
"2021-03-26T06:07:47Z",1616738867,-86374.15,470.0832,4.641599,0.8272542,0.1489606,"-",NaN,"-",0.04363333,0.007095514,6.527711,6.581849,6.581849,6.526521,6.547127,6.543882,6.547127,0,1,0,0,282.15,0,-14877.1
"2021-03-26T06:07:48Z",1616738868,-73804.01,470.1,4.644183,0.8272541,0.1489592,"-",NaN,"-",0.04363333,0,5.682285,5.723762,5.751994,5.68904,5.692285,5.703156,5.7064,0,1,0,0,282.15,0,-14859.31
"2021-03-26T06:07:49Z",1616738869,-61597.11,470.0156,4.651057,0.8272541,0.148958,"-",NaN,"-",0.04363333,0,4.872874,4.902091,4.902091,4.867368,4.881484,4.884729,4.898845,0,1,0,0,282.15,0,-14801.71
"2021-03-26T06:07:50Z",1616738870,-49815.97,470,4.667796,0.827254,0.148957,"-",NaN,"-",0.04363333,-0.03320982,4.05868,4.087397,4.087397,4.05605,4.038689,4.070035,4.080645,0,1,0,0,282.15,0,-14824.13
"2021-03-26T06:07:51Z",1616738871,-37311.55,469.9163,4.730781,0.827254,0.1489561,"-",NaN,"-",0.06981333,-0.09599333,3.204924,3.261942,3.22722,3.244581,3.192497,3.22722,3.22722,0,1,0,0,282.15,0,-14865.79
"2021-03-26T06:07:52Z",1616738872,-26126.81,469.9,4.783174,0.8272541,0.1489555,"-",NaN,"-",0.08726666,-0.1221733,2.394535,2.442433,2.39989,2.421161,2.369078,2.4038,2.386439,0,1,0,0,282.15,0,-14815.92
"2021-03-26T06:07:53Z",1616738873,-13419.71,469.7336,4.822324,0.8272541,0.148955,"-",NaN,"-",0.10472,-0.1483533,1.532761,1.567834,1.533112,1.550473,1.515751,1.550473,1.533112,0,1,0,0,282.15,0,-14849.73
"2021-03-26T06:07:54Z",1616738874,-117.1537,469.6164,4.842636,0.8272541,0.1489548,"-",NaN,"-",0.1221733,-0.15708,0.7561036,0.7740967,0.7740967,0.7740967,0.7567355,0.7740967,0.7740967,0,1,0,0,282.15,27314.82,-10096.84
"2021-03-26T06:07:55Z",1616738875,4884.982,469.6,4.869437,0.8272541,0.1489546,"-",NaN,"-",0.1221733,-0.15708,0.4480257,0,0,0,0,0,0,0,1,0,0,282.15,37500,-16.89219
"2021-03-26T06:07:56Z",1616738876,4694.479,469.6,4.883608,0.8272541,0.1489545,"-",NaN,"-",0.1221733,-0.15708,0.3127239,0,0,0,0,0,0,0,1,0,0,282.15,37342.77,-20.07822
"2021-03-26T06:07:57Z",1616738877,4817.08,469.7676,0.7921144,0.8272541,0.1489545,"-",NaN,"-",0.1221733,-0.15708,0.07183434,0,0,0,0,0,0,0,1,0,0,282.15,55000,-33.18221
"2021-03-26T06:07:58Z",1616738878,4505.389,470.0522,0,0.8272541,0.1489545,"-",NaN,"-",0.1221733,-0.15708,-0.03481962,0,0,0,0,0,0,0,1,1,0,282.15,63769.84,-5.456921
"2021-03-26T06:07:59Z",1616738879,4351.743,470.2684,0,0.8272542,0.1489545,"-",NaN,"-",0.1221733,-0.15708,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,0.8030006
"2021-03-26T06:08:00Z",1616738880,4063.135,470.4684,0,0.8272542,0.1489545,"-",NaN,"-",0.1221733,-0.15708,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.15,244166.7,-1.300702
"2021-03-26T06:08:01Z",1616738881,4495.674,470.7523,0,0.8272542,0.1489544,"-",NaN,"-",0.1221733,-0.15708,0,0,0,0,0,0,0,0,1,1,0,282.15,243741.8,3.88212
"2021-03-26T06:08:02Z",1616738882,4280.913,471.1367,0,0.8272542,0.1489544,"-",NaN,"-",0.1221733,-0.15708,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-10.419
"2021-03-26T06:08:03Z",1616738883,4575.917,471.2845,0,0.8272543,0.1489544,"-",NaN,"-",0.1221733,-0.15708,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-0.6811686
"2021-03-26T06:08:04Z",1616738884,4637.898,471.3,0,0.8272543,0.1489544,"-",NaN,"-",0.1221733,-0.15708,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,3.655903
"2021-03-26T06:08:05Z",1616738885,4784.789,471.637,0,0.8272543,0.1489544,"-",NaN,"-",0.1221733,-0.15708,0,0,0,0,0,0,0,0,1,1,0,282.15,240658.7,-11.65828
"2021-03-26T06:08:06Z",1616738886,4340.603,472.0365,0,0.8272544,0.1489544,"-",NaN,"-",0.1221733,-0.15708,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-2.442454
"2021-03-26T06:08:07Z",1616738887,4675.745,472.1842,0,0.8272544,0.1489544,"-",NaN,"-",0.1221733,-0.15708,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,2.34508
"2021-03-26T06:08:08Z",1616738888,4627.421,472.2841,0,0.8272544,0.1489544,"-",NaN,"-",0.1221733,-0.15708,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,-12.7076
"2021-03-26T06:08:09Z",1616738889,4327.332,472.3843,0,0.8272544,0.1489544,"-",NaN,"-",0.1221733,-0.15708,0,0,0,0,0,0,0,0,1,1,0,282.15,245674.6,-3.163996
"2021-03-26T06:08:10Z",1616738890,4343.089,472.4,0,0.8272544,0.1489543,"-",NaN,"-",0.1221733,-0.15708,0,0,0,0,0,0,0,0,1,1,0,282.15,245189.4,-4.44086
"2021-03-26T06:08:11Z",1616738891,4557.735,472.3157,0,0.8272544,0.1489543,"-",NaN,"-",0.1221733,-0.15708,0.03650369,0,0,0,0,0,0,0,1,1,0,282.15,245660.4,1143.225
"2021-03-26T06:08:12Z",1616738892,6355.343,472.2157,0,0.8272544,0.1489543,"-",NaN,"-",0.1221733,-0.15708,0.0342554,0,0,0,0,0,0,0,1,0,0,282.15,1698.113,7052.527
"2021-03-26T06:08:13Z",1616738893,12410.13,472.2846,4.145083,0.8272544,0.1489543,"-",NaN,"-",0.1221733,-0.15708,0.3587334,0,0,0,0,0,0,0,1,0,0,282.15,0,11425.67
"2021-03-26T06:08:14Z",1616738894,32477.71,472.3,4.935125,0.8272545,0.1489541,"-",NaN,"-",0.1309,-0.15708,1.038083,1.052221,1.017498,1.034859,1.034859,1.034859,1.021265,0,1,0,0,282.15,0,19579.03
"2021-03-26T06:08:15Z",1616738895,47913.25,472.0475,4.956173,0.8272545,0.1489538,"-",NaN,"-",0.1309,-0.1745333,1.828641,1.851159,1.781715,1.833798,1.781715,1.816437,1.799076,0,1,0,0,282.15,0,19491.41
"2021-03-26T06:08:16Z",1616738896,63142.1,472,5.012419,0.8272546,0.1489533,"-",NaN,"-",0.15708,-0.2007133,2.587878,2.646977,2.54281,2.629616,2.529146,2.594893,2.560171,0,1,0,0,282.15,0,19643.05
"2021-03-26T06:08:17Z",1616738897,79272.88,471.9157,5.069009,0.8272548,0.1489527,"-",NaN,"-",0.1745333,-0.2007133,3.390849,3.469505,3.330616,3.448506,3.316892,3.403698,3.330616,0,1,0,0,282.15,0,19591.19
"2021-03-26T06:08:18Z",1616738898,79178.85,471.9,5.159622,0.827255,0.1489519,"-",NaN,"-",0.1919867,-0.2181667,4.09025,4.214141,4.005808,4.15842,3.974723,4.141059,3.992084,0,1,0,0,282.15,0,16483.45
"2021-03-26T06:08:19Z",1616738899,75700.58,471.8159,5.280025,0.8272554,0.1489511,"-",NaN,"-",0.20944,-0.23562,4.649387,4.807427,4.564372,4.759297,4.560418,4.720622,4.533603,0,1,0,0,282.15,0,14128.68
"2021-03-26T06:08:20Z",1616738900,60369.67,471.6316,5.425638,0.8272558,0.1489502,"-",NaN,"-",0.2268933,-0.2268933,5.086259,5.271153,5.000386,5.187853,4.965664,5.198203,4.944798,0,1,0,0,282.15,0,10298.99
