time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-30T04:48:50Z",1656564530,3714.879,477.292,0,0.8272479,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,240824.7,-0.1074055
"2022-06-30T04:48:51Z",1656564531,3897.224,477.3,0,0.8272479,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,2.604584
"2022-06-30T04:48:52Z",1656564532,3633.152,477.3,0,0.8272479,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,240008.7,-7.803317
"2022-06-30T04:48:53Z",1656564533,3564.015,477.392,0,0.8272479,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,240008.5,0.03988231
"2022-06-30T04:48:54Z",1656564534,3586.572,477.4,0,0.8272479,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-1.300702
"2022-06-30T04:48:55Z",1656564535,3586.75,477.4,0,0.8272479,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-2.604584
"2022-06-30T04:48:56Z",1656564536,3563.525,477.4,0,0.8272479,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,1.343764
"2022-06-30T04:48:57Z",1656564537,3689.686,477.3085,0,0.8272479,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,240799.7,-9.091293
"2022-06-30T04:48:58Z",1656564538,3572.883,477.3,0,0.8272479,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,245008.7,5.158053
"2022-06-30T04:48:59Z",1656564539,3747.021,477.3918,0,0.827248,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,245008.9,-1.314573
"2022-06-30T04:49:00Z",1656564540,3909.486,477.4,0,0.827248,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,-0.9875602
"2022-06-30T04:49:01Z",1656564541,3873.421,477.4,0,0.827248,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,244966,1.170963
"2022-06-30T04:49:02Z",1656564542,3744.253,477.4,0,0.827248,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,244183.7,1.317155
"2022-06-30T04:49:03Z",1656564543,3610.914,477.3078,0,0.827248,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,243341.8,7.723895
"2022-06-30T04:49:04Z",1656564544,3570.715,477.3,0,0.827248,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0,0,0,0,0,0,0,0,1,1,0,294.15,243341.9,108.2931
"2022-06-30T04:49:05Z",1656564545,10261.62,477.3,0,0.827248,0.1489242,"-",NaN,"-",-0.1221733,0.2268933,0.1777045,0,0,0,0,0,0,0,1,1,0,294.15,53.76344,13504.79
"2022-06-30T04:49:06Z",1656564546,21989.34,477.2085,2.065177,0.8272479,0.1489244,"-",NaN,"-",-0.1221733,0.2268933,1.037629,1.057193,1.12628,1.057193,1.091737,1.057014,1.091737,0,1,0,0,294.15,0,13229.88
"2022-06-30T04:49:07Z",1656564547,30415.38,477.0161,2.185009,0.8272477,0.1489246,"-",NaN,"-",-0.1309,0.2792533,1.820563,1.843777,1.947943,1.809054,1.913221,1.809054,1.89586,0,1,0,0,294.15,0,12277.98
"2022-06-30T04:49:08Z",1656564548,38879.34,476.9081,2.14565,0.8272476,0.1489251,"-",NaN,"-",-0.1483533,0.2533405,2.584882,2.574748,2.713637,2.540026,2.678915,2.522665,2.661022,0,1,0,0,294.15,0,12275.31
"2022-06-30T04:49:09Z",1656564549,11456.64,476.8079,2.102561,0.8272473,0.1489256,"-",NaN,"-",-0.1483533,0.20944,3.018307,3.008182,3.147071,2.973459,3.112348,2.939453,3.094987,0,1,0,0,294.15,0,3080.752
"2022-06-30T04:49:10Z",1656564550,3891.059,476.8,2.032824,0.8272471,0.1489263,"-",NaN,"-",-0.1309,0.1919867,3.043932,3.01437,3.153259,2.980021,3.118536,2.945299,3.101175,0,1,0,0,294.15,0,0.2521591
"2022-06-30T04:49:11Z",1656564551,-9113.761,476.8,1.978274,0.8272469,0.1489269,"-",NaN,"-",-0.1221733,0.1745333,2.899085,2.871105,2.975272,2.853744,2.957911,2.801661,2.941081,0,1,0,0,294.15,0,-4897.201
"2022-06-30T04:49:12Z",1656564552,2725.892,476.7083,1.936354,0.8272468,0.1489275,"-",NaN,"-",-0.10472,0.15708,2.629495,2.599099,2.703266,2.599458,2.668544,2.564377,2.668544,0,1,0,0,294.15,0,-553.1514
"2022-06-30T04:49:13Z",1656564553,12797.64,476.6079,1.898886,0.8272467,0.148928,"-",NaN,"-",-0.10472,0.15708,2.418779,2.383162,2.486956,2.400337,2.469595,2.400337,2.469968,0,1,0,0,294.15,0,2992.42
"2022-06-30T04:49:14Z",1656564554,25963.86,476.4158,1.873768,0.8272465,0.1489286,"-",NaN,"-",-0.10472,0.1658067,2.36042,2.327857,2.429981,2.344197,2.397301,2.309475,2.41262,0,1,0,0,294.15,0,8088.52
"2022-06-30T04:49:15Z",1656564555,29143.76,476.4922,1.830513,0.8272464,0.1489291,"-",NaN,"-",-0.08763027,0.1396267,2.492954,2.47814,2.547585,2.477779,2.530586,2.443418,2.547585,0,1,0,0,294.15,0,9140.906
"2022-06-30T04:49:16Z",1656564556,16093.89,476.7758,1.795244,0.8272464,0.1489296,"-",NaN,"-",-0.08726666,0.1483533,2.536298,2.518493,2.62115,2.501132,2.587938,2.483771,2.587183,0,1,0,0,294.15,0,5382.668
"2022-06-30T04:49:17Z",1656564557,-3490.027,476.8918,1.757041,0.8272463,0.1489302,"-",NaN,"-",-0.08726666,0.1658067,2.231666,2.229681,2.299125,2.181643,2.251087,2.197655,2.2671,0,1,0,0,294.15,0,-3109.456
"2022-06-30T04:49:18Z",1656564558,1570.932,477.0836,1.70197,0.8272462,0.1489306,"-",NaN,"-",-0.08726666,0.1658067,1.601163,1.570632,1.605354,1.553271,1.587993,1.553271,1.587993,0,1,0,0,294.15,0,-1799.905
"2022-06-30T04:49:19Z",1656564559,16022.53,477.5599,1.676462,0.8272462,0.1489309,"-",NaN,"-",-0.08726666,0.15708,1.236299,1.179873,1.214595,1.179873,1.214595,1.196876,1.214595,0,1,0,0,294.15,0,6019.751
"2022-06-30T04:49:20Z",1656564560,14775.2,477.968,1.612824,0.8272462,0.1489312,"-",NaN,"-",-0.08726666,0.15708,1.25913,1.250332,1.285054,1.250332,1.267693,1.232971,1.267693,0,1,0,0,294.15,0,7714.696
"2022-06-30T04:49:21Z",1656564561,9980.038,478,1.586735,0.8272462,0.1489314,"-",NaN,"-",-0.08726666,0.1134467,1.19603,1.183191,1.217913,1.20002,1.200552,1.183191,1.200552,0,1,0,0,294.15,0,5205.323
"2022-06-30T04:49:22Z",1656564562,9181.228,478.1842,1.585898,0.8272462,0.1489317,"-",NaN,"-",-0.06981333,0.1134467,1.025456,1.025955,1.025955,1.025424,1.025955,1.008594,1.026487,0,1,0,0,294.15,0,4555.788
"2022-06-30T04:49:23Z",1656564563,4117.92,478.4755,1.605212,0.8272462,0.1489319,"-",NaN,"-",-0.06981333,0.1134467,0.7645642,0.7531949,0.7531949,0.7531949,0.7531949,0.7358337,0.7531949,0,1,0,0,294.15,0,54.05281
"2022-06-30T04:49:24Z",1656564564,3936.396,478.6838,1.608849,0.8272462,0.148932,"-",NaN,"-",-0.06981333,0.10472,0.3560867,0,0,0,0,0,0,0,1,0,0,294.15,210.5263,28.23301
"2022-06-30T04:49:25Z",1656564565,14409.36,479.068,0.1288504,0.8272462,0.1489321,"-",NaN,"-",-0.06981333,0.09599333,0.249905,0,0,0,0,0,0,0,1,0,0,294.15,0,17730.2
"2022-06-30T04:49:26Z",1656564566,4209.69,479.1916,0,0.8272462,0.1489321,"-",NaN,"-",-0.06981333,0.08726666,0.238532,0,0,0,0,0,0,0,1,0,0,294.15,11298.25,61.49998
"2022-06-30T04:49:27Z",1656564567,4122.337,479.3838,0,0.8272462,0.1489321,"-",NaN,"-",-0.06981333,0.08726666,-0.001916412,0,0,0,0,0,0,0,1,0,0,294.15,129791.7,-3.038814
"2022-06-30T04:49:28Z",1656564568,4137.067,479.6749,0,0.8272462,0.1489321,"-",NaN,"-",-0.06981333,0.08726666,-0.001916412,0,0,0,0,0,0,0,1,0,0,294.15,253745.6,0.1646005
"2022-06-30T04:49:29Z",1656564569,3297.013,479.8845,0,0.8272461,0.1489321,"-",NaN,"-",-0.06981333,0.08726666,-0.001916412,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,-2.601404
"2022-06-30T04:49:30Z",1656564570,3960.24,480.0842,0,0.8272461,0.1489321,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,244957.5,-5.076281
"2022-06-30T04:49:31Z",1656564571,3452.529,480.2833,0,0.8272461,0.1489321,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,242631.6,6.447605
"2022-06-30T04:49:32Z",1656564572,3414.941,480.4839,0,0.8272461,0.1489321,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,242500,-2.604389
"2022-06-30T04:49:33Z",1656564573,3580.097,480.776,0,0.8272461,0.1489321,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,241717.7,-1.539996
"2022-06-30T04:49:34Z",1656564574,3505.691,481.0757,0,0.8272461,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,242396.9,-4.886755
"2022-06-30T04:49:35Z",1656564575,3620.807,481.376,0,0.8272461,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,4.973054
"2022-06-30T04:49:36Z",1656564576,3899.236,481.676,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-1.218552
"2022-06-30T04:49:37Z",1656564577,3638.127,481.8842,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,2.876278
"2022-06-30T04:49:38Z",1656564578,3793.126,481.992,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-1.142848
"2022-06-30T04:49:39Z",1656564579,4008.186,482.1842,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-10.02256
"2022-06-30T04:49:40Z",1656564580,3802.767,482.292,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,240782.8,-1.300702
"2022-06-30T04:49:41Z",1656564581,3728.86,482.4835,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.07923813,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-1.092335
"2022-06-30T04:49:42Z",1656564582,3521.753,482.5919,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,240790.4,0.9009475
"2022-06-30T04:49:43Z",1656564583,3464.866,482.6918,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.08673237,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,2.524949
"2022-06-30T04:49:44Z",1656564584,3442.448,482.7,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,0.6150018
"2022-06-30T04:49:45Z",1656564585,3162.698,482.8836,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-2.732104
"2022-06-30T04:49:46Z",1656564586,3406.724,482.9,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-0.07664932
"2022-06-30T04:49:47Z",1656564587,3461.016,482.9922,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,1.463346
"2022-06-30T04:49:48Z",1656564588,3444.792,483.1837,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-0.2881126
"2022-06-30T04:49:49Z",1656564589,3708.85,483.292,0,0.827246,0.1489319,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-4.066591
"2022-06-30T04:49:50Z",1656564590,3837.295,483.3918,0,0.827246,0.1489319,"-",NaN,"-",-0.06981333,0.07854,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,-2.441599
"2022-06-30T04:49:51Z",1656564591,3613.804,483.4915,0,0.827246,0.1489319,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,245052.6,-0.3290001
"2022-06-30T04:49:52Z",1656564592,3744.309,483.5,0,0.827246,0.1489319,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,-1.460361
"2022-06-30T04:49:53Z",1656564593,3592.764,483.5919,0,0.827246,0.1489319,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,2.687399
"2022-06-30T04:49:54Z",1656564594,3483.327,483.6,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,294.15,243333.3,-4.066591
"2022-06-30T04:49:55Z",1656564595,17766.33,483.6917,0,0.827246,0.148932,"-",NaN,"-",-0.06981333,0.08726666,0.1172756,0,0,0,0,0,0,0,1,1,0,294.15,5631.579,26285.18
"2022-06-30T04:49:56Z",1656564596,41336.04,483.6082,1.434973,0.827246,0.1489321,"-",NaN,"-",-0.06981333,0.1128296,1.020428,1.015537,1.05026,1.015537,1.032898,1.015537,1.034126,0,1,0,0,294.15,0,25937.33
"2022-06-30T04:49:57Z",1656564597,60759.68,483.5082,1.508816,0.8272461,0.1489325,"-",NaN,"-",-0.06981333,0.18326,1.854612,1.864963,1.934408,1.882324,1.934408,1.882324,1.917047,0,1,0,0,294.15,0,24932.39
"2022-06-30T04:49:58Z",1656564598,82629.88,483.4082,1.441624,0.8272461,0.148933,"-",NaN,"-",-0.06981333,0.2089002,2.693818,2.663969,2.802858,2.663969,2.768136,2.68133,2.750774,0,1,0,0,294.15,0,25006.97
"2022-06-30T04:49:59Z",1656564599,103259,483.216,1.377459,0.8272462,0.1489338,"-",NaN,"-",-0.08726666,0.20944,3.517549,3.480486,3.654098,3.480486,3.620778,3.480486,3.602014,0,1,0,0,294.15,0,25010.59
"2022-06-30T04:50:00Z",1656564600,123979,483.1082,1.298477,0.8272464,0.1489347,"-",NaN,"-",-0.09599333,0.16643,4.321135,4.287032,4.460643,4.320514,4.460643,4.287032,4.427161,0,1,0,0,294.15,0,25231.84
"2022-06-30T04:50:01Z",1656564601,144753.8,483.0085,1.282787,0.8272465,0.1489358,"-",NaN,"-",-0.06981333,0.0793254,5.19893,5.162837,5.270128,5.180198,5.28124,5.110753,5.287489,0,1,0,0,294.15,0,24973.84
"2022-06-30T04:50:02Z",1656564602,108265.2,483.0919,1.272796,0.8272468,0.148937,"-",NaN,"-",-0.01745333,0.03490667,5.885827,5.855538,5.924983,5.890261,5.924983,5.838177,5.959705,0,1,0,0,294.15,0,16462.29
"2022-06-30T04:50:03Z",1656564603,87539.29,483.008,1.291104,0.827247,0.1489383,"-",NaN,"-",0.008726667,0.008726667,6.383001,6.409539,6.444262,6.4269,6.427974,6.394326,6.462697,0,1,0,0,294.15,0,12664.69
"2022-06-30T04:50:04Z",1656564604,4581.99,482.9083,1.280759,0.8272473,0.1489397,"-",NaN,"-",0.02618,0.008726667,6.328491,6.374326,6.377616,6.342894,6.374326,6.327177,6.375971,0,1,0,0,294.15,0,31.45472
"2022-06-30T04:50:05Z",1656564605,4869.853,482.808,1.287381,0.8272476,0.1489411,"-",NaN,"-",0.02618,0,6.225439,6.264194,6.264194,6.24543,6.264194,6.197555,6.248236,0,1,0,0,294.15,0,17.81725
"2022-06-30T04:50:06Z",1656564606,20280.95,482.8,1.285005,0.8272479,0.1489425,"-",NaN,"-",0.02618,0.01691354,6.170186,6.219429,6.221576,6.218355,6.219429,6.169493,6.220502,0,1,0,0,294.15,0,2399.435
"2022-06-30T04:50:07Z",1656564607,35501.9,482.524,1.234322,0.8272482,0.1489438,"-",NaN,"-",0.02618,0.06108667,6.269034,6.273067,6.342511,6.28828,6.342511,6.255705,6.307789,0,1,0,0,294.999,0,4734.599
"2022-06-30T04:50:08Z",1656564608,3849.11,482.132,1.116571,0.8272486,0.1489451,"-",NaN,"-",-0,0.09599333,6.292861,6.286737,6.425626,6.301973,6.408265,6.268313,6.356182,0,1,0,0,295.15,0,42.02803
"2022-06-30T04:50:09Z",1656564609,-46434.27,481.5469,1.047505,0.8272491,0.1489463,"-",NaN,"-",-0.01745333,0.08830349,5.980929,5.961973,6.06614,5.942549,6.033481,5.925189,6.031418,0,1,0,0,294.3011,0,-8203.747
"2022-06-30T04:50:10Z",1656564610,-26029.32,481.5,1.090473,0.8272494,0.1489474,"-",NaN,"-",-0,-0.008169645,5.187824,5.174489,5.141983,5.174489,5.157127,5.07143,5.174489,0,1,0,0,294.15,0,-8778.591
"2022-06-30T04:50:11Z",1656564611,49149.53,481.6826,1.222201,0.8272497,0.1489485,"-",NaN,"-",0.06981333,-0.1477236,5.021915,5.151821,4.978209,5.134459,4.979462,5.032799,5.065015,0,1,0,0,294.15,1013.746,7913.545
"2022-06-30T04:50:12Z",1656564612,67120.3,481.8833,1.371887,0.8272499,0.1489496,"-",NaN,"-",0.1478022,-0.2088888,5.230594,5.429596,5.151818,5.361248,5.154011,5.308068,5.221263,0,1,0,0,294.998,0,10916.78
"2022-06-30T04:50:13Z",1656564613,101319,482.0843,1.51002,0.82725,0.1489509,"-",NaN,"-",0.18326,-0.1838483,5.714758,5.835321,5.684728,5.848001,5.673219,5.812108,5.604945,0,1,0,0,294.3011,0,15623.45
"2022-06-30T04:50:14Z",1656564614,116015.9,482.0082,1.515416,0.82725,0.1489523,"-",NaN,"-",0.1577097,-0.05361952,6.31488,6.341593,6.304366,6.411038,6.32298,6.407279,6.21756,0,1,0,0,294.9998,0,16431.82
"2022-06-30T04:50:15Z",1656564615,128937.1,482,1.46736,0.8272501,0.1489538,"-",NaN,"-",0.07925972,0.02618,6.994959,6.977925,7.044506,7.012647,7.048801,7.226887,7.04021,0,1,0,0,294.3,0,16468.33
"2022-06-30T04:50:16Z",1656564616,135716.1,482.0919,1.456534,0.8272502,0.1489554,"-",NaN,"-",0.05236,0.008726667,7.716817,7.748915,7.75123,7.766276,7.78248,7.750072,7.78248,0,1,0,0,294.15,0,15983.11
"2022-06-30T04:50:17Z",1656564617,145383.5,482.1919,1.463171,0.8272504,0.1489573,"-",NaN,"-",0.05236,0,8.349534,8.369084,8.369084,8.370337,8.370337,8.372844,8.40506,0,1,0,0,294.15,0,16335.36
"2022-06-30T04:50:18Z",1656564618,112469.5,482.2918,1.470057,0.8272505,0.1489592,"-",NaN,"-",0.05236,-0.0005511579,8.866189,8.904526,8.904526,8.921887,8.906718,8.921887,8.938151,0,1,0,0,294.15,0,11933.64
"2022-06-30T04:50:19Z",1656564619,84269.74,482.3919,1.494511,0.8272507,0.1489613,"-",NaN,"-",0.05236,-0.009599334,9.174467,9.200087,9.196614,9.200087,9.198351,9.215713,9.198351,0,1,0,0,294.15,0,8509.562
"2022-06-30T04:50:20Z",1656564620,31715.99,482.7672,1.506554,0.8272508,0.1489634,"-",NaN,"-",0.05236,-0.01745333,9.304156,9.369123,9.369123,9.367857,9.350495,9.353027,9.353027,0,1,0,0,294.15,0,3741.436
"2022-06-30T04:50:21Z",1656564621,4387.229,482.8,1.521818,0.8272508,0.1489655,"-",NaN,"-",0.06108667,-0.01745333,9.133067,9.196597,9.196597,9.195331,9.143248,9.148312,9.144514,0,1,0,0,294.15,0,-75.00803
"2022-06-30T04:50:22Z",1656564622,1316.749,483.0748,1.527785,0.8272509,0.1489675,"-",NaN,"-",0.06108667,-0.0008536957,8.943125,8.999071,8.999071,9.013035,8.978313,8.967746,8.964349,0,1,0,0,294.15,0,-233.6203
"2022-06-30T04:50:23Z",1656564623,-37661.16,483.0085,1.526134,0.827251,0.1489696,"-",NaN,"-",0.06108667,0.008726667,8.619904,8.679565,8.679565,8.659184,8.643333,8.628991,8.662204,0,1,0,0,294.15,0,-4918.37
"2022-06-30T04:50:24Z",1656564624,-5924.871,483.1828,1.504244,0.827251,0.1489715,"-",NaN,"-",0.03557065,0.01745333,8.402048,8.445591,8.448234,8.396151,8.430872,8.397471,8.446913,0,1,0,0,294.15,0,-1222.399
"2022-06-30T04:50:25Z",1656564625,-36336.23,483.2,1.464002,0.8272511,0.1489734,"-",NaN,"-",0.02618,0.05161731,8.133591,8.161963,8.272038,8.114311,8.201118,8.112834,8.167872,0,1,0,0,294.15,0,-5202.013
"2022-06-30T04:50:26Z",1656564626,-82601.89,483.0172,1.418529,0.8272513,0.1489752,"-",NaN,"-",0.008726667,0.05236,7.826118,7.884217,7.986755,7.865228,7.952034,7.830505,7.918939,0,1,0,0,294.15,0,-8039.18
"2022-06-30T04:50:27Z",1656564627,-88040.86,483.0918,1.376791,0.8272516,0.1489768,"-",NaN,"-",0.008726667,0.04297648,6.918243,6.920293,6.957629,6.853462,6.9216,6.865597,6.905545,0,1,0,0,294.15,0,-14238.03
"2022-06-30T04:50:28Z",1656564628,4903.023,482.9166,1.340587,0.8272518,0.1489783,"-",NaN,"-",0.008726667,0.04363333,6.231348,6.254259,6.291595,6.236898,6.272927,6.190042,6.274234,0,1,0,0,294.15,11666.67,-211.6244
"2022-06-30T04:50:29Z",1656564629,118920.5,482.441,1.320638,0.827252,0.1489798,"-",NaN,"-",0.008726667,0.01866297,6.708504,6.708609,6.743331,6.740924,6.775647,6.728376,6.795414,0,1,0,0,294.15,0,15837.42
"2022-06-30T04:50:30Z",1656564630,133321.4,482.1243,1.320243,0.8272523,0.1489814,"-",NaN,"-",0.03490667,0,7.454877,7.49454,7.49454,7.513564,7.513564,7.492878,7.513564,0,1,0,0,294.15,0,16212.94
"2022-06-30T04:50:31Z",1656564631,133273.3,481.8251,1.335693,0.8272525,0.1489831,"-",NaN,"-",0.04363333,0.008726667,8.191929,8.219822,8.219822,8.251184,8.251184,8.20582,8.254544,0,1,0,0,294.15,0,16053.58
"2022-06-30T04:50:32Z",1656564632,117415.8,481.6166,1.344298,0.8272528,0.148985,"-",NaN,"-",0.04363333,0,8.794443,8.828532,8.828532,8.828532,8.844086,8.83034,8.861446,0,1,0,0,294.15,0,12276.59
"2022-06-30T04:50:33Z",1656564633,58510.43,481.5081,1.337574,0.8272531,0.148987,"-",NaN,"-",0.04363333,0,9.165415,9.209867,9.209867,9.209867,9.194313,9.178761,9.209867,0,1,0,0,294.15,0,5860.418
"2022-06-30T04:50:34Z",1656564634,45780.57,481.1328,1.345415,0.8272534,0.148989,"-",NaN,"-",0.04363333,0,9.288843,9.329314,9.329314,9.344867,9.327506,9.313762,9.313762,0,1,0,0,294.15,0,4294.625
"2022-06-30T04:50:35Z",1656564635,47463.86,481.1,1.344893,0.8272538,0.1489911,"-",NaN,"-",0.04363333,0,9.37867,9.423123,9.428331,9.437881,9.423123,9.378853,9.425727,0,1,0,0,294.15,0,4404.125
"2022-06-30T04:50:36Z",1656564636,50005.87,480.9161,1.35232,0.8272541,0.1489932,"-",NaN,"-",0.04363333,0.007817639,9.447861,9.487667,9.487667,9.50322,9.50322,9.452945,9.487667,0,1,0,0,294.15,0,4649.967
"2022-06-30T04:50:37Z",1656564637,50206.18,480.7162,1.348167,0.8272544,0.1489953,"-",NaN,"-",0.04363333,0,9.546139,9.583854,9.583854,9.585663,9.585663,9.578428,9.583854,0,1,0,0,294.15,0,4615.555
"2022-06-30T04:50:38Z",1656564638,38319.09,480.6081,1.352234,0.8272547,0.1489974,"-",NaN,"-",0.04363333,0,9.631321,9.668696,9.668696,9.670604,9.653243,9.664881,9.668696,0,1,0,0,294.15,0,3683.611
"2022-06-30T04:50:39Z",1656564639,4056.212,480.508,1.347974,0.827255,0.1489995,"-",NaN,"-",0.04363333,0,9.510245,9.554143,9.554143,9.536782,9.536782,9.522144,9.55142,0,1,0,0,294.15,0,-83.5935
"2022-06-30T04:50:40Z",1656564640,5342.073,480.5,1.372593,0.8272553,0.1490016,"-",NaN,"-",0.04363333,0,9.336815,9.389977,9.389977,9.38826,9.386542,9.358688,9.358688,0,1,0,0,294.15,0,-40.65218
"2022-06-30T04:50:41Z",1656564641,5121.667,480.5919,1.382495,0.8272555,0.1490037,"-",NaN,"-",0.04363333,-0.008726667,9.179648,9.233542,9.233542,9.248778,9.214056,9.172602,9.203072,0,1,0,0,294.15,0,-30.94244
"2022-06-30T04:50:42Z",1656564642,-13798.1,480.6915,1.390842,0.8272558,0.1490057,"-",NaN,"-",0.04363333,-0.007726736,9.015095,9.061731,9.061731,9.075114,9.059742,8.998255,9.044371,0,1,0,0,294.15,0,-1886.232
"2022-06-30T04:50:43Z",1656564643,5539.791,480.8841,1.415811,0.8272561,0.1490077,"-",NaN,"-",0.06010714,-0.01745333,8.800934,8.848985,8.848985,8.87981,8.829676,8.802748,8.816212,0,1,0,0,294.15,0,51.62653
"2022-06-30T04:50:44Z",1656564644,33651.72,481.0842,1.416459,0.8272563,0.1490097,"-",NaN,"-",0.06108667,0.0165443,8.713997,8.712543,8.747265,8.726287,8.745457,8.714352,8.710734,0,1,0,0,294.15,0,2792.172
"2022-06-30T04:50:45Z",1656564645,60188.3,481.2844,1.370477,0.8272566,0.1490116,"-",NaN,"-",0.03490667,0.03490667,8.769903,8.766589,8.84033,8.799164,8.833886,8.788246,8.836034,0,1,0,0,294.15,0,6073.749
"2022-06-30T04:50:46Z",1656564646,68715.16,481.3,1.358081,0.8272569,0.1490136,"-",NaN,"-",0.02618,0.02618,8.942277,8.940257,9.005763,8.971041,9.005763,8.97301,9.023125,0,1,0,0,294.15,0,6901.604
"2022-06-30T04:50:47Z",1656564647,69337.3,481.3,1.332639,0.8272572,0.1490156,"-",NaN,"-",0.02618,0.009747872,9.120724,9.115356,9.184801,9.148047,9.180738,9.13475,9.186833,0,1,0,0,294.15,0,6973.109
"2022-06-30T04:50:48Z",1656564648,59833.78,481.3917,1.332546,0.8272575,0.1490176,"-",NaN,"-",0.04363333,0,9.297427,9.330399,9.330399,9.359637,9.376999,9.299332,9.345932,0,1,0,0,294.15,0,5907.955
