time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-27T00:48:49Z",1645922929,27711.31,407.6794,5.448433,0.8269041,0.1488899,"-",NaN,"-",0.008726667,0.01745333,2.854539,2.811968,2.811968,2.811968,2.811968,2.811968,2.811968,0,1,0,0,276.15,0,-16.55504
"2022-02-27T00:48:50Z",1645922930,27999.61,408.4584,5.405625,0.8269044,0.1488894,"-",NaN,"-",0.008726667,0.0034034,2.788958,2.748611,2.748611,2.748611,2.748611,2.748611,2.738021,0,1,0,0,276.15,0,-12.60708
"2022-02-27T00:48:51Z",1645922931,29040.08,409.3498,5.383764,0.8269047,0.1488889,"-",NaN,"-",0.008726667,-0,2.576473,2.531379,2.531379,2.531379,2.531379,2.531379,2.531379,0,1,0,0,276.15,0,-359.65
"2022-02-27T00:48:52Z",1645922932,54474.29,410.0634,5.415679,0.826905,0.1488884,"-",NaN,"-",0.008726667,0.01745333,2.634773,2.553931,2.553931,2.571292,2.588654,2.553931,2.553931,0,1,0,0,276.15,0,8185.783
"2022-02-27T00:48:53Z",1645922933,70228.09,410.6688,5.430738,0.8269053,0.1488879,"-",NaN,"-",0.008726667,0.01745333,3.104453,3.037055,3.037055,3.037055,3.047752,3.037055,3.037055,0,1,0,0,276.15,0,11786.84
"2022-02-27T00:48:54Z",1645922934,97730.89,411.0777,5.454536,0.8269055,0.1488875,"-",NaN,"-",0.008726667,0.01404993,3.795074,3.724718,3.724718,3.724718,3.731489,3.731489,3.714128,0,1,0,0,276.15,0,17381.08
"2022-02-27T00:48:55Z",1645922935,78189.98,411.2897,5.462523,0.8269059,0.148887,"-",NaN,"-",0.008726667,0.008726667,4.412922,4.309617,4.309617,4.309617,4.320102,4.320102,4.320102,0,1,0,0,276.15,0,14940.38
"2022-02-27T00:48:56Z",1645922936,86714.37,411.6792,5.479427,0.8269063,0.1488865,"-",NaN,"-",0.008726667,-0.03146889,4.982131,4.898365,4.877322,4.894683,4.887844,4.905204,4.881004,0,1,0,0,276.15,0,15187.64
"2022-02-27T00:48:57Z",1645922937,31197.09,412.361,5.49187,0.8269068,0.1488857,"-",NaN,"-",0.05768327,-0.10472,5.280764,5.281879,5.153581,5.257748,5.149761,5.223025,5.167122,0,1,0,0,276.15,0,5661.588
"2022-02-27T00:48:58Z",1645922938,5711.352,412.4948,5.525635,0.8269075,0.1488848,"-",NaN,"-",0.08726666,-0.08726666,5.190396,5.162991,5.079868,5.162991,5.058824,5.141947,5.048302,0,1,0,0,276.15,0,-18.27411
"2022-02-27T00:48:59Z",1645922939,6977.578,412.9735,5.732419,0.8269083,0.148884,"-",NaN,"-",0.06108667,0.0455532,5.049055,4.971148,5.00587,4.936426,4.988509,5.002051,4.919933,0,1,0,0,276.15,0,-10.70519
"2022-02-27T00:49:00Z",1645922940,-12637.69,413.0946,5.78846,0.8269091,0.1488835,"-",NaN,"-",-0.005112593,0.1411252,4.859088,4.728404,4.902015,4.708062,4.855895,4.805038,4.787677,0,1,0,0,276.15,0,-3896.067
"2022-02-27T00:49:01Z",1645922941,-16651.54,412.91,5.56058,0.8269096,0.1488828,"-",NaN,"-",-0.06981333,0.1692973,4.704016,4.597222,4.784723,4.572917,4.725695,4.604167,4.690972,0,1,0,0,276.15,0,-4327.529
"2022-02-27T00:49:02Z",1645922942,-47821.19,412.1393,5.357533,0.82691,0.148882,"-",NaN,"-",-0.08726666,0.10472,4.246138,4.171303,4.289148,4.132898,4.247587,4.132898,4.226543,0,1,0,0,276.15,0,-13203.65
"2022-02-27T00:49:03Z",1645922943,-42309.27,412.6678,5.334476,0.8269104,0.1488811,"-",NaN,"-",-0.05236,0.06981333,3.606104,3.569024,3.603746,3.534302,3.586385,3.51694,3.603746,0,1,0,0,276.15,0,-14711.01
"2022-02-27T00:49:04Z",1645922944,-48081.9,412.795,5.338699,0.8269109,0.1488803,"-",NaN,"-",-0.04363333,0.06981333,2.690752,2.70421,2.738933,2.662544,2.714627,2.669488,2.721571,0,1,0,0,276.15,13000,-24492.71
"2022-02-27T00:49:05Z",1645922945,-17497.58,412.8951,5.325685,0.8269112,0.1488797,"-",NaN,"-",-0.04363333,0.04363333,1.359627,1.382181,1.382181,1.36482,1.371659,1.354298,1.382181,0,1,0,0,276.15,38257.58,-28484.49
"2022-02-27T00:49:06Z",1645922946,9293.458,412.7108,5.326651,0.8269113,0.1488793,"-",NaN,"-",-0.04363333,0.031416,0.05949875,0,0,0,0,0,0,0,1,0,0,276.15,104833.3,-293.867
"2022-02-27T00:49:07Z",1645922947,9376.345,412.4156,5.326745,0.8269114,0.1488792,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,254520.2,-2.601404
"2022-02-27T00:49:08Z",1645922948,9327.754,412.2108,5.326745,0.8269114,0.148879,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,247500,-2.601404
"2022-02-27T00:49:09Z",1645922949,8913.862,412.294,5.326745,0.8269114,0.148879,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,245000,0
"2022-02-27T00:49:10Z",1645922950,8697.994,412.2054,5.326745,0.8269114,0.1488789,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,243658.3,0
"2022-02-27T00:49:11Z",1645922951,9371.896,412.1055,5.326745,0.8269114,0.1488789,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,243005,0
"2022-02-27T00:49:12Z",1645922952,8686.79,412.0062,5.326745,0.8269114,0.1488788,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-02-27T00:49:13Z",1645922953,8171.019,411.6241,5.326745,0.8269114,0.1488788,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,242161.7,0
"2022-02-27T00:49:14Z",1645922954,9154.321,410.9387,5.326745,0.8269115,0.1488787,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-27T00:49:15Z",1645922955,8710.377,410.4289,5.326745,0.8269115,0.1488787,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-27T00:49:16Z",1645922956,8437.061,410.2108,5.326745,0.8269115,0.1488787,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T00:49:17Z",1645922957,9293.459,409.8216,5.326745,0.8269116,0.1488787,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T00:49:18Z",1645922958,9206.411,409.7061,5.326745,0.8269115,0.1488787,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T00:49:19Z",1645922959,9008.004,409.7,5.326745,0.8269115,0.1488786,"-",NaN,"-",-0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T00:49:20Z",1645922960,11925.21,409.7,5.326745,0.8269115,0.1488786,"N1",41,"Zürich, Kanonengasse",-0.04363333,0.05754416,0.01235311,0,0,0,0,0,0,0,1,1,0,276.15,165189.8,8824.668
"2022-02-27T00:49:21Z",1645922961,34034.11,409.7,5.326745,0.8269115,0.1488786,"-",NaN,"-",-0.04363333,0.2339783,0.5854579,0.3401209,0.3610918,0.3506064,0.3506064,0.3506064,0.3506064,0,1,0,0,276.15,0,23323.12
"2022-02-27T00:49:22Z",1645922962,50477.29,409.7,5.326745,0.8269115,0.1488786,"-",NaN,"-",-0.06632267,0.434588,1.451701,1.377387,1.526693,1.349609,1.457248,1.412109,1.412109,0,1,0,0,276.15,0,21475.87
"2022-02-27T00:49:23Z",1645922963,63767.25,409.5109,5.295395,0.8269116,0.1488785,"-",NaN,"-",-0.1711299,0.5478601,2.1759,2.145313,2.40191,1.985243,2.273611,2.134722,2.180035,0,1,0,0,276.15,0,21230.96
"2022-02-27T00:49:24Z",1645922964,82468.98,409.0308,5.337806,0.8269117,0.1488783,"-",NaN,"-",-0.2268933,0.22361,3.008412,2.902926,3.038549,2.868204,3.01414,2.798759,3.000045,0,1,0,0,276.15,0,21471.28
"2022-02-27T00:49:25Z",1645922965,87720.62,408.2458,4.904691,0.8269117,0.1488778,"-",NaN,"-",-0.1291547,-0.041888,3.758226,3.680339,3.659505,3.680339,3.669922,3.513672,3.746311,0,1,0,0,276.15,0,18643.48
"2022-02-27T00:49:26Z",1645922966,98201.98,407.8209,4.995637,0.8269119,0.1488773,"-",NaN,"-",0.03145056,-0.1972572,4.39985,4.435861,4.241279,4.41489,4.251764,4.286487,4.33857,0,1,0,0,276.15,0,18698.63
"2022-02-27T00:49:27Z",1645922967,101042.3,406.9544,5.023431,0.826912,0.1488766,"-",NaN,"-",0.1360842,-0.216525,5.046382,5.111,4.867944,5.05565,4.822908,5.006833,4.885305,0,1,0,0,276.15,0,16577.57
"2022-02-27T00:49:28Z",1645922968,108490.8,406.7112,5.182924,0.8269124,0.1488757,"-",NaN,"-",0.1257158,-0.03680753,5.68326,5.587463,5.545178,5.593995,5.56632,5.642813,5.462154,0,1,0,0,276.15,0,16054.75
"2022-02-27T00:49:29Z",1645922969,106342.9,406.5104,5.319728,0.8269129,0.1488747,"-",NaN,"-",0.04719524,0.01389143,6.217619,6.088768,6.088768,6.088768,6.130576,6.140851,6.046959,0,1,0,0,276.15,0,14256.96
"2022-02-27T00:49:30Z",1645922970,109361.2,406.5938,5.457671,0.8269139,0.1488736,"-",NaN,"-",0.01745333,0.008726667,6.691928,6.550039,6.556878,6.550039,6.574239,6.553195,6.550039,0,1,0,0,276.15,0,13545.17
"2022-02-27T00:49:31Z",1645922971,21831.26,406.4118,5.367855,0.8269145,0.1488724,"-",NaN,"-",0.01745333,0.0123046,7.074358,6.989074,7.023796,6.981956,7.006435,6.989074,6.975706,0,1,0,0,276.15,0,3408.124
"2022-02-27T00:49:32Z",1645922972,45661.06,406.4,5.442531,0.8269153,0.1488713,"-",NaN,"-",0.01745333,0.008726667,7.11894,6.997613,6.997613,6.994488,7.039454,6.997613,6.990495,0,1,0,0,276.15,0,5479.428
"2022-02-27T00:49:33Z",1645922973,10757.23,406.7754,5.366912,0.826916,0.14887,"-",NaN,"-",0.01745333,0.005148734,6.990351,6.896897,6.896897,6.876411,6.893772,6.879536,6.886654,0,1,0,0,276.15,0,-29.38549
"2022-02-27T00:49:34Z",1645922974,62358.2,405.5695,5.363304,0.8269168,0.1488689,"-",NaN,"-",0.01745333,-0,7.083566,6.947874,6.947874,6.947874,6.947874,6.958117,6.930512,0,1,0,0,276.15,0,6860.444
"2022-02-27T00:49:35Z",1645922975,50903.88,407.0092,5.300839,0.8269175,0.1488675,"-",NaN,"-",0.01745333,0.008726667,7.220889,7.102648,7.092231,7.081815,7.116537,7.099175,7.092231,0,1,0,0,276.15,0,5271.403
"2022-02-27T00:49:36Z",1645922976,19810.34,408.4176,5.366062,0.8269182,0.1488662,"-",NaN,"-",0.01745333,0.01745333,7.265414,7.190104,7.210938,7.186632,7.200521,7.186632,7.169271,0,1,0,0,276.15,0,2144.617
"2022-02-27T00:49:37Z",1645922977,62013.93,408.1213,5.249763,0.8269188,0.1488647,"-",NaN,"-",0.01745333,-0,7.351947,7.222442,7.222442,7.222442,7.232613,7.212271,7.215252,0,1,0,0,276.15,0,6597.128
"2022-02-27T00:49:38Z",1645922978,70557.69,408.2896,5.297567,0.8269194,0.1488631,"-",NaN,"-",0.01745333,-0,7.583448,7.445867,7.445867,7.45611,7.442741,7.445867,7.445867,0,1,0,0,276.15,0,7665.575
"2022-02-27T00:49:39Z",1645922979,10297.18,408.8671,5.300565,0.8269202,0.1488617,"-",NaN,"-",0.01745333,0.008726667,7.668554,7.606251,7.606251,7.585968,7.606251,7.596109,7.581671,0,1,0,0,276.15,0,986.942
"2022-02-27T00:49:40Z",1645922980,9591.194,408.8049,5.333751,0.826921,0.1488603,"-",NaN,"-",0.01745333,0.008726667,7.653174,7.541732,7.541732,7.534614,7.541732,7.541732,7.50701,0,1,0,0,276.15,0,-25.21714
"2022-02-27T00:49:41Z",1645922981,10286.87,409.3706,5.332152,0.8269216,0.1488589,"-",NaN,"-",0.01745333,0.008726667,7.554483,7.428107,7.448733,7.410746,7.455781,7.421059,7.421059,0,1,0,0,276.15,0,-8.51157
"2022-02-27T00:49:42Z",1645922982,9744.458,409.6833,5.330333,0.8269224,0.1488575,"-",NaN,"-",0.01745333,0.008726667,7.434376,7.313599,7.327628,7.303252,7.313599,7.320613,7.296237,0,1,0,0,276.15,0,-12.29976
"2022-02-27T00:49:43Z",1645922983,9646.077,409.6054,5.328585,0.8269231,0.1488561,"-",NaN,"-",0.01745333,0.008726667,7.322315,7.221578,7.221578,7.179636,7.221578,7.204216,7.221578,0,1,0,0,276.15,0,-3.572026
"2022-02-27T00:49:44Z",1645922984,10105.76,409.6945,5.348283,0.8269239,0.1488548,"-",NaN,"-",0.01745333,0.008726667,7.215484,7.096623,7.111062,7.089404,7.103842,7.103842,7.079262,0,1,0,0,276.15,0,-6.834471
"2022-02-27T00:49:45Z",1645922985,10225.97,409.4174,5.337924,0.8269246,0.1488534,"-",NaN,"-",0.01745333,0.008726667,7.084158,6.978716,6.993155,6.965652,6.985935,6.958432,6.985935,0,1,0,0,276.15,0,-24.1023
"2022-02-27T00:49:46Z",1645922986,10012.47,410.0627,5.328955,0.8269253,0.148852,"-",NaN,"-",0.01745333,-0.008726667,6.95999,6.867459,6.867459,6.850098,6.857216,6.860341,6.839855,0,1,0,0,276.15,0,-1.627658
"2022-02-27T00:49:47Z",1645922987,-4617.697,410.0051,5.35002,0.8269261,0.1488507,"-",NaN,"-",0.02256593,-0.01745333,6.812722,6.709259,6.709259,6.719429,6.687689,6.709259,6.660157,0,1,0,0,276.15,0,-2243.515
"2022-02-27T00:49:48Z",1645922988,-28371.44,411.7852,5.431535,0.8269269,0.1488494,"-",NaN,"-",0.02618,0.005097756,6.594738,6.525758,6.525758,6.488114,6.518539,6.498256,6.480895,0,1,0,0,276.15,0,-5552.975
"2022-02-27T00:49:49Z",1645922989,-20738.11,412.2805,5.461607,0.8269276,0.1488484,"-",NaN,"-",0.01244198,0.01244198,6.203635,6.128709,6.128709,6.084017,6.128709,6.111348,6.128709,0,1,0,0,276.15,0,-5627.479
"2022-02-27T00:49:50Z",1645922990,-37963.15,411.3499,5.564033,0.8269283,0.1488475,"-",NaN,"-",0.008726667,0.008726667,5.824615,5.77168,5.77168,5.707791,5.761611,5.736958,5.719596,0,1,0,0,276.15,0,-8290.122
"2022-02-27T00:49:51Z",1645922991,-45945.01,411.6777,5.40288,0.8269289,0.1488463,"-",NaN,"-",0.008726667,-0,5.255219,5.192275,5.213108,5.174913,5.202691,5.157552,5.195747,0,1,0,0,276.15,0,-11420.76
"2022-02-27T00:49:52Z",1645922992,-29336.23,410.941,5.210922,0.8269291,0.1488454,"-",NaN,"-",0.008726667,-0.005047778,4.792528,4.76571,4.755668,4.733711,4.730988,4.74103,4.706308,0,1,0,0,276.15,0,-8505.033
"2022-02-27T00:49:53Z",1645922993,-34139.98,411.375,5.322114,0.8269295,0.1488445,"-",NaN,"-",0.02618,-0,4.263421,4.221463,4.221463,4.193859,4.221463,4.176497,4.159137,0,1,0,0,276.15,0,-11437.04
"2022-02-27T00:49:54Z",1645922994,-50904.32,410.5484,5.298764,0.8269296,0.1488436,"-",NaN,"-",0.02618,0.01745333,3.490952,3.471767,3.491906,3.439822,3.464475,3.447114,3.422461,0,1,0,0,276.15,0,-19653.47
"2022-02-27T00:49:55Z",1645922995,-37871.4,409.9307,5.277202,0.82693,0.1488428,"-",NaN,"-",0.008726667,0.02618,2.52818,2.542351,2.542351,2.53218,2.53218,2.514818,2.52499,0,1,0,0,276.15,0,-21657.12
"2022-02-27T00:49:56Z",1645922996,-15610.18,409.4279,5.26789,0.8269303,0.1488423,"-",NaN,"-",0.008726667,0.008726667,1.424786,1.439694,1.439694,1.432474,1.439694,1.422333,1.422333,0,1,0,0,276.15,35288.78,-24434.96
"2022-02-27T00:49:57Z",1645922997,9940.562,408.8353,5.374177,0.8269305,0.1488421,"-",NaN,"-",0.008726667,-0,0.260938,0,0,0,0,0,0,0,1,0,0,276.15,65433.33,-574.7374
"2022-02-27T00:49:58Z",1645922998,9493.544,407.2929,5.38085,0.8269307,0.148842,"-",NaN,"-",0.008726667,-0,0.05604358,0,0,0,0,0,0,0,1,0,0,276.15,171000,-0.2588683
"2022-02-27T00:49:59Z",1645922999,9851.661,406.6342,5.38085,0.8269308,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,247500,-1.300702
"2022-02-27T00:50:00Z",1645923000,9636.739,405.9445,5.38085,0.8269308,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,244650,-1.300702
"2022-02-27T00:50:01Z",1645923001,9121.962,405.6164,5.38085,0.8269308,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-02-27T00:50:02Z",1645923002,9807.454,405.0324,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-02-27T00:50:03Z",1645923003,9210.675,405.2824,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-02-27T00:50:04Z",1645923004,8390.735,404.9236,5.38085,0.8269309,0.1488422,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-02-27T00:50:05Z",1645923005,9272.582,404.7108,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-02-27T00:50:06Z",1645923006,8990.208,404.4187,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240491.7,0
"2022-02-27T00:50:07Z",1645923007,8667.498,404.4841,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-02-27T00:50:08Z",1645923008,9275.426,404.4062,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240350,0
"2022-02-27T00:50:09Z",1645923009,9485.289,404.306,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T00:50:10Z",1645923010,9393.299,404.2058,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T00:50:11Z",1645923011,9168.584,404.2,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T00:50:12Z",1645923012,9156.084,404.2,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T00:50:13Z",1645923013,9637.437,404.2,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T00:50:14Z",1645923014,8552.979,404.2,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T00:50:15Z",1645923015,8822.927,404.2,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T00:50:16Z",1645923016,9256.149,404.2,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-02-27T00:50:17Z",1645923017,8451.553,404.2,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-02-27T00:50:18Z",1645923018,8848.213,404.2,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-02-27T00:50:19Z",1645923019,8941.589,404.2,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-02-27T00:50:20Z",1645923020,8720.725,404.2,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-02-27T00:50:21Z",1645923021,8714.769,404.2939,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-02-27T00:50:22Z",1645923022,8728.068,404.3,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-02-27T00:50:23Z",1645923023,8752.167,404.3,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,-2.999218
"2022-02-27T00:50:24Z",1645923024,12968.95,404.3,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,0.005011353,0.01233311,0,0,0,0,0,0,0,1,1,0,276.15,169232.7,13215.21
"2022-02-27T00:50:25Z",1645923025,31930.33,404.3,5.38085,0.8269309,0.1488421,"N1",29,"Zürich, Militär-/Langstrasse",0.008726667,0.04363333,0.5597382,0,0,0,0,0,0,0,1,0,0,276.15,0,24061.2
"2022-02-27T00:50:26Z",1645923026,49685.27,404.2053,5.38085,0.8269309,0.1488421,"-",NaN,"-",0.008726667,0.08225531,1.440711,1.390414,1.405197,1.397806,1.397806,1.397806,1.397806,0,1,0,0,276.15,0,22112.52
"2022-02-27T00:50:27Z",1645923027,66487.12,405.0497,5.229245,0.8269311,0.1488418,"-",NaN,"-",-0.008726667,0.05236,2.296145,2.207297,2.272146,2.244743,2.262104,2.244743,2.244743,0,1,0,0,276.15,0,21424.55
"2022-02-27T00:50:28Z",1645923028,49447.74,403.3871,5.678682,0.8269312,0.1488417,"-",NaN,"-",-0.008726667,0.04363333,2.904185,2.842291,2.857074,2.839713,2.867043,2.849683,2.849683,0,1,0,0,276.15,0,12502.13
"2022-02-27T00:50:29Z",1645923029,60556,402.348,5.64716,0.8269314,0.1488414,"-",NaN,"-",-0.008726667,0.03490667,3.340505,3.265527,3.290377,3.282888,3.280506,3.273016,3.273016,0,1,0,0,276.15,0,13672.99
"2022-02-27T00:50:30Z",1645923030,55402.22,401.7367,5.388771,0.8269316,0.1488408,"-",NaN,"-",-0.008726667,-0,3.720958,3.644351,3.644351,3.644351,3.644351,3.61702,3.63696,0,1,0,0,276.15,0,11415.21
"2022-02-27T00:50:31Z",1645923031,53143.39,401.795,5.320756,0.8269318,0.1488402,"-",NaN,"-",0.02618,-0.06108667,4.090189,4.034127,3.984622,4.046675,4.009375,4.034127,4.054067,0,1,0,0,276.15,0,10681.47
"2022-02-27T00:50:32Z",1645923032,51139.01,401.6115,5.345982,0.8269321,0.1488396,"-",NaN,"-",0.06609802,-0.1359113,4.334463,4.354728,4.215839,4.320005,4.208447,4.285283,4.2332,0,1,0,0,276.15,0,9332.543
"2022-02-27T00:50:33Z",1645923033,9407.025,400.1813,5.39886,0.8269324,0.148839,"-",NaN,"-",0.10472,-0.1433791,4.301826,4.33953,4.200641,4.302377,4.156022,4.270085,4.18328,0,1,0,0,276.15,0,-4.063596
"2022-02-27T00:50:34Z",1645923034,9848.489,399.1578,5.559666,0.8269327,0.1488385,"-",NaN,"-",0.1134467,-0.06483913,4.154853,4.118305,4.068653,4.108409,4.073688,4.135666,4.021604,0,1,0,0,276.15,0,-4.999656
"2022-02-27T00:50:35Z",1645923035,-15924.53,400.2395,5.652214,0.8269331,0.1488379,"-",NaN,"-",0.06981333,0.0311163,3.919715,3.88194,3.891761,3.847218,3.88194,3.899302,3.804955,0,1,0,0,276.15,0,-6754.336
"2022-02-27T00:50:36Z",1645923036,-8890.8,400.9571,5.654974,0.8269336,0.1488373,"-",NaN,"-",0.01252838,0.1134467,3.659066,3.598338,3.682909,3.613464,3.657984,3.640623,3.623262,0,1,0,0,276.15,0,-4646.332
"2022-02-27T00:50:37Z",1645923037,-20766.07,401.3794,5.545615,0.826934,0.1488366,"-",NaN,"-",-0.02618,0.08726666,3.136072,3.103178,3.145441,3.068456,3.120539,3.110719,3.120539,0,1,0,0,276.15,0,-10677.6
"2022-02-27T00:50:38Z",1645923038,4120.155,402.061,5.495177,0.8269343,0.1488359,"-",NaN,"-",-0.02618,0.08726666,2.772651,2.718121,2.752843,2.700759,2.735482,2.700759,2.735482,0,1,0,0,276.15,0,-2164.898
"2022-02-27T00:50:39Z",1645923039,2600.906,401.4392,5.509027,0.8269346,0.1488353,"-",NaN,"-",-0.02618,0.07351556,2.468298,2.404941,2.419672,2.412307,2.429668,2.394946,2.422302,0,1,0,0,276.15,0,-4788.671
"2022-02-27T00:50:40Z",1645923040,30472.72,402.0602,5.498483,0.8269349,0.1488347,"-",NaN,"-",-0.02618,0.008726667,2.291037,2.258051,2.258051,2.258051,2.258051,2.24069,2.267947,0,1,0,0,276.15,0,-1447.042
"2022-02-27T00:50:41Z",1645923041,23855.86,402.953,5.469667,0.8269351,0.1488342,"-",NaN,"-",-0.01745333,0.04852027,2.064548,2.042231,2.042231,2.02487,2.042231,2.042231,2.042231,0,1,0,0,276.5594,0,-4988.89
"2022-02-27T00:50:42Z",1645923042,22595.83,404.7869,5.420515,0.8269353,0.1488337,"-",NaN,"-",-0.01745333,0.1270983,1.717744,1.685715,1.720437,1.678151,1.703076,1.703076,1.703076,0,1,0,0,276.7408,0,-7128.282
"2022-02-27T00:50:43Z",1645923043,30446.42,406.6108,5.422479,0.8269355,0.1488333,"-",NaN,"-",-0.04363333,0.2007133,1.407387,1.338672,1.388325,1.338672,1.380859,1.356033,1.363498,0,1,0,0,276.15,950,-2126.353
"2022-02-27T00:50:44Z",1645923044,72614.99,406.8894,5.503745,0.8269356,0.1488329,"-",NaN,"-",-0.06108667,0.07721777,1.758709,1.708097,1.715462,1.708097,1.742819,1.690736,1.715462,0,1,0,0,276.5586,1666.667,19712.52
"2022-02-27T00:50:45Z",1645923045,88364.3,406.8054,5.533027,0.8269358,0.1488326,"-",NaN,"-",-0.03490667,-0.008726667,2.579266,2.516437,2.516437,2.516437,2.516437,2.489278,2.533798,0,1,0,0,277.15,0,20098.8
"2022-02-27T00:50:46Z",1645923046,86527.2,405.3853,5.620039,0.8269359,0.1488323,"-",NaN,"-",-0.00379037,-0.01745333,3.283406,3.196878,3.196878,3.214239,3.196878,3.196878,3.214239,0,1,0,0,277.15,0,16520.89
