time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-20T04:33:17Z",1663648397,76763.98,412.7878,4.757886,0.8268918,0.1483445,"-",NaN,"-",0.04363333,-0.01745333,2.884081,2.829829,2.829829,2.84719,2.829829,2.839627,2.829829,0,0,0,0,285.15,0,21087.75
"2022-09-20T04:33:18Z",1663648398,94664.27,412.9878,4.756695,0.8268918,0.1483437,"-",NaN,"-",0.04846266,-0.02618,3.733357,3.664806,3.645591,3.67256,3.655199,3.664806,3.664806,0,0,0,0,285.15,0,20923.33
"2022-09-20T04:33:19Z",1663648399,68281,413,4.799855,0.8268919,0.1483428,"-",NaN,"-",0.06981333,-0.04363333,4.389736,4.330129,4.295407,4.320768,4.304769,4.312768,4.304769,0,0,0,0,285.15,0,12716.87
"2022-09-20T04:33:20Z",1663648400,72009.16,412.9062,4.836188,0.826892,0.1483417,"-",NaN,"-",0.07854,-0.06108667,4.847733,4.794052,4.740421,4.808319,4.730968,4.792505,4.757782,0,0,0,0,285.15,0,12498.69
"2022-09-20T04:33:21Z",1663648401,60477.69,413.0878,4.87003,0.8268921,0.1483406,"-",NaN,"-",0.08726666,-0.06108667,5.233914,5.151042,5.131945,5.195313,5.141493,5.151042,5.087674,0,0,0,0,285.15,0,9440.667
"2022-09-20T04:33:22Z",1663648402,61217.74,412.6305,4.911911,0.8268922,0.1483394,"-",NaN,"-",0.08726666,-0.05236,5.510073,5.444868,5.375423,5.435414,5.403786,5.429054,5.386425,0,0,0,0,285.15,0,9081.206
"2022-09-20T04:33:23Z",1663648403,9631.23,412.3183,4.953667,0.8268924,0.1483381,"-",NaN,"-",0.08726666,-0.06592521,5.707734,5.674226,5.639504,5.666491,5.616298,5.637613,5.570059,0,0,0,0,285.15,0,806.6
"2022-09-20T04:33:24Z",1663648404,-22780.9,412.2062,5.004182,0.8268926,0.1483369,"-",NaN,"-",0.08726666,-0.07456548,5.508896,5.484403,5.399145,5.460682,5.364422,5.441774,5.381783,0,0,0,0,285.15,0,-5454.529
"2022-09-20T04:33:25Z",1663648405,-21434.26,412.3874,5.053797,0.8268929,0.1483357,"-",NaN,"-",0.08726666,-0.06981333,5.136566,5.074515,5.039793,5.082422,4.995617,5.066608,4.970349,0,0,0,0,285.15,0,-6145.958
"2022-09-20T04:33:26Z",1663648406,-52306.68,412.4,5.100177,0.8268932,0.1483347,"-",NaN,"-",0.08726666,-0.07854,4.520553,4.494411,4.440781,4.494411,4.415513,4.459689,4.398152,0,0,0,0,285.15,0,-14180.75
"2022-09-20T04:33:27Z",1663648407,-45288.12,412.588,5.141053,0.8268934,0.1483339,"-",NaN,"-",0.08726666,-0.06981333,3.69817,3.685882,3.65116,3.668521,3.589607,3.668521,3.589607,0,0,0,0,285.15,0,-15593.9
"2022-09-20T04:33:28Z",1663648408,-34770.92,412.6,5.148566,0.8268936,0.1483332,"-",NaN,"-",0.08726666,-0.06514148,2.788109,2.75669,2.721968,2.739329,2.712674,2.739329,2.695312,0,0,0,0,285.15,0,-17477.24
"2022-09-20T04:33:29Z",1663648409,-21990.16,412.694,5.156934,0.8268938,0.1483328,"-",NaN,"-",0.08726666,-0.05646667,1.785442,1.751813,1.751813,1.759983,1.742622,1.751813,1.734452,0,0,0,0,285.15,0,-21279.36
"2022-09-20T04:33:30Z",1663648410,4211.367,412.7938,5.156138,0.8268939,0.1483326,"-",NaN,"-",0.08726666,-0.03892777,0.6075665,0.2914901,0.2914901,0.2994898,0.2994898,0.2994898,0.2994898,0,0,0,0,285.15,90514.7,-12237.39
"2022-09-20T04:33:31Z",1663648411,8830.048,412.8941,0.3051224,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,0,0,285.15,238209.6,-2.601404
"2022-09-20T04:33:32Z",1663648412,8112.542,412.9937,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,246125,-2.601404
"2022-09-20T04:33:33Z",1663648413,7854.281,413.094,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-2.601404
"2022-09-20T04:33:34Z",1663648414,7865.876,413.288,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,244083.3,0
"2022-09-20T04:33:35Z",1663648415,7776.45,413.3,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,242038,0
"2022-09-20T04:33:36Z",1663648416,7451.572,413.4872,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,241208.3,0
"2022-09-20T04:33:37Z",1663648417,7745.704,413.594,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03974521,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2022-09-20T04:33:38Z",1663648418,7681.076,413.6939,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2022-09-20T04:33:39Z",1663648419,7626.866,413.7934,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03892777,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2022-09-20T04:33:40Z",1663648420,8000.829,413.8941,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2022-09-20T04:33:41Z",1663648421,7679.999,414.088,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03965881,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2022-09-20T04:33:42Z",1663648422,7619.311,414.2886,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2022-09-20T04:33:43Z",1663648423,7676.534,414.3,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2022-09-20T04:33:44Z",1663648424,7931.228,414.4871,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,-11.33312
"2022-09-20T04:33:45Z",1663648425,7840.666,414.5,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,-7.355055
"2022-09-20T04:33:46Z",1663648426,7956.853,414.5941,0,0.8268939,0.1483325,"-",NaN,"-",0.08726666,-0.03897346,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,1.392495
"2022-09-20T04:33:47Z",1663648427,7863.788,414.5057,0,0.8268939,0.1483326,"-",NaN,"-",0.08726666,-0.03901827,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,-1.076895
"2022-09-20T04:33:48Z",1663648428,7897.887,414.4063,0,0.8268939,0.1483326,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,4.721621
"2022-09-20T04:33:49Z",1663648429,11450.58,414.4,0,0.8268939,0.1483326,"-",NaN,"-",0.08726666,-0.03947778,0.01051093,0,0,0,0,0,0,0,0,1,0,285.15,90238.09,12231.7
"2022-09-20T04:33:50Z",1663648430,22109.91,414.4,4.851154,0.8268939,0.1483326,"-",NaN,"-",0.08726666,-0.03490667,0.3089963,0,0,0,0,0,0,0,0,1,0,285.15,0,18194.4
"2022-09-20T04:33:51Z",1663648431,42389.86,414.2114,5.158665,0.826894,0.1483324,"83",31,"Zürich, Hubertus",0.08726666,-0.01745333,1.221857,1.196768,1.196768,1.196768,1.196768,1.196768,1.196768,0,0,0,0,285.15,0,21451.71
"2022-09-20T04:33:52Z",1663648432,58817.5,413.9177,5.163587,0.8268941,0.148332,"-",NaN,"-",0.08726666,-0.01745333,2.094577,2.063372,2.063372,2.063372,2.063372,2.063372,2.063372,0,0,0,0,285.15,0,20252.44
"2022-09-20T04:33:53Z",1663648433,76760.47,413.7116,5.191689,0.8268943,0.1483315,"-",NaN,"-",0.08726666,-0.04812375,2.957228,2.924536,2.889814,2.924536,2.907175,2.924536,2.907175,0,0,0,0,285.15,0,20226.82
"2022-09-20T04:33:54Z",1663648434,93065.59,413.7,5.237168,0.8268946,0.1483309,"-",NaN,"-",0.08726666,-0.07854,3.822756,3.779361,3.728299,3.771191,3.736469,3.762,3.744639,0,0,0,0,285.15,0,20064.49
"2022-09-20T04:33:55Z",1663648435,109699.5,413.7943,5.300225,0.8268949,0.1483301,"-",NaN,"-",0.09641696,-0.08726666,4.667312,4.649144,4.544977,4.666505,4.572283,4.623523,4.570597,0,0,0,0,285.15,0,19801.64
"2022-09-20T04:33:56Z",1663648436,124205.8,413.8,5.291082,0.8268954,0.1483291,"-",NaN,"-",0.1134467,-0.03901333,5.536284,5.449666,5.416986,5.467027,5.433326,5.484388,5.397583,0,0,0,0,285.15,0,19565.66
"2022-09-20T04:33:57Z",1663648437,121589.4,413.5174,5.27202,0.8268958,0.148328,"-",NaN,"-",0.07854,-0.008726667,6.336123,6.228267,6.211749,6.22911,6.22911,6.228267,6.20349,0,0,0,0,285.15,0,16645.87
"2022-09-20T04:33:58Z",1663648438,132949.3,413.5,5.262902,0.8268964,0.1483267,"-",NaN,"-",0.06108667,0,7.101707,6.966547,6.983065,7.009528,7.001269,6.966547,6.974806,0,0,0,0,285.15,0,16436.36
"2022-09-20T04:33:59Z",1663648439,125642.1,413.1245,5.272336,0.826897,0.1483252,"-",NaN,"-",0.05236,0.008726667,7.84262,7.702003,7.702003,7.702003,7.719364,7.719364,7.702003,0,0,0,0,285.15,0,14267.71
"2022-09-20T04:34:00Z",1663648440,101159.1,413.0061,5.253814,0.8268976,0.1483237,"-",NaN,"-",0.04363333,0.008726667,8.424941,8.250805,8.267144,8.267144,8.293696,8.277357,8.277357,0,0,0,0,285.15,0,10838.56
"2022-09-20T04:34:01Z",1663648441,95667.52,412.718,5.245678,0.8268983,0.148322,"-",NaN,"-",0.03490667,0.008726667,8.859157,8.674478,8.7092,8.700097,8.735663,8.700941,8.7092,0,0,0,0,285.15,0,9488.352
"2022-09-20T04:34:02Z",1663648442,100959.8,412.5124,5.231976,0.8268991,0.1483202,"-",NaN,"-",0.03490667,0.02618,9.273294,9.079734,9.130455,9.113094,9.139816,9.114456,9.113094,0,0,0,0,285.15,0,9580.546
"2022-09-20T04:34:03Z",1663648443,97177.22,412.5,5.22617,0.8268998,0.1483183,"-",NaN,"-",0.03490667,0.003974522,9.676861,9.493542,9.493542,9.501449,9.510902,9.485634,9.510902,0,0,0,0,285.15,0,8712.397
"2022-09-20T04:34:04Z",1663648444,72778.23,412.218,5.230459,0.8269005,0.1483164,"-",NaN,"-",0.03490667,0,9.996801,9.804301,9.839024,9.831288,9.821663,9.837132,9.840915,0,0,0,0,285.15,0,6491.1
"2022-09-20T04:34:05Z",1663648445,39051.76,412.4826,5.220395,0.8269013,0.1483144,"-",NaN,"-",0.03490667,0,10.15416,9.973379,9.992631,10.00999,9.984896,9.97716,9.983005,0,0,0,0,285.15,0,3179.969
"2022-09-20T04:34:06Z",1663648446,9433.62,412.3123,5.232529,0.826902,0.1483124,"-",NaN,"-",0.05236,-0.008726667,10.11496,9.957693,9.957693,9.930707,9.948068,9.922971,9.940332,0,0,0,0,285.15,0,-37.36058
"2022-09-20T04:34:07Z",1663648447,9379.756,412.3,5.251925,0.8269028,0.1483105,"-",NaN,"-",0.05236,-0.008726667,10.06038,9.904217,9.888557,9.905918,9.888557,9.859962,9.871197,0,0,0,0,285.15,0,-23.5737
"2022-09-20T04:34:08Z",1663648448,9424.749,412.3943,5.267574,0.8269036,0.1483086,"-",NaN,"-",0.05236,-0.01745333,10.00578,9.849346,9.833687,9.857176,9.831985,9.818028,9.839814,0,0,0,0,285.15,0,-13.94536
"2022-09-20T04:34:09Z",1663648449,15657.36,412.6821,5.28929,0.8269045,0.1483067,"-",NaN,"-",0.05236,-0.02618,9.959591,9.786524,9.742286,9.778678,9.740617,9.786524,9.73444,0,0,0,0,285.15,0,520.0178
"2022-09-20T04:34:10Z",1663648450,23635.78,412.6061,5.336672,0.8269053,0.1483048,"-",NaN,"-",0.05236,-0.02618,9.909405,9.749253,9.72985,9.768658,9.731893,9.747211,9.722191,0,0,0,0,285.15,0,1412.105
"2022-09-20T04:34:11Z",1663648451,28062.42,412.694,5.372962,0.8269063,0.1483031,"-",NaN,"-",0.06108667,-0.02618,9.922838,9.758924,9.724201,9.76454,9.741562,9.733903,9.706841,0,0,0,0,285.15,0,1857.063
"2022-09-20T04:34:12Z",1663648452,41015.22,412.794,5.376567,0.8269072,0.1483013,"-",NaN,"-",0.06108667,-0.02618,9.970574,9.805057,9.78955,9.805057,9.778089,9.814664,9.762581,0,0,0,0,285.15,0,2924.032
"2022-09-20T04:34:13Z",1663648453,30894.13,412.8,5.399653,0.8269082,0.1482995,"-",NaN,"-",0.06108667,-0.02618,10.0339,9.881459,9.8431,9.891049,9.844918,9.871869,9.823919,0,0,0,0,285.15,0,2272.484
"2022-09-20T04:34:14Z",1663648454,30070.6,412.8938,5.438266,0.8269091,0.1482978,"-",NaN,"-",0.06108667,-0.01745333,10.05166,9.891757,9.853327,9.903556,9.862934,9.891757,9.847427,0,0,0,0,285.15,0,2095.458
"2022-09-20T04:34:15Z",1663648455,33732.67,412.8061,5.458414,0.8269102,0.1482962,"-",NaN,"-",0.06108667,-0.02618,10.10026,9.936715,9.921396,9.938758,9.909652,9.927013,9.876973,0,0,0,0,285.15,0,2359.257
"2022-09-20T04:34:16Z",1663648456,38039.08,412.7063,5.491786,0.8269113,0.1482945,"-",NaN,"-",0.06108667,-0.01745333,10.12283,9.978619,9.939812,9.978619,9.936236,9.959215,9.918876,0,0,0,0,285.15,0,2685.407
"2022-09-20T04:34:17Z",1663648457,23936.61,412.6061,5.522952,0.8269124,0.1482929,"-",NaN,"-",0.06108667,-0.01745333,10.13435,9.96681,9.951491,9.984171,9.947407,9.976512,9.94945,0,0,0,0,285.15,0,1547.005
"2022-09-20T04:34:18Z",1663648458,29970.67,412.4124,5.517472,0.8269135,0.1482913,"-",NaN,"-",0.06108667,0,10.14944,9.980415,9.990213,9.98265,9.980415,9.978181,9.980415,0,0,0,0,285.15,0,1961.473
"2022-09-20T04:34:19Z",1663648459,43853.91,412.4,5.504216,0.8269147,0.1482897,"-",NaN,"-",0.04363333,0,10.23094,10.04599,10.0615,10.04229,10.06336,10.03824,10.06336,0,0,0,0,285.15,0,3280.2
"2022-09-20T04:34:20Z",1663648460,45137.96,412.4,5.520364,0.8269158,0.1482881,"-",NaN,"-",0.04363333,0,10.29049,10.11128,10.11128,10.10567,10.12099,10.09954,10.08831,0,0,0,0,285.15,0,3361.501
"2022-09-20T04:34:21Z",1663648461,32978.21,412.494,5.517095,0.8269169,0.1482865,"-",NaN,"-",0.04363333,0,10.34311,10.15117,10.15117,10.16668,10.18775,10.14342,10.16078,0,0,0,0,285.15,0,2204.535
"2022-09-20T04:34:22Z",1663648462,35664.3,412.4063,5.522536,0.8269181,0.1482849,"-",NaN,"-",0.04363333,-0.008726667,10.39559,10.23517,10.24487,10.21986,10.23517,10.20811,10.21015,0,0,0,0,285.15,0,2418.028
"2022-09-20T04:34:23Z",1663648463,31872.5,412.3062,5.523084,0.8269193,0.1482833,"-",NaN,"-",0.04363333,0,10.43249,10.23131,10.25991,10.25037,10.24255,10.21735,10.24084,0,0,0,0,285.15,0,2093.883
"2022-09-20T04:34:24Z",1663648464,-9537.678,412.2064,5.515415,0.8269204,0.1482816,"-",NaN,"-",0.04363333,0,10.35241,10.1538,10.20418,10.1521,10.18682,10.1504,10.14427,0,0,0,0,285.15,0,-1712.137
"2022-09-20T04:34:25Z",1663648465,-56634.91,412.1062,5.508507,0.8269215,0.14828,"-",NaN,"-",0.04363333,0,10.02311,9.875885,9.875885,9.859526,9.867705,9.797259,9.841163,0,0,0,0,285.15,0,-7002.065
"2022-09-20T04:34:26Z",1663648466,-94618.02,412.0062,5.509722,0.8269226,0.1482785,"-",NaN,"-",0.04363333,0,9.473567,9.321863,9.340226,9.311681,9.312682,9.270782,9.287141,0,0,0,0,285.15,0,-11419.73
"2022-09-20T04:34:27Z",1663648467,-86888.23,412,5.507864,0.8269235,0.148277,"-",NaN,"-",0.04363333,0,8.806552,8.676578,8.676578,8.658059,8.667318,8.651114,8.659216,0,0,0,0,285.15,0,-11540.34
"2022-09-20T04:34:28Z",1663648468,6022.31,411.9064,5.534696,0.8269245,0.1482757,"-",NaN,"-",0.04363333,-0.01745333,8.275321,8.120555,8.120555,8.128814,8.120555,8.111453,8.112295,0,0,0,0,285.15,8414.239,-1708.289
"2022-09-20T04:34:29Z",1663648469,43764.86,411.8062,5.549956,0.8269255,0.1482745,"-",NaN,"-",0.06108667,0.008726667,8.192393,8.050319,8.050319,8.068347,8.041972,8.050319,8.033626,0,0,0,0,285.15,400.641,3795.33
"2022-09-20T04:34:30Z",1663648470,58958.73,411.7062,5.480613,0.8269264,0.1482731,"-",NaN,"-",0.02618,0.05236,8.31307,8.105061,8.191008,8.131533,8.209228,8.157144,8.166254,0,0,0,0,285.15,0,5710.207
"2022-09-20T04:34:31Z",1663648471,47237.57,411.5126,5.418729,0.8269272,0.1482717,"-",NaN,"-",0.008726667,0.03032733,8.496403,8.325352,8.394795,8.324492,8.393937,8.326211,8.385686,0,0,0,0,285.15,0,4375.351
"2022-09-20T04:34:32Z",1663648472,-39667.92,411.5,5.419795,0.8269281,0.1482702,"-",NaN,"-",0.02618,0.02168706,8.363522,8.258711,8.276588,8.207144,8.259227,8.181359,8.241866,0,0,0,0,285.15,0,-5746.728
"2022-09-20T04:34:33Z",1663648473,-47772.47,411.4062,5.437637,0.8269289,0.1482688,"-",NaN,"-",0.03490667,-0.004492937,7.970081,7.864208,7.855785,7.855785,7.83894,7.777918,7.847363,0,0,0,0,285.15,0,-7281.355
"2022-09-20T04:34:34Z",1663648474,-38055,411.2118,5.442736,0.8269297,0.1482675,"-",NaN,"-",0.05236,0,7.72736,7.611635,7.611635,7.611635,7.594274,7.567721,7.568062,0,0,0,0,285.15,0,-6173.272
"2022-09-20T04:34:35Z",1663648475,-70210.63,411.576,5.445281,0.8269305,0.1482663,"-",NaN,"-",0.05236,0,7.253386,7.151065,7.151065,7.133024,7.142725,7.090642,7.125364,0,0,0,0,285.15,0,-11531.14
"2022-09-20T04:34:36Z",1663648476,-72006.7,411.6,5.448699,0.8269312,0.1482651,"-",NaN,"-",0.05236,-0.0044506,6.63015,6.548275,6.548275,6.52206,6.52206,6.522407,6.513553,0,0,0,0,285.15,0,-12441.29
"2022-09-20T04:34:37Z",1663648477,-44290.08,411.6941,5.450724,0.8269318,0.1482641,"-",NaN,"-",0.05236,-0.008726667,5.941289,5.844303,5.844303,5.83588,5.818519,5.844303,5.818519,0,0,0,0,285.15,0,-9731.321
"2022-09-20T04:34:38Z",1663648478,-68157.47,411.7939,5.438217,0.8269324,0.1482631,"-",NaN,"-",0.05236,0.01300273,5.276082,5.183974,5.201682,5.158453,5.184321,5.175814,5.149251,0,0,0,0,285.15,0,-14692.88
"2022-09-20T04:34:39Z",1663648479,-38282.15,411.8,5.426725,0.8269329,0.1482623,"-",NaN,"-",0.05236,0.008726667,4.702336,4.651352,4.651352,4.651352,4.651352,4.616795,4.633991,0,0,0,0,285.15,0,-8930.619
"2022-09-20T04:34:40Z",1663648480,-72181.88,411.8937,5.433906,0.8269334,0.1482616,"-",NaN,"-",0.03490667,0.008726667,3.842895,3.774366,3.791211,3.757005,3.774366,3.774366,3.774366,0,0,0,0,285.15,0,-22142.29
"2022-09-20T04:34:41Z",1663648481,-57787.45,411.8059,5.45824,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0.03067294,2.458297,2.414462,2.432339,2.406039,2.414462,2.406039,2.406039,0,0,0,0,285.15,39166.67,-30818.81
"2022-09-20T04:34:42Z",1663648482,-3328.519,411.7062,5.45499,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.03490667,0.7219682,0.666722,0.666722,0.6925935,0.6925935,0.6840831,0.6840831,0,0,0,0,285.15,101323.5,-20119.14
"2022-09-20T04:34:43Z",1663648483,3892.613,411.7,0.3176419,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,285.15,81666.66,-9.806303
"2022-09-20T04:34:44Z",1663648484,4092.291,411.7,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,285.15,242198.4,-1.300702
"2022-09-20T04:34:45Z",1663648485,3665.685,411.8882,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,247912.5,-1.300702
"2022-09-20T04:34:46Z",1663648486,3349.657,411.9937,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-20T04:34:47Z",1663648487,3231.032,412.0944,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-20T04:34:48Z",1663648488,3191.216,412.1936,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-20T04:34:49Z",1663648489,2941.477,412.2937,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-20T04:34:50Z",1663648490,2901.254,412.4878,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-20T04:34:51Z",1663648491,2885.192,412.688,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.03054333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-09-20T04:34:52Z",1663648492,3062.667,412.7939,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-09-20T04:34:53Z",1663648493,3154.294,412.988,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-09-20T04:34:54Z",1663648494,3086.144,413.1874,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241241.8,0
"2022-09-20T04:34:55Z",1663648495,3136.187,413.2939,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-09-20T04:34:56Z",1663648496,3107.416,413.394,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241254.1,0
"2022-09-20T04:34:57Z",1663648497,4890.442,413.4939,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,4978.654
"2022-09-20T04:34:58Z",1663648498,20553.24,413.5939,5.116862,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0.03490667,0.3850884,0,0,0,0,0,0,0,0,1,0,285.15,0,21728.22
"2022-09-20T04:34:59Z",1663648499,38268.84,413.412,5.42712,0.826934,0.1482606,"83",25,"Zürich, Albisrank",0.03490667,0.07854,1.346496,1.332687,1.34162,1.332687,1.332687,1.332687,1.332687,0,0,0,0,285.15,0,19866.98
"2022-09-20T04:35:00Z",1663648500,54327.5,413.4942,5.367511,0.8269342,0.1482603,"-",NaN,"-",0.01745333,0.07854,2.238908,2.188223,2.188223,2.188223,2.214435,2.188223,2.205585,0,0,0,0,285.15,0,19086.61
"2022-09-20T04:35:01Z",1663648501,69642.79,413.4059,5.342076,0.8269345,0.1482598,"-",NaN,"-",0.01745333,0.0568106,3.114249,3.052431,3.052431,3.061285,3.096007,3.043924,3.069792,0,0,0,0,285.15,0,18645.94
"2022-09-20T04:35:02Z",1663648502,84597.48,413.5878,5.363819,0.8269348,0.1482592,"-",NaN,"-",0.01745333,-0.008726667,3.996034,3.920549,3.920549,3.937911,3.955787,3.920549,3.946849,0,0,0,0,285.15,0,18398.61
"2022-09-20T04:35:03Z",1663648503,64909.21,413.694,5.368762,0.8269352,0.1482584,"-",NaN,"-",0.04791111,-0.01745333,4.700632,4.613141,4.613141,4.630502,4.613141,4.613141,4.621652,0,0,0,0,285.15,0,12125.33
"2022-09-20T04:35:04Z",1663648504,78100.67,413.7,5.416232,0.8269357,0.1482575,"-",NaN,"-",0.06108667,-0.01745333,5.280276,5.188781,5.180271,5.197291,5.188781,5.188441,5.17142,0,0,0,0,285.15,0,12593.02
"2022-09-20T04:35:05Z",1663648505,87142.38,413.606,5.38824,0.8269362,0.1482565,"-",NaN,"-",0.06108667,0.008726667,5.922875,5.805888,5.822908,5.823249,5.84027,5.831419,5.814398,0,0,0,0,285.15,0,13112.79
"2022-09-20T04:35:06Z",1663648506,86756.06,413.6,5.367886,0.8269368,0.1482554,"-",NaN,"-",0.04363333,0.01745333,6.533605,6.398591,6.416293,6.415952,6.450675,6.424803,6.433313,0,0,0,0,285.15,0,12002.84
"2022-09-20T04:35:07Z",1663648507,90801.8,413.6,5.366713,0.8269374,0.1482542,"-",NaN,"-",0.04363333,0.008726667,7.111896,6.984831,7.00254,6.985178,7.00254,6.993685,7.011046,0,0,0,0,285.15,0,11554.88
"2022-09-20T04:35:08Z",1663648508,94781.41,413.6,5.366549,0.8269382,0.1482528,"-",NaN,"-",0.04363333,0.008726667,7.633058,7.479137,7.49667,7.505093,7.522454,7.487904,7.496498,0,0,0,0,285.15,0,11236.48
"2022-09-20T04:35:09Z",1663648509,85588.22,413.4116,5.37558,0.8269389,0.1482514,"-",NaN,"-",0.04363333,0,8.143079,7.984951,8.002829,8.002829,7.993889,7.984951,8.002313,0,0,0,0,285.15,0,10530.28
"2022-09-20T04:35:10Z",1663648510,57264.98,413.4,5.351197,0.8269396,0.1482499,"-",NaN,"-",0.04363333,0,8.460985,8.323181,8.323181,8.323181,8.331777,8.323181,8.331777,0,0,0,0,285.15,0,6245.073
"2022-09-20T04:35:11Z",1663648511,41032,413.212,5.347312,0.8269404,0.1482484,"-",NaN,"-",0.04363333,0,8.695248,8.546139,8.546139,8.546139,8.546139,8.546139,8.546139,0,0,0,0,285.15,0,4089.169
"2022-09-20T04:35:12Z",1663648512,42850.8,412.8244,5.355524,0.8269413,0.1482468,"-",NaN,"-",0.04363333,0,8.896933,8.746702,8.746702,8.755125,8.755125,8.755641,8.746702,0,0,0,0,285.15,0,4140.727
"2022-09-20T04:35:13Z",1663648513,40143.67,412.5169,5.337289,0.826942,0.1482451,"-",NaN,"-",0.04363333,0,9.066607,8.908453,8.908453,8.915818,8.924937,8.90933,8.908453,0,0,0,0,285.15,0,3893.122
