time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-19T03:41:06Z",1658202066,45567.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,1.705024,1.698134,1.698134,1.698134,1.698134,1.698134,1.698134,0,0,0,0,299.9258,0,11754.32
"2022-07-19T03:41:07Z",1658202067,35215.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,2.143527,2.161512,2.161512,2.161512,2.161512,2.144151,2.15773,0,0,0,0,300.15,0,7680.395
"2022-07-19T03:41:08Z",1658202068,6543.012,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,2.070844,2.073351,2.073351,2.05599,2.05599,2.05599,2.069879,0,0,0,0,300.15,0,-7790.649
"2022-07-19T03:41:09Z",1658202069,16144.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0.6809589,0.5103115,0.5103115,0.5243406,0.5103115,0.5243406,0.5243406,0,0,0,0,299.375,125446.1,-20823.79
"2022-07-19T03:41:10Z",1658202070,21949.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0331437,0.001532997,0,0,0,0,0,0,0,0,0,0,299.15,120000,-8.328045
"2022-07-19T03:41:11Z",1658202071,22083.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,299.925,245000,-1.300702
"2022-07-19T03:41:12Z",1658202072,22345.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02792533,0,0,0,0,0,0,0,0,0,1,0,300.15,242166.7,-1.300702
"2022-07-19T03:41:13Z",1658202073,22257.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,241506.7,0
"2022-07-19T03:41:14Z",1658202074,22266.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03316133,0,0,0,0,0,0,0,0,0,1,0,300.15,240000,0
"2022-07-19T03:41:15Z",1658202075,22083.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.376,240000,-1.056677
"2022-07-19T03:41:16Z",1658202076,21520.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,245319.9,-0.6429144
"2022-07-19T03:41:17Z",1658202077,21733.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,245000,1.502789
"2022-07-19T03:41:18Z",1658202078,21534.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.9232,243333.3,-3.971689
"2022-07-19T03:41:19Z",1658202079,21125.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.377,243333.3,-19.06212
"2022-07-19T03:41:20Z",1658202080,21169.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0332486,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,3.974869
"2022-07-19T03:41:21Z",1658202081,21024.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0277508,0,0,0,0,0,0,0,0,0,1,0,299.9222,243333.3,-1.066576
"2022-07-19T03:41:22Z",1658202082,20516.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.378,241666.7,-22.37786
"2022-07-19T03:41:23Z",1658202083,20608.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,3.542807
"2022-07-19T03:41:24Z",1658202084,20444.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-0.6939449
"2022-07-19T03:41:25Z",1658202085,20002.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-1.275515
"2022-07-19T03:41:26Z",1658202086,20134.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241366.7,-4.637177
"2022-07-19T03:41:27Z",1658202087,20042.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-8.034871
"2022-07-19T03:41:28Z",1658202088,19493.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-3.047363
"2022-07-19T03:41:29Z",1658202089,19746.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,5.848611
"2022-07-19T03:41:30Z",1658202090,19811.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-0.2044459
"2022-07-19T03:41:31Z",1658202091,19341.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,238600,0.4199136
"2022-07-19T03:41:32Z",1658202092,19705.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,245000,2.777439
"2022-07-19T03:41:33Z",1658202093,19956.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,-7.76166
"2022-07-19T03:41:34Z",1658202094,19837.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,3.128172
"2022-07-19T03:41:35Z",1658202095,20306.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,-6.35493
"2022-07-19T03:41:36Z",1658202096,20698.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02757627,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,0
"2022-07-19T03:41:37Z",1658202097,20390.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,4.799741
"2022-07-19T03:41:38Z",1658202098,20940.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,7.816932
"2022-07-19T03:41:39Z",1658202099,21332.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-0.01205957
"2022-07-19T03:41:40Z",1658202100,20808.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-12.76357
"2022-07-19T03:41:41Z",1658202101,20937.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03361063,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-1.107056
"2022-07-19T03:41:42Z",1658202102,21324.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,4.497439
"2022-07-19T03:41:43Z",1658202103,20819.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03361063,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-15.43704
"2022-07-19T03:41:44Z",1658202104,20521.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,8.78314
"2022-07-19T03:41:45Z",1658202105,20724.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-12.77905
"2022-07-19T03:41:46Z",1658202106,20371.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02747604,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,4.721905
"2022-07-19T03:41:47Z",1658202107,19859.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,245000,13.54861
"2022-07-19T03:41:48Z",1658202108,20116.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,299.15,245000,-23.49608
"2022-07-19T03:41:49Z",1658202109,19960.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03368493,0,0,0,0,0,0,0,0,0,1,0,299.15,245000,-11.56664
"2022-07-19T03:41:50Z",1658202110,19762.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,8.778798
"2022-07-19T03:41:51Z",1658202111,20008.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03368493,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,-5.026624
"2022-07-19T03:41:52Z",1658202112,19894.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03376074,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,-10.65691
"2022-07-19T03:41:53Z",1658202113,19629.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,3.291796
"2022-07-19T03:41:54Z",1658202114,19741.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-7.410662
"2022-07-19T03:41:55Z",1658202115,19772.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,4.131652
"2022-07-19T03:41:56Z",1658202116,19560.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,5.329726
"2022-07-19T03:41:57Z",1658202117,19853.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-8.872034
"2022-07-19T03:41:58Z",1658202118,20035.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-10.93276
"2022-07-19T03:41:59Z",1658202119,19942.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02731447,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-2.940413
"2022-07-19T03:42:00Z",1658202120,20316.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-16.15262
"2022-07-19T03:42:01Z",1658202121,20415.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-10.6281
"2022-07-19T03:42:02Z",1658202122,20161.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,0.7843646
"2022-07-19T03:42:03Z",1658202123,20514.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-0.9376502
"2022-07-19T03:42:04Z",1658202124,19916.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,245000,5.50316
"2022-07-19T03:42:05Z",1658202125,15247.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0272272,0,0,0,0,0,0,0,0,0,1,0,299.15,245000,-20.73707
"2022-07-19T03:42:06Z",1658202126,15645.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,245000,-2.604584
"2022-07-19T03:42:07Z",1658202127,15505.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,244802,9.49315
"2022-07-19T03:42:08Z",1658202128,15362.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,14.18511
"2022-07-19T03:42:09Z",1658202129,15160.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03394673,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,-10.27526
"2022-07-19T03:42:10Z",1658202130,15372.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,1.146717
"2022-07-19T03:42:11Z",1658202131,14898.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,243150,1.160455
"2022-07-19T03:42:12Z",1658202132,14909.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-0.8848589
"2022-07-19T03:42:13Z",1658202133,14925.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,5.78003
"2022-07-19T03:42:14Z",1658202134,14691.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-16.14212
"2022-07-19T03:42:15Z",1658202135,14409.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,7.816932
"2022-07-19T03:42:16Z",1658202136,14634.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241500,2.216918
"2022-07-19T03:42:17Z",1658202137,14350.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02706148,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-5.484143
