time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-02T14:09:43Z",1601647783,3051.375,515.7908,5.946337,0.8275043,0.1480721,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2020-10-02T14:09:44Z",1601647784,3220.746,515.9938,5.946337,0.8275043,0.1480722,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,242225,0
"2020-10-02T14:09:45Z",1601647785,3992.63,516.4879,5.946337,0.8275043,0.1480723,"-",NaN,"-",0.008726667,0.02027407,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-10-02T14:09:46Z",1601647786,2924.735,516.8881,5.946337,0.8275043,0.1480723,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-10-02T14:09:47Z",1601647787,2956.857,517.0934,5.946337,0.8275043,0.1480723,"-",NaN,"-",0.008726667,0.02335926,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,-0.4204289
"2020-10-02T14:09:48Z",1601647788,5126.167,517.2942,5.946337,0.8275043,0.1480723,"-",NaN,"-",0.008726667,0.02021381,0.02201484,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,5553.255
"2020-10-02T14:09:49Z",1601647789,15779.47,517.4948,5.946337,0.8275044,0.1480723,"-",NaN,"-",0.008726667,0.04645407,0.2608797,0,0,0,0,0,0,0,1,1,0,291.15,0,19190.74
"2020-10-02T14:09:50Z",1601647790,28358.9,517.5,5.946337,0.8275044,0.1480723,"-",NaN,"-",0.008726667,0.08726666,1.05888,1.01121,1.01121,1.01121,1.01121,1.01121,1.01121,0,1,0,0,291.15,0,17607.24
"2020-10-02T14:09:51Z",1601647791,48188.45,517.2061,5.946337,0.8275044,0.1480723,"-",NaN,"-",-0.008726667,0.08726666,1.809131,1.709916,1.744638,1.727277,1.739027,1.727277,1.727277,0,1,0,0,291.15,0,19998.08
"2020-10-02T14:09:52Z",1601647792,64168.54,516.5154,5.767101,0.8275046,0.1480721,"-",NaN,"-",-0.008726667,0.02335926,2.590196,2.49931,2.49931,2.49931,2.516671,2.49931,2.511059,0,1,0,0,291.15,0,20086.37
"2020-10-02T14:09:53Z",1601647793,81728.48,516.988,5.802258,0.827505,0.1480717,"-",NaN,"-",0.01154741,-0.06390741,3.395922,3.278258,3.243536,3.278258,3.243536,3.243536,3.260897,0,1,0,0,291.15,0,20155.88
"2020-10-02T14:09:54Z",1601647794,98127.46,517.0976,5.992302,0.8275054,0.1480715,"-",NaN,"-",0.04645407,-0.08136073,4.169892,4.029411,3.959967,4.041161,3.983465,3.994689,3.983465,0,1,0,0,291.15,0,20399.57
"2020-10-02T14:09:55Z",1601647795,115789.4,516.5144,5.990138,0.8275058,0.1480713,"-",NaN,"-",0.07257381,-0.09599333,4.936283,4.804832,4.676926,4.804832,4.711648,4.793848,4.740879,0,1,0,0,291.15,0,20666.69
"2020-10-02T14:09:56Z",1601647796,133111.1,515.7239,6.059394,0.8275064,0.1480711,"-",NaN,"-",0.08726666,-0.0900592,5.699404,5.540625,5.401736,5.523264,5.465625,5.529514,5.419097,0,1,0,0,291.15,0,21118.38
"2020-10-02T14:09:57Z",1601647797,152183.6,515.5046,6.066643,0.8275071,0.1480709,"-",NaN,"-",0.08726666,-0.0669926,6.496555,6.261618,6.180951,6.285117,6.221284,6.314228,6.192174,0,1,0,0,291.15,0,21408.07
"2020-10-02T14:09:58Z",1601647798,167175.8,515.3046,6.078701,0.8275083,0.1480706,"-",NaN,"-",0.0669926,-0.02618,7.273721,6.991234,6.956512,7.025957,6.985623,7.043844,6.980011,0,1,0,0,291.15,0,21006.61
"2020-10-02T14:09:59Z",1601647799,171019.9,515.3973,6.204663,0.8275094,0.1480704,"-",NaN,"-",0.04363333,-0,8.048974,7.719831,7.719831,7.755079,7.73158,7.783664,7.719831,0,1,0,0,291.15,0,20012.23
"2020-10-02T14:10:00Z",1601647800,133080.3,515.4,6.238765,0.8275106,0.1480703,"-",NaN,"-",0.02618,-0,8.672875,8.317694,8.317694,8.352415,8.335054,8.345927,8.293844,0,1,0,0,291.15,0,14404.71
"2020-10-02T14:10:01Z",1601647801,68467.5,514.8138,6.210565,0.8275118,0.1480702,"-",NaN,"-",0.01745333,0.008726667,8.990887,8.656137,8.656137,8.656137,8.656137,8.66736,8.650525,0,1,0,0,291.15,0,6887.781
"2020-10-02T14:10:02Z",1601647802,48201.02,514.8969,6.18789,0.8275132,0.1480699,"-",NaN,"-",0.01745333,-0,9.079673,8.753442,8.753442,8.753442,8.741693,8.747304,8.730469,0,1,0,0,291.15,0,4518.019
"2020-10-02T14:10:03Z",1601647803,4300.562,515.1927,6.205927,0.8275146,0.1480696,"-",NaN,"-",0.01745333,-0,9.009445,8.712643,8.712643,8.707151,8.695282,8.700774,8.655068,0,1,0,0,291.15,0,12.46697
"2020-10-02T14:10:04Z",1601647804,4413.771,515.1028,6.211481,0.8275161,0.1480694,"-",NaN,"-",0.01745333,0.008726667,8.843568,8.545587,8.569325,8.545587,8.533717,8.521848,8.498995,0,1,0,0,291.15,0,-23.44544
"2020-10-02T14:10:05Z",1601647805,4796.699,515.1,6.213322,0.8275175,0.1480693,"-",NaN,"-",0.01745333,0.008726667,8.693696,8.389494,8.389494,8.384058,8.384058,8.372133,8.355824,0,1,0,0,291.15,0,-18.07841
"2020-10-02T14:10:06Z",1601647806,5127.982,515.1,6.201509,0.8275189,0.1480691,"-",NaN,"-",0.01745333,0.02894048,8.525799,8.228768,8.263491,8.199537,8.216899,8.199537,8.217785,0,1,0,0,291.15,0,-30.55773
"2020-10-02T14:10:07Z",1601647807,4807.249,515.3939,6.196024,0.8275203,0.1480689,"-",NaN,"-",-0.01745333,0.07854,8.36613,7.992151,8.165762,7.997762,8.119817,8.021261,8.078956,0,1,0,0,291.15,0,-25.5902
"2020-10-02T14:10:08Z",1601647808,7746.358,515.4968,6.153707,0.8275215,0.1480686,"-",NaN,"-",-0.02618,0.03217407,8.213928,7.883173,7.941744,7.843014,7.941744,7.832141,7.935256,0,1,0,0,291.15,0,174.6046
"2020-10-02T14:10:09Z",1601647809,55518.58,515.2076,6.08253,0.8275228,0.1480682,"-",NaN,"-",0.02618,-0.03490667,8.276061,8.001993,7.932549,7.99112,7.944473,7.955346,7.961834,0,1,0,0,291.15,0,5859.034
"2020-10-02T14:10:10Z",1601647810,55345.88,515.2,6.089244,0.8275239,0.1480678,"-",NaN,"-",0.04363333,-0.02618,8.401412,8.115037,8.080315,8.126963,8.068391,8.108549,8.069443,0,1,0,0,291.15,0,5700.196
"2020-10-02T14:10:11Z",1601647811,46818.28,514.9081,6.142103,0.8275253,0.1480675,"-",NaN,"-",0.04363333,-0.008726667,8.53791,8.24871,8.219423,8.24871,8.20855,8.231348,8.215039,0,1,0,0,291.15,0,4899.552
"2020-10-02T14:10:12Z",1601647812,4711.284,514.51,6.175889,0.8275266,0.1480673,"-",NaN,"-",0.02618,-0,8.497004,8.210589,8.199717,8.205153,8.187792,8.193229,8.158506,0,1,0,0,291.15,0,-16.52628
"2020-10-02T14:10:13Z",1601647813,5933.898,514.6954,6.190361,0.8275279,0.1480671,"-",NaN,"-",0.02618,-0,8.389644,8.098893,8.098893,8.081532,8.081532,8.081532,8.069607,0,1,0,0,291.15,0,-11.47397
"2020-10-02T14:10:14Z",1601647814,5944.113,514.6033,6.207566,0.8275291,0.148067,"-",NaN,"-",0.02618,-0,8.270885,7.981563,7.981563,7.946841,7.976127,7.981563,7.952277,0,1,0,0,291.15,0,-23.44444
"2020-10-02T14:10:15Z",1601647815,-62045.51,514.4044,6.206429,0.8275304,0.1480668,"-",NaN,"-",0.02618,0.002792533,8.045311,7.814627,7.814627,7.774349,7.78546,7.750738,7.739627,0,1,0,0,291.15,0,-7943.887
"2020-10-02T14:10:16Z",1601647816,-130619.9,514.3513,6.20214,0.8275311,0.1480666,"-",NaN,"-",0.02618,0.008726667,7.128644,6.933871,6.944855,6.87541,6.899148,6.864426,6.846179,0,1,0,0,291.15,0,-20243.44
"2020-10-02T14:10:17Z",1601647817,-73976.09,514.3015,6.197794,0.8275317,0.1480664,"-",NaN,"-",0.02618,0.008726667,6.166526,5.956527,5.99125,5.945655,5.95758,5.928294,5.940218,0,1,0,0,291.15,0,-13862.61
"2020-10-02T14:10:18Z",1601647818,-47344.33,512.8318,6.277956,0.8275337,0.1480663,"-",NaN,"-",0.008726667,0.008726667,5.412309,5.22667,5.237543,5.214745,5.197384,5.180023,5.197384,0,1,0,0,291.15,0,-11391.15
"2020-10-02T14:10:19Z",1601647819,5455.67,513.0967,6.145072,0.8275346,0.1480661,"-",NaN,"-",-0.002732593,0.1565511,5.244521,4.987922,5.172406,4.999847,5.10945,5.058419,5.05193,0,1,0,0,291.15,0,-31.6561
"2020-10-02T14:10:20Z",1601647820,5437.036,512.605,6.210946,0.8275355,0.1480663,"-",NaN,"-",-0.1336053,0.4417439,5.060341,4.783909,5.267589,4.667763,5.107172,4.841374,4.932346,0,1,0,0,291.15,0,-52.07918
"2020-10-02T14:10:21Z",1601647821,5517.72,512.6,5.917888,0.8275362,0.1480658,"-",NaN,"-",-0.3108439,0.6337305,4.833336,4.695953,5.414356,4.343349,4.98571,4.471474,4.824078,0,1,0,0,291.15,0,-26.81907
"2020-10-02T14:10:22Z",1601647822,5324.57,513.4901,5.431599,0.8275369,0.1480649,"-",NaN,"-",-0.4565192,0.6719533,4.712527,4.643363,5.396379,4.175665,4.915705,4.158304,4.707371,0,1,0,0,291.15,0,-20.43157
"2020-10-02T14:10:23Z",1601647823,21673.5,513.9696,4.959042,0.827537,0.1480637,"-",NaN,"-",-0.5148733,0.6692207,4.789917,4.678085,5.407252,4.249494,4.961299,4.018363,4.666161,0,1,0,0,291.15,0,3099.911
"2020-10-02T14:10:24Z",1601647824,22240.17,513.1667,4.592712,0.8275369,0.1480624,"-",NaN,"-",-0.5034414,0.5732547,5.037886,4.863987,5.523709,4.522146,5.176487,4.215028,4.980133,0,1,0,0,291.15,0,3300.149
"2020-10-02T14:10:25Z",1601647825,21831.78,512.6085,4.217504,0.8275365,0.1480612,"-",NaN,"-",-0.4074208,0.3697815,5.456743,5.183881,5.65912,5.033067,5.455171,4.645687,5.38029,0,1,0,0,291.15,0,3218.962
"2020-10-02T14:10:26Z",1601647826,21206.07,512.2048,4.004563,0.8275359,0.1480602,"-",NaN,"-",-0.2651162,0.2013242,5.852425,5.542188,5.819966,5.500868,5.755903,5.257813,5.785244,0,1,0,0,291.15,0,2825.636
"2020-10-02T14:10:27Z",1601647827,25006.34,511.4096,3.933064,0.8275354,0.1480594,"-",NaN,"-",-0.09925482,0.005994074,6.254403,6.023922,6.023922,6.023922,6.023922,5.850311,6.140014,0,1,0,0,291.15,0,3139.897
"2020-10-02T14:10:28Z",1601647828,25833.29,512.4868,3.949471,0.8275347,0.1480584,"-",NaN,"-",0.02018593,-0.06108667,6.635862,6.462499,6.358332,6.445138,6.358332,6.370257,6.428828,0,1,0,0,291.15,0,3138.397
"2020-10-02T14:10:29Z",1601647829,30656.04,512.5,4.042611,0.827534,0.1480574,"-",NaN,"-",0.06381926,-0.08726666,7.035428,6.878672,6.715933,6.832025,6.722422,6.785378,6.715933,0,1,0,0,291.15,0,3602.704
"2020-10-02T14:10:30Z",1601647830,39350.67,512.2033,4.118149,0.8275334,0.1480561,"-",NaN,"-",0.08726666,-0.08726666,7.448528,7.271818,7.098207,7.242532,7.098207,7.242532,7.091719,0,1,0,0,291.15,0,4499.361
"2020-10-02T14:10:31Z",1601647831,41397.73,512.7922,4.170658,0.8275328,0.1480544,"-",NaN,"-",0.08726666,-0.05832619,7.876926,7.65222,7.548053,7.634859,7.542562,7.646728,7.478609,0,1,0,0,291.15,0,4601.91
"2020-10-02T14:10:32Z",1601647832,35219.92,513.3934,4.285259,0.8275324,0.1480529,"-",NaN,"-",0.06108667,-0.02618,8.322491,8.054066,7.995494,8.059502,7.983569,8.064938,7.948846,0,1,0,0,291.15,0,3609.441
"2020-10-02T14:10:33Z",1601647833,5326.776,512.7063,4.28307,0.8275318,0.1480512,"-",NaN,"-",0.0409619,-0.008726667,8.707951,8.400343,8.389713,8.382981,8.358888,8.389713,8.30149,0,1,0,0,291.15,0,42.64201
"2020-10-02T14:10:34Z",1601647834,4783.562,511.7275,4.303406,0.8275312,0.1480494,"-",NaN,"-",0.02618,-0.002732593,9.035007,8.748444,8.73652,8.731083,8.701797,8.731083,8.660586,0,1,0,0,291.15,0,37.28929
"2020-10-02T14:10:35Z",1601647835,-71734.88,510.5277,4.346607,0.8275307,0.1480474,"-",NaN,"-",0.02618,-0,9.28352,9.012171,9.012171,8.972013,8.948163,8.972013,8.901516,0,1,0,0,291.15,0,-7711.924
"2020-10-02T14:10:36Z",1601647836,-212243.2,510.2036,4.356236,0.8275301,0.1480453,"-",NaN,"-",0.02618,-0,8.753756,8.578373,8.578373,8.463334,8.439485,8.457898,8.387402,0,1,0,0,291.15,0,-25520.05
"2020-10-02T14:10:37Z",1601647837,-121696.2,509.4281,4.369813,0.8275297,0.1480434,"-",NaN,"-",0.01745333,-0,8.238105,8.012669,8.012669,7.966022,7.955149,7.967073,7.872727,0,1,0,0,291.15,0,-16603.9
"2020-10-02T14:10:38Z",1601647838,-121031.7,509.4,4.378924,0.8275293,0.1480413,"-",NaN,"-",0.01745333,-0,7.812773,7.595256,7.595256,7.548609,7.537737,7.536685,7.456367,0,1,0,0,291.15,0,-16873.72
"2020-10-02T14:10:39Z",1601647839,5770.785,507.9926,4.383944,0.8275289,0.1480396,"-",NaN,"-",0.01745333,-0,7.936381,7.66471,7.66471,7.647348,7.635302,7.647348,7.635302,0,1,0,0,291.15,0,-7.974579
"2020-10-02T14:10:40Z",1601647840,-59785.93,507.2132,4.38598,0.8275285,0.148038,"-",NaN,"-",0.01745333,-0,8.178162,7.923079,7.923079,7.865735,7.883096,7.883096,7.841534,0,1,0,0,291.15,31010.1,-8299.913
"2020-10-02T14:10:41Z",1601647841,-50471.22,506.606,4.391196,0.8275282,0.1480364,"-",NaN,"-",0.01745333,0.008726667,7.987403,7.748317,7.748317,7.696234,7.708334,7.713595,7.661511,0,1,0,0,291.15,42171.72,-7552.136
"2020-10-02T14:10:42Z",1601647842,-44879.2,505.822,4.382762,0.8275276,0.1480347,"-",NaN,"-",0.01745333,0.01745333,7.742168,7.478718,7.548162,7.438667,7.478718,7.450699,7.456028,0,1,0,0,291.15,62433.99,-6905.82
"2020-10-02T14:10:43Z",1601647843,-41069.8,505.4088,4.380815,0.8275273,0.148033,"-",NaN,"-",0.01745333,0.01745333,7.528646,7.288013,7.312106,7.235929,7.288013,7.265337,7.230615,0,1,0,0,291.15,30391.16,-6442.204
"2020-10-02T14:10:44Z",1601647844,-38326.97,504.6081,4.375594,0.8275269,0.1480313,"-",NaN,"-",-0,0.01745333,7.125257,6.904674,6.904674,6.847276,6.899359,6.85259,6.85259,0,1,0,0,291.15,56479.59,-6260.316
"2020-10-02T14:10:45Z",1601647845,-35449.23,504.105,4.361717,0.8275265,0.1480297,"-",NaN,"-",0.02012476,-0.04024952,6.696836,6.51117,6.476448,6.481762,6.448457,6.441725,6.424364,0,1,0,0,291.15,81666.66,-6318.215
"2020-10-02T14:10:46Z",1601647846,4735.166,503.8036,4.365026,0.827526,0.1480281,"-",NaN,"-",0.09866476,-0.2322362,6.12534,6.149487,5.790219,6.033274,5.774275,5.951784,5.849034,0,1,0,0,291.15,83078.23,-162.8791
"2020-10-02T14:10:47Z",1601647847,3929.705,504.0796,4.488704,0.8275258,0.1480265,"-",NaN,"-",0.2295648,-0.3463952,5.796214,6.007056,5.486222,5.812186,5.35938,5.706602,5.383472,0,1,0,0,291.15,54744.9,-24.48267
"2020-10-02T14:10:48Z",1601647848,4185.604,504.2968,4.806876,0.8275259,0.148025,"-",NaN,"-",0.2618,-0.3316133,6.086051,6.231011,5.755664,6.062782,5.664692,5.993338,5.601845,0,1,0,0,291.15,0,67.42413
"2020-10-02T14:10:49Z",1601647849,4593.157,504.696,5.065857,0.8275262,0.1480237,"-",NaN,"-",0.2705267,-0.3027619,6.534565,6.686663,6.200552,6.523682,6.084339,6.448922,5.938718,0,1,0,0,291.15,0,56.12028
"2020-10-02T14:10:50Z",1601647850,4267.403,503.6164,5.310854,0.8275268,0.1480225,"-",NaN,"-",0.2530733,-0.28798,6.930107,7.05676,6.549121,6.883149,6.461101,6.81492,6.339573,0,1,0,0,291.15,0,14.15981
"2020-10-02T14:10:51Z",1601647851,4368.757,503.6,5.471914,0.8275275,0.1480213,"-",NaN,"-",0.2530733,-0.2705267,7.135926,7.232744,6.746633,7.088419,6.63703,7.047208,6.554609,0,1,0,0,291.15,0,32.9496
"2020-10-02T14:10:52Z",1601647852,4473.499,502.1355,5.742594,0.8275285,0.1480206,"-",NaN,"-",0.2154952,-0.1631352,7.189844,7.15424,6.828276,7.048656,6.788239,7.078063,6.631989,0,1,0,0,291.15,0,-13.84893
"2020-10-02T14:10:53Z",1601647853,4833.19,502.1982,5.925628,0.8275297,0.14802,"-",NaN,"-",0.1341615,-0.04962741,7.135073,6.956293,6.886848,6.944368,6.805479,6.97909,6.678515,0,1,0,0,291.15,0,-5.775308
"2020-10-02T14:10:54Z",1601647854,5002.114,501.2335,5.925509,0.8275309,0.1480194,"-",NaN,"-",0.05236,0.02618,6.963895,6.704765,6.739487,6.699328,6.722126,6.756848,6.628832,0,1,0,0,291.15,0,-27.19505
"2020-10-02T14:10:55Z",1601647855,4211.146,501.4927,5.976483,0.8275319,0.148019,"-",NaN,"-",0.01745333,0.0113981,6.730325,6.471576,6.447483,6.476891,6.482205,6.471576,6.458112,0,1,0,0,291.15,0,-22.88706
"2020-10-02T14:10:56Z",1601647856,5247.704,501.5,5.947029,0.8275329,0.1480185,"-",NaN,"-",0.008726667,0.03490667,6.435251,6.202555,6.237278,6.21464,6.249362,6.197279,6.219916,0,1,0,0,291.15,0,-62.57636
"2020-10-02T14:10:57Z",1601647857,-93494.89,501.7925,5.937828,0.8275339,0.1480179,"-",NaN,"-",-0,0.01745333,5.581416,5.470366,5.451589,5.399505,5.422181,5.376829,5.416866,0,1,0,0,291.15,0,-18596.88
"2020-10-02T14:10:58Z",1601647858,-65526.55,503.0675,5.893366,0.8275348,0.1480174,"-",NaN,"-",-0,0.008726667,4.325933,4.207603,4.207603,4.172881,4.15552,4.162359,4.150259,0,1,0,0,291.15,0,-18263.34
"2020-10-02T14:10:59Z",1601647859,-42603.55,503.2964,5.895659,0.8275356,0.1480169,"-",NaN,"-",0.008726667,0.01143193,3.072467,2.994011,2.994011,2.97665,2.982031,2.994011,2.994011,0,1,0,0,291.15,0,-18050.73
"2020-10-02T14:11:00Z",1601647860,-24263.05,503.4958,5.900848,0.8275361,0.1480164,"-",NaN,"-",0.008726667,0.01745333,1.745536,1.729246,1.729246,1.711885,1.711885,1.729246,1.729246,0,1,0,0,291.15,0,-21555.99
"2020-10-02T14:11:01Z",1601647861,2764.432,503.0125,5.941803,0.8275362,0.1480164,"-",NaN,"-",0.008726667,0.008726667,0.3253965,0,0,0,0,0,0,0,1,0,0,291.15,84747.48,-4612.106
"2020-10-02T14:11:02Z",1601647862,4269.445,503.4895,5.859128,0.8275364,0.1480163,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,0,0,291.15,196836.7,-1.300702
"2020-10-02T14:11:03Z",1601647863,3978.18,504.2793,5.857325,0.8275365,0.1480162,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,247816.7,-1.300702
"2020-10-02T14:11:04Z",1601647864,3912.607,504.6877,5.857325,0.8275365,0.1480161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244747.5,-1.300702
"2020-10-02T14:11:05Z",1601647865,3839.368,504.8958,5.857325,0.8275365,0.1480161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244252.6,0
"2020-10-02T14:11:06Z",1601647866,3748.612,505.3871,5.857325,0.8275366,0.148016,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,242241.7,0
"2020-10-02T14:11:07Z",1601647867,3787.393,505.886,5.857325,0.8275366,0.1480159,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-10-02T14:11:08Z",1601647868,3181.336,506.2896,5.857325,0.8275367,0.1480159,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-10-02T14:11:09Z",1601647869,3403.143,506.397,5.857325,0.8275368,0.1480159,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,243650,0
"2020-10-02T14:11:10Z",1601647870,3677.654,506.4,5.857325,0.8275369,0.1480159,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,242176.9,0
"2020-10-02T14:11:11Z",1601647871,3007.375,506.2044,5.857325,0.8275371,0.1480159,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-10-02T14:11:12Z",1601647872,3421.474,506.1027,5.857325,0.8275372,0.1480159,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-10-02T14:11:13Z",1601647873,3584.366,506.1,5.857325,0.8275372,0.1480159,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241411.6,0
"2020-10-02T14:11:14Z",1601647874,3013.959,506.1975,5.857325,0.8275373,0.148016,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2020-10-02T14:11:15Z",1601647875,3226.427,506.2,5.857325,0.8275373,0.1480159,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,-2.09315
"2020-10-02T14:11:16Z",1601647876,14723.32,506.2,5.857325,0.8275373,0.1480159,"-",NaN,"-",0.008726667,0.0113981,0.02902617,0,0,0,0,0,0,0,1,1,0,291.15,63078.23,23831.97
"2020-10-02T14:11:17Z",1601647877,39131.31,506.2,5.857325,0.8275373,0.1480159,"-",NaN,"-",0.008726667,0.1309,0.872734,0.7964517,0.7964517,0.7964517,0.8084842,0.7964517,0.7964517,0,1,0,0,291.15,0,26686.96
"2020-10-02T14:11:18Z",1601647878,58002.39,506.2,5.857325,0.8275374,0.1480159,"-",NaN,"-",-0.008726667,0.07319714,1.75186,1.657433,1.657433,1.657433,1.674794,1.657433,1.657433,0,1,0,0,291.15,0,24847.63
"2020-10-02T14:11:19Z",1601647879,77423.34,506.1023,5.997154,0.8275375,0.1480158,"-",NaN,"-",-0.008726667,-0,2.573955,2.465898,2.465898,2.465898,2.465898,2.465898,2.465898,0,1,0,0,291.15,0,24849.87
"2020-10-02T14:11:20Z",1601647880,98661.83,506.0018,5.866769,0.8275378,0.1480157,"-",NaN,"-",-0,-0,3.412852,3.244513,3.244513,3.244513,3.261874,3.255142,3.256559,0,1,0,0,291.15,0,24552.42
"2020-10-02T14:11:21Z",1601647881,102564,506,5.876304,0.8275382,0.1480154,"-",NaN,"-",0.01745333,-0.01745333,4.166967,3.980732,3.980732,4.010317,3.980732,3.998094,4.020592,0,1,0,0,291.15,0,21530.87
"2020-10-02T14:11:22Z",1601647882,85635.39,506.2934,5.791169,0.8275387,0.148015,"-",NaN,"-",0.02618,-0.01745333,4.724388,4.54541,4.521001,4.585289,4.550567,4.538362,4.528049,0,1,0,0,291.15,0,16349.53
"2020-10-02T14:11:23Z",1601647883,9957.208,506.3,5.873148,0.8275393,0.1480146,"-",NaN,"-",0.02618,0.008726667,4.88184,4.747246,4.781968,4.75256,4.764607,4.759292,4.711106,0,1,0,0,291.15,0,2799.096
"2020-10-02T14:11:24Z",1601647884,5206.049,506.5914,5.898511,0.82754,0.1480142,"-",NaN,"-",0.02101524,0.02876238,4.511821,4.352546,4.352546,4.335185,4.352546,4.364769,4.330047,0,1,0,0,291.15,0,-12.01457
"2020-10-02T14:11:25Z",1601647885,5811.475,506.7954,5.897508,0.8275406,0.1480138,"-",NaN,"-",-0.04621571,0.3332162,4.068637,3.843648,4.156148,3.803789,4.03462,3.925316,3.942677,0,1,0,0,291.15,0,-3.3347
"2020-10-02T14:11:26Z",1601647886,42889.33,507.1912,5.793347,0.8275412,0.1480134,"-",NaN,"-",-0.2409089,0.69734,3.768194,3.684107,4.284906,3.355824,3.916641,3.59888,3.75513,0,1,0,0,291.15,0,8823.251
"2020-10-02T14:11:27Z",1601647887,63657.07,506.8064,5.675948,0.8275417,0.1480128,"-",NaN,"-",-0.4591436,0.7766733,3.863228,3.907217,4.601662,3.375726,4.068796,3.474565,3.867166,0,1,0,0,291.15,0,13881.54
"2020-10-02T14:11:28Z",1601647888,50063.65,506.9958,5.334002,0.827542,0.148012,"-",NaN,"-",-0.5585067,0.6780356,4.195949,4.138916,4.798637,3.703309,4.399332,3.519176,4.151016,0,1,0,0,291.15,0,10155.23
"2020-10-02T14:11:29Z",1601647889,55051.16,507.1962,4.857629,0.8275419,0.1480109,"-",NaN,"-",-0.4834045,0.4162356,4.667437,4.415805,4.844573,4.287438,4.681483,3.820266,4.514711,0,1,0,0,291.15,0,10672.68
"2020-10-02T14:11:30Z",1601647890,30320.63,506.6096,4.53082,0.8275416,0.1480099,"-",NaN,"-",-0.3464222,0.2975,4.916354,4.644492,4.981193,4.557686,4.870186,4.273069,4.823364,0,1,0,0,291.15,0,5141.048
"2020-10-02T14:11:31Z",1601647891,34100.94,507.381,4.29563,0.8275412,0.148009,"-",NaN,"-",-0.2155222,0.1631622,5.19563,4.895735,5.141947,4.902574,5.117747,4.716863,5.076185,0,1,0,0,291.15,0,5437.805
"2020-10-02T14:11:32Z",1601647892,32561.59,507.891,4.190623,0.8275407,0.1480081,"-",NaN,"-",-0.09953585,0.01486125,5.558376,5.29472,5.343537,5.324286,5.398887,5.202758,5.411091,0,1,0,0,291.15,0,4889.162
"2020-10-02T14:11:33Z",1601647893,27326.24,508.1937,4.424603,0.82754,0.1480068,"-",NaN,"-",0.008726667,-0.02618,5.921215,5.699344,5.6783,5.700922,5.673039,5.6662,5.707761,0,1,0,0,291.15,0,3735.65
"2020-10-02T14:11:34Z",1601647894,27014.83,508.4931,4.289814,0.8275396,0.1480056,"-",NaN,"-",0.02618,-0.02359762,6.282874,6.089554,6.054832,6.059969,6.037471,6.072193,6.042608,0,1,0,0,291.15,0,3437.75
"2020-10-02T14:11:35Z",1601647895,3642.12,507.4221,4.24035,0.827539,0.1480044,"-",NaN,"-",0.02618,-0.002582381,6.64314,6.397847,6.397847,6.408122,6.397847,6.392709,6.385623,0,1,0,0,291.15,0,-3.267721
"2020-10-02T14:11:36Z",1601647896,-15655.05,507.4979,4.282123,0.8275385,0.1480031,"-",NaN,"-",0.02618,0.01128296,6.902846,6.689377,6.689377,6.66693,6.66693,6.649569,6.649569,0,1,0,0,291.15,0,-2622.704
